fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3784,,,01919-4-50%,22019194,15,0.6,120.634533,26.716525,48.2,0,2024-04-22 14:55:02,2636
3868,,,01919-4-50%,22019194,15,0.4,120.634802,26.716983,25.1,0,2024-04-22 14:59:19,2681
3938,,,01919-4-50%,22019194,15,0.4,120.635245,26.717637,22.2,0,2024-04-22 15:05:41,2738
4022,,,01919-4-50%,22019194,15,0.4,120.635808,26.718805,18.6,0,2024-04-22 15:16:18,2737
3598,,,01919-4-50%,22019194,15,0.5,120.635997,26.719392,33.9,0,2024-04-22 15:20:34,2472
3801,,,01919-4-50%,22019194,15,0.3,120.63602,26.719858,20.3,0,2024-04-22 15:24:49,2623
3693,,,01919-4-50%,22019194,15,0.5,120.635977,26.720137,352.0,0,2024-04-22 15:26:57,2539
3472,,,01919-4-50%,22019194,15,0.4,120.636052,26.720822,30.9,0,2024-04-22 15:33:17,2406
3687,,,01919-4-50%,22019194,15,0.4,120.636055,26.721308,1.7,0,2024-04-22 15:37:29,2508
3825,,,01919-4-50%,22019194,15,0.4,120.636035,26.721562,355.9,0,2024-04-22 15:39:36,2655
3930,,,01919-4-50%,22019194,15,0.3,120.635888,26.72288,1.9,0,2024-04-22 15:50:11,2705
3604,,,01919-4-50%,22019194,15,0.6,120.635803,26.723492,5.8,0,2024-04-22 15:54:25,2505
3700,,,01919-4-50%,22019194,15,0.7,120.635467,26.72379,314.7,0,2024-04-22 15:56:32,2573
4154,,,01919-4-50%,22019194,15,0.9,120.634583,26.72434,175.2,0,2024-04-22 16:11:22,2872
3680,,,01919-4-50%,22019194,15,0.8,120.63364,26.719685,177.1,0,2024-04-22 16:26:18,2584
3991,,,01919-4-50%,22019194,15,1.2,120.634242,26.71926,128.3,0,2024-04-22 16:28:16,2821
3890,,,01919-4-50%,22019194,15,1.5,120.634953,26.717173,176.3,0,2024-04-22 16:34:35,2765
4031,,,01919-4-50%,22019194,15,0.3,120.633555,26.715077,188.8,0,2024-04-22 16:40:55,2825
3825,,,01919-4-50%,22019194,15,1.4,120.633527,26.711907,177.2,0,2024-04-22 16:49:25,2709
3441,,,01919-4-50%,22019194,15,1.5,120.63279,26.707488,191.7,0,2024-04-22 17:00:04,2403
3336,,,01919-4-50%,22019194,15,1.9,120.632453,26.705608,184.0,0,2024-04-22 17:04:20,2325
3468,,,01919-4-50%,22019194,15,1.2,120.632333,26.702818,155.4,0,2024-04-22 17:12:39,2428
3649,,,01919-4-50%,22019194,15,1.2,120.632572,26.702152,162.2,0,2024-04-22 17:14:50,2594
3847,,,01919-4-49%,22019194,15,0.7,120.633123,26.701428,123.5,0,2024-04-22 17:19:07,2732
3824,,,01919-4-50%,22019194,15,1.1,120.634483,26.700875,107.3,0,2024-04-22 17:23:16,2732
4103,,,01919-4-50%,22019194,15,0.8,120.63514,26.700313,136.5,0,2024-04-22 17:31:49,2909
3769,,,01919-4-49%,22019194,15,1.0,120.631483,26.700082,351.5,0,2024-04-22 17:57:19,2676
3597,,,01919-4-49%,22019194,15,0.8,120.628048,26.69499,188.5,0,2024-04-22 18:07:57,2614
3917,,,01919-4-50%,22019194,15,1.8,120.626773,26.693915,230.1,0,2024-04-22 18:12:04,2801
3723,,,01919-4-50%,22019194,15,1.7,120.62588,26.690342,157.4,0,2024-04-22 18:20:45,2682
3662,,,01919-4-50%,22019194,15,0.7,120.626933,26.689993,115.3,0,2024-04-22 18:24:48,2643
3768,,,01919-4-50%,22019194,15,0.8,120.628042,26.689692,98.0,0,2024-04-22 18:28:58,2714
3668,,,01919-4-49%,22019194,15,0.8,120.628925,26.689393,96.8,0,2024-04-22 18:33:17,2660
3476,,,01919-4-50%,22019194,15,0.7,120.630418,26.691638,26.9,0,2024-04-22 18:43:59,2475
3548,,,01919-4-49%,22019194,15,1.7,120.614945,26.705447,278.0,0,2024-04-22 19:30:34,2547
3533,,,01919-4-49%,22019194,15,1.3,120.613275,26.707288,324.3,0,2024-04-22 19:39:08,2558
3630,,,01919-4-49%,22019194,15,2.4,120.612018,26.708873,315.5,0,2024-04-22 19:43:29,2594
3654,,,01919-4-49%,22019194,15,1.3,120.608917,26.71589,15.5,0,2024-04-22 20:02:23,2623
3651,,,01919-4-49%,22019194,15,1.7,120.609433,26.718197,24.3,0,2024-04-22 20:08:57,2621
3700,,,01919-4-49%,22019194,15,1.0,120.609233,26.718757,342.3,0,2024-04-22 20:10:55,2633
3874,,,01919-4-49%,22019194,15,1.2,120.535257,26.689163,229.5,0,2024-04-22 21:37:44,2769
3855,,,01919-4-49%,22019194,15,0.3,120.535118,26.689033,223.5,0,2024-04-22 21:39:44,2726
4026,,,01919-4-49%,22019194,15,0.0,120.534863,26.68899,304.7,0,2024-04-22 21:46:09,2824
3604,,,01919-4-49%,22019194,15,0.0,120.534828,26.689002,290.4,0,2024-04-22 21:48:17,2578
3645,,,01919-4-49%,22019194,15,0.4,120.534842,26.689112,325.7,0,2024-04-22 21:54:45,2624
3611,,,01919-4-49%,22019194,15,0.2,120.534892,26.689017,76.5,0,2024-04-22 21:58:49,2579
3858,,,01919-4-49%,22019194,15,0.1,120.534895,26.688937,140.7,0,2024-04-22 22:03:06,2720
3910,,,01919-4-49%,22019194,15,0.0,120.534835,26.68894,69.5,0,2024-04-22 22:07:18,2747
3550,,,01919-4-49%,22019194,15,0.3,120.534823,26.68893,240.5,0,2024-04-22 22:13:41,2535
3599,,,01919-4-49%,22019194,15,0.1,120.534918,26.688905,319.2,0,2024-04-22 22:19:58,2575
3553,,,01919-4-49%,22019194,15,0.1,120.53481,26.688935,309.7,0,2024-04-22 22:24:18,2568
3863,,,01919-4-49%,22019194,15,0.2,120.53494,26.68885,116.7,0,2024-04-22 22:34:50,2749
3489,,,01919-4-49%,22019194,15,0.2,120.5351,26.688797,318.2,0,2024-04-22 22:49:45,2506
3696,,,01919-4-49%,22019194,15,0.2,120.535157,26.688735,123.3,0,2024-04-22 22:53:52,2638
3487,,,01919-4-49%,22019194,15,0.2,120.535255,26.688495,180.6,0,2024-04-22 23:00:09,2476
3604,,,01919-4-49%,22019194,15,0.2,120.53483,26.688907,308.8,0,2024-04-22 23:10:48,2570
3976,,,01919-4-49%,22019194,15,0.1,120.53491,26.688852,127.5,0,2024-04-22 23:13:00,2789
3531,,,01919-4-49%,22019194,15,0.5,120.534593,26.689028,297.2,0,2024-04-22 23:17:12,2521
3619,,,01919-4-49%,22019194,15,0.0,120.534615,26.689028,264.6,0,2024-04-22 23:21:22,2552
3810,,,01919-4-49%,22019194,15,0.2,120.534733,26.688967,115.8,0,2024-04-22 23:25:39,2665
3655,,,01919-4-49%,22019194,15,0.1,120.53487,26.688893,119.6,0,2024-04-22 23:29:46,2572
3857,,,01919-4-49%,22019194,15,0.2,120.535195,26.688722,105.6,0,2024-04-22 23:38:40,2682
3867,,,01919-4-49%,22019194,15,0.3,120.535425,26.688487,127.3,0,2024-04-22 23:44:40,2711
3697,,,01919-4-48%,22019194,15,1.4,120.535147,26.688603,299.8,0,2024-04-23 03:34:15,2634
3603,,,01919-4-48%,22019194,15,0.1,120.53514,26.688612,118.6,0,2024-04-23 03:40:02,2579
3711,,,01919-4-48%,22019194,15,0.2,120.535002,26.688673,280.0,0,2024-04-23 03:46:20,2639
3684,,,01919-4-49%,22019194,15,0.0,120.534977,26.688682,290.4,0,2024-04-23 03:48:26,2599
3579,,,01919-4-48%,22019194,15,0.2,120.535017,26.688673,293.1,0,2024-04-23 03:57:21,2564
3546,,,01919-4-48%,22019194,15,0.3,120.535205,26.688632,89.9,0,2024-04-23 04:05:28,2520
3579,,,01919-4-48%,22019194,15,1.0,120.53476,26.688765,309.4,0,2024-04-23 04:11:43,2546
3650,,,01919-4-48%,22019194,15,0.3,120.534943,26.688685,116.0,0,2024-04-23 04:13:59,2624
3547,,,01919-4-48%,22019194,15,0.0,120.535068,26.688627,117.9,0,2024-04-23 04:18:02,2547
3726,,,01919-4-48%,22019194,15,1.6,120.535762,26.689887,104.5,0,2024-04-23 04:32:56,2695
3965,,,01919-4-48%,22019194,15,0.2,120.514158,26.61494,50.3,0,2024-04-23 05:17:21,2789
3610,,,01919-4-48%,22019194,15,0.6,120.513903,26.615192,317.8,0,2024-04-23 05:19:31,2599
3709,,,01919-4-48%,22019194,15,0.5,120.512868,26.6159,280.9,0,2024-04-23 05:23:44,2701
3847,,,01919-4-48%,22019194,15,2.1,120.458135,26.585542,310.2,0,2024-04-23 06:50:33,2792
3690,,,01919-4-48%,22019194,15,1.8,120.45712,26.585105,244.3,0,2024-04-23 06:52:40,2643
3631,,,01919-4-48%,22019194,15,1.4,120.455482,26.584212,243.1,0,2024-04-23 06:56:56,2559
3736,,,01919-4-48%,22019194,15,1.1,120.454832,26.583932,244.2,0,2024-04-23 06:59:14,2621
3927,,,01919-4-48%,22019194,15,0.8,120.452885,26.582928,251.4,0,2024-04-23 07:07:33,2812
3902,,,01919-4-48%,22019194,15,0.8,120.451968,26.58302,292.4,0,2024-04-23 07:11:53,2814
4226,,,01919-4-48%,22019194,15,1.2,120.451217,26.582992,267.5,0,2024-04-23 07:14:03,3036
3783,,,01919-4-48%,22019194,15,0.7,120.450285,26.582837,256.8,0,2024-04-23 07:18:10,2761
3837,,,01919-4-48%,22019194,15,0.0,120.44918,26.582657,0.0,0,2024-04-23 07:23:11,2764
3603,,,01919-4-48%,22019194,15,0.7,120.448715,26.582575,258.8,0,2024-04-23 07:25:19,2574
3519,,,01919-4-48%,22019194,15,0.7,120.445338,26.581698,249.4,0,2024-04-23 07:42:14,2484
3721,,,01919-4-47%,22019194,15,0.6,120.444942,26.581605,255.2,0,2024-04-23 07:44:20,2638
3673,,,01919-4-48%,22019194,15,0.6,120.443418,26.581053,247.1,0,2024-04-23 07:52:50,2618
3821,,,01919-4-48%,22019194,15,0.6,120.442318,26.580607,240.1,0,2024-04-23 07:59:10,2730
3738,,,01919-4-48%,22019194,15,0.7,120.440185,26.579608,239.9,0,2024-04-23 08:11:51,2613
3930,,,01919-4-47%,22019194,15,0.5,120.439892,26.579473,242.7,0,2024-04-23 08:14:01,2792
3291,,,01919-4-48%,22019194,15,0.6,120.438273,26.57851,233.0,0,2024-04-23 08:24:35,2291
3593,,,01919-4-47%,22019194,15,0.5,120.438007,26.578315,230.7,0,2024-04-23 08:26:43,2479
3882,,,01919-4-48%,22019194,15,0.5,120.436898,26.57747,221.5,0,2024-04-23 08:35:13,2751
3735,,,01919-4-47%,22019194,15,0.6,120.435842,26.576498,218.3,0,2024-04-23 08:43:39,2652
3809,,,01919-4-47%,22019194,15,0.4,120.43183,26.570753,208.6,0,2024-04-23 09:30:23,2667
3468,,,01919-4-47%,22019194,15,0.5,120.431267,26.567815,190.6,0,2024-04-23 09:53:47,2414
3478,,,01919-4-47%,22019194,15,0.5,120.431387,26.566418,181.6,0,2024-04-23 10:04:18,2435
3589,,,01919-4-47%,22019194,15,0.4,120.433212,26.56229,130.9,0,2024-04-23 10:38:15,2502
3534,,,01919-4-47%,22019194,15,0.6,120.43574,26.559447,130.9,0,2024-04-23 11:01:36,2386
3554,,,01919-4-47%,22019194,15,0.7,120.439195,26.556847,129.8,0,2024-04-23 11:24:55,2434
3197,,,01919-4-47%,22019194,15,0.6,120.440243,26.5562,131.4,0,2024-04-23 11:31:17,2159
3604,,,01919-4-47%,22019194,15,0.7,120.443762,26.55468,110.4,0,2024-04-23 11:50:24,2467
3582,,,01919-4-47%,22019194,15,0.8,120.445557,26.554128,111.5,0,2024-04-23 11:58:52,2449
3593,,,01919-4-46%,22019194,15,0.6,120.445952,26.554013,108.0,0,2024-04-23 12:00:59,2480
3484,,,01919-4-47%,22019194,15,0.7,120.44684,26.553827,104.9,0,2024-04-23 12:05:13,2405
3757,,,01919-4-47%,22019194,15,0.8,120.448712,26.553445,101.8,0,2024-04-23 12:13:42,2593
3694,,,01919-4-47%,22019194,15,0.7,120.450187,26.553185,95.3,0,2024-04-23 12:20:04,2557
3558,,,01919-4-47%,22019194,15,0.7,120.451133,26.553028,98.8,0,2024-04-23 12:24:20,2489
3474,,,01919-4-46%,22019194,15,0.7,120.452593,26.552868,95.1,0,2024-04-23 12:30:44,2419
3648,,,01919-4-46%,22019194,15,0.8,120.453558,26.55277,97.0,0,2024-04-23 12:34:57,2516
3815,,,01919-4-46%,22019194,15,0.7,120.454045,26.552717,96.9,0,2024-04-23 12:37:05,2612
3992,,,01919-4-47%,22019194,15,0.8,120.455578,26.55262,95.0,0,2024-04-23 12:43:26,2729
3777,,,01919-4-47%,22019194,15,0.8,120.456578,26.552597,88.7,0,2024-04-23 12:47:41,2594
3992,,,01919-4-46%,22019194,15,0.7,120.457017,26.552595,90.2,0,2024-04-23 12:49:51,2708
4052,,,01919-4-46%,22019194,15,0.7,120.458012,26.552575,89.5,0,2024-04-23 12:54:06,2733
3548,,,01919-4-47%,22019194,15,0.7,120.459018,26.552533,90.4,0,2024-04-23 12:58:20,2437
3545,,,01919-4-46%,22019194,15,0.7,120.45951,26.55256,86.5,0,2024-04-23 13:00:28,2393
4089,,,01919-4-46%,22019194,15,0.8,120.461082,26.552635,83.4,0,2024-04-23 13:06:50,2716
3738,,,01919-4-46%,22019194,15,0.6,120.462035,26.552582,95.3,0,2024-04-23 13:11:05,2486
3538,,,01919-4-46%,22019194,15,0.8,120.463102,26.552645,73.9,0,2024-04-23 13:15:21,2387
3719,,,01919-4-46%,22019194,15,0.7,120.463995,26.552782,81.4,0,2024-04-23 13:19:36,2529
3604,,,01919-4-46%,22019194,15,0.7,120.465042,26.5529,68.4,0,2024-04-23 13:23:51,2443
3420,,,01919-4-46%,22019194,15,0.8,120.466113,26.552965,79.5,0,2024-04-23 13:28:09,2309
3281,,,01919-4-46%,22019194,15,0.7,120.467078,26.553073,80.8,0,2024-04-23 13:32:21,2174
3842,,,01919-4-47%,22019194,15,0.7,120.467563,26.553105,85.8,0,2024-04-23 13:34:30,2537
3570,,,01919-4-46%,22019194,15,0.6,120.468987,26.553065,99.2,0,2024-04-23 13:40:51,2354
3815,,,01919-4-46%,22019194,15,1.0,120.469665,26.553028,93.4,0,2024-04-23 13:42:58,2571
3635,,,01919-4-46%,22019194,15,0.5,120.470037,26.553035,88.8,0,2024-04-23 13:45:13,2425
3852,,,01919-4-46%,22019194,15,0.5,120.470977,26.553045,61.6,0,2024-04-23 13:49:19,2603
4040,,,01919-4-46%,22019194,15,8.7,120.510295,26.542067,134.1,0,2024-04-23 14:48:47,2725
3879,,,01919-4-46%,22019194,15,7.7,120.518128,26.536102,125.5,0,2024-04-23 14:53:06,2654
3674,,,01919-4-46%,22019194,15,4.0,120.520197,26.53485,124.0,0,2024-04-23 14:55:12,2529
3910,,,01919-4-46%,22019194,15,1.5,120.52259,26.535037,33.8,0,2024-04-23 15:10:53,2621
3539,,,01919-4-46%,22019194,15,5.1,120.524617,26.532793,141.0,0,2024-04-23 15:13:03,2418
3824,,,01919-4-46%,22019194,15,8.4,120.535195,26.523125,125.9,0,2024-04-23 15:19:22,2568
3653,,,01919-4-46%,22019194,15,1.2,120.540275,26.523647,26.6,0,2024-04-23 15:36:26,2516
