fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6367,,,,412093315,15,0.2,120.44464,26.179025,9.0,0,2024-04-17 14:31:05,4253
6397,,,,412093315,15,6.4,120.444573,26.179087,119.0,0,2024-04-17 14:35:27,4264
6215,,,,412093315,15,2.5,120.44462,26.179217,9.0,0,2024-04-17 14:39:48,4117
6226,,,,412093315,15,3.7,120.4446,26.179027,89.0,0,2024-04-17 14:44:08,4161
6399,,,,412093315,15,2.4,120.44472,26.178997,9.0,0,2024-04-17 14:48:30,4279
6083,,,,412093315,15,2.9,120.44478,26.179018,69.0,0,2024-04-17 14:55:01,4003
6199,,,,412093315,15,1.5,120.444947,26.17893,9.0,0,2024-04-17 15:01:33,4089
5910,,,60933--15 90%,412093315,15,0.5,120.444933,26.178998,9.0,0,2024-04-17 15:03:44,3919
6050,,,,412093315,15,1.2,120.4448,26.17871,9.0,0,2024-04-17 15:16:48,3986
5716,,,,412093315,15,0.5,120.444807,26.17899,9.0,0,2024-04-17 15:21:49,3763
5844,,,,412093315,15,2.2,120.44494,26.179002,39.0,0,2024-04-17 15:34:56,3850
6526,,,,412093315,15,0.5,120.44496,26.17904,9.0,0,2024-04-17 15:41:34,4335
6019,,,,412093315,15,1.8,120.444973,26.179038,279.0,0,2024-04-17 15:43:45,3965
6124,,,,412093315,15,0.1,120.445113,26.179033,9.0,0,2024-04-17 15:52:36,4045
6607,,,,412093315,15,3.8,120.44506,26.179098,9.0,0,2024-04-17 16:01:19,4401
6488,,,,412093315,15,2.2,120.44512,26.179095,9.0,0,2024-04-17 16:07:58,4291
6000,,,60933--15 90%,412093315,15,0.2,120.445233,26.179138,9.0,0,2024-04-17 16:12:21,3918
5737,,,,412093315,15,0.6,120.444933,26.178952,9.0,0,2024-04-17 16:25:53,3741
6025,,,,412093315,15,0.8,120.44496,26.179008,9.0,0,2024-04-17 16:36:58,3977
5865,,,,412093315,15,0.5,120.444853,26.179123,9.0,0,2024-04-17 16:58:55,3851
5651,,,,412093315,15,0.8,120.44492,26.179158,9.0,0,2024-04-17 17:01:06,3682
5713,,,,412093315,15,7.1,120.444953,26.1792,9.0,0,2024-04-17 17:07:38,3742
5587,,,,412093315,15,0.4,120.4461,26.178655,9.0,0,2024-04-17 17:35:37,3667
5822,,,,412093315,15,0.2,120.444467,26.179977,9.0,0,2024-04-17 17:40:03,3857
5818,,,60933--15 90%,412093315,15,0.9,120.445887,26.179702,9.0,0,2024-04-17 18:05:10,3880
5797,,,60933--15 90%,412093315,15,3.1,120.446033,26.179597,9.0,0,2024-04-17 18:09:30,3866
5626,,,,412093315,15,0.8,120.4462,26.179555,9.0,0,2024-04-17 18:13:52,3727
5968,,,60933--15 90%,412093315,15,1.0,120.446513,26.179388,9.0,0,2024-04-17 18:24:43,3984
5599,,,60933--15 90%,412093315,15,2.2,120.446667,26.17925,9.0,0,2024-04-17 18:29:02,3734
5739,,,60933--15 90%,412093315,15,2.5,120.447113,26.17921,9.0,0,2024-04-17 18:45:43,3838
6116,,,60933--15 90%,412093315,15,2.0,120.447073,26.179222,9.0,0,2024-04-17 18:54:24,4141
5922,,,60933--15 90%,412093315,15,0.5,120.44712,26.179138,9.0,0,2024-04-17 19:06:48,3984
6086,,,60933--15 90%,412093315,15,0.8,120.447127,26.179102,199.0,0,2024-04-17 19:14:48,4114
5661,,,,412093315,15,1.0,120.447687,26.178812,9.0,0,2024-04-17 19:28:33,3794
5970,,,,412093315,15,0.4,120.448087,26.178497,9.0,0,2024-04-17 19:35:16,4053
6228,,,60933--15 90%,412093315,15,0.7,120.44702,26.179045,9.0,0,2024-04-17 20:56:06,4176
6119,,,60933--15 90%,412093315,15,1.3,120.446567,26.179092,9.0,0,2024-04-17 21:37:21,4061
6104,,,60933--15 90%,412093315,15,1.0,120.447087,26.179002,89.0,0,2024-04-17 21:52:33,4058
5829,,,60933--15 90%,412093315,15,1.4,120.44642,26.179538,239.0,0,2024-04-18 00:40:58,3868
5728,,,60933--15 90%,412093315,15,2.7,120.44638,26.179568,9.0,0,2024-04-18 00:45:21,3829
5742,,,60933--15 90%,412093315,15,0.8,120.446393,26.17961,9.0,0,2024-04-18 00:49:41,3838
6343,,,60933--15 90%,412093315,15,0.5,120.44614,26.179613,9.0,0,2024-04-18 00:51:51,4273
5955,,,,412093315,15,2.3,120.4462,26.179655,9.0,0,2024-04-18 00:58:24,3963
6109,,,60933--15 90%,412093315,15,0.5,120.445913,26.179772,9.0,0,2024-04-18 01:02:45,4054
5995,,,,412093315,15,0.2,120.445833,26.179725,9.0,0,2024-04-18 01:04:58,3957
5942,,,,412093315,15,0.9,120.445653,26.179872,9.0,0,2024-04-18 01:09:20,3958
5780,,,,412093315,15,0.2,120.4456,26.179758,9.0,0,2024-04-18 01:13:45,3845
6327,,,60933--15 90%,412093315,15,3.4,120.445513,26.179803,339.0,0,2024-04-18 01:15:56,4258
5863,,,60933--15 90%,412093315,15,2.0,120.445,26.179757,9.0,0,2024-04-18 01:29:04,3911
5677,,,60933--15 90%,412093315,15,0.9,120.445153,26.17977,229.0,0,2024-04-18 01:31:15,3771
5790,,,60933--15 90%,412093315,15,0.0,120.4452,26.179478,9.0,0,2024-04-18 01:38:48,3847
5792,,,60933--15 90%,412093315,15,1.0,120.44514,26.179437,249.0,0,2024-04-18 01:41:31,3858
5669,,,,412093315,15,1.2,120.445073,26.179372,289.0,0,2024-04-18 01:50:02,3744
5861,,,,412093315,15,1.2,120.44494,26.179275,9.0,0,2024-04-18 01:58:48,3914
5884,,,,412093315,15,2.3,120.44464,26.179133,9.0,0,2024-04-18 02:11:54,3911
5679,,,,412093315,15,1.3,120.444647,26.179075,9.0,0,2024-04-18 02:16:16,3770
6022,,,60933--15 90%,412093315,15,0.6,120.444353,26.179223,9.0,0,2024-04-18 02:33:49,4032
5793,,,60933--15 90%,412093315,15,1.1,120.445347,26.178788,9.0,0,2024-04-18 02:38:12,3843
5746,,,,412093315,15,0.7,120.44474,26.179005,9.0,0,2024-04-18 02:42:48,3801
6010,,,,412093315,15,1.8,120.44472,26.178945,9.0,0,2024-04-18 02:56:30,4035
6115,,,,412093315,15,2.1,120.444767,26.17882,9.0,0,2024-04-18 03:11:50,4096
5429,,,,412093315,15,2.1,120.444733,26.178788,109.0,0,2024-04-18 03:25:27,3603
5623,,,,412093315,15,1.0,120.444607,26.178853,149.0,0,2024-04-18 03:30:16,3750
5813,,,,412093315,15,1.2,120.444547,26.178778,9.0,0,2024-04-18 03:56:21,3889
5982,,,,412093315,15,1.0,120.444607,26.178782,189.0,0,2024-04-18 03:58:34,4051
5813,,,,412093315,15,3.6,120.444533,26.178725,9.0,0,2024-04-18 04:16:18,3901
5569,,,60933--15 90%,412093315,15,1.2,120.444673,26.178537,9.0,0,2024-04-18 04:53:26,3744
5807,,,,412093315,15,0.4,120.444807,26.178443,9.0,0,2024-04-18 04:59:58,3921
6204,,,,412093315,15,5.6,120.44486,26.178405,99.0,0,2024-04-18 05:04:21,4233
5946,,,60933--15 90%,412093315,15,1.3,120.4448,26.178267,259.0,0,2024-04-18 05:13:11,4043
5982,,,,412093315,15,1.9,120.444847,26.178388,9.0,0,2024-04-18 05:39:34,4074
6046,,,,412093315,15,0.1,120.44456,26.178148,9.0,0,2024-04-18 05:50:49,4097
5684,,,,412093315,15,1.8,120.4445,26.177762,9.0,0,2024-04-18 05:55:13,3814
6300,,,,412093315,15,2.2,120.444533,26.178085,59.0,0,2024-04-18 06:09:20,4285
5953,,,,412093315,15,3.4,120.444567,26.17802,39.0,0,2024-04-18 06:17:49,3983
6034,,,,412093315,15,1.2,120.4445,26.177965,9.0,0,2024-04-18 06:33:08,4067
6086,,,60933--15 90%,412093315,15,2.9,120.444667,26.177832,109.0,0,2024-04-18 06:44:04,4115
6202,,,60933--15 90%,412093315,15,1.3,120.444613,26.177788,9.0,0,2024-04-18 06:46:15,4182
6483,,,,412093315,15,3.2,120.446313,26.177697,219.0,0,2024-04-18 07:19:12,4375
5800,,,,412093315,15,0.1,120.446127,26.177315,9.0,0,2024-04-18 07:53:59,3844
6036,,,,412093315,15,0.5,120.44622,26.177413,9.0,0,2024-04-18 07:56:11,4021
6244,,,,412093315,15,1.6,120.44666,26.177732,279.0,0,2024-04-18 08:11:49,4149
5922,,,,412093315,15,2.6,120.446687,26.177763,339.0,0,2024-04-18 08:14:28,3906
6042,,,,412093315,15,1.2,120.446727,26.177798,49.0,0,2024-04-18 08:19:51,3998
6007,,,60933--15 90%,412093315,15,5.2,120.446853,26.177885,19.0,0,2024-04-18 08:30:33,3921
6087,,,,412093315,15,5.3,120.446953,26.177833,219.0,0,2024-04-18 08:34:55,4004
6314,,,,412093315,15,2.1,120.447007,26.17793,39.0,0,2024-04-18 08:37:06,4168
6075,,,,412093315,15,0.8,120.44694,26.177825,9.0,0,2024-04-18 08:48:04,3955
6124,,,,412093315,15,3.3,120.44696,26.177755,9.0,0,2024-04-18 08:52:27,3997
6140,,,,412093315,15,0.8,120.44694,26.177818,9.0,0,2024-04-18 08:56:51,4024
6165,,,60933--15 90%,412093315,15,1.8,120.446927,26.178132,9.0,0,2024-04-18 09:10:18,3967
5666,,,,412093315,15,0.7,120.44702,26.178073,9.0,0,2024-04-18 09:16:51,3604
6003,,,,412093315,15,0.2,120.44698,26.178078,9.0,0,2024-04-18 09:25:37,3847
5763,,,60933--15 90%,412093315,15,0.7,120.446987,26.178185,9.0,0,2024-04-18 09:50:36,3657
5668,,,,412093315,15,3.1,120.446993,26.178253,39.0,0,2024-04-18 10:38:38,3537
5589,,,60933--15 90%,412093315,15,1.8,120.446453,26.17862,9.0,0,2024-04-18 12:34:57,3436
5542,,,,412093315,15,0.5,120.446547,26.178868,9.0,0,2024-04-18 13:04:35,3429
5523,,,,412093315,15,2.0,120.44578,26.178875,9.0,0,2024-04-18 13:56:39,3346
5977,,,,412093315,15,1.3,120.444687,26.178065,229.0,0,2024-04-18 15:30:25,3617
5536,,,60933--15 90%,412093315,15,0.5,120.4445,26.178058,9.0,0,2024-04-18 15:41:14,3352
5974,,,,412093315,15,2.4,120.4443,26.178213,9.0,0,2024-04-18 16:07:06,3641
5661,,,,412093315,15,7.0,120.44428,26.178155,69.0,0,2024-04-18 16:17:55,3432
5646,,,,412093315,15,1.2,120.44434,26.178167,9.0,0,2024-04-18 16:28:45,3445
5405,,,60933--15 90%,412093315,15,1.7,120.444473,26.178267,339.0,0,2024-04-18 17:07:48,3271
5336,,,60933--15 90%,412093315,15,0.7,120.444567,26.178307,9.0,0,2024-04-18 17:27:22,3218
5932,,,60933--15 90%,412093315,15,1.2,120.44478,26.177038,9.0,0,2024-04-18 18:50:50,3704
5755,,,60933--15 90%,412093315,15,8.8,120.445653,26.17719,299.0,0,2024-04-18 20:17:39,3612
4996,,,,412093315,15,0.3,120.446067,26.177338,9.0,0,2024-04-18 20:26:45,3090
5292,,,60933--15 90%,412093315,15,2.4,120.446727,26.179253,209.0,0,2024-04-18 23:35:34,3210
5563,,,60933--15 90%,412093315,15,0.9,120.447113,26.179022,309.0,0,2024-04-19 00:12:40,3366
6320,,,,412093315,15,2.0,120.444693,26.177937,9.0,0,2024-04-19 08:18:05,4205
6392,,,60933--15 90%,412093315,15,0.2,120.44462,26.177858,9.0,0,2024-04-19 08:26:53,4285
6465,,,,412093315,15,2.4,120.445387,26.177478,289.0,0,2024-04-19 08:44:52,4303
6464,,,,412093315,15,0.2,120.446067,26.177495,9.0,0,2024-04-19 09:02:47,4317
6505,,,,412093315,15,0.2,120.446067,26.177495,9.0,0,2024-04-19 09:05:54,4345
6578,,,,412093315,15,2.3,120.44692,26.178243,9.0,0,2024-04-19 09:26:08,4425
6249,,,60933--15 90%,412093315,15,0.9,120.446893,26.178237,9.0,0,2024-04-19 09:56:35,4136
6808,,,60933--15 90%,412093315,15,0.9,120.44704,26.178537,9.0,0,2024-04-19 11:34:28,4561
6545,,,60933--15 90%,412093315,15,1.1,120.446587,26.1791,9.0,0,2024-04-19 12:28:28,4381
6170,,,,412093315,15,1.7,120.4464,26.179287,9.0,0,2024-04-19 12:47:57,4102
5858,,,,412093315,15,1.6,120.446967,26.178888,199.0,0,2024-04-19 13:09:12,3907
5882,,,,412093315,15,1.5,120.446967,26.178933,9.0,0,2024-04-19 13:13:35,3921
6104,,,,412093315,15,5.3,120.447033,26.17897,49.0,0,2024-04-19 13:20:11,4075
6180,,,60933--15 90%,412093315,15,0.7,120.447047,26.17898,9.0,0,2024-04-19 13:27:17,4146
6474,,,,412093315,15,1.3,120.446873,26.179235,9.0,0,2024-04-19 13:37:29,4344
6458,,,,412093315,15,0.5,120.44624,26.178755,9.0,0,2024-04-19 13:46:43,4354
6442,,,60933--15 90%,412093315,15,2.0,120.447227,26.17968,289.0,0,2024-04-19 13:53:24,4336
6078,,,,412093315,15,0.6,120.446807,26.1794,9.0,0,2024-04-19 13:55:40,4064
6004,,,60933--15 90%,412093315,15,1.1,120.446487,26.179153,9.0,0,2024-04-19 14:00:30,4001
6132,,,,412093315,15,0.7,120.446413,26.179115,9.0,0,2024-04-19 14:04:52,4097
6408,,,,412093315,15,0.2,120.44632,26.17903,9.0,0,2024-04-19 14:09:20,4299
6433,,,,412093315,15,1.2,120.446193,26.179207,9.0,0,2024-04-19 14:13:45,4325
6583,,,,412093315,15,0.4,120.44612,26.179265,9.0,0,2024-04-19 14:20:33,4429
6428,,,,412093315,15,1.9,120.445987,26.179232,359.0,0,2024-04-19 14:25:00,4298
6367,,,,412093315,15,0.8,120.44596,26.179308,9.0,0,2024-04-19 14:29:25,4269
6477,,,,412093315,15,1.4,120.445953,26.179325,9.0,0,2024-04-19 14:34:44,4348
6420,,,,412093315,15,0.8,120.445693,26.179715,9.0,0,2024-04-19 14:41:17,4295
6399,,,,412093315,15,0.3,120.445607,26.179653,9.0,0,2024-04-19 14:43:26,4270
6172,,,,412093315,15,1.5,120.44542,26.179788,359.0,0,2024-04-19 14:47:48,4106
6105,,,60933--15 90%,412093315,15,0.6,120.445233,26.180005,9.0,0,2024-04-19 14:54:22,4057
6475,,,60933--15 90%,412093315,15,2.5,120.44512,26.179983,9.0,0,2024-04-19 14:56:37,4363
6261,,,,412093315,15,0.5,120.44494,26.180152,9.0,0,2024-04-19 15:03:17,4187
6756,,,,412093315,15,1.1,120.44476,26.180125,9.0,0,2024-04-19 15:07:41,4539
6119,,,,412093315,15,0.9,120.44456,26.179565,9.0,0,2024-04-19 15:14:17,4071
6335,,,,412093315,15,1.2,120.444513,26.179443,319.0,0,2024-04-19 15:25:23,4234
6391,,,60933--15 90%,412093315,15,2.9,120.44452,26.178735,9.0,0,2024-04-19 16:40:56,4293
6464,,,60933--15 90%,412093315,15,0.8,120.444293,26.178063,9.0,0,2024-04-19 18:18:17,4486
5949,,,60933--15 90%,412093315,15,1.2,120.44552,26.177257,349.0,0,2024-04-19 20:37:35,4002
5942,,,,412093315,15,0.4,120.44566,26.177177,9.0,0,2024-04-19 20:41:56,4035
6315,,,60933--15 90%,412093315,15,0.6,120.445747,26.177105,9.0,0,2024-04-19 20:44:07,4338
6212,,,60933--15 90%,412093315,15,3.6,120.445927,26.177022,129.0,0,2024-04-19 20:50:38,4256
6069,,,,412093315,15,0.8,120.446493,26.177155,9.0,0,2024-04-19 20:59:21,4167
6120,,,60933--15 90%,412093315,15,1.9,120.4467,26.177308,49.0,0,2024-04-19 21:03:42,4211
6301,,,,412093315,15,1.2,120.44798,26.176557,9.0,0,2024-04-19 21:34:29,4358
6066,,,,412093315,15,1.8,120.447233,26.178658,9.0,0,2024-04-19 22:19:07,4151
6011,,,,412093315,15,1.9,120.44706,26.178603,149.0,0,2024-04-19 22:23:29,4118
6048,,,,412093315,15,3.0,120.446993,26.178735,9.0,0,2024-04-19 22:40:56,4137
6372,,,60933--15 90%,412093315,15,2.0,120.447173,26.178632,139.0,0,2024-04-19 22:45:45,4365
6492,,,60933--15 90%,412093315,15,1.8,120.447073,26.178927,9.0,0,2024-04-19 23:05:30,4421
6310,,,60933--15 90%,412093315,15,0.7,120.447033,26.178915,99.0,0,2024-04-19 23:12:04,4311
6160,,,60933--15 90%,412093315,15,1.1,120.446967,26.179008,79.0,0,2024-04-19 23:16:25,4209
6215,,,60933--15 90%,412093315,15,6.2,120.447107,26.179243,9.0,0,2024-04-19 23:33:52,4233
6319,,,60933--15 90%,412093315,15,0.4,120.446967,26.179228,9.0,0,2024-04-19 23:38:13,4316
6146,,,,412093315,15,0.8,120.446607,26.179005,9.0,0,2024-04-20 00:00:02,4174
5900,,,,412093315,15,1.4,120.44708,26.179243,249.0,0,2024-04-20 00:25:03,4006
6012,,,,412093315,15,7.2,120.447067,26.179255,259.0,0,2024-04-20 00:42:27,4084
6562,,,,412093315,15,0.1,120.446727,26.178912,9.0,0,2024-04-20 01:41:32,4531
6187,,,,412093315,15,0.4,120.446973,26.179005,9.0,0,2024-04-20 01:45:57,4250
6176,,,60933--15 90%,412093315,15,0.4,120.446827,26.179403,9.0,0,2024-04-20 01:55:06,4270
6347,,,,412093315,15,3.4,120.446527,26.179463,9.0,0,2024-04-20 02:12:45,4385
6369,,,,412093315,15,5.2,120.446913,26.179687,9.0,0,2024-04-20 02:19:16,4404
6563,,,,412093315,15,7.1,120.446673,26.179572,9.0,0,2024-04-20 02:30:09,4542
6439,,,,412093315,15,2.2,120.446367,26.179783,9.0,0,2024-04-20 02:43:10,4489
6674,,,,412093315,15,1.3,120.444907,26.179877,9.0,0,2024-04-20 03:35:26,4686
6370,,,60933--15 90%,412093315,15,3.3,120.44502,26.179353,9.0,0,2024-04-20 03:50:43,4459
6170,,,60933--15 90%,412093315,15,0.9,120.444747,26.179462,9.0,0,2024-04-20 03:52:53,4286
6525,,,,412093315,15,2.3,120.444567,26.178732,9.0,0,2024-04-20 06:05:57,4678
7157,,,60933--15 90%,412093315,15,4.0,120.444387,26.178642,9.0,0,2024-04-20 06:29:54,5190
6366,,,60933--15 90%,412093315,15,2.8,120.44444,26.178518,9.0,0,2024-04-20 06:36:25,4578
7295,,,60933--15 90%,412093315,15,1.2,120.444493,26.178182,9.0,0,2024-04-20 07:35:00,5250
6983,,,60933--15 90%,412093315,15,2.2,120.444947,26.178293,9.0,0,2024-04-20 08:01:41,4980
6960,,,,412093315,15,0.1,120.44492,26.178278,9.0,0,2024-04-20 08:09:32,4977
7431,,,,412093315,15,2.7,120.445107,26.178248,9.0,0,2024-04-20 08:24:57,5302
7112,,,,412093315,15,0.6,120.445107,26.178232,109.0,0,2024-04-20 08:29:19,5037
7285,,,,412093315,15,1.9,120.445133,26.178482,9.0,0,2024-04-20 09:09:08,5106
7215,,,60933--15 90%,412093315,15,0.4,120.445507,26.178595,9.0,0,2024-04-20 09:26:21,5063
7313,,,60933--15 90%,412093315,15,1.3,120.445913,26.178582,9.0,0,2024-04-20 09:34:58,5121
7025,,,60933--15 90%,412093315,15,1.9,120.446047,26.178635,9.0,0,2024-04-20 09:37:08,4914
7439,,,,412093315,15,0.2,120.44638,26.178677,9.0,0,2024-04-20 09:43:35,5203
7169,,,60933--15 90%,412093315,15,1.9,120.446607,26.178873,9.0,0,2024-04-20 09:50:05,5011
7628,,,,412093315,15,0.9,120.446947,26.178872,9.0,0,2024-04-20 09:54:22,5382
7235,,,60933--15 90%,412093315,15,3.5,120.446847,26.178877,9.0,0,2024-04-20 09:58:40,5076
7369,,,60933--15 90%,412093315,15,0.7,120.446933,26.17865,9.0,0,2024-04-20 10:02:59,5166
7104,,,,412093315,15,6.3,120.446973,26.17861,9.0,0,2024-04-20 10:11:36,4966
7441,,,60933--15 90%,412093315,15,0.9,120.447287,26.178388,9.0,0,2024-04-20 10:30:59,5207
6941,,,60933--15 90%,412093315,15,0.6,120.447273,26.179062,9.0,0,2024-04-20 11:53:45,4778
6921,,,60933--15 90%,412093315,15,1.4,120.447,26.17914,9.0,0,2024-04-20 12:30:46,4704
6426,,,,412093315,15,1.0,120.446667,26.179472,9.0,0,2024-04-20 13:49:05,4334
6757,,,,412093315,15,4.5,120.4463,26.179832,9.0,0,2024-04-20 13:59:53,4523
6350,,,60933--15 90%,412093315,15,1.0,120.446433,26.179823,9.0,0,2024-04-20 14:34:58,4238
6358,,,,412093315,15,0.5,120.446133,26.17956,9.0,0,2024-04-20 15:03:16,4313
6541,,,60933--15 90%,412093315,15,2.5,120.446393,26.179863,9.0,0,2024-04-20 15:05:26,4430
6407,,,,412093315,15,1.2,120.445947,26.180015,9.0,0,2024-04-20 15:22:45,4314
6240,,,60933--15 90%,412093315,15,0.2,120.445767,26.180142,9.0,0,2024-04-20 15:31:27,4203
6439,,,60933--15 90%,412093315,15,2.2,120.445613,26.180088,9.0,0,2024-04-20 15:35:46,4331
6787,,,60933--15 90%,412093315,15,0.6,120.445507,26.18026,9.0,0,2024-04-20 15:40:07,4589
6696,,,60933--15 90%,412093315,15,1.0,120.44552,26.180245,9.0,0,2024-04-20 15:44:26,4508
6733,,,,412093315,15,3.3,120.445253,26.180117,9.0,0,2024-04-20 15:50:54,4522
6629,,,,412093315,15,0.9,120.445027,26.179903,9.0,0,2024-04-20 15:53:03,4460
6521,,,,412093315,15,1.2,120.444867,26.180225,249.0,0,2024-04-20 16:03:55,4389
6669,,,,412093315,15,4.6,120.444713,26.180087,109.0,0,2024-04-20 16:12:35,4498
6435,,,60933--15 90%,412093315,15,8.1,120.44456,26.179058,9.0,0,2024-04-20 17:55:19,4419
6357,,,,412093315,15,0.9,120.444933,26.179045,9.0,0,2024-04-20 19:00:39,4440
6476,,,,412093315,15,0.7,120.444993,26.179027,9.0,0,2024-04-20 19:05:33,4521
6287,,,60933--15 90%,412093315,15,1.0,120.44442,26.17863,9.0,0,2024-04-20 19:27:27,4366
6228,,,60933--15 90%,412093315,15,1.2,120.4446,26.178775,9.0,0,2024-04-20 19:31:49,4331
6205,,,,412093315,15,1.1,120.444593,26.178713,119.0,0,2024-04-20 19:43:25,4312
6049,,,,412093315,15,1.3,120.444653,26.178723,349.0,0,2024-04-20 19:49:58,4198
6052,,,,412093315,15,0.2,120.444667,26.17868,9.0,0,2024-04-20 19:52:08,4193
6427,,,,412093315,15,1.7,120.44464,26.178677,9.0,0,2024-04-20 19:56:29,4443
6000,,,,412093315,15,1.6,120.444673,26.178717,9.0,0,2024-04-20 20:00:51,4127
5982,,,,412093315,15,1.5,120.4447,26.178715,9.0,0,2024-04-20 20:03:01,4100
6362,,,,412093315,15,0.9,120.44472,26.178607,9.0,0,2024-04-20 20:07:20,4371
6373,,,,412093315,15,2.0,120.444747,26.178618,9.0,0,2024-04-20 20:18:14,4389
6116,,,60933--15 90%,412093315,15,0.3,120.444767,26.17858,9.0,0,2024-04-20 20:22:36,4220
6489,,,,412093315,15,0.4,120.44484,26.178545,9.0,0,2024-04-20 20:26:56,4428
6176,,,,412093315,15,2.1,120.44476,26.178587,289.0,0,2024-04-20 20:29:10,4204
6135,,,,412093315,15,1.5,120.444933,26.17804,9.0,0,2024-04-20 20:50:55,4170
6488,,,,412093315,15,0.2,120.4455,26.17793,9.0,0,2024-04-20 21:18:15,4448
6430,,,,412093315,15,0.3,120.44642,26.178137,9.0,0,2024-04-20 21:36:12,4407
6315,,,,412093315,15,1.2,120.44684,26.178435,179.0,0,2024-04-20 21:40:57,4288
6422,,,60933--15 90%,412093315,15,0.7,120.44708,26.17852,9.0,0,2024-04-20 21:52:32,4392
6200,,,60933--15 90%,412093315,15,1.7,120.447053,26.17848,9.0,0,2024-04-20 21:59:10,4237
6204,,,60933--15 90%,412093315,15,0.7,120.447147,26.178467,229.0,0,2024-04-20 22:20:31,4220
6044,,,60933--15 90%,412093315,15,5.9,120.44716,26.178568,159.0,0,2024-04-20 22:24:53,4128
6310,,,60933--15 90%,412093315,15,10.6,120.446993,26.178727,179.0,0,2024-04-20 22:55:23,4267
6232,,,60933--15 90%,412093315,15,0.3,120.446993,26.178807,9.0,0,2024-04-20 23:01:53,4234
6211,,,60933--15 90%,412093315,15,4.1,120.447027,26.178882,359.0,0,2024-04-20 23:06:14,4223
5874,,,60933--15 90%,412093315,15,2.5,120.446767,26.179402,9.0,0,2024-04-20 23:54:09,3990
6389,,,,412093315,15,0.8,120.44738,26.17851,329.0,0,2024-04-21 01:00:00,4386
6249,,,60933--15 90%,412093315,15,1.3,120.447153,26.179173,29.0,0,2024-04-21 01:09:04,4290
6329,,,60933--15 90%,412093315,15,1.4,120.44694,26.179303,289.0,0,2024-04-21 01:18:00,4332
6107,,,,412093315,15,3.0,120.446973,26.179363,9.0,0,2024-04-21 01:26:41,4175
5936,,,60933--15 90%,412093315,15,1.3,120.446393,26.179735,9.0,0,2024-04-21 02:43:05,4072
6131,,,60933--15 90%,412093315,15,0.8,120.446293,26.179788,9.0,0,2024-04-21 02:47:26,4222
6175,,,,412093315,15,0.9,120.446153,26.1798,9.0,0,2024-04-21 02:53:56,4244
6384,,,,412093315,15,0.8,120.445887,26.179877,339.0,0,2024-04-21 03:02:38,4372
6871,,,,412093315,15,0.6,120.444887,26.17931,9.0,0,2024-04-21 04:27:33,4790
6739,,,,412093315,15,0.2,120.44462,26.179278,9.0,0,2024-04-21 05:04:05,4819
7422,,,,412093315,15,2.1,120.444507,26.179232,339.0,0,2024-04-21 05:10:40,5349
7183,,,,412093315,15,0.7,120.44454,26.179252,9.0,0,2024-04-21 05:19:25,5146
7096,,,60933--15 90%,412093315,15,0.6,120.444553,26.179002,249.0,0,2024-04-21 05:57:01,5082
7337,,,60933--15 90%,412093315,15,0.1,120.444667,26.178038,9.0,0,2024-04-21 08:44:39,5199
7375,,,,412093315,15,3.9,120.44494,26.177855,89.0,0,2024-04-21 09:19:09,5304
7419,,,,412093315,15,0.3,120.445007,26.178113,9.0,0,2024-04-21 09:33:32,5327
7381,,,,412093315,15,5.0,120.444987,26.178098,9.0,0,2024-04-21 09:42:09,5310
7737,,,,412093315,15,0.4,120.445393,26.17821,9.0,0,2024-04-21 10:00:28,5594
7416,,,60933--15 90%,412093315,15,1.4,120.445853,26.178365,9.0,0,2024-04-21 10:11:39,5281
7375,,,60933--15 90%,412093315,15,0.4,120.446247,26.178468,9.0,0,2024-04-21 10:20:15,5243
7050,,,,412093315,15,0.7,120.447087,26.17841,9.0,0,2024-04-21 10:33:32,4977
7143,,,,412093315,15,2.9,120.44706,26.178268,9.0,0,2024-04-21 11:09:48,5049
6343,,,,412093315,15,1.0,120.446707,26.179315,9.0,0,2024-04-21 13:46:11,4350
6340,,,,412093315,15,5.4,120.446687,26.1792,259.0,0,2024-04-21 13:52:36,4340
6764,,,,412093315,15,3.3,120.446447,26.179417,9.0,0,2024-04-21 14:05:32,4616
7005,,,60933--15 90%,412093315,15,0.6,120.446913,26.179198,9.0,0,2024-04-21 14:16:52,4812
6581,,,,412093315,15,1.3,120.44648,26.179637,9.0,0,2024-04-21 14:46:59,4454
6357,,,,412093315,15,1.6,120.446473,26.179532,9.0,0,2024-04-21 14:51:17,4275
6268,,,60933--15 90%,412093315,15,1.5,120.446227,26.179748,269.0,0,2024-04-21 15:04:18,4252
6538,,,,412093315,15,0.1,120.44574,26.179652,9.0,0,2024-04-21 15:16:00,4419
6150,,,,412093315,15,0.5,120.44586,26.179937,9.0,0,2024-04-21 15:20:23,4145
5912,,,,412093315,15,1.6,120.44558,26.179947,349.0,0,2024-04-21 15:27:53,3956
6041,,,,412093315,15,0.8,120.445473,26.18001,49.0,0,2024-04-21 15:33:02,4049
6105,,,,412093315,15,1.4,120.445287,26.180038,9.0,0,2024-04-21 15:41:39,4058
6087,,,,412093315,15,2.1,120.445213,26.180033,9.0,0,2024-04-21 15:50:20,4090
