fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3772,,,YU60552--15-96%,412055215,15,0.0,120.873292,26.34542,0.0,0,2024-04-17 08:44:39,2739
4162,,,YU60552--15-96%,412055215,15,0.0,120.873273,26.345473,0.0,0,2024-04-17 08:50:52,2985
3367,,,YU60552--15-96%,412055215,15,0.0,120.873255,26.345505,0.0,0,2024-04-17 09:03:22,2440
3801,,,YU60552--15-96%,412055215,15,0.0,120.873232,26.345565,0.0,0,2024-04-17 09:16:07,2762
3760,,,YU60552--15-96%,412055215,15,0.0,120.873158,26.34559,0.0,0,2024-04-17 09:26:43,2730
3772,,,YU60552--15-96%,412055215,15,0.0,120.873167,26.3456,0.0,0,2024-04-17 09:32:48,2759
3290,,,YU60552--15-96%,412055215,15,0.0,120.873125,26.34565,0.0,0,2024-04-17 09:43:15,2339
3644,,,YU60552--15-96%,412055215,15,0.0,120.873132,26.345717,0.0,0,2024-04-17 09:51:47,2650
3532,,,YU60552--15-96%,412055215,15,0.0,120.873087,26.345705,0.0,0,2024-04-17 09:56:05,2560
3544,,,YU60552--15-96%,412055215,15,0.0,120.873055,26.345747,0.0,0,2024-04-17 10:00:12,2576
3517,,,YU60552--15-96%,412055215,15,0.0,120.873038,26.345765,0.0,0,2024-04-17 10:04:17,2538
3498,,,YU60552--15-96%,412055215,15,0.0,120.873043,26.345788,0.0,0,2024-04-17 10:08:18,2535
3868,,,YU60552--15-96%,412055215,15,0.0,120.872952,26.345883,0.0,0,2024-04-17 10:29:21,2823
3574,,,YU60552--15-96%,412055215,15,0.0,120.872898,26.345893,0.0,0,2024-04-17 10:33:32,2620
3241,,,YU60552--15-96%,412055215,15,0.0,120.872885,26.345907,0.0,0,2024-04-17 10:35:40,2363
3919,,,YU60552--15-96%,412055215,15,0.0,120.87288,26.345928,0.0,0,2024-04-17 10:39:45,2827
3458,,,YU60552--15-96%,412055215,15,0.0,120.872845,26.345917,0.0,0,2024-04-17 10:43:52,2496
3380,,,YU60552--15-96%,412055215,15,0.0,120.872793,26.345965,0.0,0,2024-04-17 10:48:13,2436
3241,,,YU60552--15-96%,412055215,15,0.1,120.872818,26.34603,0.0,0,2024-04-17 10:54:27,2314
3064,,,YU60552--15-96%,412055215,15,0.0,120.872678,26.345997,0.0,0,2024-04-17 10:58:43,2199
3496,,,YU60552--15-96%,412055215,15,0.0,120.872645,26.346103,0.0,0,2024-04-17 11:07:08,2483
3205,,,YU60552--15-96%,412055215,15,0.0,120.872477,26.346163,0.0,0,2024-04-17 11:24:01,2290
3435,,,YU60552--15-96%,412055215,15,0.1,120.872393,26.346193,0.0,0,2024-04-17 11:30:19,2464
3323,,,YU60552--15-96%,412055215,15,0.1,120.872357,26.346117,0.0,0,2024-04-17 11:34:25,2373
3320,,,YU60552--15-96%,412055215,15,0.3,120.87226,26.346193,0.0,0,2024-04-17 11:44:58,2361
3541,,,YU60552--15-96%,412055215,15,0.1,120.872223,26.346208,0.0,0,2024-04-17 11:49:15,2505
3200,,,YU60552--15-96%,412055215,15,0.1,120.872115,26.346223,0.0,0,2024-04-17 11:55:28,2248
3351,,,YU60552--15-96%,412055215,15,0.2,120.872117,26.346345,0.0,0,2024-04-17 11:59:43,2368
3328,,,YU60552--15-96%,412055215,15,0.1,120.87167,26.346208,0.0,0,2024-04-17 12:20:31,2342
3603,,,YU60552--15-96%,412055215,15,0.6,120.872088,26.346277,0.0,0,2024-04-17 12:23:01,2515
3738,,,YU60552--15-96%,412055215,15,0.1,120.871317,26.346162,0.0,0,2024-04-17 12:39:34,2627
3669,,,YU60552--15-96%,412055215,15,0.0,120.871265,26.346198,0.0,0,2024-04-17 12:47:55,2576
3423,,,YU60552--15-96%,412055215,15,0.2,120.871028,26.346027,0.0,0,2024-04-17 12:56:19,2388
3804,,,YU60552--15-96%,412055215,15,0.2,120.870922,26.346015,0.0,0,2024-04-17 13:00:29,2666
3592,,,YU60552--15-96%,412055215,15,0.0,120.870883,26.345965,0.0,0,2024-04-17 13:04:40,2525
3541,,,YU60552--15-96%,412055215,15,1.1,120.87076,26.345863,0.0,0,2024-04-17 13:13:05,2503
3447,,,YU60552--15-96%,412055215,15,0.9,120.871328,26.34591,0.0,0,2024-04-17 13:15:42,2411
3682,,,YU60552--15-96%,412055215,15,4.6,120.87325,26.345872,0.0,0,2024-04-17 13:29:25,2578
3573,,,YU60552--15-96%,412055215,15,0.9,120.871148,26.3457,0.0,0,2024-04-17 13:43:45,2516
3504,,,YU60552--15-96%,412055215,15,1.2,120.87048,26.345728,0.0,0,2024-04-17 13:47:57,2436
3554,,,YU60552--15-96%,412055215,15,0.7,120.870847,26.345688,0.0,0,2024-04-17 13:52:09,2451
3675,,,YU60552--15-96%,412055215,15,0.2,120.870222,26.345742,0.0,0,2024-04-17 14:11:03,2535
3094,,,YU60552--15-96%,412055215,15,0.6,120.870458,26.34569,0.0,0,2024-04-17 14:23:38,2133
3218,,,YU60552--15-96%,412055215,15,1.1,120.87062,26.34572,0.0,0,2024-04-17 14:27:54,2221
3792,,,YU60552--15-96%,412055215,15,0.2,120.870415,26.345758,0.0,0,2024-04-17 14:44:38,2613
3471,,,YU60552--15-95%,412055215,15,0.0,120.870448,26.34568,0.0,0,2024-04-17 14:48:50,2406
3561,,,YU60552--15-96%,412055215,15,0.4,120.87033,26.345905,0.0,0,2024-04-17 14:50:54,2451
3715,,,YU60552--15-96%,412055215,15,0.5,120.870492,26.345622,0.0,0,2024-04-17 14:55:07,2519
3494,,,YU60552--15-96%,412055215,15,0.2,120.870473,26.345858,0.0,0,2024-04-17 15:22:53,2366
3333,,,YU60552--15-96%,412055215,15,0.4,120.870527,26.345627,0.0,0,2024-04-17 15:29:10,2289
3159,,,YU60552--15-96%,412055215,15,0.0,120.8707,26.345192,0.0,0,2024-04-17 15:41:45,2179
3460,,,YU60552--15-96%,412055215,15,1.8,120.870762,26.345323,0.0,0,2024-04-17 16:07:50,2378
3032,,,YU60552--15-96%,412055215,15,0.1,120.870928,26.345667,0.0,0,2024-04-17 16:27:42,2043
3166,,,YU60552--15-96%,412055215,15,0.1,120.870908,26.345605,0.0,0,2024-04-17 16:29:44,2144
3293,,,YU60552--15-96%,412055215,15,0.2,120.87115,26.34604,0.0,0,2024-04-17 16:42:12,2238
3228,,,YU60552--15-96%,412055215,15,0.2,120.871378,26.346205,0.0,0,2024-04-17 16:54:46,2197
3192,,,YU60552--15-96%,412055215,15,0.3,120.871748,26.346268,0.0,0,2024-04-17 17:09:25,2202
3137,,,YU60552--15-96%,412055215,15,0.2,120.871905,26.34635,0.0,0,2024-04-17 17:15:41,2148
2913,,,YU60552--15-96%,412055215,15,0.3,120.872085,26.346297,0.0,0,2024-04-17 17:24:06,1999
3241,,,YU60552--15-96%,412055215,15,0.2,120.872063,26.346142,0.0,0,2024-04-17 17:26:42,2229
3290,,,YU60552--15-96%,412055215,15,0.1,120.872483,26.346232,0.0,0,2024-04-17 17:40:51,2260
3285,,,YU60552--15-96%,412055215,15,0.0,120.872528,26.34621,0.0,0,2024-04-17 17:42:59,2246
3287,,,YU60552--15-96%,412055215,15,0.2,120.872665,26.34618,0.0,0,2024-04-17 17:49:19,2264
3087,,,YU60552--15-96%,412055215,15,0.1,120.872733,26.346133,0.0,0,2024-04-17 17:53:29,2137
3201,,,YU60552--15-96%,412055215,15,0.0,120.872705,26.346162,0.0,0,2024-04-17 17:57:40,2218
3149,,,YU60552--15-96%,412055215,15,0.0,120.872772,26.346147,0.0,0,2024-04-17 18:01:51,2199
3084,,,YU60552--15-96%,412055215,15,0.1,120.872992,26.345993,0.0,0,2024-04-17 18:16:40,2157
3374,,,YU60552--15-96%,412055215,15,0.1,120.872945,26.346007,0.0,0,2024-04-17 18:24:50,2364
3385,,,YU60552--15-96%,412055215,15,0.0,120.873033,26.345902,0.0,0,2024-04-17 18:33:22,2387
3373,,,YU60552--15-96%,412055215,15,0.0,120.873067,26.34588,0.0,0,2024-04-17 18:37:28,2377
3029,,,YU60552--15-96%,412055215,15,0.0,120.873105,26.345803,0.0,0,2024-04-17 18:45:52,2145
3492,,,YU60552--15-96%,412055215,15,0.0,120.873157,26.345745,0.0,0,2024-04-17 18:54:13,2485
3226,,,YU60552--15-96%,412055215,15,0.0,120.873137,26.345742,0.0,0,2024-04-17 18:56:19,2301
3224,,,YU60552--15-95%,412055215,15,0.1,120.873217,26.345697,0.0,0,2024-04-17 19:02:49,2279
3190,,,YU60552--15-96%,412055215,15,0.0,120.873242,26.34569,0.0,0,2024-04-17 19:09:09,2255
3260,,,YU60552--15-96%,412055215,15,0.0,120.873187,26.345645,0.0,0,2024-04-17 19:13:02,2311
3363,,,YU60552--15-96%,412055215,15,0.0,120.873195,26.34561,0.0,0,2024-04-17 19:21:29,2344
3460,,,YU60552--15-96%,412055215,15,0.0,120.87323,26.345585,0.0,0,2024-04-17 19:27:47,2407
3256,,,YU60552--15-96%,412055215,15,0.1,120.873168,26.345602,0.0,0,2024-04-17 19:31:58,2283
3373,,,YU60552--15-95%,412055215,15,0.2,120.873293,26.345563,0.0,0,2024-04-17 19:34:15,2403
3151,,,YU60552--15-96%,412055215,15,0.0,120.873238,26.345523,0.0,0,2024-04-17 19:38:15,2246
3169,,,YU60552--15-96%,412055215,15,0.0,120.873332,26.34557,0.0,0,2024-04-17 19:59:19,2250
3174,,,YU60552--15-96%,412055215,15,0.4,120.873283,26.345555,0.0,0,2024-04-17 20:07:40,2250
3539,,,YU60552--15-96%,412055215,15,0.1,120.873267,26.345582,0.0,0,2024-04-17 20:11:51,2468
3393,,,YU60552--15-96%,412055215,15,0.0,120.873298,26.34555,0.0,0,2024-04-17 20:16:04,2399
3270,,,YU60552--15-96%,412055215,15,0.3,120.87308,26.345562,0.0,0,2024-04-17 20:30:45,2314
3557,,,YU60552--15-96%,412055215,15,0.0,120.873283,26.345608,0.0,0,2024-04-17 20:43:20,2514
3356,,,YU60552--15-96%,412055215,15,0.0,120.873312,26.345613,0.0,0,2024-04-17 20:45:26,2360
3238,,,YU60552--15-96%,412055215,15,0.4,120.872935,26.345573,0.0,0,2024-04-17 20:55:56,2313
3631,,,YU60552--15-96%,412055215,15,0.4,120.873232,26.345555,0.0,0,2024-04-17 20:58:05,2564
3411,,,YU60552--15-95%,412055215,15,0.0,120.87328,26.345605,0.0,0,2024-04-17 21:04:18,2424
3503,,,YU60552--15-96%,412055215,15,0.0,120.873307,26.345612,0.0,0,2024-04-17 21:12:40,2472
3230,,,YU60552--15-95%,412055215,15,0.0,120.873302,26.345627,0.0,0,2024-04-17 21:16:52,2283
3470,,,YU60552--15-96%,412055215,15,0.1,120.873267,26.345557,0.0,0,2024-04-17 21:19:07,2470
3488,,,YU60552--15-96%,412055215,15,0.0,120.873273,26.345605,0.0,0,2024-04-17 21:29:27,2517
3461,,,YU60552--15-96%,412055215,15,0.0,120.873275,26.345647,0.0,0,2024-04-17 21:33:56,2477
3357,,,YU60552--15-96%,412055215,15,0.0,120.873297,26.34561,0.0,0,2024-04-17 21:37:55,2380
3251,,,YU60552--15-95%,412055215,15,0.0,120.873252,26.345585,0.0,0,2024-04-17 21:42:05,2251
3100,,,YU60552--15-96%,412055215,15,0.0,120.873282,26.34564,0.0,0,2024-04-17 21:48:23,2160
3418,,,YU60552--15-96%,412055215,15,0.0,120.873268,26.34567,0.0,0,2024-04-17 21:58:48,2390
3361,,,YU60552--15-96%,412055215,15,0.0,120.87324,26.345647,0.0,0,2024-04-17 22:00:57,2378
3673,,,YU60552--15-96%,412055215,15,0.3,120.873288,26.345892,0.0,0,2024-04-17 22:11:20,2553
3401,,,YU60552--15-96%,412055215,15,0.3,120.873222,26.34571,0.0,0,2024-04-17 22:13:24,2390
3513,,,YU60552--15-96%,412055215,15,0.0,120.873223,26.345723,0.0,0,2024-04-17 22:15:31,2462
3681,,,YU60552--15-95%,412055215,15,0.0,120.872892,26.345878,0.0,0,2024-04-17 23:30:59,2558
3282,,,YU60552--15-95%,412055215,15,0.0,120.872885,26.345898,0.0,0,2024-04-17 23:33:04,2329
3494,,,YU60552--15-96%,412055215,15,0.1,120.872345,26.346133,0.0,0,2024-04-18 00:40:04,2419
3109,,,YU60552--15-95%,412055215,15,0.0,120.872267,26.346177,0.0,0,2024-04-18 00:44:15,2176
3292,,,YU60552--15-96%,412055215,15,0.1,120.872347,26.346132,0.0,0,2024-04-18 00:48:20,2329
3280,,,YU60552--15-96%,412055215,15,0.2,120.872203,26.34616,0.0,0,2024-04-18 00:54:42,2304
3559,,,YU60552--15-95%,412055215,15,0.0,120.871908,26.346183,0.0,0,2024-04-18 01:09:19,2465
3216,,,YU60552--15-96%,412055215,15,0.2,120.87193,26.346055,0.0,0,2024-04-18 01:11:19,2241
3738,,,YU60552--15-95%,412055215,15,0.0,120.871728,26.346143,0.0,0,2024-04-18 01:17:44,2583
3322,,,YU60552--15-95%,412055215,15,0.0,120.871595,26.346117,0.0,0,2024-04-18 01:24:01,2322
3283,,,YU60552--15-95%,412055215,15,0.0,120.871443,26.346135,0.0,0,2024-04-18 01:30:23,2301
3547,,,YU60552--15-96%,412055215,15,0.0,120.871372,26.346072,0.0,0,2024-04-18 01:34:33,2471
3221,,,YU60552--15-95%,412055215,15,0.1,120.87128,26.346002,0.0,0,2024-04-18 01:38:38,2279
3606,,,YU60552--15-95%,412055215,15,0.0,120.871237,26.346008,0.0,0,2024-04-18 01:40:41,2518
3491,,,YU60552--15-95%,412055215,15,0.1,120.87101,26.345963,0.0,0,2024-04-18 01:49:07,2414
3448,,,YU60552--15-95%,412055215,15,0.0,120.87094,26.345922,0.0,0,2024-04-18 01:53:21,2430
3123,,,YU60552--15-95%,412055215,15,0.1,120.870738,26.345788,0.0,0,2024-04-18 01:59:34,2207
3558,,,YU60552--15-95%,412055215,15,0.0,120.870492,26.345572,0.0,0,2024-04-18 02:16:18,2473
3240,,,YU60552--15-95%,412055215,15,0.0,120.8703,26.34546,0.0,0,2024-04-18 02:39:22,2278
3285,,,YU60552--15-95%,412055215,15,0.0,120.870293,26.345437,0.0,0,2024-04-18 02:43:34,2306
3452,,,YU60552--15-95%,412055215,15,0.0,120.870263,26.345413,0.0,0,2024-04-18 02:47:46,2418
3299,,,YU60552--15-95%,412055215,15,0.0,120.870237,26.345408,0.0,0,2024-04-18 02:49:53,2361
3299,,,YU60552--15-95%,412055215,15,0.0,120.870235,26.34536,0.0,0,2024-04-18 02:58:14,2314
3291,,,YU60552--15-96%,412055215,15,0.0,120.87019,26.345337,0.0,0,2024-04-18 03:02:25,2320
3293,,,YU60552--15-95%,412055215,15,0.0,120.870168,26.345312,0.0,0,2024-04-18 03:06:46,2320
3522,,,YU60552--15-95%,412055215,15,0.3,120.870152,26.345263,0.0,0,2024-04-18 03:15:07,2501
3280,,,YU60552--15-95%,412055215,15,0.0,120.870077,26.345177,0.0,0,2024-04-18 03:21:16,2307
3112,,,YU60552--15-95%,412055215,15,0.0,120.87011,26.345173,0.0,0,2024-04-18 03:27:36,2187
3270,,,YU60552--15-95%,412055215,15,0.0,120.870103,26.345103,0.0,0,2024-04-18 03:33:52,2271
3317,,,YU60552--15-95%,412055215,15,0.0,120.87006,26.345085,0.0,0,2024-04-18 03:35:56,2308
3105,,,YU60552--15-95%,412055215,15,0.0,120.870078,26.345082,0.0,0,2024-04-18 03:38:07,2182
3576,,,YU60552--15-95%,412055215,15,0.0,120.87008,26.345027,0.0,0,2024-04-18 03:44:22,2508
3127,,,YU60552--15-95%,412055215,15,0.0,120.870073,26.345013,0.0,0,2024-04-18 03:46:27,2228
3409,,,YU60552--15-95%,412055215,15,0.0,120.870053,26.34497,0.0,0,2024-04-18 03:50:40,2408
3307,,,YU60552--15-95%,412055215,15,0.0,120.870063,26.344962,0.0,0,2024-04-18 03:56:54,2358
3315,,,YU60552--15-95%,412055215,15,0.0,120.870068,26.344935,0.0,0,2024-04-18 04:05:27,2374
3404,,,YU60552--15-95%,412055215,15,0.0,120.87006,26.34491,0.0,0,2024-04-18 04:09:29,2446
3418,,,YU60552--15-95%,412055215,15,0.0,120.870072,26.344887,0.0,0,2024-04-18 04:13:41,2433
3444,,,YU60552--15-95%,412055215,15,0.0,120.87004,26.344877,0.0,0,2024-04-18 04:15:48,2453
3473,,,YU60552--15-96%,412055215,15,0.0,120.87004,26.344875,0.0,0,2024-04-18 04:22:11,2462
3413,,,YU60552--15-95%,412055215,15,0.0,120.870065,26.344882,0.0,0,2024-04-18 04:36:42,2426
3330,,,YU60552--15-95%,412055215,15,0.0,120.87006,26.344888,0.0,0,2024-04-18 04:43:00,2354
3433,,,YU60552--15-95%,412055215,15,0.0,120.870048,26.344832,0.0,0,2024-04-18 04:49:15,2392
3190,,,YU60552--15-95%,412055215,15,0.0,120.870048,26.344838,0.0,0,2024-04-18 04:57:44,2296
3416,,,YU60552--15-95%,412055215,15,0.0,120.870012,26.344803,0.0,0,2024-04-18 05:12:15,2448
3162,,,YU60552--15-96%,412055215,15,0.2,120.87003,26.344692,0.0,0,2024-04-18 05:20:34,2257
3375,,,YU60552--15-95%,412055215,15,0.4,120.870017,26.344768,0.0,0,2024-04-18 05:35:11,2426
3102,,,YU60552--15-95%,412055215,15,0.0,120.870017,26.344775,0.0,0,2024-04-18 05:49:57,2179
2906,,,YU60552--15-95%,412055215,15,0.1,120.873357,26.34492,0.0,0,2024-04-18 09:48:52,1902
3260,,,YU60552--15-95%,412055215,15,0.0,120.87334,26.345003,0.0,0,2024-04-18 10:20:26,2166
3253,,,YU60552--15-94%,412055215,15,0.0,120.869878,26.34479,0.0,0,2024-04-18 16:22:50,2084
2957,,,YU60552--15-94%,412055215,15,0.0,120.869965,26.344723,0.0,0,2024-04-18 17:27:52,1879
3734,,,YU60552--15-91%,412055215,15,0.0,120.873293,26.345007,0.0,0,2024-04-19 09:41:27,2552
3515,,,YU60552--15-91%,412055215,15,0.0,120.873368,26.344992,0.0,0,2024-04-19 10:23:14,2402
3820,,,YU60552--15-91%,412055215,15,0.0,120.873347,26.345073,0.0,0,2024-04-19 11:01:17,2630
3597,,,YU60552--15-91%,412055215,15,0.0,120.873387,26.345103,0.0,0,2024-04-19 11:18:01,2503
4163,,,YU60552--15-90%,412055215,15,0.0,120.87335,26.345195,0.0,0,2024-04-19 11:53:37,2851
3393,,,YU60552--15-91%,412055215,15,0.0,120.873317,26.345252,0.0,0,2024-04-19 12:08:18,2338
3771,,,YU60552--15-91%,412055215,15,0.1,120.873315,26.345345,0.0,0,2024-04-19 12:27:06,2621
3935,,,YU60552--15-91%,412055215,15,0.0,120.873192,26.345387,0.0,0,2024-04-19 12:41:50,2649
3538,,,YU60552--15-90%,412055215,15,0.0,120.872765,26.34592,0.0,0,2024-04-19 13:44:48,2469
3522,,,YU60552--15-90%,412055215,15,0.0,120.872655,26.34594,0.0,0,2024-04-19 13:53:12,2439
3589,,,YU60552--15-90%,412055215,15,0.0,120.872608,26.345972,0.0,0,2024-04-19 13:57:25,2472
3467,,,YU60552--15-90%,412055215,15,0.0,120.872547,26.345975,0.0,0,2024-04-19 14:01:35,2375
3779,,,YU60552--15-90%,412055215,15,0.1,120.872155,26.346188,0.0,0,2024-04-19 14:26:42,2592
3675,,,YU60552--15-90%,412055215,15,0.0,120.871743,26.346245,0.0,0,2024-04-19 14:47:43,2510
3613,,,YU60552--15-90%,412055215,15,0.0,120.87162,26.346227,0.0,0,2024-04-19 14:53:59,2468
3632,,,YU60552--15-90%,412055215,15,0.1,120.871507,26.346223,0.0,0,2024-04-19 14:58:06,2522
3509,,,YU60552--15-90%,412055215,15,0.2,120.870882,26.346215,0.0,0,2024-04-19 15:19:14,2403
3688,,,YU60552--15-90%,412055215,15,0.2,120.87068,26.346045,0.0,0,2024-04-19 15:25:24,2529
3400,,,YU60552--15-90%,412055215,15,0.2,120.870357,26.34591,0.0,0,2024-04-19 15:29:31,2291
3756,,,YU60552--15-90%,412055215,15,0.4,120.870395,26.345653,0.0,0,2024-04-19 15:33:48,2528
3518,,,YU60552--15-90%,412055215,15,0.3,120.870193,26.345705,0.0,0,2024-04-19 15:35:59,2419
3618,,,YU60552--15-90%,412055215,15,0.4,120.870173,26.345217,0.0,0,2024-04-19 15:50:38,2510
3606,,,YU60552--15-90%,412055215,15,0.2,120.870303,26.345185,0.0,0,2024-04-19 15:54:42,2487
3751,,,YU60552--15-90%,412055215,15,0.4,120.869815,26.345107,0.0,0,2024-04-19 16:01:08,2616
3677,,,YU60552--15-90%,412055215,15,0.3,120.870017,26.34517,0.0,0,2024-04-19 16:05:13,2575
3769,,,YU60552--15-90%,412055215,15,0.1,120.86979,26.345073,0.0,0,2024-04-19 16:09:25,2638
3709,,,YU60552--15-90%,412055215,15,0.4,120.870123,26.345217,0.0,0,2024-04-19 16:15:51,2597
3867,,,YU60552--15-90%,412055215,15,0.0,120.869975,26.34509,0.0,0,2024-04-19 16:19:55,2687
3579,,,YU60552--15-90%,412055215,15,0.2,120.869955,26.345093,0.0,0,2024-04-19 16:24:05,2489
3291,,,YU60552--15-90%,412055215,15,0.3,120.869958,26.345057,0.0,0,2024-04-19 16:28:17,2271
3475,,,YU60552--15-90%,412055215,15,0.1,120.869927,26.345125,0.0,0,2024-04-19 16:30:23,2381
3529,,,YU60552--15-90%,412055215,15,0.1,120.870008,26.345112,0.0,0,2024-04-19 16:34:34,2454
3362,,,YU60552--15-90%,412055215,15,0.7,120.869932,26.345068,0.0,0,2024-04-19 16:45:42,2319
3474,,,YU60552--15-90%,412055215,15,0.2,120.870002,26.344952,0.0,0,2024-04-19 16:49:20,2400
3527,,,YU60552--15-90%,412055215,15,0.1,120.870013,26.34495,0.0,0,2024-04-19 16:53:31,2462
3639,,,YU60552--15-89%,412055215,15,0.0,120.870007,26.344978,0.0,0,2024-04-19 16:59:47,2518
3552,,,YU60552--15-89%,412055215,15,0.0,120.869907,26.344948,0.0,0,2024-04-19 18:15:20,2547
3608,,,YU60552--15-90%,412055215,15,0.0,120.869972,26.344933,0.0,0,2024-04-19 18:19:23,2559
3625,,,YU60552--15-89%,412055215,15,0.3,120.871628,26.345027,0.0,0,2024-04-19 20:45:46,2575
3681,,,YU60552--15-89%,412055215,15,0.1,120.872195,26.345015,0.0,0,2024-04-19 20:54:06,2620
3519,,,YU60552--15-89%,412055215,15,0.1,120.872295,26.345027,0.0,0,2024-04-19 20:56:13,2518
3545,,,YU60552--15-89%,412055215,15,0.3,120.872938,26.344907,0.0,0,2024-04-19 21:04:36,2521
3587,,,YU60552--15-89%,412055215,15,0.1,120.873203,26.344773,0.0,0,2024-04-19 21:10:50,2546
3796,,,YU60552--15-89%,412055215,15,0.1,120.873248,26.344718,0.0,0,2024-04-19 21:12:59,2693
3639,,,YU60552--15-89%,412055215,15,0.0,120.873307,26.344668,0.0,0,2024-04-19 21:17:08,2573
3522,,,YU60552--15-89%,412055215,15,0.0,120.873488,26.344703,0.0,0,2024-04-19 21:31:34,2506
3293,,,YU60552--15-89%,412055215,15,0.1,120.873547,26.344728,0.0,0,2024-04-19 21:33:49,2337
3824,,,YU60552--15-89%,412055215,15,0.0,120.873542,26.34481,0.0,0,2024-04-19 21:40:01,2741
3641,,,YU60552--15-89%,412055215,15,0.0,120.873625,26.344857,0.0,0,2024-04-19 21:46:13,2630
3549,,,YU60552--15-89%,412055215,15,0.0,120.873632,26.344848,0.0,0,2024-04-19 21:48:15,2564
3686,,,YU60552--15-89%,412055215,15,0.0,120.873603,26.344897,0.0,0,2024-04-19 21:54:35,2619
3571,,,YU60552--15-89%,412055215,15,0.0,120.873603,26.344932,0.0,0,2024-04-19 21:58:46,2544
3344,,,YU60552--15-89%,412055215,15,0.0,120.873613,26.344928,0.0,0,2024-04-19 22:02:49,2405
3940,,,YU60552--15-89%,412055215,15,0.0,120.873588,26.344955,0.0,0,2024-04-19 22:07:03,2791
3865,,,YU60552--15-89%,412055215,15,0.0,120.873587,26.344967,0.0,0,2024-04-19 22:11:19,2742
3437,,,YU60552--15-89%,412055215,15,0.0,120.873595,26.344985,0.0,0,2024-04-19 22:15:31,2484
3536,,,YU60552--15-89%,412055215,15,0.0,120.873555,26.344967,0.0,0,2024-04-19 22:23:54,2531
3599,,,YU60552--15-88%,412055215,15,0.0,120.873548,26.345025,0.0,0,2024-04-19 22:32:16,2557
3626,,,YU60552--15-89%,412055215,15,0.1,120.873487,26.345013,0.0,0,2024-04-19 22:34:13,2552
3527,,,YU60552--15-89%,412055215,15,0.0,120.87355,26.345037,0.0,0,2024-04-19 22:40:38,2503
3579,,,YU60552--15-89%,412055215,15,0.0,120.87353,26.34504,0.0,0,2024-04-19 22:44:51,2549
3679,,,YU60552--15-88%,412055215,15,0.0,120.873585,26.34503,0.0,0,2024-04-19 22:46:50,2617
3657,,,YU60552--15-88%,412055215,15,0.0,120.873548,26.345057,0.0,0,2024-04-19 22:57:14,2592
3515,,,YU60552--15-89%,412055215,15,0.0,120.873533,26.345092,0.0,0,2024-04-19 23:01:29,2505
3855,,,YU60552--15-88%,412055215,15,0.0,120.873505,26.345065,0.0,0,2024-04-19 23:07:40,2710
3644,,,YU60552--15-88%,412055215,15,0.2,120.87352,26.345105,0.0,0,2024-04-19 23:11:53,2580
3751,,,YU60552--15-88%,412055215,15,0.0,120.873568,26.345087,0.0,0,2024-04-19 23:16:02,2676
3503,,,YU60552--15-88%,412055215,15,0.0,120.873537,26.345127,0.0,0,2024-04-19 23:18:09,2549
3437,,,YU60552--15-88%,412055215,15,0.0,120.873547,26.345123,0.0,0,2024-04-19 23:24:24,2464
3433,,,YU60552--15-89%,412055215,15,0.0,120.873538,26.34513,0.0,0,2024-04-19 23:28:47,2495
3829,,,YU60552--15-88%,412055215,15,0.0,120.873508,26.345118,0.0,0,2024-04-19 23:32:48,2710
3651,,,YU60552--15-88%,412055215,15,0.0,120.873533,26.345165,0.0,0,2024-04-19 23:41:18,2612
3864,,,YU60552--15-88%,412055215,15,0.0,120.873553,26.345167,0.0,0,2024-04-19 23:45:30,2735
3581,,,YU60552--15-88%,412055215,15,0.0,120.873558,26.345213,0.0,0,2024-04-19 23:47:28,2551
3587,,,YU60552--15-88%,412055215,15,0.0,120.873435,26.345205,0.0,0,2024-04-19 23:53:41,2539
3400,,,YU60552--15-88%,412055215,15,0.0,120.873433,26.345237,0.0,0,2024-04-19 23:55:47,2412
3520,,,YU60552--15-88%,412055215,15,0.1,120.873603,26.345193,0.0,0,2024-04-20 00:02:10,2487
3685,,,YU60552--15-89%,412055215,15,0.0,120.873542,26.34521,0.0,0,2024-04-20 00:06:21,2585
3637,,,YU60552--15-88%,412055215,15,0.0,120.873502,26.345292,0.0,0,2024-04-20 00:10:27,2558
3303,,,YU60552--15-88%,412055215,15,0.0,120.873478,26.345342,0.0,0,2024-04-20 00:14:37,2355
3115,,,YU60552--15-88%,412055215,15,0.0,120.873462,26.34533,0.0,0,2024-04-20 00:18:58,2194
3445,,,YU60552--15-88%,412055215,15,0.0,120.873452,26.345337,0.0,0,2024-04-20 00:20:57,2432
3372,,,YU60552--15-88%,412055215,15,0.0,120.87341,26.345388,0.0,0,2024-04-20 00:27:12,2368
3356,,,YU60552--15-88%,412055215,15,0.0,120.873428,26.345432,0.0,0,2024-04-20 00:29:17,2384
3504,,,YU60552--15-88%,412055215,15,0.0,120.873408,26.345432,0.0,0,2024-04-20 00:33:34,2470
3404,,,YU60552--15-88%,412055215,15,0.0,120.873343,26.345485,0.0,0,2024-04-20 00:43:58,2403
3335,,,YU60552--15-88%,412055215,15,0.0,120.873302,26.345535,0.0,0,2024-04-20 00:50:09,2349
3235,,,YU60552--15-88%,412055215,15,0.0,120.873288,26.345597,0.0,0,2024-04-20 00:54:18,2314
