fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,60.0,,412001012,15,0.2,118.48629,24.547762,216.7,30,2024-04-22 03:43:34,2580
3471,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486305,24.547783,13.7,0,2024-04-22 03:49:34,2567
3363,,60.0,,412001012,15,0.4,118.486335,24.54785,263.1,30,2024-04-22 03:55:33,2462
3342,,60.0,,412001012,15,0.1,118.486332,24.547842,360.0,30,2024-04-22 03:58:33,2446
3360,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486367,24.547937,303.0,0,2024-04-22 04:07:33,2469
3460,,60.0,,412001012,15,0.8,118.486358,24.547905,190.7,30,2024-04-22 04:10:32,2537
3356,,60.0,,412001012,15,0.8,118.486367,24.547937,330.1,30,2024-04-22 04:13:32,2464
3495,,60.0,,412001012,15,0.5,118.48637,24.548032,298.3,30,2024-04-22 04:19:32,2554
3296,,60.0,,412001012,15,0.1,118.486363,24.548093,58.6,30,2024-04-22 04:22:31,2430
3670,,,MINNANYUYANG00060   ,412001012,15,1.1,118.48636,24.548117,217.8,0,2024-04-22 04:25:31,2673
3415,,,MINNANYUYANG00060   ,412001012,15,0.6,118.48636,24.548087,279.5,0,2024-04-22 04:31:31,2501
3678,,60.0,,412001012,15,0.5,118.486353,24.548092,337.1,30,2024-04-22 04:34:31,2693
3509,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486328,24.548168,69.1,0,2024-04-22 04:40:30,2579
3563,,60.0,,412001012,15,0.5,118.486322,24.548188,7.2,30,2024-04-22 04:52:30,2628
3612,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486323,24.548195,249.2,0,2024-04-22 04:55:29,2664
3219,,60.0,,412001012,15,0.3,118.486297,24.548243,280.8,30,2024-04-22 04:58:29,2370
3339,,60.0,,412001012,15,0.6,118.486263,24.54828,259.5,30,2024-04-22 05:04:29,2452
3406,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486235,24.548307,9.1,0,2024-04-22 05:07:28,2515
3679,,60.0,,412001012,15,0.4,118.486205,24.548338,93.0,30,2024-04-22 05:10:28,2731
3467,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486107,24.548412,246.0,0,2024-04-22 05:16:28,2568
3232,,60.0,,412001012,15,0.1,118.48603,24.548437,258.1,30,2024-04-22 05:22:27,2392
3492,,60.0,,412001012,15,0.2,118.485913,24.548453,248.9,30,2024-04-22 05:28:27,2583
3626,,60.0,,412001012,15,0.1,118.485928,24.54845,203.9,30,2024-04-22 05:31:27,2686
3428,,60.0,,412001012,15,0.3,118.485985,24.548442,34.5,30,2024-04-22 05:37:26,2539
3575,,60.0,,412001012,15,0.0,118.485963,24.548438,200.8,30,2024-04-22 05:46:26,2645
3421,,60.0,,412001012,15,0.6,118.485752,24.548433,235.8,30,2024-04-22 05:58:25,2532
3458,,60.0,,412001012,15,0.3,118.485727,24.548423,132.0,30,2024-04-22 06:01:24,2546
3396,,60.0,,412001012,15,0.1,118.485698,24.548422,148.8,30,2024-04-22 06:04:24,2516
3367,,60.0,,412001012,15,0.1,118.485698,24.54842,89.0,30,2024-04-22 06:13:26,2508
3522,,60.0,,412001012,15,0.2,118.485683,24.548413,73.5,30,2024-04-22 06:16:23,2611
3491,,60.0,,412001012,15,0.3,118.485657,24.548408,356.0,30,2024-04-22 06:22:23,2566
3480,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485635,24.5484,271.1,0,2024-04-22 06:25:24,2554
3344,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485615,24.548395,51.9,0,2024-04-22 06:28:23,2464
3648,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485607,24.548383,208.8,0,2024-04-22 06:34:22,2707
3757,,60.0,,412001012,15,0.0,118.485557,24.54837,279.3,30,2024-04-22 06:43:21,2813
3659,,60.0,,412001012,15,0.3,118.485508,24.548312,227.6,30,2024-04-22 06:46:21,2726
3925,,60.0,,412001012,15,0.1,118.48553,24.548345,125.3,30,2024-04-22 06:55:21,2883
3802,,60.0,,412001012,15,0.1,118.485563,24.54837,58.3,30,2024-04-22 06:58:20,2832
3869,,60.0,,412001012,15,0.5,118.48555,24.54836,232.0,30,2024-04-22 07:01:20,2866
3775,,60.0,,412001012,15,0.4,118.48553,24.54834,359.9,30,2024-04-22 07:07:20,2786
3667,,60.0,,412001012,15,0.4,118.485525,24.548335,74.7,30,2024-04-22 07:10:20,2723
3681,,60.0,,412001012,15,0.1,118.485577,24.548372,91.1,30,2024-04-22 07:16:19,2736
3819,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485563,24.548365,22.5,0,2024-04-22 07:19:21,2837
3614,,60.0,,412001012,15,0.3,118.485548,24.548355,123.2,30,2024-04-22 07:22:19,2682
3671,,60.0,,412001012,15,0.2,118.485548,24.548353,156.7,30,2024-04-22 07:25:19,2724
3426,,60.0,,412001012,15,0.2,118.485488,24.54828,117.7,30,2024-04-22 08:19:15,2482
3599,,60.0,,412001012,15,0.3,118.48549,24.548285,241.2,30,2024-04-22 08:28:20,2625
3760,,60.0,,412001012,15,0.2,118.485493,24.548292,343.2,30,2024-04-22 08:34:14,2741
3581,,60.0,,412001012,15,0.4,118.48551,24.548313,71.6,30,2024-04-22 08:40:20,2595
3453,,60.0,,412001012,15,0.1,118.485495,24.548302,284.8,30,2024-04-22 08:46:13,2501
3809,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485485,24.548297,323.2,0,2024-04-22 08:49:13,2744
3405,,60.0,,412001012,15,0.0,118.485515,24.54832,117.4,30,2024-04-22 09:01:12,2471
3919,,60.0,,412001012,15,0.0,118.48552,24.548327,48.1,30,2024-04-22 09:04:13,2824
3539,,,MINNANYUYANG00060   ,412001012,15,0.5,118.485503,24.548307,290.6,0,2024-04-22 09:19:12,2563
3533,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485513,24.548315,251.0,0,2024-04-22 09:25:10,2538
3544,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485515,24.548318,294.8,0,2024-04-22 09:31:10,2548
3696,,60.0,,412001012,15,0.3,118.485507,24.548313,281.0,30,2024-04-22 09:34:11,2662
3426,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48551,24.548325,198.7,0,2024-04-22 09:37:09,2434
3484,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485507,24.548322,296.6,0,2024-04-22 09:43:09,2436
3075,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485507,24.548322,296.6,0,2024-04-22 09:45:07,2131
3026,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485503,24.548317,9.4,0,2024-04-22 09:49:08,2136
3238,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485533,24.548347,300.6,0,2024-04-22 09:55:08,2305
3586,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485535,24.548345,33.2,0,2024-04-22 09:58:11,2563
3565,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485527,24.548328,207.6,0,2024-04-22 10:04:07,2527
3524,,,MINNANYUYANG00060   ,412001012,15,0.3,118.48551,24.548325,207.4,0,2024-04-22 10:07:07,2518
3485,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485503,24.548315,274.3,0,2024-04-22 10:10:08,2470
3630,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485515,24.548332,67.6,0,2024-04-22 10:13:07,2579
3408,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485545,24.548362,50.5,0,2024-04-22 10:19:06,2438
3801,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485507,24.548325,5.8,0,2024-04-22 10:25:07,2743
3678,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485503,24.548298,222.0,0,2024-04-22 10:31:05,2630
3587,,60.0,,412001012,15,0.2,118.485517,24.548305,14.5,30,2024-04-22 10:34:05,2568
3642,,60.0,,412001012,15,0.3,118.485512,24.548307,57.9,30,2024-04-22 10:40:10,2611
3510,,60.0,,412001012,15,0.3,118.485517,24.548305,250.9,30,2024-04-22 10:52:06,2490
3360,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485533,24.548318,255.4,0,2024-04-22 11:01:03,2399
3678,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485523,24.548317,273.0,0,2024-04-22 11:07:03,2638
3343,,,MINNANYUYANG00060   ,412001012,15,0.2,118.485522,24.548322,299.4,0,2024-04-22 11:13:03,2398
3323,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487047,24.545998,150.4,0,2024-04-22 11:19:32,2330
3298,,,MINNANYUYANG00060   ,412001012,15,0.1,118.487008,24.546055,17.1,0,2024-04-22 11:28:32,2334
3470,,,MINNANYUYANG00060   ,412001012,15,0.0,118.487007,24.546065,277.6,0,2024-04-22 11:31:31,2463
3671,,,MINNANYUYANG00060   ,412001012,15,0.2,118.487032,24.546063,152.8,0,2024-04-22 11:37:30,2600
3856,,,MINNANYUYANG00060   ,412001012,15,0.1,118.487025,24.54606,305.3,0,2024-04-22 11:40:30,2717
3738,,60.0,,412001012,15,0.0,118.487017,24.546058,351.7,30,2024-04-22 11:46:30,2653
3465,,60.0,,412001012,15,0.7,118.487038,24.546057,203.6,30,2024-04-22 11:49:30,2472
3467,,60.0,,412001012,15,0.0,118.487038,24.546037,216.0,30,2024-04-22 11:52:31,2464
3701,,60.0,,412001012,15,0.5,118.487007,24.546082,4.8,30,2024-04-22 12:04:30,2653
3411,,60.0,,412001012,15,0.1,118.487022,24.546083,163.8,30,2024-04-22 12:10:28,2450
3405,,60.0,,412001012,15,0.8,118.487042,24.546065,149.7,30,2024-04-22 12:13:28,2422
3508,,60.0,,412001012,15,0.3,118.48705,24.54605,244.8,30,2024-04-22 12:19:28,2484
3305,,60.0,,412001012,15,1.7,118.486088,24.548143,82.1,30,2024-04-22 12:23:27,2387
3631,,60.0,,412001012,15,0.4,118.486315,24.5481,219.5,30,2024-04-22 12:29:56,2575
3455,,60.0,,412001012,15,0.0,118.486138,24.54769,243.0,30,2024-04-22 12:41:56,2459
3520,,60.0,,412001012,15,0.1,118.486162,24.547717,210.6,30,2024-04-22 12:47:55,2496
3497,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486142,24.547692,70.5,0,2024-04-22 12:54:06,2491
3606,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485877,24.54763,86.5,0,2024-04-22 13:11:58,2496
3452,,60.0,,412001012,15,0.4,118.486233,24.54772,220.0,30,2024-04-22 13:23:52,2408
3165,,60.0,,412001012,15,0.2,118.486297,24.54776,300.3,30,2024-04-22 13:26:52,2214
3368,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486187,24.547642,56.6,0,2024-04-22 13:38:51,2369
3321,,60.0,,412001012,15,0.6,118.486213,24.547693,218.1,30,2024-04-22 13:47:51,2325
3152,,,MINNANYUYANG00060   ,412001012,15,0.2,118.4863,24.54777,35.5,0,2024-04-22 13:53:56,2172
3023,,60.0,,412001012,15,0.5,118.486262,24.547727,35.4,30,2024-04-22 14:08:49,2107
2920,,60.0,,412001012,15,0.4,118.486258,24.547735,73.7,30,2024-04-22 14:14:49,1999
3027,,60.0,,412001012,15,0.1,118.48632,24.547822,31.6,30,2024-04-22 14:20:48,2088
3094,,60.0,,412001012,15,0.3,118.486318,24.547818,190.0,30,2024-04-22 14:23:48,2140
3427,,60.0,,412001012,15,0.3,118.486303,24.547792,197.5,30,2024-04-22 14:26:48,2377
3056,,60.0,,412001012,15,0.2,118.486285,24.547768,224.7,30,2024-04-22 14:29:48,2117
3301,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48629,24.547768,294.2,0,2024-04-22 14:35:47,2274
3159,,60.0,,412001012,15,0.1,118.486302,24.547788,1.8,30,2024-04-22 14:38:47,2207
3222,,60.0,,412001012,15,0.3,118.486313,24.54781,229.1,30,2024-04-22 14:44:47,2239
3153,,60.0,,412001012,15,0.4,118.486308,24.547798,41.9,30,2024-04-22 14:47:47,2217
3435,,60.0,,412001012,15,0.1,118.48634,24.547845,36.1,30,2024-04-22 14:50:46,2375
3236,,60.0,,412001012,15,0.1,118.486352,24.547852,86.4,30,2024-04-22 14:56:46,2284
3182,,60.0,,412001012,15,0.4,118.486358,24.547875,257.5,30,2024-04-22 14:59:46,2235
3303,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486348,24.54785,278.4,0,2024-04-22 15:05:46,2331
3394,,60.0,,412001012,15,0.1,118.486352,24.547852,195.9,30,2024-04-22 15:08:45,2377
3547,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48635,24.547855,118.4,0,2024-04-22 15:14:45,2439
3262,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486347,24.547862,31.4,0,2024-04-22 15:20:44,2267
3429,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486335,24.547857,202.3,0,2024-04-22 15:23:49,2375
3085,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486327,24.54785,360.0,0,2024-04-22 15:26:44,2148
3165,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486332,24.547857,307.5,0,2024-04-22 15:32:43,2202
3033,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486333,24.547827,300.0,0,2024-04-22 15:38:43,2088
3390,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486313,24.547785,111.2,0,2024-04-22 15:44:42,2373
3266,,60.0,,412001012,15,0.3,118.486353,24.54785,326.7,30,2024-04-22 15:50:43,2287
3290,,60.0,,412001012,15,0.2,118.486352,24.547857,79.0,30,2024-04-22 15:53:42,2285
3161,,60.0,,412001012,15,0.0,118.48637,24.54788,322.6,30,2024-04-22 15:56:42,2205
3315,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486388,24.547913,351.5,0,2024-04-22 16:02:42,2318
3338,,,MINNANYUYANG00060   ,412001012,15,0.5,118.48641,24.547887,108.6,0,2024-04-22 16:05:41,2346
3293,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486392,24.547948,170.2,0,2024-04-22 16:11:41,2333
3304,,60.0,,412001012,15,0.5,118.48639,24.54799,148.0,30,2024-04-22 16:14:40,2361
3309,,60.0,,412001012,15,0.4,118.48639,24.548017,266.2,30,2024-04-22 16:26:40,2336
3305,,60.0,,412001012,15,0.3,118.486393,24.548017,162.2,30,2024-04-22 16:29:39,2387
3449,,60.0,,412001012,15,0.4,118.486395,24.548003,100.7,30,2024-04-22 16:32:39,2484
3673,,60.0,,412001012,15,0.1,118.486388,24.548033,335.7,30,2024-04-22 16:38:39,2616
3120,,60.0,,412001012,15,0.5,118.486383,24.548043,66.8,30,2024-04-22 16:41:38,2211
3296,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486993,24.546058,248.7,0,2024-04-22 16:45:38,2358
3295,,60.0,,412001012,15,0.3,118.48703,24.546048,151.5,30,2024-04-22 16:51:38,2357
3121,,60.0,,412001012,15,0.4,118.487035,24.546037,127.3,30,2024-04-22 17:00:37,2189
2893,,60.0,,412001012,15,0.7,118.487013,24.54604,158.6,30,2024-04-22 17:06:36,2042
2983,,60.0,,412001012,15,0.5,118.48701,24.546042,179.0,30,2024-04-22 17:12:36,2111
3495,,,MINNANYUYANG00060   ,412001012,15,0.1,118.487015,24.546035,52.5,0,2024-04-22 17:15:36,2486
3350,,,MINNANYUYANG00060   ,412001012,15,0.2,118.487018,24.54603,70.2,0,2024-04-22 17:18:35,2392
3177,,60.0,,412001012,15,0.2,118.487028,24.546022,79.8,30,2024-04-22 17:24:35,2314
3240,,60.0,,412001012,15,0.1,118.487032,24.546032,36.1,30,2024-04-22 17:27:36,2345
3447,,60.0,,412001012,15,0.6,118.487027,24.54603,83.8,30,2024-04-22 17:33:34,2494
3269,,60.0,,412001012,15,0.4,118.487033,24.54602,325.0,30,2024-04-22 17:36:34,2351
2989,,60.0,,412001012,15,0.1,118.48702,24.545992,93.6,30,2024-04-22 17:42:34,2141
3166,,60.0,,412001012,15,0.2,118.487018,24.545992,259.0,30,2024-04-22 17:45:34,2284
3493,,60.0,,412001012,15,0.4,118.487007,24.546002,82.2,30,2024-04-22 17:51:33,2501
3232,,60.0,,412001012,15,0.2,118.486997,24.546013,104.8,30,2024-04-22 17:57:33,2327
3281,,60.0,,412001012,15,0.4,118.487008,24.546015,222.5,30,2024-04-22 18:00:32,2366
3452,,60.0,,412001012,15,0.3,118.487007,24.546003,260.3,30,2024-04-22 18:03:32,2501
3344,,60.0,,412001012,15,0.1,118.487037,24.54602,226.6,30,2024-04-22 18:09:32,2459
3355,,60.0,,412001012,15,0.4,118.487047,24.54603,78.3,30,2024-04-22 18:12:32,2445
3299,,60.0,,412001012,15,0.2,118.487028,24.54604,71.9,30,2024-04-22 18:15:31,2382
3352,,60.0,,412001012,15,0.3,118.487022,24.546033,351.4,30,2024-04-22 18:21:31,2420
3325,,60.0,,412001012,15,0.6,118.485702,24.548452,324.3,30,2024-04-22 18:30:31,2423
3241,,60.0,,412001012,15,0.5,118.485695,24.54843,155.5,30,2024-04-22 18:33:30,2358
3062,,60.0,,412001012,15,0.6,118.485645,24.548427,353.0,30,2024-04-22 18:42:30,2221
3115,,60.0,,412001012,15,0.7,118.485623,24.54845,106.6,30,2024-04-22 18:45:29,2253
3484,,60.0,,412001012,15,0.5,118.48558,24.548433,219.7,30,2024-04-22 18:48:29,2494
3372,,60.0,,412001012,15,0.4,118.485538,24.548398,125.4,30,2024-04-22 18:54:29,2443
3117,,60.0,,412001012,15,0.5,118.485522,24.548378,136.5,30,2024-04-22 18:57:28,2271
3223,,60.0,,412001012,15,0.4,118.485528,24.548382,260.2,30,2024-04-22 19:00:28,2348
3172,,60.0,,412001012,15,0.4,118.48551,24.548357,336.0,30,2024-04-22 19:06:28,2302
3214,,60.0,,412001012,15,0.5,118.485473,24.548313,44.9,30,2024-04-22 19:09:28,2326
3268,,60.0,,412001012,15,0.1,118.485457,24.548297,217.3,30,2024-04-22 19:12:27,2379
3269,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485467,24.548303,148.7,0,2024-04-22 19:18:27,2385
3185,,60.0,,412001012,15,0.6,118.485462,24.548298,182.0,30,2024-04-22 19:21:27,2328
3512,,,MINNANYUYANG00060   ,412001012,15,0.7,118.485462,24.548297,94.6,0,2024-04-22 19:27:26,2526
3112,,,MINNANYUYANG00060   ,412001012,15,0.7,118.48542,24.548313,163.8,0,2024-04-22 19:30:26,2251
3122,,60.0,,412001012,15,0.4,118.485452,24.548298,154.2,30,2024-04-22 19:33:26,2264
3336,,60.0,,412001012,15,0.3,118.48545,24.54829,14.1,30,2024-04-22 19:39:25,2423
3206,,60.0,,412001012,15,0.5,118.485453,24.54826,251.3,30,2024-04-22 19:42:26,2320
3147,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485418,24.54823,289.5,0,2024-04-22 19:51:25,2257
3373,,,MINNANYUYANG00060   ,412001012,15,0.7,118.485417,24.548255,343.5,0,2024-04-22 19:54:24,2415
2817,,60.0,,412001012,15,0.4,118.485425,24.548265,67.5,30,2024-04-22 19:57:24,2064
3495,,60.0,,412001012,15,0.0,118.485427,24.548272,350.1,30,2024-04-22 20:03:24,2523
3184,,60.0,,412001012,15,0.4,118.485435,24.548282,147.1,30,2024-04-22 20:06:23,2312
3492,,60.0,,412001012,15,0.3,118.485448,24.54832,224.0,30,2024-04-22 20:12:23,2508
3076,,60.0,,412001012,15,0.4,118.485445,24.548317,304.9,30,2024-04-22 20:15:23,2231
3074,,60.0,,412001012,15,0.3,118.485463,24.54833,159.5,30,2024-04-22 20:18:23,2225
2909,,60.0,,412001012,15,0.8,118.48548,24.548352,234.0,30,2024-04-22 20:21:23,2121
3245,,60.0,,412001012,15,0.1,118.485483,24.54837,20.5,30,2024-04-22 20:27:22,2350
3263,,60.0,,412001012,15,0.2,118.485465,24.548355,219.2,30,2024-04-22 20:30:22,2338
3309,,60.0,,412001012,15,0.6,118.48547,24.548352,273.9,30,2024-04-22 20:36:22,2412
3170,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485457,24.548338,113.2,0,2024-04-22 20:39:21,2295
3285,,60.0,,412001012,15,0.1,118.485432,24.548325,42.6,30,2024-04-22 20:48:21,2420
3346,,60.0,,412001012,15,0.4,118.485437,24.548342,353.2,30,2024-04-22 20:51:20,2442
3240,,60.0,,412001012,15,0.1,118.485443,24.548353,56.3,30,2024-04-22 20:57:20,2364
3387,,60.0,,412001012,15,0.3,118.485442,24.548347,306.1,30,2024-04-22 21:00:20,2453
3229,,60.0,,412001012,15,0.3,118.485445,24.548353,309.2,30,2024-04-22 21:03:19,2340
3219,,60.0,,412001012,15,0.0,118.485438,24.548342,187.8,30,2024-04-22 21:06:19,2339
3275,,60.0,,412001012,15,0.3,118.485453,24.54836,62.7,30,2024-04-22 21:12:19,2367
3377,,60.0,,412001012,15,0.1,118.485445,24.548353,132.7,30,2024-04-22 21:15:19,2424
3070,,60.0,,412001012,15,0.5,118.485442,24.548348,7.2,30,2024-04-22 21:21:18,2220
3169,,60.0,,412001012,15,0.5,118.485453,24.548365,307.4,30,2024-04-22 21:24:18,2292
3103,,60.0,,412001012,15,0.4,118.485447,24.548352,331.5,30,2024-04-22 21:27:18,2240
3046,,60.0,,412001012,15,0.0,118.485448,24.548348,62.3,30,2024-04-22 21:33:17,2196
3218,,60.0,,412001012,15,0.1,118.485437,24.54834,2.5,30,2024-04-22 21:36:17,2334
3179,,60.0,,412001012,15,0.1,118.485452,24.54835,270.2,30,2024-04-22 21:39:17,2296
3441,,60.0,,412001012,15,0.3,118.48546,24.548362,152.0,30,2024-04-22 21:45:16,2461
3284,,60.0,,412001012,15,0.2,118.48547,24.548368,16.0,30,2024-04-22 21:48:16,2379
3258,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485473,24.548367,75.6,0,2024-04-22 21:54:16,2365
3163,,60.0,,412001012,15,0.5,118.485468,24.548363,218.9,30,2024-04-22 21:57:16,2285
3267,,60.0,,412001012,15,0.4,118.485477,24.548358,32.5,30,2024-04-22 22:00:16,2356
3180,,60.0,,412001012,15,0.2,118.485465,24.54835,75.2,30,2024-04-22 22:03:15,2299
3145,,60.0,,412001012,15,0.5,118.485473,24.548352,282.8,30,2024-04-22 22:09:15,2280
3166,,60.0,,412001012,15,0.2,118.485475,24.548363,226.2,30,2024-04-22 22:12:15,2289
3339,,60.0,,412001012,15,0.2,118.485452,24.548357,228.4,30,2024-04-22 22:18:14,2410
3242,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485452,24.548347,271.9,0,2024-04-22 22:27:13,2349
3288,,60.0,,412001012,15,0.1,118.48547,24.548345,177.4,30,2024-04-22 22:33:13,2383
3164,,60.0,,412001012,15,0.4,118.485472,24.548343,116.7,30,2024-04-22 22:39:13,2303
3069,,60.0,,412001012,15,0.4,118.485477,24.548353,233.2,30,2024-04-22 22:42:12,2234
3223,,60.0,,412001012,15,0.2,118.485473,24.54835,327.4,30,2024-04-22 22:45:12,2332
3175,,60.0,,412001012,15,0.4,118.485462,24.548358,238.6,30,2024-04-22 22:51:12,2297
3276,,60.0,,412001012,15,0.4,118.485472,24.54837,299.5,30,2024-04-22 22:54:12,2363
3070,,60.0,,412001012,15,0.3,118.48549,24.548387,23.1,30,2024-04-22 22:57:11,2219
3051,,60.0,,412001012,15,0.1,118.485443,24.548402,353.3,30,2024-04-22 23:03:11,2212
3159,,60.0,,412001012,15,0.3,118.48546,24.548375,209.6,30,2024-04-22 23:06:11,2288
3122,,60.0,,412001012,15,0.4,118.485478,24.54838,207.1,30,2024-04-22 23:12:10,2253
3619,,60.0,,412001012,15,0.1,118.485468,24.548373,347.4,30,2024-04-22 23:15:11,2562
3051,,60.0,,412001012,15,0.7,118.485465,24.548377,348.9,30,2024-04-22 23:18:10,2167
2942,,60.0,,412001012,15,0.5,118.485502,24.548398,342.0,30,2024-04-22 23:24:09,2110
3317,,60.0,,412001012,15,0.1,118.48551,24.548425,210.8,30,2024-04-22 23:27:10,2376
3111,,60.0,,412001012,15,0.2,118.485513,24.548428,221.2,30,2024-04-22 23:30:09,2235
3266,,60.0,,412001012,15,0.8,118.485522,24.54844,107.2,30,2024-04-22 23:36:09,2322
3215,,60.0,,412001012,15,0.2,118.485517,24.548435,16.1,30,2024-04-22 23:39:08,2272
3196,,60.0,,412001012,15,0.2,118.485463,24.548358,22.7,30,2024-04-22 23:45:08,2307
3054,,60.0,,412001012,15,0.0,118.485463,24.54835,218.1,30,2024-04-22 23:48:08,2198
3218,,,MINNANYUYANG00060   ,412001012,15,0.6,118.485477,24.548367,302.8,0,2024-04-22 23:51:08,2314
3203,,,MINNANYUYANG00060   ,412001012,15,0.4,118.485485,24.548375,5.9,0,2024-04-22 23:54:07,2276
2883,,60.0,,412001012,15,0.2,118.485475,24.548367,118.3,30,2024-04-23 00:00:07,2055
3074,,60.0,,412001012,15,0.0,118.48546,24.548348,234.2,30,2024-04-23 00:03:07,2158
3080,,60.0,,412001012,15,0.1,118.485445,24.548325,167.1,30,2024-04-23 00:09:06,2160
2809,,60.0,,412001012,15,0.2,118.485417,24.548292,318.6,30,2024-04-23 00:12:06,1970
3027,,60.0,,412001012,15,0.2,118.48541,24.548277,218.4,30,2024-04-23 00:15:06,2111
2746,,60.0,,412001012,15,0.4,118.485398,24.54825,19.8,30,2024-04-23 00:21:05,1900
3177,,60.0,,412001012,15,0.2,118.48542,24.548263,22.9,30,2024-04-23 00:24:05,2180
2721,,,MINNANYUYANG00060   ,412001012,15,0.5,118.485422,24.548263,239.3,0,2024-04-23 00:27:05,1897
3003,,60.0,,412001012,15,0.4,118.485415,24.548225,219.5,30,2024-04-23 00:33:05,2033
2864,,60.0,,412001012,15,0.2,118.485428,24.54822,290.8,30,2024-04-23 00:36:04,1923
2824,,60.0,,412001012,15,0.1,118.485428,24.548123,178.3,30,2024-04-23 00:42:04,1947
2783,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485552,24.547847,150.1,0,2024-04-23 00:48:03,1937
2621,,,MINNANYUYANG00060   ,412001012,15,0.3,118.485552,24.547847,150.1,0,2024-04-23 00:52:20,1815
3018,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486163,24.547665,32.1,0,2024-04-23 00:57:03,2076
2743,,60.0,,412001012,15,0.3,118.486257,24.547712,67.5,30,2024-04-23 01:03:02,1917
2840,,60.0,,412001012,15,0.2,118.486233,24.547693,93.9,30,2024-04-23 01:06:02,1955
2706,,60.0,,412001012,15,0.1,118.486257,24.547733,324.8,30,2024-04-23 01:15:02,1829
2603,,60.0,,412001012,15,0.2,118.48625,24.547722,75.1,30,2024-04-23 01:18:01,1806
2896,,,MINNANYUYANG00060   ,412001012,15,0.3,118.48626,24.547715,317.7,0,2024-04-23 01:21:01,2029
3254,,60.0,,412001012,15,0.1,118.486208,24.547673,235.9,30,2024-04-23 01:27:01,2278
3185,,60.0,,412001012,15,0.2,118.48622,24.547673,142.6,30,2024-04-23 01:30:01,2227
3080,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486212,24.547678,62.1,0,2024-04-23 01:33:00,2177
3010,,60.0,,412001012,15,0.1,118.48623,24.547693,60.7,30,2024-04-23 01:39:00,2143
3213,,60.0,,412001012,15,0.1,118.486227,24.547688,113.5,30,2024-04-23 01:42:00,2241
2996,,60.0,,412001012,15,0.2,118.486195,24.547628,255.3,30,2024-04-23 01:47:59,2118
3007,,60.0,,412001012,15,0.3,118.486213,24.547643,43.0,30,2024-04-23 01:50:59,2132
2866,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486218,24.54761,195.9,0,2024-04-23 01:56:59,1982
3013,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486238,24.547622,187.5,0,2024-04-23 02:00:48,2097
