fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,       ,,223505550,15,0.1,118.768337,24.778082,219.2,30,2024-04-24 13:39:20,2400
3642,,       ,,223505550,15,0.1,118.768337,24.778082,219.2,30,2024-04-24 13:39:20,2343
3643,,       ,,223505550,15,0.1,118.768337,24.778082,219.2,30,2024-04-24 13:39:20,2350
3452,,       ,,223505550,15,0.3,118.768177,24.778157,317.2,30,2024-04-24 14:02:23,2203
3552,,       ,,223505550,15,0.3,118.768177,24.778157,317.2,30,2024-04-24 14:02:23,2248
3824,,       ,,223505550,15,0.3,118.768177,24.778157,317.2,30,2024-04-24 14:02:23,2369
3757,,       ,,223505550,15,0.2,118.768045,24.778193,280.5,30,2024-04-24 14:26:22,2337
4072,,       ,,223505550,15,0.2,118.768045,24.778193,280.5,30,2024-04-24 14:26:22,2544
3901,,       ,,223505550,15,0.2,118.768045,24.778193,280.5,30,2024-04-24 14:26:22,2432
3596,,       ,,223505550,15,0.4,118.768117,24.77814,272.7,30,2024-04-24 14:44:22,2227
3715,,       ,,223505550,15,0.4,118.768117,24.77814,272.7,30,2024-04-24 14:44:22,2286
3635,,       ,,223505550,15,0.4,118.768117,24.77814,272.7,30,2024-04-24 14:44:22,2238
3460,,       ,,223505550,15,0.1,118.768422,24.778058,166.2,30,2024-04-24 18:02:23,2197
3455,,       ,,223505550,15,0.1,118.768422,24.778058,166.2,30,2024-04-24 18:02:23,2223
3557,,       ,,223505550,15,0.1,118.768422,24.778058,166.2,30,2024-04-24 18:02:23,2270
3515,,       ,,223505550,15,0.1,118.76842,24.778075,0.0,30,2024-04-24 18:15:24,2236
3501,,       ,,223505550,15,0.1,118.76842,24.778075,0.0,30,2024-04-24 18:15:24,2225
3543,,       ,,223505550,15,0.1,118.76842,24.778075,0.0,30,2024-04-24 18:15:24,2234
3210,,       ,,223505550,15,0.2,118.76831,24.778112,0.0,30,2024-04-24 18:39:23,2028
3316,,       ,,223505550,15,0.2,118.76831,24.778112,0.0,30,2024-04-24 18:39:23,2080
3384,,       ,,223505550,15,0.2,118.76831,24.778112,0.0,30,2024-04-24 18:39:23,2169
3362,,       ,,223505550,15,0.3,118.768468,24.778145,60.2,30,2024-04-24 19:09:24,2139
3477,,       ,,223505550,15,0.3,118.768468,24.778145,60.2,30,2024-04-24 19:09:24,2200
3558,,       ,,223505550,15,0.0,118.768395,24.778045,283.6,30,2024-04-24 19:32:24,2285
3619,,       ,,223505550,15,0.0,118.768395,24.778045,283.6,30,2024-04-24 19:32:24,2328
3488,,       ,,223505550,15,0.0,118.768395,24.778045,283.6,30,2024-04-24 19:32:24,2207
3502,,       ,,223505550,15,0.1,118.768515,24.778087,127.3,30,2024-04-24 19:50:23,2255
3603,,       ,,223505550,15,0.1,118.768515,24.778087,127.3,30,2024-04-24 19:50:23,2315
3662,,       ,,223505550,15,0.1,118.768515,24.778087,127.3,30,2024-04-24 19:50:23,2348
3832,,       ,,223505550,15,0.3,118.768502,24.77807,0.0,30,2024-04-24 20:03:23,2437
3612,,       ,,223505550,15,0.3,118.768502,24.77807,0.0,30,2024-04-24 20:03:23,2316
3459,,       ,,223505550,15,0.3,118.768502,24.77807,0.0,30,2024-04-24 20:03:23,2236
3452,,       ,,223505550,15,0.1,118.768692,24.777993,220.9,30,2024-04-24 20:26:24,2218
3515,,       ,,223505550,15,0.1,118.768692,24.777993,220.9,30,2024-04-24 20:26:24,2234
3400,,       ,,223505550,15,0.1,118.768692,24.777993,220.9,30,2024-04-24 20:26:24,2184
3320,,       ,,223505550,15,0.1,118.768592,24.778003,188.5,30,2024-04-24 20:51:22,2106
3521,,       ,,223505550,15,0.1,118.768592,24.778003,188.5,30,2024-04-24 20:51:22,2245
3537,,       ,,223505550,15,0.1,118.768592,24.778003,188.5,30,2024-04-24 20:51:22,2226
3410,,       ,,223505550,15,0.2,118.768783,24.77796,16.8,30,2024-04-24 21:03:23,2157
3567,,       ,,223505550,15,0.2,118.768783,24.77796,16.8,30,2024-04-24 21:03:23,2248
3491,,       ,,223505550,15,0.2,118.768378,24.777937,0.0,30,2024-04-24 21:39:22,2237
3343,,       ,,223505550,15,0.2,118.768378,24.777937,0.0,30,2024-04-24 21:39:22,2179
3615,,       ,,223505550,15,0.2,118.768378,24.777937,0.0,30,2024-04-24 21:39:22,2302
3884,,       ,,223505550,15,0.0,118.76836,24.777977,0.0,30,2024-04-24 21:51:21,2466
3636,,       ,,223505550,15,0.0,118.76836,24.777977,0.0,30,2024-04-24 21:51:21,2287
3575,,       ,,223505550,15,0.0,118.76836,24.777977,0.0,30,2024-04-24 21:51:21,2243
3571,,       ,,223505550,15,0.0,118.768332,24.778037,62.8,30,2024-04-24 22:38:20,2297
3664,,       ,,223505550,15,0.0,118.768332,24.778037,62.8,30,2024-04-24 22:38:20,2341
3289,,       ,,223505550,15,0.0,118.768332,24.778037,62.8,30,2024-04-24 22:38:20,2147
3547,,       ,,223505550,15,0.5,118.76835,24.778065,57.4,30,2024-04-24 22:51:20,2290
3480,,       ,,223505550,15,0.5,118.76835,24.778065,57.4,30,2024-04-24 22:51:20,2255
3548,,       ,,223505550,15,0.5,118.76835,24.778065,57.4,30,2024-04-24 22:51:20,2279
3393,,       ,,223505550,15,0.2,118.768272,24.77807,347.6,30,2024-04-24 23:02:22,2175
3651,,       ,,223505550,15,0.2,118.768272,24.77807,347.6,30,2024-04-24 23:02:22,2343
3082,,       ,,223505550,15,0.2,118.768272,24.77807,347.6,30,2024-04-24 23:02:22,1973
3289,,       ,,223505550,15,0.3,118.768342,24.778008,123.1,30,2024-04-24 23:27:22,2106
3339,,       ,,223505550,15,0.3,118.768342,24.778008,123.1,30,2024-04-24 23:27:22,2158
3960,,       ,,223505550,15,0.3,118.768342,24.778008,123.1,30,2024-04-24 23:27:22,2529
3398,,       ,,223505550,15,0.3,118.768288,24.778062,218.8,30,2024-04-24 23:38:22,2188
3480,,       ,,223505550,15,0.3,118.768288,24.778062,218.8,30,2024-04-24 23:38:22,2229
3439,,       ,,223505550,15,0.3,118.768288,24.778062,218.8,30,2024-04-24 23:38:22,2190
3724,,       ,,223505550,15,0.8,118.768265,24.778083,74.4,30,2024-04-25 00:03:22,2416
4003,,       ,,223505550,15,0.8,118.768265,24.778083,74.4,30,2024-04-25 00:03:22,2576
3316,,       ,,223505550,15,0.8,118.768265,24.778083,74.4,30,2024-04-25 00:03:22,2133
3695,,       ,,223505550,15,0.5,118.768552,24.777853,156.6,30,2024-04-25 00:56:22,2417
3524,,       ,,223505550,15,0.5,118.768552,24.777853,156.6,30,2024-04-25 00:56:22,2319
3797,,       ,,223505550,15,0.5,118.768552,24.777853,156.6,30,2024-04-25 00:56:22,2474
3619,,       ,,223505550,15,0.1,118.768358,24.777978,1.6,30,2024-04-25 01:14:23,2320
3609,,       ,,223505550,15,0.1,118.768358,24.777978,1.6,30,2024-04-25 01:14:23,2316
3338,,       ,,223505550,15,0.1,118.768358,24.777978,1.6,30,2024-04-25 01:14:23,2171
3689,,       ,,223505550,15,0.0,118.768352,24.777972,256.1,30,2024-04-25 01:26:23,2370
3467,,       ,,223505550,15,0.0,118.768352,24.777972,256.1,30,2024-04-25 01:26:23,2252
3561,,       ,,223505550,15,0.0,118.768352,24.777972,256.1,30,2024-04-25 01:26:23,2308
3431,,       ,,223505550,15,0.1,118.768365,24.777983,327.4,30,2024-04-25 01:38:23,2231
3436,,       ,,223505550,15,0.1,118.768365,24.777983,327.4,30,2024-04-25 01:38:23,2230
3223,,       ,,223505550,15,0.1,118.768365,24.777983,327.4,30,2024-04-25 01:38:23,2099
3363,,       ,,223505550,15,0.1,118.768307,24.778068,0.0,30,2024-04-25 02:09:24,2165
3226,,       ,,223505550,15,0.1,118.768307,24.778068,0.0,30,2024-04-25 02:09:24,2046
3037,,       ,,223505550,15,0.1,118.768307,24.778068,0.0,30,2024-04-25 02:09:24,1978
3864,,       ,,223505550,15,0.1,118.768368,24.777887,256.6,30,2024-04-25 02:44:23,2540
3921,,       ,,223505550,15,0.1,118.768368,24.777887,256.6,30,2024-04-25 02:44:23,2579
3788,,       ,,223505550,15,0.1,118.768368,24.777887,256.6,30,2024-04-25 02:44:23,2484
3283,,       ,,223505550,15,0.1,118.768345,24.777935,317.5,30,2024-04-25 03:08:24,2175
3482,,       ,,223505550,15,0.1,118.768345,24.777935,317.5,30,2024-04-25 03:08:24,2321
2853,,       ,,223505550,15,0.1,118.768345,24.777935,317.5,30,2024-04-25 03:08:24,1870
3219,,       ,,223505550,15,0.1,118.768493,24.77802,0.0,30,2024-04-25 04:26:23,2152
3234,,       ,,223505550,15,0.1,118.768493,24.77802,0.0,30,2024-04-25 04:26:23,2103
3207,,       ,,223505550,15,0.1,118.768493,24.77802,0.0,30,2024-04-25 04:26:23,2132
3970,,       ,,223505550,15,0.2,118.768568,24.777993,76.0,30,2024-04-25 04:50:23,2663
3756,,       ,,223505550,15,0.2,118.768568,24.777993,76.0,30,2024-04-25 04:50:23,2555
3827,,       ,,223505550,15,0.2,118.768568,24.777993,76.0,30,2024-04-25 04:50:23,2567
3783,,       ,,223505550,15,0.0,118.768493,24.777967,0.0,30,2024-04-25 05:14:22,2535
3957,,       ,,223505550,15,0.0,118.768493,24.777967,0.0,30,2024-04-25 05:14:22,2671
3407,,       ,,223505550,15,0.0,118.768493,24.777967,0.0,30,2024-04-25 05:14:22,2330
3902,,       ,,223505550,15,0.0,118.768503,24.778018,155.5,30,2024-04-25 05:51:20,2675
4126,,       ,,223505550,15,0.0,118.768503,24.778018,155.5,30,2024-04-25 05:51:20,2841
3777,,       ,,223505550,15,0.0,118.768503,24.778018,155.5,30,2024-04-25 05:51:20,2619
4203,,       ,,223505550,15,0.0,118.768377,24.777868,349.0,30,2024-04-25 06:02:21,2900
3403,,       ,,223505550,15,0.0,118.768377,24.777868,349.0,30,2024-04-25 06:02:21,2341
3896,,       ,,223505550,15,0.0,118.768377,24.777868,349.0,30,2024-04-25 06:02:21,2650
3981,,       ,,223505550,15,0.1,118.768382,24.777953,312.7,30,2024-04-25 06:57:21,2668
3801,,       ,,223505550,15,0.1,118.768382,24.777953,312.7,30,2024-04-25 06:57:21,2559
4149,,       ,,223505550,15,0.1,118.768362,24.77796,141.4,30,2024-04-25 07:09:21,2748
3815,,       ,,223505550,15,0.1,118.768362,24.77796,141.4,30,2024-04-25 07:09:21,2531
3703,,       ,,223505550,15,0.0,118.768268,24.778002,334.3,30,2024-04-25 07:20:21,2480
4000,,       ,,223505550,15,0.0,118.768268,24.778002,334.3,30,2024-04-25 07:20:21,2620
3448,,       ,,223505550,15,0.0,118.768268,24.778002,334.3,30,2024-04-25 07:20:21,2300
3616,,       ,,223505550,15,0.4,118.768395,24.777908,159.0,30,2024-04-25 08:03:21,2370
3627,,       ,,223505550,15,0.4,118.768395,24.777908,159.0,30,2024-04-25 08:03:21,2344
3599,,       ,,223505550,15,0.4,118.768395,24.777908,159.0,30,2024-04-25 08:03:21,2328
3752,,       ,,223505550,15,0.1,118.768582,24.777918,0.0,30,2024-04-25 09:08:23,2456
3875,,       ,,223505550,15,0.1,118.768582,24.777918,0.0,30,2024-04-25 09:08:23,2532
3870,,       ,,223505550,15,0.1,118.768582,24.777918,0.0,30,2024-04-25 09:08:23,2530
3453,,       ,,223505550,15,0.2,118.768603,24.777922,112.6,30,2024-04-25 09:57:20,2201
3601,,       ,,223505550,15,0.2,118.768603,24.777922,112.6,30,2024-04-25 09:57:20,2296
3616,,       ,,223505550,15,0.2,118.768603,24.777922,112.6,30,2024-04-25 09:57:20,2319
3333,,       ,,223505550,15,0.2,118.768467,24.778042,2.4,30,2024-04-25 10:32:20,2146
3626,,       ,,223505550,15,0.2,118.768467,24.778042,2.4,30,2024-04-25 10:32:20,2320
3600,,       ,,223505550,15,0.2,118.768467,24.778042,2.4,30,2024-04-25 10:32:20,2276
3889,,       ,,223505550,15,0.1,118.76847,24.777953,65.3,30,2024-04-25 10:45:20,2452
3701,,       ,,223505550,15,0.1,118.76847,24.777953,65.3,30,2024-04-25 10:45:20,2371
3983,,       ,,223505550,15,0.1,118.76847,24.777953,65.3,30,2024-04-25 10:45:20,2554
4130,,       ,,223505550,15,0.0,118.768487,24.777958,0.0,30,2024-04-25 11:03:20,2617
3848,,       ,,223505550,15,0.0,118.768487,24.777958,0.0,30,2024-04-25 11:03:20,2455
3886,,       ,,223505550,15,0.0,118.768487,24.777958,0.0,30,2024-04-25 11:03:20,2444
3911,,       ,,223505550,15,0.0,118.768487,24.777958,0.0,30,2024-04-25 11:03:20,2477
4062,,       ,,223505550,15,0.1,118.768392,24.778025,0.0,30,2024-04-25 11:15:20,2593
3882,,       ,,223505550,15,0.1,118.768392,24.778025,0.0,30,2024-04-25 11:15:20,2462
4156,,       ,,223505550,15,0.0,118.768472,24.778,287.2,30,2024-04-25 11:50:19,2705
4264,,       ,,223505550,15,0.0,118.768472,24.778,287.2,30,2024-04-25 11:50:19,2761
3925,,       ,,223505550,15,0.0,118.768472,24.778,287.2,30,2024-04-25 11:50:19,2551
3821,,       ,,223505550,15,0.1,118.76839,24.777952,0.0,30,2024-04-25 14:08:18,2536
4026,,       ,,223505550,15,0.1,118.76839,24.777952,0.0,30,2024-04-25 14:08:18,2681
4143,,       ,,223505550,15,0.1,118.76839,24.777952,0.0,30,2024-04-25 14:08:18,2726
3911,,       ,,223505550,15,0.0,118.768373,24.778015,73.3,30,2024-04-25 14:20:18,2566
3914,,       ,,223505550,15,0.0,118.768373,24.778015,73.3,30,2024-04-25 14:20:18,2557
3759,,       ,,223505550,15,0.0,118.768415,24.778045,0.0,30,2024-04-25 14:32:17,2465
4053,,       ,,223505550,15,0.0,118.768415,24.778045,0.0,30,2024-04-25 14:32:17,2668
3951,,       ,,223505550,15,0.0,118.768415,24.778045,0.0,30,2024-04-25 14:32:17,2566
4011,,       ,,223505550,15,0.1,118.768417,24.777993,66.6,30,2024-04-25 14:44:17,2610
3578,,       ,,223505550,15,0.1,118.768417,24.777993,66.6,30,2024-04-25 14:44:17,2358
4162,,       ,,223505550,15,0.1,118.768417,24.777993,66.6,30,2024-04-25 14:44:17,2744
4144,,       ,,223505550,15,0.3,118.768335,24.778035,0.0,30,2024-04-25 14:57:17,2703
3918,,       ,,223505550,15,0.3,118.768335,24.778035,0.0,30,2024-04-25 14:57:17,2554
3913,,       ,,223505550,15,0.3,118.768335,24.778035,0.0,30,2024-04-25 14:57:17,2553
3706,,       ,,223505550,15,0.1,118.768475,24.778088,55.0,30,2024-04-25 15:09:17,2447
4024,,       ,,223505550,15,0.1,118.768475,24.778088,55.0,30,2024-04-25 15:09:17,2640
3887,,       ,,223505550,15,0.1,118.768475,24.778088,55.0,30,2024-04-25 15:09:17,2531
3572,,       ,,223505550,15,0.1,118.768362,24.77807,121.8,30,2024-04-25 15:20:17,2327
3710,,       ,,223505550,15,0.1,118.768362,24.77807,121.8,30,2024-04-25 15:20:17,2350
3783,,       ,,223505550,15,0.1,118.768362,24.77807,121.8,30,2024-04-25 15:20:17,2461
3977,,       ,,223505550,15,0.1,118.76846,24.778108,94.9,30,2024-04-25 15:50:16,2604
4207,,       ,,223505550,15,0.1,118.76846,24.778108,94.9,30,2024-04-25 15:50:16,2732
4108,,       ,,223505550,15,0.1,118.7683,24.778033,242.6,30,2024-04-25 16:02:17,2709
4090,,       ,,223505550,15,0.1,118.7683,24.778033,242.6,30,2024-04-25 16:02:17,2668
3972,,       ,,223505550,15,0.1,118.7683,24.778033,242.6,30,2024-04-25 16:02:17,2584
3760,,       ,,223505550,15,0.2,118.768627,24.778188,0.0,30,2024-04-25 16:15:15,2443
3931,,       ,,223505550,15,0.2,118.768627,24.778188,0.0,30,2024-04-25 16:15:15,2580
3991,,       ,,223505550,15,0.2,118.768627,24.778188,0.0,30,2024-04-25 16:15:15,2626
4146,,       ,,223505550,15,0.2,118.768627,24.778188,0.0,30,2024-04-25 16:15:15,2699
4090,,       ,,223505550,15,0.0,118.768688,24.778187,53.2,30,2024-04-25 16:32:16,2684
3902,,       ,,223505550,15,0.0,118.768688,24.778187,53.2,30,2024-04-25 16:32:16,2566
3792,,       ,,223505550,15,0.0,118.768688,24.778187,53.2,30,2024-04-25 16:32:16,2494
4025,,       ,,223505550,15,0.3,118.768663,24.77805,101.1,30,2024-04-25 16:50:15,2667
3835,,       ,,223505550,15,0.3,118.768663,24.77805,101.1,30,2024-04-25 16:50:15,2554
4085,,       ,,223505550,15,0.3,118.768663,24.77805,101.1,30,2024-04-25 16:50:15,2686
3920,,       ,,223505550,15,0.2,118.768593,24.778062,52.4,30,2024-04-25 17:02:15,2599
4163,,       ,,223505550,15,0.2,118.768593,24.778062,52.4,30,2024-04-25 17:02:15,2758
3904,,       ,,223505550,15,0.2,118.768593,24.778062,52.4,30,2024-04-25 17:02:15,2642
4207,,       ,,223505550,15,0.3,118.768677,24.778062,18.6,30,2024-04-25 17:21:17,2771
4110,,       ,,223505550,15,0.3,118.768677,24.778062,18.6,30,2024-04-25 17:21:17,2708
4086,,       ,,223505550,15,0.3,118.768677,24.778062,18.6,30,2024-04-25 17:21:17,2690
3578,,       ,,223505550,15,0.2,118.768493,24.778223,105.4,30,2024-04-25 17:44:17,2375
3653,,       ,,223505550,15,0.2,118.768493,24.778223,105.4,30,2024-04-25 17:44:17,2412
3733,,       ,,223505550,15,0.2,118.7683,24.778545,27.9,30,2024-04-25 17:56:17,2491
3590,,       ,,223505550,15,0.2,118.7683,24.778545,27.9,30,2024-04-25 17:56:17,2422
3591,,       ,,223505550,15,0.2,118.7683,24.778545,27.9,30,2024-04-25 17:56:17,2435
3580,,       ,,223505550,15,0.2,118.768462,24.778215,298.5,30,2024-04-25 18:08:16,2389
3581,,       ,,223505550,15,0.2,118.768462,24.778215,298.5,30,2024-04-25 18:08:16,2373
3942,,       ,,223505550,15,0.2,118.768462,24.778215,298.5,30,2024-04-25 18:08:16,2652
3826,,       ,,223505550,15,13.4,118.76838,24.778112,247.7,30,2024-04-25 18:20:18,2606
3967,,       ,,223505550,15,13.4,118.76838,24.778112,247.7,30,2024-04-25 18:20:18,2657
4027,,       ,,223505550,15,13.4,118.76838,24.778112,247.7,30,2024-04-25 18:20:18,2704
4077,,       ,,223505550,15,0.3,118.768193,24.778355,317.6,30,2024-04-25 18:32:17,2718
3714,,       ,,223505550,15,0.3,118.768193,24.778355,317.6,30,2024-04-25 18:32:17,2509
3977,,       ,,223505550,15,0.3,118.768193,24.778355,317.6,30,2024-04-25 18:32:17,2685
3762,,       ,,223505550,15,0.1,118.768142,24.778353,171.5,30,2024-04-25 18:45:17,2536
4035,,       ,,223505550,15,0.1,118.768142,24.778353,171.5,30,2024-04-25 18:45:17,2717
3771,,       ,,223505550,15,0.1,118.768142,24.778353,171.5,30,2024-04-25 18:45:17,2547
3881,,       ,,223505550,15,0.3,118.768093,24.778342,172.5,30,2024-04-25 18:56:17,2623
3771,,       ,,223505550,15,0.3,118.768093,24.778342,172.5,30,2024-04-25 18:56:17,2551
3762,,       ,,223505550,15,0.3,118.768093,24.778342,172.5,30,2024-04-25 18:56:17,2537
4136,,       ,,223505550,15,0.0,118.768487,24.77812,230.7,30,2024-04-25 19:20:16,2774
3890,,       ,,223505550,15,0.0,118.768487,24.77812,230.7,30,2024-04-25 19:20:16,2636
3791,,       ,,223505550,15,0.0,118.768487,24.77812,230.7,30,2024-04-25 19:20:16,2540
3768,,       ,,223505550,15,0.1,118.768463,24.778042,0.0,30,2024-04-25 19:56:16,2583
3836,,       ,,223505550,15,0.1,118.768463,24.778042,0.0,30,2024-04-25 19:56:16,2616
4051,,       ,,223505550,15,0.1,118.768463,24.778042,0.0,30,2024-04-25 19:56:16,2739
3710,,       ,,223505550,15,0.1,118.768577,24.777973,207.2,30,2024-04-25 20:08:15,2508
3415,,       ,,223505550,15,0.1,118.768577,24.777973,207.2,30,2024-04-25 20:08:15,2302
3626,,       ,,223505550,15,0.1,118.768577,24.777973,207.2,30,2024-04-25 20:08:15,2402
3482,,       ,,223505550,15,0.0,118.768618,24.778038,137.9,30,2024-04-25 20:20:15,2344
3898,,       ,,223505550,15,0.0,118.768618,24.778038,137.9,30,2024-04-25 20:20:15,2603
3800,,       ,,223505550,15,0.0,118.768618,24.778038,137.9,30,2024-04-25 20:20:15,2520
3686,,       ,,223505550,15,0.2,118.768705,24.778102,104.3,30,2024-04-25 20:32:15,2443
3502,,       ,,223505550,15,0.2,118.768705,24.778102,104.3,30,2024-04-25 20:32:15,2319
3891,,       ,,223505550,15,0.2,118.768705,24.778102,104.3,30,2024-04-25 20:32:15,2572
3414,,       ,,223505550,15,0.0,118.768678,24.77799,0.0,30,2024-04-25 20:56:15,2303
3511,,       ,,223505550,15,0.0,118.768678,24.77799,0.0,30,2024-04-25 20:56:15,2321
3668,,       ,,223505550,15,0.0,118.768722,24.777955,334.4,30,2024-04-25 21:08:14,2401
3226,,       ,,223505550,15,0.0,118.768722,24.777955,334.4,30,2024-04-25 21:08:14,2147
3387,,       ,,223505550,15,0.0,118.768778,24.777812,0.0,30,2024-04-25 21:32:16,2254
3461,,       ,,223505550,15,0.0,118.768778,24.777812,0.0,30,2024-04-25 21:32:16,2288
3559,,       ,,223505550,15,0.0,118.768778,24.777812,0.0,30,2024-04-25 21:32:16,2344
3390,,       ,,223505550,15,0.0,118.768953,24.778025,33.8,30,2024-04-25 21:44:15,2258
3591,,       ,,223505550,15,0.0,118.768953,24.778025,33.8,30,2024-04-25 21:44:15,2371
3838,,       ,,223505550,15,0.0,118.768953,24.778025,33.8,30,2024-04-25 21:44:15,2544
3577,,       ,,223505550,15,0.0,118.76878,24.777783,210.2,30,2024-04-25 21:56:15,2426
3574,,       ,,223505550,15,0.0,118.76878,24.777783,210.2,30,2024-04-25 21:56:15,2402
3847,,       ,,223505550,15,0.0,118.76878,24.777783,210.2,30,2024-04-25 21:56:15,2568
3698,,       ,,223505550,15,0.0,118.768908,24.777727,146.7,30,2024-04-25 22:09:15,2477
3761,,       ,,223505550,15,0.0,118.768908,24.777727,146.7,30,2024-04-25 22:09:15,2564
3697,,       ,,223505550,15,0.0,118.768865,24.777817,143.0,30,2024-04-25 22:32:14,2528
3912,,       ,,223505550,15,0.0,118.768865,24.777817,143.0,30,2024-04-25 22:32:14,2607
3862,,       ,,223505550,15,0.0,118.768865,24.777817,143.0,30,2024-04-25 22:32:14,2594
4021,,       ,,223505550,15,0.1,118.768707,24.777943,64.6,30,2024-04-25 23:08:14,2717
3588,,       ,,223505550,15,0.1,118.768707,24.777943,64.6,30,2024-04-25 23:08:14,2426
3854,,       ,,223505550,15,0.1,118.768707,24.777943,64.6,30,2024-04-25 23:08:14,2591
3652,,       ,,223505550,15,0.1,118.768732,24.778033,0.0,30,2024-04-25 23:20:14,2493
3974,,       ,,223505550,15,0.1,118.768732,24.778033,0.0,30,2024-04-25 23:20:14,2692
4021,,       ,,223505550,15,0.1,118.768732,24.778033,0.0,30,2024-04-25 23:20:14,2709
3868,,       ,,223505550,15,0.0,118.768713,24.777992,120.0,30,2024-04-25 23:32:15,2609
3856,,       ,,223505550,15,0.0,118.768713,24.777992,120.0,30,2024-04-25 23:32:15,2610
3934,,       ,,223505550,15,0.0,118.768713,24.777992,120.0,30,2024-04-25 23:32:15,2649
3778,,       ,,223505550,15,0.1,118.768702,24.778038,0.0,30,2024-04-25 23:44:15,2547
3306,,       ,,223505550,15,0.1,118.768702,24.778038,0.0,30,2024-04-25 23:44:15,2195
2538,,       ,,223505550,15,0.1,118.768702,24.778038,0.0,30,2024-04-25 23:44:15,1686
3632,,       ,,223505550,15,0.2,118.768528,24.777822,194.3,30,2024-04-26 00:09:14,2440
3470,,       ,,223505550,15,0.2,118.768528,24.777822,194.3,30,2024-04-26 00:09:14,2354
3788,,       ,,223505550,15,0.2,118.768528,24.777822,194.3,30,2024-04-26 00:09:14,2539
4017,,       ,,223505550,15,0.0,118.768908,24.777778,0.0,30,2024-04-26 00:56:15,2647
3755,,       ,,223505550,15,0.0,118.768908,24.777778,0.0,30,2024-04-26 00:56:15,2478
3851,,       ,,223505550,15,0.0,118.768908,24.777778,0.0,30,2024-04-26 00:56:15,2541
3470,,       ,,223505550,15,0.1,118.768808,24.7778,0.0,30,2024-04-26 01:08:16,2330
3621,,       ,,223505550,15,0.1,118.768808,24.7778,0.0,30,2024-04-26 01:08:16,2404
3957,,       ,,223505550,15,0.1,118.768808,24.7778,0.0,30,2024-04-26 01:08:16,2617
3629,,       ,,223505550,15,0.1,118.768672,24.77787,107.9,30,2024-04-26 02:08:17,2432
3512,,       ,,223505550,15,0.1,118.768672,24.77787,107.9,30,2024-04-26 02:08:17,2339
3727,,       ,,223505550,15,0.1,118.768672,24.77787,107.9,30,2024-04-26 02:08:17,2465
3871,,       ,,223505550,15,0.1,118.76886,24.777968,71.2,30,2024-04-26 05:15:15,2665
4094,,       ,,223505550,15,0.1,118.76886,24.777968,71.2,30,2024-04-26 05:15:15,2794
4200,,       ,,223505550,15,0.1,118.76886,24.777968,71.2,30,2024-04-26 05:15:15,2873
4629,,       ,,223505550,15,0.0,118.768417,24.778,0.0,30,2024-04-26 06:51:11,3147
4564,,       ,,223505550,15,0.0,118.768417,24.778,0.0,30,2024-04-26 06:51:11,3106
4409,,       ,,223505550,15,0.0,118.768417,24.778,0.0,30,2024-04-26 06:51:11,3023
4204,,       ,,223505550,15,0.2,118.768443,24.778078,210.1,30,2024-04-26 07:03:12,2888
4094,,       ,,223505550,15,0.2,118.768443,24.778078,210.1,30,2024-04-26 07:03:12,2772
4269,,       ,,223505550,15,0.2,118.768443,24.778078,210.1,30,2024-04-26 07:03:12,2890
4131,,       ,,223505550,15,0.1,118.768548,24.777972,295.6,30,2024-04-26 08:27:07,2775
4215,,       ,,223505550,15,0.1,118.768548,24.777972,295.6,30,2024-04-26 08:27:07,2820
4338,,       ,,223505550,15,0.1,118.768548,24.777972,295.6,30,2024-04-26 08:27:07,2898
4505,,       ,,223505550,15,0.0,118.768593,24.778013,242.1,30,2024-04-26 08:38:08,3027
3939,,       ,,223505550,15,0.0,118.768593,24.778013,242.1,30,2024-04-26 08:38:08,2646
3700,,       ,,223505550,15,0.0,118.768593,24.778013,242.1,30,2024-04-26 08:38:08,2496
4121,,       ,,223505550,15,0.1,118.768468,24.777983,239.4,30,2024-04-26 09:02:06,2731
4433,,       ,,223505550,15,0.1,118.768468,24.777983,239.4,30,2024-04-26 09:02:06,2953
4389,,       ,,223505550,15,0.0,118.768498,24.777973,191.7,30,2024-04-26 09:26:04,2937
4267,,       ,,223505550,15,0.0,118.768498,24.777973,191.7,30,2024-04-26 09:26:04,2860
4107,,       ,,223505550,15,0.0,118.768498,24.777973,191.7,30,2024-04-26 09:26:04,2777
4208,,       ,,223505550,15,0.0,118.768528,24.777945,306.4,30,2024-04-26 09:51:02,2791
4236,,       ,,223505550,15,0.0,118.768528,24.777945,306.4,30,2024-04-26 09:51:02,2828
4257,,       ,,223505550,15,0.2,118.768525,24.778073,173.7,30,2024-04-26 10:02:03,2861
4112,,       ,,223505550,15,0.2,118.768525,24.778073,173.7,30,2024-04-26 10:02:03,2751
4174,,       ,,223505550,15,0.2,118.768525,24.778073,173.7,30,2024-04-26 10:02:03,2773
4203,,       ,,223505550,15,0.2,118.768433,24.777947,3.3,30,2024-04-26 10:21:01,2810
4146,,       ,,223505550,15,0.2,118.768433,24.777947,3.3,30,2024-04-26 10:21:01,2774
4061,,       ,,223505550,15,0.1,118.768472,24.778055,252.2,30,2024-04-26 10:33:01,2721
3945,,       ,,223505550,15,0.1,118.768472,24.778055,252.2,30,2024-04-26 10:33:01,2654
