fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5406,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435327,22.47213,117.0,0,2024-04-22 09:59:02,3784
5651,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43522,22.472187,314.0,0,2024-04-22 10:04:34,3953
5502,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435232,22.472167,0.0,0,2024-04-22 10:07:20,3850
5485,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435348,22.472112,76.0,0,2024-04-22 10:12:54,3816
5468,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435317,22.472147,311.0,0,2024-04-22 10:15:40,3811
5437,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.472143,273.0,0,2024-04-22 10:18:26,3805
5397,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435232,22.472187,17.0,0,2024-04-22 10:24:01,3777
5642,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43537,22.472087,121.0,0,2024-04-22 10:29:31,3985
5855,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435232,22.472165,303.0,0,2024-04-22 10:32:17,4099
5738,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435307,22.472098,160.0,0,2024-04-22 10:37:47,4032
5806,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.47217,9.0,0,2024-04-22 10:40:34,4080
5456,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435253,22.472147,277.0,0,2024-04-22 10:46:01,3814
5457,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435232,22.47221,350.0,0,2024-04-22 10:48:49,3810
5329,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435273,22.472202,103.0,0,2024-04-22 10:51:35,3700
5399,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435307,22.472093,170.0,0,2024-04-22 10:57:12,3779
5596,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472073,251.0,0,2024-04-22 10:59:58,3921
5265,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435307,22.472067,207.0,0,2024-04-22 11:02:44,3671
5378,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472122,180.0,0,2024-04-22 11:08:16,3775
5332,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.472042,187.0,0,2024-04-22 11:11:02,3730
5289,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435317,22.472093,156.0,0,2024-04-22 11:16:32,3685
5182,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43537,22.47197,162.0,0,2024-04-22 11:19:19,3575
5342,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472082,0.0,0,2024-04-22 11:24:54,3673
5409,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435242,22.472107,261.0,0,2024-04-22 11:30:32,3742
5434,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435178,22.472237,330.0,0,2024-04-22 11:33:20,3795
5549,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435327,22.47208,120.0,0,2024-04-22 11:38:56,3882
5405,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472117,301.0,0,2024-04-22 11:41:46,3779
5357,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435285,22.472122,90.0,0,2024-04-22 11:47:18,3732
5451,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435317,22.472135,61.0,0,2024-04-22 11:50:03,3816
5718,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435338,22.472107,141.0,0,2024-04-22 11:55:36,4026
5496,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435167,22.472213,304.0,0,2024-04-22 11:58:20,3857
5625,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435113,22.472255,307.0,0,2024-04-22 12:03:52,3956
5459,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435253,22.47216,130.0,0,2024-04-22 12:06:38,3835
5404,,,AIS NET MARK_95%    ,220886012,15,0.0,120.4352,22.472317,350.0,0,2024-04-22 12:09:24,3790
5495,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.4722,108.0,0,2024-04-22 12:14:57,3835
5536,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435167,22.472227,291.0,0,2024-04-22 12:17:41,3852
5306,,,AIS NET MARK_95%    ,220886012,15,0.0,120.4352,22.472215,97.0,0,2024-04-22 12:20:26,3699
5375,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435125,22.47226,332.0,0,2024-04-22 12:25:58,3763
5542,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435253,22.47218,120.0,0,2024-04-22 12:31:34,3867
5405,,,AIS NET MARK_95%    ,220886012,15,0.0,120.4352,22.472215,330.0,0,2024-04-22 12:34:22,3756
5665,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435232,22.472205,295.0,0,2024-04-22 12:39:57,3959
5345,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435307,22.472143,132.0,0,2024-04-22 12:42:41,3689
5609,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.472202,312.0,0,2024-04-22 12:48:19,3883
5165,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43505,22.472287,295.0,0,2024-04-22 12:51:06,3557
5291,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435285,22.472223,309.0,0,2024-04-22 12:56:39,3675
5440,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472187,141.0,0,2024-04-22 12:59:29,3749
5365,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43521,22.472173,262.0,0,2024-04-22 13:05:08,3688
5299,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43521,22.472002,184.0,0,2024-04-22 13:08:20,3634
5529,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43536,22.472107,61.0,0,2024-04-22 13:13:49,3788
5150,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435413,22.47217,32.0,0,2024-04-22 13:16:34,3541
5241,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435253,22.472245,297.0,0,2024-04-22 13:19:20,3601
5464,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.472197,83.0,0,2024-04-22 13:24:50,3733
4970,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435178,22.472353,331.0,0,2024-04-22 13:27:37,3381
5238,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435487,22.472047,141.0,0,2024-04-22 13:33:07,3578
5285,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435338,22.472127,140.0,0,2024-04-22 13:38:36,3608
5474,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435327,22.472165,344.0,0,2024-04-22 13:41:21,3719
5088,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435253,22.47217,74.0,0,2024-04-22 13:46:48,3458
4906,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.472175,90.0,0,2024-04-22 13:49:33,3295
4851,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435307,22.472037,150.0,0,2024-04-22 13:55:00,3272
4919,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435178,22.471948,230.0,0,2024-04-22 13:57:45,3320
5036,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435253,22.472193,317.0,0,2024-04-22 14:03:15,3414
4837,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435253,22.47224,12.0,0,2024-04-22 14:08:45,3284
4967,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472143,154.0,0,2024-04-22 14:11:29,3367
5045,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.472113,137.0,0,2024-04-22 14:16:59,3411
4666,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472228,6.0,0,2024-04-22 14:19:43,3141
4962,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435263,22.472135,194.0,0,2024-04-22 14:22:27,3332
4838,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43538,22.472227,76.0,0,2024-04-22 14:27:58,3275
4906,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435167,22.472237,277.0,0,2024-04-22 14:30:45,3314
5291,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435295,22.472338,19.0,0,2024-04-22 14:36:21,3550
5104,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435285,22.472205,180.0,0,2024-04-22 14:39:06,3475
5169,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435157,22.472227,293.0,0,2024-04-22 14:44:39,3514
5031,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435232,22.4722,90.0,0,2024-04-22 14:47:25,3458
4985,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43522,22.472157,78.0,0,2024-04-22 14:52:57,3393
5333,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435147,22.47216,281.0,0,2024-04-22 14:55:46,3668
5369,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435285,22.47229,46.0,0,2024-04-22 14:58:33,3668
5378,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43536,22.472237,68.0,0,2024-04-22 15:04:05,3691
5054,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435167,22.472247,291.0,0,2024-04-22 15:09:41,3482
5158,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435348,22.47241,45.0,0,2024-04-22 15:12:38,3528
4966,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435082,22.472082,215.0,0,2024-04-22 15:15:28,3370
5287,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435348,22.47234,32.0,0,2024-04-22 15:21:22,3583
5195,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43521,22.47221,221.0,0,2024-04-22 15:24:16,3535
5013,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43521,22.472218,0.0,0,2024-04-22 15:27:03,3405
4954,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43522,22.472218,60.0,0,2024-04-22 15:32:40,3360
5061,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435348,22.472263,54.0,0,2024-04-22 15:38:19,3428
5307,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435348,22.472327,0.0,0,2024-04-22 15:41:09,3634
5833,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435467,22.472493,20.0,0,2024-04-22 15:46:47,3994
5103,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435467,22.472533,27.0,0,2024-04-22 15:49:39,3474
4982,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435273,22.472263,217.0,0,2024-04-22 15:52:25,3390
5082,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434752,22.471813,229.0,0,2024-04-22 15:58:08,3475
5248,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434847,22.471575,134.0,0,2024-04-22 16:00:58,3597
5414,,,AIS NET MARK_95%    ,220886012,15,0.0,120.43537,22.472277,49.0,0,2024-04-22 16:06:43,3735
5171,,,AIS NET MARK_95%    ,220886012,15,0.0,120.435093,22.471867,209.0,0,2024-04-22 16:09:38,3552
5386,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43506,22.471442,195.0,0,2024-04-22 16:15:17,3718
5244,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435103,22.472285,1.0,0,2024-04-22 16:18:17,3604
4969,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435178,22.472245,118.0,0,2024-04-22 16:21:19,3406
5239,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435093,22.472202,230.0,0,2024-04-22 16:24:17,3598
5166,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43521,22.472233,144.0,0,2024-04-22 16:30:07,3597
5431,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435188,22.472242,0.0,0,2024-04-22 16:36:00,3770
5203,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435167,22.472245,160.0,0,2024-04-22 16:39:02,3632
5591,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435263,22.472255,77.0,0,2024-04-22 16:42:01,3852
5588,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435103,22.472308,292.0,0,2024-04-22 16:47:48,3866
5439,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43505,22.472343,312.0,0,2024-04-22 16:50:37,3760
4855,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435317,22.472245,108.0,0,2024-04-22 16:53:28,3360
4708,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434548,22.47228,272.0,0,2024-04-22 16:59:08,3234
4731,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435232,22.472263,91.0,0,2024-04-22 17:01:59,3229
4791,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435125,22.472268,341.0,0,2024-04-22 17:07:50,3263
5153,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435135,22.472227,180.0,0,2024-04-22 17:10:49,3520
5083,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435285,22.472162,113.0,0,2024-04-22 17:16:52,3507
5258,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435295,22.472183,180.0,0,2024-04-22 17:19:35,3628
5137,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435327,22.47218,79.0,0,2024-04-22 17:22:22,3578
5326,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435348,22.472167,262.0,0,2024-04-22 17:27:53,3696
5423,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435242,22.472192,276.0,0,2024-04-22 17:33:21,3780
4859,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.472165,166.0,0,2024-04-22 17:36:06,3355
4810,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43521,22.472107,238.0,0,2024-04-22 17:41:35,3340
4729,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435263,22.47224,18.0,0,2024-04-22 17:44:19,3282
5488,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43536,22.472202,101.0,0,2024-04-22 17:47:04,3821
5306,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435327,22.472193,129.0,0,2024-04-22 17:52:32,3696
5257,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435167,22.47214,209.0,0,2024-04-22 17:58:00,3662
5351,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435338,22.47218,77.0,0,2024-04-22 18:00:43,3723
5206,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43538,22.47217,133.0,0,2024-04-22 18:03:28,3651
5134,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.472087,213.0,0,2024-04-22 18:08:57,3612
4978,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.47216,342.0,0,2024-04-22 18:11:40,3489
5476,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435167,22.472127,270.0,0,2024-04-22 18:17:07,3829
5105,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43536,22.472098,90.0,0,2024-04-22 18:19:50,3573
5091,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435338,22.472152,252.0,0,2024-04-22 18:25:16,3557
5290,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43521,22.472153,107.0,0,2024-04-22 18:30:42,3704
5101,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435273,22.472138,133.0,0,2024-04-22 18:33:28,3576
4896,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43522,22.472147,45.0,0,2024-04-22 18:38:59,3423
5076,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435178,22.472143,243.0,0,2024-04-22 18:41:43,3510
4820,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435188,22.472087,180.0,0,2024-04-22 18:44:28,3335
5013,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435467,22.471877,119.0,0,2024-04-22 18:49:54,3470
5061,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.472087,313.0,0,2024-04-22 18:52:39,3544
4848,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435167,22.47204,73.0,0,2024-04-22 18:58:06,3395
5079,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435232,22.471993,134.0,0,2024-04-22 19:00:53,3562
5133,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435242,22.47205,235.0,0,2024-04-22 19:06:22,3574
4953,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43522,22.472045,309.0,0,2024-04-22 19:09:07,3453
5011,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435147,22.47206,250.0,0,2024-04-22 19:14:35,3495
5175,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43536,22.472108,74.0,0,2024-04-22 19:17:19,3609
5074,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435082,22.472162,300.0,0,2024-04-22 19:22:53,3539
5094,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434762,22.472037,250.0,0,2024-04-22 19:25:40,3535
5233,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434837,22.472037,266.0,0,2024-04-22 19:31:09,3648
4959,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435103,22.472005,100.0,0,2024-04-22 19:33:57,3453
5077,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435487,22.472232,68.0,0,2024-04-22 19:39:30,3548
4901,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.472127,239.0,0,2024-04-22 19:42:15,3427
4911,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435157,22.472055,60.0,0,2024-04-22 19:47:50,3416
4792,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43506,22.472147,319.0,0,2024-04-22 19:50:32,3323
5043,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435167,22.472095,122.0,0,2024-04-22 19:53:19,3505
4768,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435455,22.472187,67.0,0,2024-04-22 19:58:49,3329
5129,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43522,22.47212,251.0,0,2024-04-22 20:01:35,3565
5202,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43521,22.472187,74.0,0,2024-04-22 20:07:01,3630
5125,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435147,22.472133,180.0,0,2024-04-22 20:12:23,3556
5153,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435232,22.472178,52.0,0,2024-04-22 20:15:09,3576
4824,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435072,22.472117,110.0,0,2024-04-22 20:20:34,3347
4941,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434953,22.472205,346.0,0,2024-04-22 20:28:45,3431
4726,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43505,22.472167,109.0,0,2024-04-22 20:31:27,3265
5015,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434858,22.472162,268.0,0,2024-04-22 20:36:55,3490
5014,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435082,22.472197,76.0,0,2024-04-22 20:39:38,3472
5014,,,AIS NET MARK_94%    ,220886012,15,0.0,120.434698,22.472197,268.0,0,2024-04-22 20:42:20,3501
5241,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.47214,144.0,0,2024-04-22 20:47:48,3661
5471,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435178,22.472125,107.0,0,2024-04-22 20:53:42,3798
5244,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435273,22.472148,74.0,0,2024-04-22 20:56:24,3654
5150,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435307,22.472218,72.0,0,2024-04-22 21:01:46,3580
5131,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435295,22.472187,235.0,0,2024-04-22 21:04:28,3562
4909,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.47218,313.0,0,2024-04-22 21:09:52,3413
5014,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435263,22.472228,39.0,0,2024-04-22 21:12:33,3482
5172,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435242,22.472112,172.0,0,2024-04-22 21:18:00,3575
4904,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435242,22.472192,346.0,0,2024-04-22 21:20:43,3396
5017,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435232,22.472162,229.0,0,2024-04-22 21:23:25,3463
4792,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435307,22.47214,124.0,0,2024-04-22 21:28:47,3310
5120,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435285,22.472148,266.0,0,2024-04-22 21:31:29,3542
4901,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43521,22.472207,287.0,0,2024-04-22 21:36:55,3405
5172,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435348,22.472098,136.0,0,2024-04-22 21:39:36,3575
4898,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.472152,300.0,0,2024-04-22 21:44:59,3378
5140,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435147,22.472272,305.0,0,2024-04-22 21:50:25,3548
5018,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435135,22.472193,207.0,0,2024-04-22 21:53:09,3484
4865,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435295,22.472148,118.0,0,2024-04-22 21:58:37,3370
5356,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43521,22.472087,225.0,0,2024-04-22 22:01:23,3673
4853,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435125,22.472187,296.0,0,2024-04-22 22:06:45,3351
4793,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435307,22.472148,102.0,0,2024-04-22 22:09:27,3314
5191,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435253,22.472157,90.0,0,2024-04-22 22:14:53,3588
5027,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435242,22.472143,235.0,0,2024-04-22 22:17:36,3471
4901,,,AIS NET MARK_94%    ,220886012,15,0.0,120.4352,22.472162,306.0,0,2024-04-22 22:20:20,3399
5185,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435178,22.472188,301.0,0,2024-04-22 22:25:53,3579
5183,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43538,22.4721,0.0,0,2024-04-22 22:31:17,3614
5076,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43538,22.472133,0.0,0,2024-04-22 22:34:01,3527
5104,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435307,22.472125,299.0,0,2024-04-22 22:39:35,3536
4949,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435307,22.47214,63.0,0,2024-04-22 22:42:17,3429
5234,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43522,22.472147,170.0,0,2024-04-22 22:47:48,3619
5002,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435307,22.472135,103.0,0,2024-04-22 22:50:36,3463
4838,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43522,22.47221,318.0,0,2024-04-22 22:53:25,3348
4848,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435263,22.472152,126.0,0,2024-04-22 22:58:55,3354
4987,,,AIS NET MARK_93%    ,220886012,15,0.0,120.4352,22.47217,295.0,0,2024-04-22 23:01:41,3441
5172,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435273,22.472147,180.0,0,2024-04-22 23:07:15,3593
5190,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.472205,0.0,0,2024-04-22 23:12:45,3586
5303,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435327,22.4722,93.0,0,2024-04-22 23:15:33,3636
5176,,,AIS NET MARK_94%    ,220886012,15,0.0,120.435295,22.472135,207.0,0,2024-04-22 23:18:19,3560
4936,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.472175,97.0,0,2024-04-22 23:23:53,3387
4894,,,AIS NET MARK_93%    ,220886012,15,0.0,120.4352,22.472193,287.0,0,2024-04-22 23:26:42,3372
5010,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435157,22.472228,226.0,0,2024-04-22 23:32:16,3450
5166,,,AIS NET MARK_93%    ,220886012,15,0.0,120.4352,22.472192,156.0,0,2024-04-22 23:35:04,3540
5114,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472143,0.0,0,2024-04-22 23:40:36,3496
4681,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43521,22.472223,323.0,0,2024-04-22 23:43:24,3225
4841,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435273,22.472153,328.0,0,2024-04-22 23:48:53,3309
5005,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.472165,82.0,0,2024-04-22 23:51:39,3419
4675,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.472153,114.0,0,2024-04-22 23:57:11,3166
4490,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43522,22.472197,322.0,0,2024-04-22 23:59:58,3015
4522,,,AIS NET MARK_94%    ,220886012,15,0.0,120.43538,22.472162,76.0,0,2024-04-23 00:05:24,3017
4683,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435242,22.47222,296.0,0,2024-04-23 00:08:10,3104
4468,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43537,22.472153,104.0,0,2024-04-23 00:13:40,2970
4568,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43553,22.472053,122.0,0,2024-04-23 00:16:25,3013
4437,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435253,22.47216,292.0,0,2024-04-23 00:21:51,2916
4553,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435147,22.472227,298.0,0,2024-04-23 00:24:36,3004
4281,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435178,22.472183,139.0,0,2024-04-23 00:27:22,2835
4204,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435157,22.472233,0.0,0,2024-04-23 00:33:17,2748
3949,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43521,22.47217,143.0,0,2024-04-23 00:36:00,2571
4180,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435167,22.472173,288.0,0,2024-04-23 00:41:32,2751
4558,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435103,22.472207,294.0,0,2024-04-23 00:44:21,2993
4120,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43506,22.472173,144.0,0,2024-04-23 00:49:51,2730
4137,,,AIS NET MARK_93%    ,220886012,15,0.0,120.434805,22.472343,301.0,0,2024-04-23 00:52:36,2724
4211,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43473,22.472397,301.0,0,2024-04-23 00:58:10,2785
4344,,,AIS NET MARK_93%    ,220886012,15,0.0,120.434793,22.472373,301.0,0,2024-04-23 01:03:53,2883
4237,,,AIS NET MARK_93%    ,220886012,15,0.0,120.434827,22.47241,41.0,0,2024-04-23 01:06:53,2787
4598,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43506,22.472325,113.0,0,2024-04-23 01:09:47,3002
4228,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435232,22.472143,125.0,0,2024-04-23 01:15:54,2734
3918,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435082,22.471837,200.0,0,2024-04-23 01:18:42,2571
4207,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435327,22.472228,27.0,0,2024-04-23 01:21:24,2795
4536,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43522,22.47206,50.0,0,2024-04-23 01:26:53,3044
4633,,,AIS NET MARK_93%    ,220886012,15,0.0,120.435263,22.47202,140.0,0,2024-04-23 01:29:44,3080
4349,,,AIS NET MARK_93%    ,220886012,15,0.0,120.43538,22.472178,142.0,0,2024-04-23 01:35:14,2900
