fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3351,,,NETFISHING11V8,200000875,15,6.0,121.022835,21.994405,129.6,0,2024-04-20 04:39:45,2479
3408,,,NETFISHING11V8,200000875,15,5.8,121.026918,21.99175,125.8,0,2024-04-20 04:42:36,2538
3465,,,NETFISHING11V8,200000875,15,6.0,121.031267,21.98906,123.3,0,2024-04-20 04:45:28,2568
3495,,,NETFISHING11V7,200000875,15,6.0,121.039662,21.982817,137.1,0,2024-04-20 04:51:17,2591
3435,,,NETFISHING11V8,200000875,15,5.6,121.05624,21.970185,117.4,0,2024-04-20 05:02:56,2537
3148,,,NETFISHING11V8,200000875,15,6.0,121.068443,21.960253,123.3,0,2024-04-20 05:11:37,2286
2840,,,NETFISHING11V8,200000875,15,6.7,121.095967,21.94237,113.6,0,2024-04-20 05:28:58,2019
3478,,,NETFISHING11V8,200000875,15,7.7,121.1105,21.933597,112.6,0,2024-04-20 05:37:33,2572
3498,,,NETFISHING11V8,200000875,15,6.9,121.131452,21.924592,112.2,0,2024-04-20 05:48:58,2602
3220,,,NETFISHING11V8,200000875,15,6.5,121.136272,21.922228,123.0,0,2024-04-20 05:51:49,2379
3432,,,NETFISHING11V8,200000875,15,5.7,121.160367,21.908957,127.0,0,2024-04-20 06:06:18,2532
3443,,,NETFISHING11V8,200000875,15,6.8,121.165042,21.906058,130.1,0,2024-04-20 06:09:09,2542
3487,,,NETFISHING11V8,200000875,15,6.9,121.17899,21.897897,126.7,0,2024-04-20 06:17:43,2583
3657,,,NETFISHING11V8,200000875,15,6.0,121.18997,21.894343,107.5,0,2024-04-20 06:23:36,2697
3082,,,NETFISHING11V8,200000875,15,6.0,121.226983,21.881343,106.1,0,2024-04-20 06:43:54,2253
3707,,,NETFISHING11V8,200000875,15,5.6,121.247237,21.874195,114.8,0,2024-04-20 06:55:32,2736
3925,,,NETFISHING11V8,200000875,15,5.7,121.219227,21.799673,208.6,0,2024-04-20 07:51:39,2857
3332,,,NETFISHING11V8,200000875,15,5.1,121.206165,21.777617,209.4,0,2024-04-20 08:09:24,2408
3595,,,NETFISHING11V7,200000875,15,5.1,121.20243,21.770158,213.2,0,2024-04-20 08:15:09,2636
3667,,,NETFISHING11V8,200000875,15,3.5,121.198505,21.762485,243.3,0,2024-04-20 08:20:53,2663
3767,,,NETFISHING11V8,200000875,15,2.8,121.19826,21.764165,343.0,0,2024-04-20 08:23:50,2745
3731,,,NETFISHING11V8,200000875,15,1.9,121.197842,21.769488,6.9,0,2024-04-20 08:33:24,2719
3663,,,NETFISHING11V8,200000875,15,2.0,121.195783,21.779947,35.8,0,2024-04-20 08:50:36,2652
3553,,,NETFISHING11V8,200000875,15,3.3,121.195447,21.783632,5.3,0,2024-04-20 08:56:25,2570
3697,,,NETFISHING11V8,200000875,15,2.4,121.19522,21.78762,3.2,0,2024-04-20 09:03:01,2683
3929,,,NETFISHING11V8,200000875,15,2.0,121.1951,21.794448,335.9,0,2024-04-20 09:14:25,2838
3734,,,NETFISHING11V8,200000875,15,2.0,121.195135,21.796188,16.2,0,2024-04-20 09:17:14,2707
3800,,,NETFISHING11V7,200000875,15,2.1,121.1953,21.799663,356.0,0,2024-04-20 09:22:54,2755
3608,,,NETFISHING11V8,200000875,15,2.7,121.195533,21.806857,31.4,0,2024-04-20 09:34:15,2586
3922,,,NETFISHING11V8,200000875,15,3.6,121.195543,21.808778,6.1,0,2024-04-20 09:37:06,2816
3659,,,NETFISHING11V7,200000875,15,2.1,121.195708,21.810683,348.6,0,2024-04-20 09:40:01,2625
3715,,,NETFISHING11V7,200000875,15,2.7,121.196338,21.818365,7.0,0,2024-04-20 09:51:39,2678
3827,,,NETFISHING11V7,200000875,15,2.8,121.19673,21.824048,14.1,0,2024-04-20 10:00:16,2755
3813,,,NETFISHING11V8,200000875,15,3.5,121.196805,21.826037,347.5,0,2024-04-20 10:03:10,2739
3989,,,NETFISHING11V8,200000875,15,2.9,121.197168,21.837883,22.3,0,2024-04-20 10:20:18,2851
3935,,,NETFISHING11V8,200000875,15,3.3,121.1977,21.844037,356.9,0,2024-04-20 10:28:59,2846
3774,,,NETFISHING11V7,200000875,15,2.3,121.197945,21.85237,359.5,0,2024-04-20 10:40:30,2686
3710,,,NETFISHING11V8,200000875,15,1.9,121.198228,21.854382,4.0,0,2024-04-20 10:43:22,2659
3668,,,NETFISHING11V8,200000875,15,2.0,121.200342,21.873362,0.4,0,2024-04-20 11:09:22,2601
3833,,,NETFISHING11V8,200000875,15,4.3,121.200525,21.875665,1.4,0,2024-04-20 11:12:12,2736
3716,,,NETFISHING11V8,200000875,15,1.9,121.201188,21.879705,343.8,0,2024-04-20 11:17:55,2636
3810,,,NETFISHING11V8,200000875,15,2.5,121.202102,21.886343,344.4,0,2024-04-20 11:26:37,2699
3989,,,NETFISHING11V7,200000875,15,1.5,121.203807,21.89491,36.9,0,2024-04-20 11:38:01,2850
3710,,,NETFISHING11V7,200000875,15,2.6,121.204222,21.897077,15.4,0,2024-04-20 11:40:53,2646
3818,,,NETFISHING11V7,200000875,15,2.9,121.205715,21.903638,16.0,0,2024-04-20 11:49:24,2698
3428,,,NETFISHING11V7,200000875,15,4.3,121.206305,21.90578,0.2,0,2024-04-20 11:52:15,2444
3671,,,NETFISHING11V8,200000875,15,2.9,121.21169,21.925622,34.4,0,2024-04-20 12:17:55,2576
3530,,,NETFISHING11V7,200000875,15,2.1,121.21232,21.927877,5.2,0,2024-04-20 12:20:47,2458
3292,,,NETFISHING11V7,200000875,15,5.0,121.21444,21.934498,24.4,0,2024-04-20 12:29:20,2295
3428,,,NETFISHING11V7,200000875,15,3.3,121.215878,21.93896,17.6,0,2024-04-20 12:35:00,2395
3508,,,NETFISHING11V7,200000875,15,2.9,121.217518,21.943265,353.8,0,2024-04-20 12:40:42,2450
3472,,,NETFISHING11V7,200000875,15,3.8,121.221122,21.95455,10.2,0,2024-04-20 12:55:10,2447
3465,,,NETFISHING11V8,200000875,15,3.1,121.222777,21.959247,60.6,0,2024-04-20 13:00:52,2448
3549,,,NETFISHING11V8,200000875,15,2.7,121.22358,21.961317,354.9,0,2024-04-20 13:03:43,2511
3739,,,NETFISHING11V7,200000875,15,2.4,121.224462,21.963782,34.6,0,2024-04-20 13:06:33,2631
3407,,,NETFISHING11V8,200000875,15,3.2,121.227797,21.972902,50.5,0,2024-04-20 13:18:08,2391
3407,,,NETFISHING11V8,200000875,15,2.8,121.229902,21.977517,44.8,0,2024-04-20 13:23:52,2389
3420,,,NETFISHING11V8,200000875,15,4.7,121.231815,21.982072,350.7,0,2024-04-20 13:29:38,2416
3568,,,NETFISHING11V8,200000875,15,3.4,121.232493,21.984412,36.0,0,2024-04-20 13:32:30,2522
3626,,,NETFISHING11V7,200000875,15,3.0,121.233373,21.986793,18.7,0,2024-04-20 13:35:23,2567
3614,,,NETFISHING11V7,200000875,15,3.2,121.235233,21.991283,19.4,0,2024-04-20 13:41:07,2524
3396,,,NETFISHING11V7,200000875,15,3.4,121.237593,21.99814,16.9,0,2024-04-20 13:49:47,2383
3727,,,NETFISHING11V7,200000875,15,2.9,121.23837,22.000443,28.8,0,2024-04-20 13:52:41,2573
3790,,,NETFISHING11V8,200000875,15,3.2,121.239093,22.00267,22.7,0,2024-04-20 13:55:33,2605
3550,,,NETFISHING11V8,200000875,15,2.7,121.240668,22.007338,8.1,0,2024-04-20 14:01:21,2485
3556,,,NETFISHING11V8,200000875,15,3.0,121.241183,22.009645,27.0,0,2024-04-20 14:04:18,2492
3359,,,NETFISHING11V8,200000875,15,3.0,121.242612,22.014108,45.3,0,2024-04-20 14:10:06,2344
3467,,,NETFISHING11V8,200000875,15,3.0,121.245138,22.020918,21.1,0,2024-04-20 14:18:54,2413
3555,,,NETFISHING11V7,200000875,15,3.4,121.246985,22.027903,4.8,0,2024-04-20 14:28:34,2480
3402,,,NETFISHING11V7,200000875,15,2.8,121.249997,22.036745,34.3,0,2024-04-20 14:40:17,2367
3408,,,NETFISHING11V7,200000875,15,3.0,121.251397,22.041355,22.7,0,2024-04-20 14:46:06,2373
3572,,,NETFISHING11V7,200000875,15,2.7,121.252233,22.043438,2.7,0,2024-04-20 14:48:58,2500
3365,,,NETFISHING11V7,200000875,15,3.9,121.254033,22.047747,15.1,0,2024-04-20 14:54:42,2356
3723,,,NETFISHING11V7,200000875,15,5.9,121.260095,22.062275,53.8,0,2024-04-20 15:14:37,2593
3301,,,NETFISHING11V7,200000875,15,3.8,121.260843,22.064122,35.5,0,2024-04-20 15:17:27,2338
3556,,,NETFISHING11V7,200000875,15,2.0,121.262583,22.068203,23.5,0,2024-04-20 15:23:09,2482
3224,,,NETFISHING11V8,200000875,15,3.5,121.263353,22.070168,24.5,0,2024-04-20 15:26:04,2282
3496,,,NETFISHING11V8,200000875,15,3.1,121.265042,22.074123,358.1,0,2024-04-20 15:31:47,2459
3397,,,NETFISHING11V7,200000875,15,3.1,121.26742,22.079913,39.2,0,2024-04-20 15:40:23,2396
3350,,,NETFISHING11V7,200000875,15,2.6,121.268205,22.081842,50.9,0,2024-04-20 15:43:13,2338
3438,,,NETFISHING11V7,200000875,15,3.7,121.268912,22.083753,27.0,0,2024-04-20 15:46:05,2420
3441,,,NETFISHING11V7,200000875,15,2.6,121.271155,22.089443,21.1,0,2024-04-20 15:54:39,2414
3300,,,NETFISHING11V7,200000875,15,3.5,121.271845,22.091357,29.7,0,2024-04-20 15:57:30,2318
3354,,,NETFISHING11V7,200000875,15,3.0,121.273253,22.095093,12.7,0,2024-04-20 16:03:15,2358
3439,,,NETFISHING11V7,200000875,15,3.3,121.274355,22.098718,34.7,0,2024-04-20 16:08:57,2415
3501,,,NETFISHING11V7,200000875,15,3.1,121.27676,22.105972,5.7,0,2024-04-20 16:20:24,2462
3619,,,NETFISHING11V7,200000875,15,2.9,121.27772,22.107788,35.3,0,2024-04-20 16:23:16,2565
3364,,,NETFISHING11V7,200000875,15,3.0,121.27821,22.109567,351.6,0,2024-04-20 16:26:10,2380
3320,,,NETFISHING11V7,200000875,15,3.0,121.278717,22.111292,28.1,0,2024-04-20 16:29:07,2344
3444,,,NETFISHING11V8,200000875,15,2.3,121.280278,22.116707,344.9,0,2024-04-20 16:37:43,2414
3384,,,NETFISHING11V8,200000875,15,3.1,121.280787,22.118577,22.0,0,2024-04-20 16:40:36,2375
3321,,,NETFISHING11V8,200000875,15,2.0,121.281427,22.120263,355.1,0,2024-04-20 16:43:28,2337
3277,,,NETFISHING11V8,200000875,15,1.8,121.282363,22.123493,2.7,0,2024-04-20 16:49:13,2316
3433,,,NETFISHING11V7,200000875,15,1.3,121.282872,22.125592,33.1,0,2024-04-20 16:52:05,2403
3373,,,NETFISHING11V7,200000875,15,1.3,121.284133,22.129158,39.9,0,2024-04-20 16:57:52,2353
3240,,,NETFISHING11V7,200000875,15,2.7,121.284583,22.13092,32.6,0,2024-04-20 17:00:44,2302
3384,,,NETFISHING11V8,200000875,15,2.0,121.285177,22.132658,2.4,0,2024-04-20 17:03:35,2405
3491,,,NETFISHING11V8,200000875,15,2.4,121.286175,22.136147,353.4,0,2024-04-20 17:09:20,2487
3497,,,NETFISHING11V8,200000875,15,3.5,121.287893,22.141308,341.0,0,2024-04-20 17:17:57,2484
3548,,,NETFISHING11V8,200000875,15,2.1,121.287888,22.143087,323.8,0,2024-04-20 17:20:49,2509
3431,,,NETFISHING11V7,200000875,15,1.3,121.288878,22.146595,343.6,0,2024-04-20 17:26:35,2443
3387,,,NETFISHING11V7,200000875,15,2.6,121.289228,22.148297,10.9,0,2024-04-20 17:29:28,2420
3486,,,NETFISHING11V7,200000875,15,2.5,121.289513,22.150023,4.3,0,2024-04-20 17:32:22,2493
3202,,,NETFISHING11V7,200000875,15,1.2,121.289983,22.151725,21.9,0,2024-04-20 17:35:15,2266
3166,,,NETFISHING11V7,200000875,15,2.6,121.29061,22.155045,12.4,0,2024-04-20 17:40:59,2244
3211,,,NETFISHING11V7,200000875,15,0.6,121.290985,22.158418,329.8,0,2024-04-20 17:46:44,2286
3271,,,NETFISHING11V8,200000875,15,1.6,121.292318,22.163368,347.4,0,2024-04-20 17:55:24,2349
3200,,,NETFISHING11V8,200000875,15,2.8,121.292772,22.16667,17.6,0,2024-04-20 18:01:10,2307
3379,,,NETFISHING11V8,200000875,15,8.4,121.29331,22.169992,3.7,0,2024-04-20 18:06:55,2444
3355,,,NETFISHING11V8,200000875,15,1.2,121.294038,22.174782,24.2,0,2024-04-20 18:15:30,2447
3552,,,NETFISHING11V8,200000875,15,2.2,121.29433,22.176447,11.9,0,2024-04-20 18:18:25,2587
3440,,,NETFISHING11V7,200000875,15,1.6,121.294973,22.18123,343.0,0,2024-04-20 18:27:02,2529
3558,,,NETFISHING11V8,200000875,15,2.0,121.295133,22.183117,22.8,0,2024-04-20 18:29:54,2615
3348,,,NETFISHING11V7,200000875,15,1.7,121.295355,22.184667,345.5,0,2024-04-20 18:32:47,2469
3277,,,NETFISHING11V8,200000875,15,1.8,121.295948,22.187993,14.2,0,2024-04-20 18:38:33,2405
3441,,,NETFISHING11V7,200000875,15,2.6,121.29621,22.189718,40.4,0,2024-04-20 18:41:26,2523
3249,,,NETFISHING11V7,200000875,15,2.7,121.296682,22.193327,20.3,0,2024-04-20 18:47:20,2386
3396,,,NETFISHING11V7,200000875,15,1.5,121.296937,22.195103,16.6,0,2024-04-20 18:50:17,2477
3287,,,NETFISHING11V8,200000875,15,2.3,121.297948,22.200297,17.7,0,2024-04-20 18:59:01,2406
3200,,,NETFISHING11V8,200000875,15,2.3,121.29768,22.202608,22.3,0,2024-04-20 19:01:54,2331
3276,,,NETFISHING11V8,200000875,15,3.1,121.298097,22.204347,24.3,0,2024-04-20 19:04:51,2401
3483,,,NETFISHING11V8,200000875,15,3.5,121.298727,22.208067,28.9,0,2024-04-20 19:10:44,2540
3482,,,NETFISHING11V7,200000875,15,1.4,121.299393,22.21186,41.0,0,2024-04-20 19:16:34,2566
3494,,,NETFISHING11V8,200000875,15,2.6,121.300485,22.2176,351.5,0,2024-04-20 19:25:27,2556
3274,,,NETFISHING11V8,200000875,15,2.3,121.301293,22.221473,355.7,0,2024-04-20 19:31:18,2401
3207,,,NETFISHING11V8,200000875,15,1.7,121.301968,22.225243,325.9,0,2024-04-20 19:37:09,2348
3427,,,NETFISHING11V8,200000875,15,2.1,121.302297,22.227153,16.1,0,2024-04-20 19:40:06,2510
3320,,,NETFISHING11V8,200000875,15,2.2,121.302647,22.229058,6.1,0,2024-04-20 19:43:01,2435
3334,,,NETFISHING11V7,200000875,15,1.5,121.303467,22.232858,28.1,0,2024-04-20 19:49:10,2440
3188,,,NETFISHING11V7,200000875,15,4.1,121.304382,22.238498,23.4,0,2024-04-20 19:57:51,2331
3098,,,NETFISHING11V8,200000875,15,3.9,121.304678,22.240252,26.4,0,2024-04-20 20:00:45,2237
3233,,,NETFISHING11V8,200000875,15,2.7,121.305387,22.245788,16.0,0,2024-04-20 20:09:28,2344
3283,,,NETFISHING11V7,200000875,15,3.7,121.30586,22.24926,345.9,0,2024-04-20 20:15:17,2397
3233,,,NETFISHING11V7,200000875,15,2.9,121.306235,22.252947,13.5,0,2024-04-20 20:21:05,2364
2989,,,NETFISHING11V8,200000875,15,2.7,121.306407,22.259338,339.3,0,2024-04-20 20:30:23,2142
2995,,,NETFISHING11V8,200000875,15,3.9,121.306692,22.261175,8.4,0,2024-04-20 20:33:17,2139
3122,,,NETFISHING11V8,200000875,15,3.0,121.30687,22.263077,1.5,0,2024-04-20 20:36:12,2238
3115,,,NETFISHING11V8,200000875,15,2.4,121.307235,22.266803,339.6,0,2024-04-20 20:42:01,2252
3171,,,NETFISHING11V8,200000875,15,2.6,121.307617,22.268467,8.0,0,2024-04-20 20:44:52,2312
3107,,,NETFISHING11V7,200000875,15,3.0,121.307872,22.272408,36.0,0,2024-04-20 20:50:41,2232
3108,,,NETFISHING11V7,200000875,15,3.3,121.30804,22.274282,356.7,0,2024-04-20 20:53:36,2252
3193,,,NETFISHING11V7,200000875,15,3.7,121.308455,22.278197,22.4,0,2024-04-20 20:59:26,2313
3289,,,NETFISHING11V7,200000875,15,2.9,121.308952,22.282102,6.3,0,2024-04-20 21:05:12,2365
3392,,,NETFISHING11V8,200000875,15,3.0,121.309557,22.286127,12.1,0,2024-04-20 21:11:00,2452
3437,,,NETFISHING11V8,200000875,15,3.3,121.310107,22.290142,32.9,0,2024-04-20 21:16:52,2509
3300,,,NETFISHING11V7,200000875,15,2.8,121.310427,22.292538,359.9,0,2024-04-20 21:20:08,2407
3352,,,NETFISHING11V7,200000875,15,2.8,121.310972,22.29642,7.9,0,2024-04-20 21:25:52,2436
3390,,,NETFISHING11V7,200000875,15,2.8,121.311225,22.29837,13.1,0,2024-04-20 21:28:44,2462
3170,,,NETFISHING11V7,200000875,15,1.8,121.313185,22.309977,357.0,0,2024-04-20 21:45:52,2306
3430,,,NETFISHING11V7,200000875,15,3.4,121.313827,22.313743,9.4,0,2024-04-20 21:51:36,2467
3199,,,NETFISHING11V7,200000875,15,3.3,121.314137,22.315592,14.1,0,2024-04-20 21:54:28,2322
3301,,,NETFISHING11V7,200000875,15,2.2,121.314845,22.31943,13.5,0,2024-04-20 22:00:11,2404
3228,,,NETFISHING11V7,200000875,15,3.3,121.316758,22.33076,2.8,0,2024-04-20 22:17:18,2352
3367,,,NETFISHING11V7,200000875,15,2.7,121.31738,22.334502,17.8,0,2024-04-20 22:23:03,2420
3286,,,NETFISHING11V7,200000875,15,3.1,121.318547,22.339815,16.4,0,2024-04-20 22:31:38,2367
3182,,,NETFISHING11V7,200000875,15,2.6,121.319613,22.345458,17.1,0,2024-04-20 22:40:12,2281
3435,,,NETFISHING11V7,200000875,15,2.1,121.31988,22.347265,28.9,0,2024-04-20 22:43:08,2486
3377,,,NETFISHING11V7,200000875,15,4.0,121.320642,22.35089,22.4,0,2024-04-20 22:48:51,2429
3386,,,NETFISHING11V7,200000875,15,2.5,121.321007,22.35281,15.4,0,2024-04-20 22:51:42,2447
3341,,,NETFISHING11V7,200000875,15,3.5,121.321427,22.354725,35.0,0,2024-04-20 22:54:34,2416
3205,,,NETFISHING11V7,200000875,15,3.5,121.322547,22.360275,7.8,0,2024-04-20 23:03:08,2313
3335,,,NETFISHING11V7,200000875,15,2.3,121.323452,22.361823,117.2,0,2024-04-20 23:05:59,2410
2962,,,NETFISHING11V7,200000875,15,2.6,121.337872,22.359465,117.2,0,2024-04-20 23:23:00,2110
3089,,,NETFISHING11V7,200000875,15,2.1,121.340543,22.362007,128.3,0,2024-04-20 23:28:40,2204
3060,,,NETFISHING11V7,200000875,15,4.4,121.345202,22.361437,84.2,0,2024-04-20 23:34:20,2234
3248,,,NETFISHING11V7,200000875,15,4.9,121.374927,22.362235,96.0,0,2024-04-21 00:08:20,2366
3154,,,NETFISHING11V7,200000875,15,6.8,121.37303,22.373763,324.2,0,2024-04-21 00:14:00,2286
3233,,,NETFISHING11V7,200000875,15,10.1,121.281035,22.698442,358.3,0,2024-04-21 02:31:07,2347
3290,,,NETFISHING11V7,200000875,15,9.4,121.286292,22.768618,6.3,0,2024-04-21 02:57:11,2407
3389,,,NETFISHING11V7,200000875,15,9.9,121.290822,22.79222,9.1,0,2024-04-21 03:05:55,2464
3451,,,NETFISHING11V7,200000875,15,9.6,121.29863,22.838767,9.3,0,2024-04-21 03:23:19,2525
3298,,,NETFISHING11V7,200000875,15,9.8,121.301223,22.85436,8.1,0,2024-04-21 03:29:06,2433
3612,,,NETFISHING11V7,200000875,15,8.8,121.363777,23.019783,8.3,0,2024-04-21 05:42:13,2719
3554,,,NETFISHING11V7,200000875,15,8.8,121.365578,23.02652,38.1,0,2024-04-21 05:45:06,2670
3652,,,NETFISHING11V7,200000875,15,9.4,121.374527,23.03769,38.0,0,2024-04-21 05:50:51,2755
3542,,,NETFISHING11V7,200000875,15,8.4,121.375825,23.04413,8.4,0,2024-04-21 05:53:42,2649
3687,,,NETFISHING11V7,200000875,15,7.5,121.376978,23.050618,1.6,0,2024-04-21 05:56:34,2745
3584,,,NETFISHING11V7,200000875,15,7.1,121.378297,23.06268,0.7,0,2024-04-21 06:02:23,2661
3550,,,NETFISHING11V7,200000875,15,7.4,121.378955,23.068465,0.4,0,2024-04-21 06:05:15,2632
3488,,,NETFISHING11V7,200000875,15,7.8,121.379075,23.074343,353.2,0,2024-04-21 06:08:08,2591
3496,,,NETFISHING11V7,200000875,15,7.4,121.378498,23.086188,359.3,0,2024-04-21 06:13:58,2592
3725,,,NETFISHING11V7,200000875,15,5.2,121.380597,23.096707,34.5,0,2024-04-21 06:19:43,2775
3518,,,NETFISHING11V7,200000875,15,0.2,121.38064,23.097893,89.9,0,2024-04-21 06:22:35,2613
3653,,,NETFISHING11V6,200000875,15,6.9,121.38092,23.096835,110.8,0,2024-04-21 06:25:27,2703
3699,,,NETFISHING11V7,200000875,15,0.1,121.384535,23.09823,9.7,0,2024-04-21 06:31:27,2742
3687,,,NETFISHING11V7,200000875,15,0.0,121.384465,23.098167,279.7,0,2024-04-21 06:34:20,2729
3496,,,NETFISHING11V7,200000875,15,0.5,121.384507,23.098198,299.1,0,2024-04-21 06:37:14,2600
3327,,,NETFISHING11V7,200000875,15,0.2,121.384532,23.098237,177.4,0,2024-04-21 06:40:13,2433
3422,,,NETFISHING11V7,200000875,15,0.3,121.384578,23.0982,317.0,0,2024-04-21 06:46:00,2517
3471,,,NETFISHING11V7,200000875,15,0.5,121.384547,23.09826,50.7,0,2024-04-21 06:51:55,2550
3702,,,NETFISHING11V7,200000875,15,0.2,121.384562,23.098242,111.8,0,2024-04-21 06:54:47,2750
3593,,,NETFISHING11V7,200000875,15,0.4,121.384525,23.098243,38.5,0,2024-04-21 06:57:39,2671
3559,,,NETFISHING11V7,200000875,15,0.8,121.384558,23.098233,273.5,0,2024-04-21 07:03:31,2637
3638,,,NETFISHING11V7,200000875,15,0.5,121.384562,23.098195,327.0,0,2024-04-21 07:06:23,2699
3585,,,NETFISHING11V7,200000875,15,0.3,121.384468,23.098353,214.3,0,2024-04-21 07:12:15,2647
3625,,,NETFISHING11V7,200000875,15,3.4,121.384517,23.098122,3.4,0,2024-04-21 07:15:08,2670
3483,,,NETFISHING11V7,200000875,15,2.8,121.380125,23.098687,55.3,0,2024-04-21 07:20:54,2588
3410,,,NETFISHING11V7,200000875,15,0.9,121.380087,23.098718,31.7,0,2024-04-21 07:23:47,2506
3397,,,NETFISHING11V7,200000875,15,1.3,121.380162,23.098647,39.2,0,2024-04-21 07:26:41,2500
3462,,,NETFISHING11V7,200000875,15,0.0,121.38034,23.098788,256.4,0,2024-04-21 07:32:27,2550
3559,,,NETFISHING11V7,200000875,15,0.6,121.380267,23.098685,254.8,0,2024-04-21 07:35:19,2617
3563,,,NETFISHING11V7,200000875,15,0.3,121.380228,23.0987,271.7,0,2024-04-21 07:41:06,2630
3427,,,NETFISHING11V7,200000875,15,0.6,121.38019,23.098682,41.7,0,2024-04-21 07:43:59,2514
3464,,,NETFISHING11V7,200000875,15,0.8,121.380233,23.098715,284.0,0,2024-04-21 07:49:52,2566
3418,,,NETFISHING11V7,200000875,15,1.0,121.38033,23.098713,355.2,0,2024-04-21 07:52:45,2499
3469,,,NETFISHING11V7,200000875,15,0.3,121.38031,23.098645,154.4,0,2024-04-21 07:55:38,2521
3332,,,NETFISHING11V7,200000875,15,0.7,121.380345,23.098713,32.7,0,2024-04-21 08:01:34,2422
3132,,,NETFISHING11V7,200000875,15,0.2,121.380308,23.098645,83.4,0,2024-04-21 08:07:19,2259
3039,,,NETFISHING11V7,200000875,15,0.3,121.38024,23.098685,4.0,0,2024-04-21 08:13:06,2196
3171,,,NETFISHING11V7,200000875,15,0.1,121.380293,23.098717,294.5,0,2024-04-21 08:15:59,2294
3339,,,NETFISHING11V7,200000875,15,0.1,121.38029,23.098708,97.5,0,2024-04-21 08:18:52,2424
3400,,,NETFISHING11V7,200000875,15,0.3,121.380433,23.098715,42.4,0,2024-04-21 08:24:38,2477
3330,,,NETFISHING11V7,200000875,15,0.3,121.380378,23.098697,71.6,0,2024-04-21 08:30:26,2412
3441,,,NETFISHING11V7,200000875,15,0.5,121.380283,23.098677,44.6,0,2024-04-21 08:33:19,2495
3449,,,NETFISHING11V7,200000875,15,0.1,121.380335,23.09868,299.1,0,2024-04-21 08:36:12,2492
3614,,,NETFISHING11V7,200000875,15,0.4,121.380208,23.098652,49.7,0,2024-04-21 08:41:58,2629
3858,,,NETFISHING11V7,200000875,15,0.1,121.380483,23.098725,327.3,0,2024-04-21 08:44:50,2805
3794,,,NETFISHING11V7,200000875,15,0.4,121.380263,23.09865,30.2,0,2024-04-21 08:50:38,2766
3688,,,NETFISHING11V7,200000875,15,0.6,121.380312,23.09865,241.2,0,2024-04-21 08:53:31,2707
3632,,,NETFISHING11V7,200000875,15,16.7,121.381755,23.099038,337.3,0,2024-04-21 08:59:17,2658
3767,,,NETFISHING11V7,200000875,15,1.7,121.38051,23.103525,166.8,0,2024-04-21 09:02:19,2742
2931,,,NETFISHING11V7,200000875,15,7.5,121.037842,22.61644,194.1,0,2024-04-23 18:42:58,2051
2930,,,NETFISHING12V0,200000875,15,6.5,121.03489,22.603737,209.8,0,2024-04-23 18:49:10,2043
2807,,,NETFISHING12V0,200000875,15,7.3,121.033485,22.598135,197.9,0,2024-04-23 18:52:03,1939
3096,,,NETFISHING12V1,200000875,15,6.8,121.02698,22.566277,189.4,0,2024-04-23 19:09:28,2168
3036,,,NETFISHING12V1,200000875,15,6.0,121.022905,22.550558,197.5,0,2024-04-23 19:18:14,2130
3246,,,NETFISHING12V1,200000875,15,6.2,121.02146,22.545363,185.4,0,2024-04-23 19:21:08,2279
3091,,,NETFISHING12V0,200000875,15,7.2,121.017273,22.528765,186.5,0,2024-04-23 19:30:04,2153
3309,,,NETFISHING12V0,200000875,15,6.6,121.016015,22.523443,192.8,0,2024-04-23 19:33:12,2287
3021,,,NETFISHING12V0,200000875,15,6.0,121.014117,22.513585,193.5,0,2024-04-23 19:39:00,2103
2773,,,NETFISHING12V1,200000875,15,1.6,121.012585,22.50261,26.9,0,2024-04-23 19:53:34,1882
2555,,,NETFISHING12V0,200000875,15,0.9,121.015833,22.504327,50.6,0,2024-04-23 20:08:39,1758
2844,,,NETFISHING12V0,200000875,15,0.4,121.01624,22.504557,257.7,0,2024-04-23 20:11:30,1943
2939,,,NETFISHING12V1,200000875,15,0.9,121.01666,22.504843,15.8,0,2024-04-23 20:14:19,2002
2811,,,NETFISHING12V1,200000875,15,0.5,121.017975,22.505508,77.7,0,2024-04-23 20:22:53,1887
2973,,,NETFISHING12V0,200000875,15,0.6,121.021048,22.50712,18.7,0,2024-04-23 20:42:50,2054
3244,,,NETFISHING12V0,200000875,15,0.4,121.023363,22.507797,340.4,0,2024-04-23 20:57:06,2216
2962,,,NETFISHING12V0,200000875,15,0.6,121.023095,22.507745,256.9,0,2024-04-23 21:02:49,2026
2730,,,NETFISHING12V0,200000875,15,0.7,121.022272,22.507103,310.0,0,2024-04-23 21:22:51,1843
2729,,,NETFISHING12V0,200000875,15,0.2,121.022033,22.507118,180.5,0,2024-04-23 21:25:42,1838
2976,,,NETFISHING12V0,200000875,15,1.2,121.021548,22.506628,18.9,0,2024-04-23 21:34:16,2047
2800,,,NETFISHING12V1,200000875,15,0.1,121.021042,22.505955,135.7,0,2024-04-23 21:42:50,1921
2952,,,NETFISHING12V0,200000875,15,1.5,121.019683,22.503608,199.7,0,2024-04-23 21:59:59,2012
3063,,,NETFISHING12V0,200000875,15,0.9,120.989452,22.492755,260.1,0,2024-04-24 00:18:11,2116
