fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
48,,,01519-5-78%,23015195,15,0.9,120.502202,26.664603,95.8,0,2024-04-22 12:44:42,39
51,,,01519-5-78%,23015195,15,0.8,120.503163,26.66446,100.4,0,2024-04-22 12:48:20,43
209,,,01519-5-78%,23015195,15,0.9,120.504238,26.664328,99.1,0,2024-04-22 12:52:39,147
280,,,01519-5-78%,23015195,15,0.8,120.505828,26.664247,87.5,0,2024-04-22 12:59:08,195
96,,,01519-5-78%,23015195,15,0.3,120.506462,26.66401,153.2,0,2024-04-22 13:05:44,64
150,,,01519-5-78%,23015195,15,0.2,120.506795,26.663353,177.3,0,2024-04-22 13:13:47,99
134,,,01519-5-78%,23015195,15,0.1,120.50688,26.663287,131.2,0,2024-04-22 13:15:57,87
453,,,01519-5-77%,23015195,15,0.0,120.507035,26.663237,103.1,0,2024-04-22 13:19:55,313
387,,,01519-5-78%,23015195,15,0.2,120.507017,26.663128,191.2,0,2024-04-22 13:24:24,278
25,,,01519-5-78%,23015195,15,0.2,120.506857,26.663173,355.8,0,2024-04-22 13:29:02,15
207,,,01519-5-78%,23015195,15,0.3,120.506868,26.662993,176.6,0,2024-04-22 13:31:07,136
155,,,01519-5-77%,23015195,15,0.2,120.506923,26.66281,142.8,0,2024-04-22 13:37:10,112
37,,,01519-5-78%,23015195,15,0.7,120.507593,26.662975,58.5,0,2024-04-22 13:41:43,26
40,,,01519-5-77%,23015195,15,0.5,120.508623,26.66297,79.7,0,2024-04-22 13:47:40,34
93,,,01519-5-78%,23015195,15,0.7,120.509042,26.663115,68.8,0,2024-04-22 13:50:07,67
148,,,01519-5-77%,23015195,15,2.4,120.51041,26.66334,57.8,0,2024-04-22 13:58:36,114
442,,,01519-5-77%,23015195,15,0.4,120.511853,26.663698,70.2,0,2024-04-22 14:08:51,305
88,,,01519-5-77%,23015195,15,0.5,120.51275,26.664053,107.5,0,2024-04-22 14:15:17,57
96,,,01519-5-77%,23015195,15,0.5,120.51328,26.664327,58.5,0,2024-04-22 14:19:24,78
212,,,01519-5-77%,23015195,15,0.5,120.513837,26.66461,59.1,0,2024-04-22 14:23:46,148
27,,,01519-5-77%,23015195,15,0.7,120.514468,26.665052,48.1,0,2024-04-22 14:28:31,19
443,,,01519-5-77%,23015195,15,1.2,120.515252,26.664918,100.7,0,2024-04-22 14:30:47,303
109,,,01519-5-77%,23015195,15,1.0,120.515048,26.66548,342.0,0,2024-04-22 14:33:09,74
206,,,01519-5-77%,23015195,15,0.5,120.515668,26.66603,34.9,0,2024-04-22 14:39:05,146
147,,,01519-5-77%,23015195,15,0.3,120.516213,26.6665,37.9,0,2024-04-22 14:45:31,106
90,,,01519-5-77%,23015195,15,0.2,120.516577,26.666892,21.3,0,2024-04-22 14:50:01,62
209,,,01519-5-77%,23015195,15,0.4,120.517203,26.667692,32.5,0,2024-04-22 14:57:52,153
38,,,01519-5-77%,23015195,15,0.3,120.517322,26.667853,33.1,0,2024-04-22 14:59:52,31
198,,,01519-5-77%,23015195,15,0.5,120.517493,26.668133,28.7,0,2024-04-22 15:02:10,134
199,,,01519-5-77%,23015195,15,0.5,120.517915,26.668605,40.8,0,2024-04-22 15:07:27,125
333,,,01519-5-77%,23015195,15,0.5,120.51819,26.669303,20.1,0,2024-04-22 15:12:46,237
156,,,01519-5-77%,23015195,15,0.9,120.5184,26.669793,6.0,0,2024-04-22 15:16:54,101
438,,,01519-5-77%,23015195,15,0.3,120.51858,26.670232,26.5,0,2024-04-22 15:21:34,307
264,,,01519-5-77%,23015195,15,1.7,120.518812,26.67069,342.1,0,2024-04-22 15:25:38,187
324,,,01519-5-77%,23015195,15,0.6,120.51878,26.671035,355.3,0,2024-04-22 15:27:32,223
105,,,01519-5-77%,23015195,15,0.2,120.518912,26.671607,47.4,0,2024-04-22 15:33:38,88
394,,,01519-5-76%,23015195,15,0.4,120.518937,26.672382,7.4,0,2024-04-22 15:38:10,280
37,,,01519-5-76%,23015195,15,0.4,120.51884,26.673107,354.1,0,2024-04-22 15:44:22,25
213,,,01519-5-77%,23015195,15,0.3,120.518738,26.673897,2.5,0,2024-04-22 15:50:45,145
225,,,01519-5-77%,23015195,15,1.1,120.518542,26.674517,344.1,0,2024-04-22 15:53:28,152
211,,,01519-5-76%,23015195,15,2.2,120.519648,26.673518,132.6,0,2024-04-22 15:57:19,133
437,,,01519-5-77%,23015195,15,0.2,120.51793,26.675622,312.9,0,2024-04-22 16:05:31,287
392,,,01519-5-76%,23015195,15,0.8,120.51726,26.677013,333.7,0,2024-04-22 16:15:34,267
98,,,01519-5-76%,23015195,15,0.2,120.516953,26.677415,301.3,0,2024-04-22 16:18:36,66
202,,,01519-5-76%,23015195,15,0.5,120.516522,26.677848,317.9,0,2024-04-22 16:22:32,154
49,,,01519-5-76%,23015195,15,0.5,120.515855,26.67857,314.6,0,2024-04-22 16:28:50,41
427,,,01519-5-76%,23015195,15,0.3,120.515162,26.679168,321.5,0,2024-04-22 16:35:10,294
255,,,01519-5-76%,23015195,15,0.5,120.514578,26.679632,310.0,0,2024-04-22 16:39:28,171
147,,,01519-5-76%,23015195,15,1.7,120.514298,26.680883,0.3,0,2024-04-22 16:43:28,110
439,,,01519-5-76%,23015195,15,0.5,120.510717,26.682257,303.6,0,2024-04-22 17:04:53,310
388,,,01519-5-76%,23015195,15,0.5,120.509513,26.682817,288.8,0,2024-04-22 17:11:24,268
93,,,01519-5-76%,23015195,15,0.6,120.50912,26.68296,292.1,0,2024-04-22 17:13:22,64
95,,,01519-5-76%,23015195,15,0.9,120.508105,26.683345,293.4,0,2024-04-22 17:18:29,78
