fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1029,,,,201911029,15,6.4,118.374315,24.267232,289.0,0,2024-04-23 15:16:21,795
1084,,,,201911029,15,6.9,118.364672,24.269157,289.0,0,2024-04-23 15:22:36,857
539,,,,201911029,15,0.0,118.118512,24.324112,249.0,0,2024-04-26 00:29:44,371
497,,,,201911029,15,6.3,118.18557,24.291275,119.0,0,2024-04-26 01:26:03,335
357,,,,201911029,15,6.2,118.189437,24.289245,118.0,0,2024-04-26 01:29:26,239
1130,,,,201911029,15,6.5,118.196925,24.284355,128.0,0,2024-04-26 01:32:24,878
871,,,,201911029,15,6.8,118.34751,24.173063,149.0,0,2024-04-26 03:10:58,665
477,,,,201911029,15,5.8,118.356198,24.162408,138.0,0,2024-04-26 03:18:04,356
932,,,786-10,201911029,15,6.8,118.362433,24.15579,138.0,0,2024-04-26 03:23:16,732
684,,,,201911029,15,6.4,118.368632,24.148857,138.0,0,2024-04-26 03:27:29,503
300,,,786-10,201911029,15,6.6,118.3718,24.145618,138.0,0,2024-04-26 03:31:30,202
419,,,,201911029,15,6.1,118.37976,24.135357,138.0,0,2024-04-26 03:38:27,278
574,,,786-10,201911029,15,6.1,118.385282,24.129163,148.0,0,2024-04-26 03:43:04,402
514,,,786-10,201911029,15,6.2,118.39012,24.121957,149.0,0,2024-04-26 03:46:45,357
526,,,786-10,201911029,15,7.2,118.502207,24.163207,48.0,0,2024-04-26 06:12:54,361
941,,,786-10,201911029,15,7.5,118.520378,24.181192,48.0,0,2024-04-26 06:24:57,708
636,,,,201911029,15,5.3,118.526433,24.187407,48.0,0,2024-04-26 06:30:06,436
528,,,,201911029,15,4.7,118.528968,24.189985,48.0,0,2024-04-26 06:32:56,371
952,,,786-10,201911029,15,5.7,118.541717,24.195893,78.0,0,2024-04-26 06:40:47,715
548,,,,201911029,15,4.7,118.594365,24.212853,68.0,0,2024-04-26 07:17:42,390
560,,,,201911029,15,5.7,118.600627,24.21557,68.0,0,2024-04-26 07:21:46,397
479,,,786-10,201911029,15,6.1,118.608853,24.213452,108.0,0,2024-04-26 07:25:49,332
1116,,,786-10,201911029,15,4.9,118.676563,24.26851,58.0,0,2024-04-26 09:08:37,824
572,,,,201911029,15,7.7,118.665203,24.300957,8.0,0,2024-04-26 09:35:00,399
732,,,,201911029,15,7.4,118.664467,24.313275,18.0,0,2024-04-26 09:42:36,525
526,,,786-10,201911029,15,1.1,118.67411,24.31454,8.0,0,2024-04-26 10:03:38,363
561,,,,201911029,15,5.6,118.67203,24.310793,208.0,0,2024-04-26 10:07:14,396
575,,,786-10,201911029,15,11.1,118.667297,24.303502,228.0,0,2024-04-26 10:15:52,409
876,,,,201911029,15,1.8,118.668182,24.304905,28.0,0,2024-04-26 10:20:02,673
807,,,,201911029,15,1.0,118.66899,24.30645,28.0,0,2024-04-26 10:23:35,620
821,,,,201911029,15,0.6,118.669337,24.307868,18.0,0,2024-04-26 10:28:11,627
994,,,,201911029,15,0.7,118.66958,24.30911,18.0,0,2024-04-26 10:33:08,759
626,,,,201911029,15,1.6,118.669655,24.309602,8.0,0,2024-04-26 10:37:03,439
898,,,,201911029,15,0.7,118.66981,24.310522,8.0,0,2024-04-26 10:40:30,669
1013,,,,201911029,15,0.7,118.669935,24.311403,8.0,0,2024-04-26 10:45:04,777
828,,,786-10,201911029,15,0.7,118.669987,24.312182,8.0,0,2024-04-26 10:49:05,620
924,,,,201911029,15,0.5,118.669998,24.312537,8.0,0,2024-04-26 10:51:22,712
953,,,,201911029,15,0.2,118.669967,24.313287,358.0,0,2024-04-26 10:57:02,712
635,,,,201911029,15,0.4,118.669955,24.313593,358.0,0,2024-04-26 10:59:52,461
949,,,,201911029,15,0.9,118.669887,24.314202,358.0,0,2024-04-26 11:04:27,728
565,,,,201911029,15,7.4,118.626725,24.299313,258.0,0,2024-04-26 11:32:39,395
502,,,,201911029,15,7.5,118.617095,24.29764,268.0,0,2024-04-26 11:37:12,346
622,,,,201911029,15,0.6,118.611983,24.290797,138.0,0,2024-04-26 11:53:45,431
1190,,,,201911029,15,0.7,118.61176,24.291083,328.0,0,2024-04-26 11:56:35,917
963,,,,201911029,15,1.1,118.611635,24.291733,358.0,0,2024-04-26 12:01:43,730
1066,,,,201911029,15,0.3,118.61137,24.292452,348.0,0,2024-04-26 12:07:04,832
624,,,,201911029,15,0.1,118.611198,24.292677,328.0,0,2024-04-26 12:11:00,445
875,,,786-10,201911029,15,0.8,118.610752,24.292937,318.0,0,2024-04-26 12:13:58,660
870,,,,201911029,15,0.7,118.610305,24.293095,288.0,0,2024-04-26 12:19:07,655
947,,,,201911029,15,0.3,118.61003,24.293212,298.0,0,2024-04-26 12:22:30,718
638,,,786-10,201911029,15,1.2,118.609532,24.293413,298.0,0,2024-04-26 12:26:34,451
502,,,786-10,201911029,15,1.6,118.609253,24.293477,288.0,0,2024-04-26 12:29:24,334
477,,,,201911029,15,0.3,118.608717,24.293555,288.0,0,2024-04-26 12:33:29,325
929,,,,201911029,15,1.0,118.608145,24.293613,268.0,0,2024-04-26 12:38:06,706
476,,,,201911029,15,0.4,118.60747,24.293793,288.0,0,2024-04-26 12:43:04,325
899,,,786-10,201911029,15,1.2,118.606857,24.293745,268.0,0,2024-04-26 12:47:10,672
556,,,,201911029,15,1.2,118.606857,24.293745,268.0,0,2024-04-26 12:48:15,378
583,,,,201911029,15,0.6,118.60605,24.293593,258.0,0,2024-04-26 12:55:09,412
881,,,,201911029,15,1.2,118.60546,24.293448,258.0,0,2024-04-26 12:59:15,661
574,,,,201911029,15,0.5,118.604903,24.293252,248.0,0,2024-04-26 13:02:49,403
504,,,,201911029,15,0.0,118.604605,24.293168,258.0,0,2024-04-26 13:06:50,365
906,,,786-10,201911029,15,0.4,118.604087,24.292895,238.0,0,2024-04-26 13:09:54,677
565,,,786-10,201911029,15,1.1,118.603607,24.292562,228.0,0,2024-04-26 13:15:58,396
765,,,,201911029,15,0.2,118.603307,24.292442,248.0,0,2024-04-26 13:18:14,573
698,,,,201911029,15,0.4,118.602878,24.292397,288.0,0,2024-04-26 13:21:40,512
887,,,,201911029,15,0.6,118.597112,24.292512,258.0,0,2024-04-26 13:48:30,655
472,,,786-10,201911029,15,0.5,118.59362,24.29172,238.0,0,2024-04-26 14:08:37,313
425,,,786-10,201911029,15,0.8,118.593308,24.291507,238.0,0,2024-04-26 14:11:27,285
877,,,,201911029,15,0.7,118.591563,24.290082,228.0,0,2024-04-26 14:22:23,669
680,,,786-10,201911029,15,0.3,118.59083,24.288998,208.0,0,2024-04-26 14:29:18,482
1073,,,,201911029,15,0.9,118.59035,24.288277,218.0,0,2024-04-26 14:32:48,799
818,,,786-10,201911029,15,1.0,118.589727,24.28756,228.0,0,2024-04-26 14:39:02,604
579,,,,201911029,15,0.9,118.588908,24.286588,228.0,0,2024-04-26 14:45:24,405
623,,,786-10,201911029,15,0.7,118.588048,24.28529,208.0,0,2024-04-26 14:51:13,455
502,,,,201911029,15,0.7,118.587367,24.284083,198.0,0,2024-04-26 14:58:08,338
425,,,,201911029,15,1.0,118.587107,24.283543,208.0,0,2024-04-26 15:00:26,280
588,,,,201911029,15,4.3,118.625945,24.295313,258.0,0,2024-04-26 15:54:55,409
778,,,,201911029,15,0.8,118.626203,24.29457,158.0,0,2024-04-26 15:57:52,584
1132,,,,201911029,15,0.9,118.626235,24.294327,178.0,0,2024-04-26 16:01:48,841
956,,,,201911029,15,0.6,118.626345,24.294223,138.0,0,2024-04-26 16:06:50,724
814,,,786-10,201911029,15,0.6,118.626473,24.29395,168.0,0,2024-04-26 16:11:17,600
504,,,786-10,201911029,15,0.7,118.626417,24.293917,238.0,0,2024-04-26 16:13:05,350
500,,,786-10,201911029,15,0.8,118.62657,24.293928,18.0,0,2024-04-26 16:19:22,349
757,,,,201911029,15,0.6,118.626643,24.293932,68.0,0,2024-04-26 16:23:57,573
577,,,,201911029,15,0.9,118.626665,24.293998,18.0,0,2024-04-26 16:28:33,427
618,,,,201911029,15,0.9,118.626738,24.293627,168.0,0,2024-04-26 16:32:40,440
495,,,,201911029,15,1.1,118.627117,24.292922,158.0,0,2024-04-26 16:34:59,344
303,,,786-10,201911029,15,0.4,118.627947,24.29222,98.0,0,2024-04-26 16:39:38,208
361,,,786-10,201911029,15,0.4,118.628613,24.29222,88.0,0,2024-04-26 16:44:28,242
574,,,,201911029,15,1.6,118.62895,24.292273,88.0,0,2024-04-26 16:46:46,415
810,,,786-10,201911029,15,0.8,118.629455,24.292353,78.0,0,2024-04-26 16:52:43,607
299,,,786-10,201911029,15,0.2,118.629648,24.29238,88.0,0,2024-04-26 16:56:39,196
829,,,,201911029,15,1.0,118.62988,24.292398,88.0,0,2024-04-26 16:58:57,619
1066,,,,201911029,15,0.9,118.630638,24.292462,78.0,0,2024-04-26 17:04:15,790
504,,,,201911029,15,0.5,118.631118,24.292438,88.0,0,2024-04-26 17:08:51,337
686,,,,201911029,15,0.1,118.631432,24.292455,88.0,0,2024-04-26 17:11:42,493
1060,,,,201911029,15,1.1,118.631715,24.292468,88.0,0,2024-04-26 17:13:27,827
567,,,,201911029,15,0.5,118.629953,24.290875,118.0,0,2024-04-26 17:35:19,389
988,,,786-10,201911029,15,1.4,118.62992,24.290933,338.0,0,2024-04-26 17:38:09,770
761,,,786-10,201911029,15,1.1,118.631658,24.300873,188.0,0,2024-04-26 19:08:03,570
1017,,,,201911029,15,0.2,118.631648,24.30084,338.0,0,2024-04-26 19:14:26,768
423,,,,201911029,15,0.9,118.631663,24.300763,308.0,0,2024-04-26 19:20:49,288
498,,,,201911029,15,0.3,118.631688,24.300792,8.0,0,2024-04-26 19:26:29,339
1014,,,,201911029,15,0.3,118.63164,24.30078,258.0,0,2024-04-26 19:27:41,785
490,,,,201911029,15,0.2,118.631657,24.300828,328.0,0,2024-04-26 19:34:34,348
819,,,786-10,201911029,15,0.2,118.631598,24.30098,348.0,0,2024-04-26 19:38:37,619
814,,,,201911029,15,0.1,118.63161,24.300943,298.0,0,2024-04-26 19:43:13,613
1063,,,,201911029,15,0.0,118.63162,24.300943,38.0,0,2024-04-26 19:47:53,792
566,,,786-10,201911029,15,0.2,118.63162,24.300908,278.0,0,2024-04-26 19:52:29,405
1060,,,,201911029,15,0.5,118.63167,24.300885,118.0,0,2024-04-26 19:55:53,771
444,,,,201911029,15,0.5,118.631597,24.300938,268.0,0,2024-04-26 20:00:30,309
365,,,786-10,201911029,15,0.0,118.631617,24.301012,18.0,0,2024-04-26 20:03:21,238
511,,,786-10,201911029,15,0.4,118.631547,24.301035,348.0,0,2024-04-26 20:08:40,352
422,,,786-10,201911029,15,0.4,118.631547,24.301035,348.0,0,2024-04-26 20:09:46,291
510,,,,201911029,15,0.4,118.631512,24.300908,208.0,0,2024-04-26 20:16:24,353
996,,,786-10,201911029,15,1.2,118.63155,24.300962,38.0,0,2024-04-26 20:19:38,725
944,,,786-10,201911029,15,0.4,118.631497,24.30103,288.0,0,2024-04-26 20:24:43,722
512,,,786-10,201911029,15,0.3,118.631502,24.300993,238.0,0,2024-04-26 20:28:44,355
363,,,,201911029,15,0.7,118.631523,24.30101,58.0,0,2024-04-26 20:31:33,252
557,,,,201911029,15,0.4,118.631502,24.301042,348.0,0,2024-04-26 20:36:47,390
490,,,786-10,201911029,15,0.3,118.631478,24.300945,198.0,0,2024-04-26 20:40:11,326
435,,,786-10,201911029,15,0.3,118.631452,24.301057,328.0,0,2024-04-26 20:44:46,310
517,,,,201911029,15,0.2,118.631493,24.301082,58.0,0,2024-04-26 20:47:36,358
934,,,786-10,201911029,15,0.1,118.631498,24.301028,28.0,0,2024-04-26 20:51:40,699
1244,,,,201911029,15,0.5,118.631435,24.301042,328.0,0,2024-04-26 20:55:09,875
362,,,786-10,201911029,15,0.2,118.631455,24.301012,208.0,0,2024-04-26 21:00:18,251
687,,,,201911029,15,0.4,118.631498,24.301013,128.0,0,2024-04-26 21:04:21,505
366,,,,201911029,15,0.3,118.631438,24.301027,288.0,0,2024-04-26 21:08:17,258
482,,,786-10,201911029,15,0.7,118.63147,24.301045,298.0,0,2024-04-26 21:12:21,318
694,,,,201911029,15,0.8,118.631453,24.301032,238.0,0,2024-04-26 21:15:11,523
305,,,,201911029,15,0.5,118.631487,24.300967,198.0,0,2024-04-26 21:20:25,207
698,,,786-10,201911029,15,0.1,118.631532,24.300975,338.0,0,2024-04-26 21:25:00,514
302,,,,201911029,15,0.5,118.63149,24.300992,298.0,0,2024-04-26 21:27:18,206
425,,,,201911029,15,0.2,118.631493,24.301008,18.0,0,2024-04-26 21:31:14,298
463,,,,201911029,15,1.1,118.63154,24.300967,148.0,0,2024-04-26 21:36:30,330
303,,,,201911029,15,1.4,118.631508,24.30102,328.0,0,2024-04-26 21:38:47,205
496,,,,201911029,15,1.1,118.631483,24.300968,238.0,0,2024-04-26 21:45:40,343
1237,,,786-10,201911029,15,0.1,118.631525,24.300995,58.0,0,2024-04-26 21:49:35,840
417,,,,201911029,15,0.5,118.63153,24.300937,138.0,0,2024-04-26 21:53:39,273
951,,,786-10,201911029,15,0.4,118.631462,24.300975,298.0,0,2024-04-26 21:56:29,691
745,,,786-10,201911029,15,0.7,118.63155,24.301022,348.0,0,2024-04-26 22:01:44,529
496,,,,201911029,15,0.3,118.631488,24.30101,278.0,0,2024-04-26 22:06:19,345
815,,,,201911029,15,0.0,118.631542,24.301017,88.0,0,2024-04-26 22:10:14,589
753,,,,201911029,15,0.5,118.63151,24.301027,288.0,0,2024-04-26 22:11:27,554
509,,,,201911029,15,0.3,118.631465,24.30104,78.0,0,2024-04-26 22:17:50,335
500,,,786-10,201911029,15,0.2,118.631477,24.301023,18.0,0,2024-04-26 22:22:26,336
480,,,786-10,201911029,15,0.5,118.631552,24.301075,58.0,0,2024-04-26 22:26:22,327
879,,,,201911029,15,0.4,118.631408,24.301127,318.0,0,2024-04-26 22:29:21,662
501,,,,201911029,15,0.7,118.63128,24.30107,248.0,0,2024-04-26 22:33:29,324
423,,,,201911029,15,0.6,118.631485,24.301,158.0,0,2024-04-26 22:36:55,286
537,,,,201911029,15,0.4,118.631467,24.30105,158.0,0,2024-04-26 22:43:05,371
568,,,,201911029,15,0.8,118.631475,24.301045,128.0,0,2024-04-26 22:45:22,401
707,,,,201911029,15,0.7,118.63147,24.301035,38.0,0,2024-04-26 22:49:24,522
419,,,786-10,201911029,15,0.7,118.631448,24.301012,338.0,0,2024-04-26 22:53:58,278
529,,,786-10,201911029,15,0.6,118.631408,24.30102,228.0,0,2024-04-26 22:59:04,361
362,,,786-10,201911029,15,0.3,118.631392,24.301058,328.0,0,2024-04-26 23:02:00,253
826,,,,201911029,15,0.5,118.631387,24.301022,188.0,0,2024-04-26 23:04:17,654
790,,,786-10,201911029,15,0.4,118.631392,24.300995,148.0,0,2024-04-26 23:10:29,595
818,,,,201911029,15,0.7,118.631368,24.301027,108.0,0,2024-04-26 23:13:26,624
436,,,,201911029,15,0.8,118.63131,24.300988,248.0,0,2024-04-26 23:19:04,291
439,,,,201911029,15,0.3,118.631353,24.301013,78.0,0,2024-04-26 23:22:30,305
554,,,786-10,201911029,15,0.0,118.631348,24.301013,278.0,0,2024-04-26 23:25:19,394
507,,,786-10,201911029,15,0.2,118.631313,24.301063,338.0,0,2024-04-26 23:30:57,360
469,,,786-10,201911029,15,0.5,118.631307,24.301083,248.0,0,2024-04-26 23:34:59,317
804,,,786-10,201911029,15,0.3,118.631172,24.301108,298.0,0,2024-04-26 23:44:39,588
589,,,,201911029,15,0.2,118.631173,24.301092,18.0,0,2024-04-26 23:48:41,417
812,,,,201911029,15,0.5,118.631195,24.301173,38.0,0,2024-04-26 23:52:09,607
883,,,,201911029,15,0.1,118.631128,24.301153,348.0,0,2024-04-26 23:57:48,665
944,,,,201911029,15,0.3,118.631077,24.301145,278.0,0,2024-04-27 00:02:21,730
591,,,786-10,201911029,15,0.3,118.631012,24.301145,348.0,0,2024-04-27 00:08:40,414
492,,,,201911029,15,0.3,118.630898,24.301162,278.0,0,2024-04-27 00:12:48,325
1071,,,786-10,201911029,15,0.0,118.630957,24.301205,58.0,0,2024-04-27 00:15:06,802
360,,,,201911029,15,0.2,118.630862,24.301215,308.0,0,2024-04-27 00:20:48,239
421,,,786-10,201911029,15,0.5,118.63089,24.301248,28.0,0,2024-04-27 00:24:19,283
749,,,786-10,201911029,15,0.5,118.630808,24.301163,228.0,0,2024-04-27 00:28:15,543
751,,,,201911029,15,0.5,118.630707,24.30104,218.0,0,2024-04-27 00:32:54,544
301,,,,201911029,15,0.4,118.630653,24.30108,168.0,0,2024-04-27 00:36:58,203
766,,,,201911029,15,0.4,118.630653,24.30108,168.0,0,2024-04-27 00:37:30,558
492,,,786-10,201911029,15,0.1,118.630635,24.300987,348.0,0,2024-04-27 00:44:24,329
515,,,,201911029,15,0.2,118.63045,24.30094,298.0,0,2024-04-27 00:49:16,342
362,,,786-10,201911029,15,0.3,118.630603,24.300853,88.0,0,2024-04-27 01:01:19,246
931,,,786-10,201911029,15,0.2,118.630508,24.300922,308.0,0,2024-04-27 01:05:14,712
814,,,,201911029,15,0.7,118.630392,24.300767,208.0,0,2024-04-27 01:08:10,614
442,,,786-10,201911029,15,0.7,118.630392,24.300767,208.0,0,2024-04-27 01:09:48,298
356,,,,201911029,15,0.6,118.630207,24.300432,278.0,0,2024-04-27 01:20:41,228
435,,,,201911029,15,0.8,118.630213,24.300388,178.0,0,2024-04-27 01:22:59,296
770,,,,201911029,15,0.2,118.63027,24.300328,138.0,0,2024-04-27 01:25:49,581
825,,,,201911029,15,0.9,118.630233,24.300148,158.0,0,2024-04-27 01:29:53,611
407,,,,201911029,15,0.1,118.630273,24.299973,178.0,0,2024-04-27 01:44:47,289
775,,,786-10,201911029,15,0.9,118.630347,24.29987,158.0,0,2024-04-27 01:53:18,593
464,,,,201911029,15,0.6,118.630488,24.299748,198.0,0,2024-04-27 01:58:31,322
621,,,,201911029,15,0.1,118.630603,24.299732,98.0,0,2024-04-27 02:02:14,437
622,,,,201911029,15,0.1,118.630645,24.299703,128.0,0,2024-04-27 02:03:25,442
505,,,786-10,201911029,15,0.2,118.630695,24.299652,98.0,0,2024-04-27 02:09:36,343
1007,,,,201911029,15,0.7,118.630823,24.299688,78.0,0,2024-04-27 02:11:21,768
1025,,,,201911029,15,0.1,118.630822,24.299687,168.0,0,2024-04-27 02:22:17,785
750,,,,201911029,15,0.8,118.630987,24.299715,78.0,0,2024-04-27 02:26:18,553
685,,,786-10,201911029,15,0.8,118.630987,24.299715,78.0,0,2024-04-27 02:27:24,506
524,,,,201911029,15,0.0,118.631067,24.299728,78.0,0,2024-04-27 02:34:48,370
874,,,786-10,201911029,15,0.2,118.631127,24.299663,138.0,0,2024-04-27 02:35:27,671
940,,,,201911029,15,0.6,118.631238,24.299732,168.0,0,2024-04-27 02:50:58,724
516,,,,201911029,15,0.3,118.63094,24.300165,168.0,0,2024-04-27 03:17:22,365
622,,,786-10,201911029,15,0.8,118.630858,24.300183,288.0,0,2024-04-27 03:21:17,455
519,,,,201911029,15,0.2,118.630712,24.299728,238.0,0,2024-04-27 03:31:06,358
564,,,786-10,201911029,15,0.3,118.631078,24.299613,88.0,0,2024-04-27 03:39:36,416
1002,,,,201911029,15,0.6,118.631515,24.299857,58.0,0,2024-04-27 03:44:11,793
516,,,,201911029,15,0.3,118.631747,24.300377,348.0,0,2024-04-27 04:00:48,358
1078,,,,201911029,15,0.3,118.63181,24.300228,158.0,0,2024-04-27 04:03:06,841
535,,,786-10,201911029,15,0.2,118.631663,24.300083,158.0,0,2024-04-27 04:16:52,372
424,,,,201911029,15,0.3,118.631683,24.300068,128.0,0,2024-04-27 04:22:34,300
579,,,,201911029,15,0.5,118.631675,24.299962,168.0,0,2024-04-27 04:29:00,408
931,,,,201911029,15,0.4,118.63162,24.30006,348.0,0,2024-04-27 04:33:13,727
532,,,786-10,201911029,15,0.4,118.63162,24.30006,348.0,0,2024-04-27 04:34:19,386
873,,,786-10,201911029,15,1.5,118.631673,24.300032,158.0,0,2024-04-27 04:40:14,659
1095,,,,201911029,15,0.2,118.63171,24.300055,88.0,0,2024-04-27 04:44:53,844
486,,,786-10,201911029,15,0.6,118.631695,24.300177,358.0,0,2024-04-27 04:47:13,331
1306,,,,201911029,15,0.4,118.631735,24.300355,108.0,0,2024-04-27 04:56:16,992
487,,,,201911029,15,0.6,118.631795,24.300442,38.0,0,2024-04-27 04:57:28,330
528,,,,201911029,15,0.0,118.631782,24.30056,8.0,0,2024-04-27 05:03:05,373
1135,,,,201911029,15,5.5,118.626318,24.292638,208.0,0,2024-04-27 05:18:00,878
1203,,,,201911029,15,3.2,118.62875,24.295692,298.0,0,2024-04-27 05:41:30,960
762,,,,201911029,15,0.7,118.629397,24.295745,68.0,0,2024-04-27 05:46:07,566
957,,,,201911029,15,0.3,118.629577,24.295868,58.0,0,2024-04-27 05:48:57,748
530,,,,201911029,15,0.3,118.629793,24.295792,108.0,0,2024-04-27 05:50:43,384
635,,,,201911029,15,0.6,118.630145,24.295733,78.0,0,2024-04-27 05:57:37,474
477,,,,201911029,15,0.2,118.630447,24.295862,68.0,0,2024-04-27 06:02:50,351
624,,,786-10,201911029,15,0.7,118.630645,24.295918,78.0,0,2024-04-27 06:05:08,476
486,,,786-10,201911029,15,0.1,118.631095,24.295933,88.0,0,2024-04-27 06:07:42,356
1072,,,,201911029,15,0.4,118.631037,24.297467,8.0,0,2024-04-27 06:14:28,816
627,,,,201911029,15,6.1,118.63107,24.295502,208.0,0,2024-04-27 06:36:08,474
962,,,786-10,201911029,15,0.3,118.631455,24.286835,48.0,0,2024-04-27 06:46:51,748
1080,,,,201911029,15,0.3,118.631793,24.287195,48.0,0,2024-04-27 06:48:37,850
593,,,,201911029,15,0.9,118.632923,24.28788,68.0,0,2024-04-27 06:56:01,427
517,,,,201911029,15,0.7,118.633848,24.288347,68.0,0,2024-04-27 07:00:04,372
881,,,,201911029,15,1.1,118.634648,24.288792,68.0,0,2024-04-27 07:03:32,683
649,,,,201911029,15,0.5,118.635498,24.28931,58.0,0,2024-04-27 07:08:40,483
1074,,,,201911029,15,1.4,118.636437,24.289828,68.0,0,2024-04-27 07:12:43,852
1131,,,,201911029,15,1.3,118.636792,24.290122,58.0,0,2024-04-27 07:15:34,883
519,,,,201911029,15,0.3,118.637627,24.290685,58.0,0,2024-04-27 07:20:44,371
516,,,,201911029,15,0.4,118.6385,24.291247,68.0,0,2024-04-27 07:24:12,384
1261,,,,201911029,15,1.5,118.63893,24.291527,58.0,0,2024-04-27 07:28:07,965
583,,,,201911029,15,1.1,118.639795,24.292152,58.0,0,2024-04-27 07:31:38,433
1012,,,,201911029,15,0.9,118.640615,24.292812,58.0,0,2024-04-27 07:36:46,794
643,,,,201911029,15,1.0,118.641433,24.293443,48.0,0,2024-04-27 07:40:16,467
594,,,,201911029,15,0.4,118.641872,24.293765,58.0,0,2024-04-27 07:44:12,446
487,,,,201911029,15,0.8,118.642747,24.294462,48.0,0,2024-04-27 07:48:44,339
649,,,,201911029,15,1.4,118.643977,24.295552,48.0,0,2024-04-27 07:55:32,486
1064,,,786-10,201911029,15,3.0,118.608597,24.283572,228.0,0,2024-04-27 08:37:45,836
478,,,,201911029,15,1.6,118.609068,24.28427,38.0,0,2024-04-27 08:39:45,344
574,,,,201911029,15,2.5,118.609593,24.284867,48.0,0,2024-04-27 08:42:37,415
510,,,,201911029,15,1.5,118.61088,24.28645,18.0,0,2024-04-27 08:49:31,356
839,,,,201911029,15,1.3,118.61163,24.287342,38.0,0,2024-04-27 08:52:50,662
953,,,,201911029,15,1.0,118.612218,24.288253,38.0,0,2024-04-27 08:58:28,747
479,,,786-10,201911029,15,0.6,118.612538,24.288707,38.0,0,2024-04-27 09:00:44,328
705,,,,201911029,15,0.8,118.61314,24.28959,38.0,0,2024-04-27 09:05:50,509
650,,,,201911029,15,0.6,118.613918,24.290967,28.0,0,2024-04-27 09:11:05,476
582,,,786-10,201911029,15,0.5,118.614145,24.29142,28.0,0,2024-04-27 09:14:28,418
592,,,,201911029,15,0.5,118.614613,24.292343,28.0,0,2024-04-27 09:19:03,432
880,,,,201911029,15,1.3,118.615142,24.2932,38.0,0,2024-04-27 09:23:05,673
573,,,,201911029,15,1.9,118.59456,24.284355,48.0,0,2024-04-27 09:56:57,414
531,,,,201911029,15,1.5,118.595438,24.285655,38.0,0,2024-04-27 10:03:39,372
1002,,,,201911029,15,0.1,118.596122,24.286872,28.0,0,2024-04-27 10:07:10,778
1026,,,,201911029,15,1.9,118.596573,24.287992,28.0,0,2024-04-27 10:11:12,804
892,,,,201911029,15,1.1,118.596758,24.288428,28.0,0,2024-04-27 10:14:03,685
657,,,,201911029,15,1.0,118.597648,24.29026,28.0,0,2024-04-27 10:24:19,488
839,,,,201911029,15,0.2,118.59804,24.291132,28.0,0,2024-04-27 10:28:24,637
538,,,,201911029,15,0.8,118.59824,24.291607,28.0,0,2024-04-27 10:30:14,379
546,,,786-10,201911029,15,0.7,118.59856,24.292418,28.0,0,2024-04-27 10:35:35,382
541,,,,201911029,15,0.6,118.598695,24.292833,18.0,0,2024-04-27 10:38:25,376
697,,,,201911029,15,0.4,118.599045,24.294045,18.0,0,2024-04-27 10:44:49,513
533,,,786-10,201911029,15,0.8,118.599148,24.29444,18.0,0,2024-04-27 10:47:39,375
540,,,,201911029,15,0.4,118.599458,24.295648,18.0,0,2024-04-27 10:52:56,381
539,,,,201911029,15,0.7,118.599588,24.295977,28.0,0,2024-04-27 10:56:20,377
649,,,,201911029,15,0.7,118.599923,24.29743,18.0,0,2024-04-27 11:04:28,487
598,,,786-10,201911029,15,0.6,118.59993,24.297792,8.0,0,2024-04-27 11:08:27,443
958,,,786-10,201911029,15,0.7,118.599997,24.298495,358.0,0,2024-04-27 11:13:03,734
538,,,786-10,201911029,15,0.2,118.600077,24.299077,8.0,0,2024-04-27 11:17:11,360
1066,,,,201911029,15,0.6,118.600123,24.299752,8.0,0,2024-04-27 11:20:42,833
568,,,,201911029,15,0.3,118.600117,24.300002,358.0,0,2024-04-27 11:24:07,394
812,,,,201911029,15,0.6,118.60012,24.30027,8.0,0,2024-04-27 11:26:33,611
629,,,,201911029,15,0.6,118.600082,24.301097,358.0,0,2024-04-27 11:32:34,454
645,,,,201911029,15,4.3,118.618815,24.28175,98.0,0,2024-04-27 12:00:55,463
480,,,786-10,201911029,15,0.6,118.585198,24.281637,358.0,0,2024-04-27 13:32:13,316
580,,,,201911029,15,2.1,118.584828,24.281658,278.0,0,2024-04-27 13:34:31,416
303,,,,201911029,15,0.7,118.584208,24.281292,258.0,0,2024-04-27 13:39:53,208
360,,,,201911029,15,1.0,118.584217,24.281088,178.0,0,2024-04-27 13:43:50,254
478,,,786-10,201911029,15,0.6,118.583673,24.280767,248.0,0,2024-04-27 13:48:01,329
763,,,,201911029,15,0.2,118.583608,24.28054,198.0,0,2024-04-27 13:50:53,578
561,,,,201911029,15,0.5,118.583198,24.28017,218.0,0,2024-04-27 13:55:33,385
868,,,,201911029,15,0.3,118.58294,24.279787,188.0,0,2024-04-27 13:59:20,663
783,,,,201911029,15,0.7,118.582162,24.279368,238.0,0,2024-04-27 14:03:56,584
1178,,,,201911029,15,1.0,118.581613,24.278677,218.0,0,2024-04-27 14:12:08,870
566,,,786-10,201911029,15,0.9,118.581228,24.278232,218.0,0,2024-04-27 14:17:17,373
632,,,786-10,201911029,15,1.3,118.580825,24.27776,218.0,0,2024-04-27 14:20:23,446
420,,,,201911029,15,1.1,118.58037,24.277138,218.0,0,2024-04-27 14:25:06,268
