fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2804,,,857---14-50%,202111005,15,0.7,118.120907,24.375918,301.1,0,2024-04-21 06:18:32,2086
2731,,,857---14-50%,202111005,15,0.8,118.120082,24.376487,306.4,0,2024-04-21 06:22:52,2022
2638,,,857---14-50%,202111005,15,0.9,118.119645,24.37686,313.1,0,2024-04-21 06:24:57,1950
2794,,,857---14-50%,202111005,15,1.0,118.118193,24.377913,314.8,0,2024-04-21 06:31:22,2071
2618,,,857---14-50%,202111005,15,0.9,118.11768,24.378197,301.2,0,2024-04-21 06:33:31,1948
2449,,,857---14-51%,202111005,15,7.2,118.12856,24.367288,127.3,0,2024-04-21 06:44:12,1806
2669,,,857---14-50%,202111005,15,1.1,118.132833,24.375478,323.9,0,2024-04-21 06:55:02,1998
2655,,,857---14-50%,202111005,15,1.0,118.132308,24.376492,338.2,0,2024-04-21 06:59:16,1993
3339,,,857---14-50%,202111005,15,0.8,118.13195,24.37739,352.5,0,2024-04-21 07:03:34,2473
2610,,,857---14-50%,202111005,15,0.8,118.131423,24.378212,341.0,0,2024-04-21 07:07:52,1950
2712,,,857---14-50%,202111005,15,0.8,118.131085,24.379082,337.5,0,2024-04-21 07:12:08,2031
2621,,,857---14-50%,202111005,15,0.7,118.130863,24.379942,350.9,0,2024-04-21 07:16:25,1927
2566,,,857---14-50%,202111005,15,0.8,118.130398,24.38074,320.3,0,2024-04-21 07:20:40,1916
2615,,,857---14-50%,202111005,15,0.9,118.130083,24.381683,335.2,0,2024-04-21 07:24:54,1919
2898,,,857---14-50%,202111005,15,0.9,118.129867,24.382182,338.3,0,2024-04-21 07:27:04,2123
2461,,,857---14-50%,202111005,15,0.8,118.129722,24.382617,343.1,0,2024-04-21 07:29:15,1836
2336,,,857---14-50%,202111005,15,0.6,118.137258,24.384343,294.2,0,2024-04-21 08:16:46,1705
2776,,,857---14-50%,202111005,15,0.5,118.136675,24.384762,309.1,0,2024-04-21 08:21:01,2002
2604,,,857---14-50%,202111005,15,0.7,118.13594,24.385055,288.4,0,2024-04-21 08:25:19,1916
2410,,,857---14-50%,202111005,15,0.7,118.135533,24.385235,295.9,0,2024-04-21 08:27:26,1746
2471,,,857---14-50%,202111005,15,0.8,118.134308,24.385728,297.2,0,2024-04-21 08:33:50,1808
2759,,,857---14-50%,202111005,15,0.1,118.137922,24.383118,290.1,0,2024-04-21 09:10:42,1989
2508,,,857---14-50%,202111005,15,0.5,118.137625,24.383232,292.7,0,2024-04-21 09:12:49,1831
3084,,,857---14-50%,202111005,15,0.8,118.136572,24.383857,303.1,0,2024-04-21 09:19:20,2240
2567,,,857---14-50%,202111005,15,1.0,118.135592,24.384448,301.9,0,2024-04-21 09:23:29,1885
2574,,,857---14-50%,202111005,15,0.9,118.135145,24.384778,309.0,0,2024-04-21 09:25:38,1881
2626,,,857---14-50%,202111005,15,0.9,118.134218,24.38539,304.2,0,2024-04-21 09:29:54,1939
2624,,,857---14-50%,202111005,15,0.9,118.133302,24.38599,304.1,0,2024-04-21 09:34:10,1935
2808,,,857---14-50%,202111005,15,1.0,118.132778,24.386328,305.3,0,2024-04-21 09:36:18,2058
2301,,,857---14-50%,202111005,15,1.0,118.116102,24.366927,222.0,0,2024-04-21 10:46:47,1669
2339,,,857---14-50%,202111005,15,1.0,118.118137,24.372427,144.8,0,2024-04-21 14:26:33,1662
2257,,,857---14-50%,202111005,15,0.7,118.118463,24.372128,135.0,0,2024-04-21 14:28:45,1590
2242,,,857---14-50%,202111005,15,1.0,118.119162,24.371258,142.8,0,2024-04-21 14:35:07,1593
2986,,,857---14-50%,202111005,15,0.8,118.119942,24.370443,137.0,0,2024-04-21 14:39:22,2088
2227,,,857---14-49%,202111005,15,0.7,118.121052,24.369343,133.7,0,2024-04-21 14:45:49,1572
2228,,,857---14-50%,202111005,15,0.5,118.121402,24.369277,101.8,0,2024-04-21 14:48:25,1553
2232,,,857---14-50%,202111005,15,1.1,118.12262,24.368373,121.2,0,2024-04-21 14:54:22,1563
2166,,,857---14-50%,202111005,15,0.3,118.12272,24.368183,154.3,0,2024-04-21 14:56:30,1505
2149,,,857---14-50%,202111005,15,1.2,118.126772,24.369298,42.6,0,2024-04-21 15:11:31,1508
1995,,,857---14-49%,202111005,15,0.8,118.123033,24.36968,128.2,0,2024-04-21 15:43:37,1376
2297,,,857---14-50%,202111005,15,1.0,118.123917,24.369095,125.5,0,2024-04-21 15:47:52,1610
2242,,,857---14-49%,202111005,15,0.4,118.124123,24.368977,122.1,0,2024-04-21 15:50:05,1568
2327,,,857---14-50%,202111005,15,0.5,118.125318,24.368357,116.7,0,2024-04-21 15:56:26,1629
2281,,,857---14-49%,202111005,15,0.9,118.126113,24.367975,123.8,0,2024-04-21 16:00:43,1599
2247,,,857---14-49%,202111005,15,0.7,118.126758,24.367702,94.3,0,2024-04-21 16:04:57,1589
2939,,,857---14-49%,202111005,15,0.4,118.12788,24.367235,114.2,0,2024-04-21 16:13:37,2071
2417,,,857---14-50%,202111005,15,0.4,118.12846,24.367115,105.0,0,2024-04-21 16:17:56,1675
2328,,,857---14-50%,202111005,15,0.3,118.129232,24.366935,111.8,0,2024-04-21 16:24:18,1648
2791,,,857---14-50%,202111005,15,0.4,118.129722,24.366988,96.9,0,2024-04-21 16:28:33,1936
2360,,,857---14-49%,202111005,15,0.5,118.130198,24.366798,108.8,0,2024-04-21 16:32:48,1661
2486,,,857---14-49%,202111005,15,0.4,118.130453,24.366722,108.2,0,2024-04-21 16:34:59,1738
3121,,,857---14-49%,202111005,15,0.3,118.131602,24.365897,140.2,0,2024-04-21 16:47:43,2190
2594,,,857---14-49%,202111005,15,0.4,118.131767,24.36549,147.4,0,2024-04-21 16:51:59,1800
2428,,,857---14-50%,202111005,15,0.0,118.13204,24.365185,101.2,0,2024-04-21 16:58:25,1708
2136,,,857---14-49%,202111005,15,0.0,118.132217,24.365038,197.5,0,2024-04-21 17:02:42,1495
2076,,,857---14-49%,202111005,15,0.2,118.129963,24.367148,277.6,0,2024-04-21 17:41:17,1445
2186,,,857---14-49%,202111005,15,0.0,118.130108,24.36726,273.1,0,2024-04-21 17:47:40,1508
2197,,,857---14-49%,202111005,15,0.3,118.129993,24.36729,315.7,0,2024-04-21 17:51:56,1499
2084,,,857---14-49%,202111005,15,2.6,118.13254,24.38004,8.3,0,2024-04-21 18:28:18,1446
1998,,,857---14-49%,202111005,15,0.1,118.132195,24.381587,308.4,0,2024-04-21 18:41:34,1391
2044,,,857---14-49%,202111005,15,0.5,118.131905,24.382498,342.0,0,2024-04-21 18:47:56,1430
2466,,,857---14-49%,202111005,15,0.6,118.131695,24.383018,344.2,0,2024-04-21 18:52:13,1717
2089,,,857---14-49%,202111005,15,0.3,118.131567,24.383182,324.4,0,2024-04-21 18:54:19,1457
2013,,,857---14-49%,202111005,15,0.0,118.120472,24.368958,227.3,0,2024-04-21 19:56:11,1428
2343,,,857---14-49%,202111005,15,0.0,118.120415,24.368872,121.3,0,2024-04-21 21:29:47,1674
2037,,,857---14-49%,202111005,15,0.0,118.120467,24.368717,134.6,0,2024-04-21 22:37:54,1436
2142,,,857---14-49%,202111005,15,0.2,118.120453,24.368607,177.6,0,2024-04-21 22:57:01,1533
2212,,,857---14-49%,202111005,15,0.0,118.120513,24.368538,22.0,0,2024-04-21 23:58:48,1618
2184,,,857---14-49%,202111005,15,0.0,118.120542,24.368498,147.1,0,2024-04-22 00:00:55,1586
2195,,,857---14-49%,202111005,15,0.3,118.120537,24.368483,2.5,0,2024-04-22 00:05:11,1595
2235,,,857---14-49%,202111005,15,0.0,118.120607,24.368487,87.7,0,2024-04-22 00:09:26,1616
2443,,,857---14-49%,202111005,15,0.4,118.120943,24.3685,34.8,0,2024-04-22 03:27:53,1812
2337,,,857---14-48%,202111005,15,0.1,118.120855,24.368468,277.6,0,2024-04-22 03:36:24,1722
2684,,,857---14-48%,202111005,15,0.1,118.120885,24.368278,220.4,0,2024-04-22 04:19:07,1965
2334,,,857---14-48%,202111005,15,0.1,118.121025,24.368387,268.6,0,2024-04-22 04:36:06,1731
2397,,,857---14-48%,202111005,15,0.2,118.120977,24.368392,284.0,0,2024-04-22 04:53:16,1777
2213,,,857---14-48%,202111005,15,0.8,118.120855,24.37079,21.6,0,2024-04-22 05:18:55,1637
2243,,,857---14-48%,202111005,15,0.3,118.12157,24.37013,117.4,0,2024-04-22 05:25:20,1659
2707,,,857---14-48%,202111005,15,0.2,118.121847,24.370013,120.4,0,2024-04-22 05:29:38,1997
2330,,,857---14-48%,202111005,15,0.2,118.122107,24.369888,122.4,0,2024-04-22 05:33:55,1745
2387,,,857---14-48%,202111005,15,0.2,118.12223,24.369832,116.7,0,2024-04-22 05:36:03,1791
2360,,,857---14-49%,202111005,15,0.1,118.122307,24.369792,119.8,0,2024-04-22 05:38:10,1767
2495,,,857---14-49%,202111005,15,0.1,118.122507,24.36977,81.2,0,2024-04-22 05:44:34,1868
2469,,,857---14-48%,202111005,15,0.0,118.122605,24.369768,78.0,0,2024-04-22 05:48:50,1848
2814,,,857---14-48%,202111005,15,0.0,118.122655,24.369895,75.7,0,2024-04-22 05:53:08,2104
3195,,,857---14-48%,202111005,15,0.1,118.122628,24.37006,2.6,0,2024-04-22 05:57:26,2365
2482,,,857---14-48%,202111005,15,0.1,118.12253,24.370248,321.4,0,2024-04-22 06:01:44,1845
2429,,,857---14-48%,202111005,15,0.1,118.122385,24.370338,271.9,0,2024-04-22 06:05:57,1799
2395,,,857---14-48%,202111005,15,0.2,118.122182,24.370673,318.1,0,2024-04-22 06:10:14,1795
2418,,,857---14-48%,202111005,15,0.3,118.121898,24.370997,305.7,0,2024-04-22 06:14:30,1803
3255,,,857---14-48%,202111005,15,0.5,118.12148,24.371368,319.2,0,2024-04-22 06:18:47,2421
3122,,,857---14-48%,202111005,15,0.8,118.120408,24.372768,327.0,0,2024-04-22 06:29:29,2316
2519,,,857---14-48%,202111005,15,0.7,118.119483,24.37374,318.5,0,2024-04-22 06:35:51,1895
2641,,,857---14-48%,202111005,15,1.0,118.119103,24.37424,325.3,0,2024-04-22 06:38:02,1986
2521,,,857---14-48%,202111005,15,1.1,118.118703,24.374738,323.8,0,2024-04-22 06:40:09,1905
3105,,,857---14-48%,202111005,15,4.8,118.126043,24.373332,91.2,0,2024-04-22 06:44:33,2319
2783,,,857---14-48%,202111005,15,0.1,118.13438,24.373392,76.2,0,2024-04-22 06:50:44,2085
2834,,,857---14-48%,202111005,15,1.0,118.133628,24.374478,325.6,0,2024-04-22 06:54:59,2112
2741,,,857---14-48%,202111005,15,0.6,118.133152,24.375327,336.2,0,2024-04-22 06:59:16,2058
2605,,,857---14-48%,202111005,15,0.9,118.132643,24.37648,316.4,0,2024-04-22 07:03:30,1940
2679,,,857---14-48%,202111005,15,2.1,118.13114,24.3771,286.4,0,2024-04-22 07:07:46,1999
2929,,,857---14-48%,202111005,15,1.4,118.131625,24.377805,32.0,0,2024-04-22 07:09:58,2174
2650,,,857---14-48%,202111005,15,1.0,118.13051,24.379325,331.4,0,2024-04-22 07:16:18,1988
2738,,,857---14-48%,202111005,15,0.8,118.130502,24.380237,35.5,0,2024-04-22 07:20:38,2064
2597,,,857---14-48%,202111005,15,2.3,118.12923,24.3814,292.9,0,2024-04-22 07:24:56,1928
2637,,,857---14-48%,202111005,15,0.7,118.129368,24.381795,17.6,0,2024-04-22 07:26:56,1970
2459,,,857---14-48%,202111005,15,1.5,118.132893,24.372585,300.5,0,2024-04-22 08:20:44,1792
2332,,,857---14-48%,202111005,15,1.5,118.132218,24.373167,313.4,0,2024-04-22 08:22:52,1723
2377,,,857---14-48%,202111005,15,1.2,118.130542,24.374943,325.7,0,2024-04-22 08:29:16,1765
2567,,,857---14-48%,202111005,15,1.5,118.129395,24.376488,325.4,0,2024-04-22 08:34:21,1888
2537,,,857---14-48%,202111005,15,1.1,118.12871,24.377492,329.4,0,2024-04-22 08:38:36,1860
2499,,,857---14-48%,202111005,15,0.5,118.137753,24.383542,293.0,0,2024-04-22 09:15:12,1846
2567,,,857---14-48%,202111005,15,0.7,118.137193,24.383953,312.6,0,2024-04-22 09:19:28,1842
2616,,,857---14-48%,202111005,15,0.7,118.136343,24.384332,296.9,0,2024-04-22 09:23:43,1884
2400,,,857---14-48%,202111005,15,0.8,118.135887,24.384603,303.1,0,2024-04-22 09:25:51,1747
2635,,,857---14-48%,202111005,15,0.8,118.134205,24.385553,297.3,0,2024-04-22 09:34:20,1916
2863,,,857---14-48%,202111005,15,0.6,118.133868,24.385787,307.2,0,2024-04-22 09:36:28,2025
2414,,,857---14-48%,202111005,15,7.0,118.125207,24.369248,285.3,0,2024-04-22 10:23:30,1751
2625,,,857---14-48%,202111005,15,0.9,118.122967,24.36991,286.3,0,2024-04-22 10:29:49,1931
2648,,,857---14-48%,202111005,15,0.9,118.122458,24.37013,295.4,0,2024-04-22 10:31:56,1908
2773,,,857---14-48%,202111005,15,0.7,118.121483,24.370268,268.8,0,2024-04-22 10:36:08,1987
2398,,,857---14-48%,202111005,15,0.9,118.12042,24.370677,299.4,0,2024-04-22 10:40:25,1751
2460,,,857---14-48%,202111005,15,0.7,118.119495,24.370748,263.1,0,2024-04-22 10:44:40,1786
2328,,,857---14-48%,202111005,15,0.6,118.118688,24.37102,294.3,0,2024-04-22 10:48:52,1680
2278,,,857---14-48%,202111005,15,0.5,118.117802,24.371245,267.4,0,2024-04-22 10:53:18,1635
2800,,,857---14-48%,202111005,15,0.8,118.117337,24.371478,298.8,0,2024-04-22 10:55:19,1993
2395,,,857---14-48%,202111005,15,1.3,118.15898,24.329133,145.5,0,2024-04-22 12:16:38,1725
2401,,,857---14-48%,202111005,15,2.1,118.15775,24.33143,319.3,0,2024-04-22 12:20:52,1737
2374,,,857---14-48%,202111005,15,0.8,118.162462,24.333055,204.3,0,2024-04-22 12:27:13,1741
2337,,,857---14-48%,202111005,15,0.8,118.162348,24.332578,192.2,0,2024-04-22 12:29:21,1700
2577,,,857---14-48%,202111005,15,4.7,118.160892,24.334635,256.7,0,2024-04-22 12:35:45,1870
2868,,,857---14-48%,202111005,15,1.8,118.158448,24.331762,168.8,0,2024-04-22 12:40:03,2061
2821,,,857---14-48%,202111005,15,1.1,118.158642,24.33052,174.3,0,2024-04-22 12:44:18,2024
2517,,,857---14-48%,202111005,15,0.3,118.158642,24.3303,180.0,0,2024-04-22 12:46:27,1831
3143,,,857---14-48%,202111005,15,1.3,118.159028,24.329335,159.3,0,2024-04-22 12:50:45,2236
2268,,,857---14-48%,202111005,15,1.7,118.158463,24.33101,167.3,0,2024-04-22 13:16:28,1643
2436,,,857---14-48%,202111005,15,1.6,118.158932,24.329102,166.2,0,2024-04-22 13:20:44,1752
2722,,,857---14-48%,202111005,15,5.5,118.160287,24.335205,302.9,0,2024-04-22 13:46:25,1890
2221,,,857---14-48%,202111005,15,1.6,118.158083,24.331833,173.2,0,2024-04-22 13:50:42,1541
2310,,,857---14-48%,202111005,15,1.5,118.158167,24.330972,174.9,0,2024-04-22 13:52:57,1615
2236,,,857---14-48%,202111005,15,0.2,118.158273,24.330703,160.0,0,2024-04-22 13:58:31,1559
2372,,,857---14-48%,202111005,15,1.0,118.158755,24.329338,162.5,0,2024-04-22 14:03:38,1658
2166,,,857---14-48%,202111005,15,1.7,118.159435,24.327768,156.0,0,2024-04-22 14:07:47,1526
2095,,,857---14-47%,202111005,15,1.3,118.159727,24.32705,159.6,0,2024-04-22 14:09:58,1481
2178,,,857---14-48%,202111005,15,1.5,118.160613,24.324943,165.4,0,2024-04-22 14:16:23,1505
2122,,,857---14-47%,202111005,15,1.1,118.161122,24.323597,156.3,0,2024-04-22 14:20:37,1486
2283,,,857---14-48%,202111005,15,1.2,118.158497,24.33062,159.5,0,2024-04-22 14:37:42,1602
2136,,,857---14-48%,202111005,15,1.0,118.158668,24.330038,164.9,0,2024-04-22 14:39:51,1507
2609,,,857---14-48%,202111005,15,0.7,118.159143,24.329325,155.3,0,2024-04-22 14:44:04,1814
3063,,,857---14-47%,202111005,15,4.3,118.115985,24.376237,163.4,0,2024-04-22 16:18:00,2165
2250,,,857---14-47%,202111005,15,0.9,118.116912,24.375288,136.9,0,2024-04-22 16:22:16,1588
2415,,,857---14-48%,202111005,15,0.9,118.118057,24.374205,132.3,0,2024-04-22 16:28:39,1744
2808,,,857---14-47%,202111005,15,0.9,118.1192,24.373165,133.6,0,2024-04-22 16:35:06,2018
2363,,,857---14-47%,202111005,15,0.1,118.119575,24.373073,56.7,0,2024-04-22 16:39:21,1710
2271,,,857---14-47%,202111005,15,0.2,118.119723,24.373018,112.1,0,2024-04-22 16:41:30,1633
2410,,,857---14-47%,202111005,15,0.7,118.120802,24.372162,132.4,0,2024-04-22 16:47:57,1754
1706,,,857---14-47%,202111005,15,0.6,118.12332,24.370427,128.8,0,2024-04-22 17:02:58,1219
2773,,,857---14-47%,202111005,15,0.6,118.124585,24.369672,124.8,0,2024-04-22 17:11:28,1963
2167,,,857---14-47%,202111005,15,0.3,118.125082,24.369478,101.9,0,2024-04-22 17:15:45,1566
2467,,,857---14-47%,202111005,15,0.3,118.125563,24.369408,86.1,0,2024-04-22 17:20:02,1767
2408,,,857---14-47%,202111005,15,0.2,118.12598,24.369443,74.3,0,2024-04-22 17:24:23,1761
2373,,,857---14-47%,202111005,15,0.2,118.126248,24.369405,104.4,0,2024-04-22 17:28:33,1735
2431,,,857---14-47%,202111005,15,0.2,118.126388,24.369395,94.4,0,2024-04-22 17:30:51,1795
2292,,,857---14-47%,202111005,15,0.1,118.126643,24.369462,93.1,0,2024-04-22 17:37:07,1654
2231,,,857---14-47%,202111005,15,0.0,118.12661,24.369507,325.9,0,2024-04-22 17:39:20,1621
2780,,,857---14-47%,202111005,15,0.1,118.126632,24.369558,308.2,0,2024-04-22 17:45:37,1999
2344,,,857---14-47%,202111005,15,0.1,118.12658,24.36958,357.1,0,2024-04-22 17:52:08,1721
2401,,,857---14-47%,202111005,15,7.7,118.129362,24.364265,147.4,0,2024-04-22 18:28:20,1757
2204,,,857---14-47%,202111005,15,8.6,118.151152,24.337242,149.1,0,2024-04-22 18:43:20,1614
2264,,,857---14-47%,202111005,15,0.3,118.153825,24.332392,189.2,0,2024-04-22 18:49:44,1636
2421,,,857---14-47%,202111005,15,1.1,118.152655,24.333377,353.5,0,2024-04-22 18:58:15,1773
2451,,,857---14-47%,202111005,15,1.5,118.152652,24.33421,359.7,0,2024-04-22 19:00:20,1801
2424,,,857---14-46%,202111005,15,3.5,118.13224,24.366205,123.9,0,2024-04-23 05:23:55,1803
2491,,,857---14-46%,202111005,15,0.4,118.132743,24.365727,136.4,0,2024-04-23 05:28:15,1875
2263,,,857---14-46%,202111005,15,0.3,118.132903,24.365603,130.2,0,2024-04-23 05:30:26,1678
2327,,,857---14-46%,202111005,15,0.3,118.133287,24.365117,136.1,0,2024-04-23 05:36:51,1721
2563,,,857---14-46%,202111005,15,0.3,118.133533,24.364857,144.6,0,2024-04-23 05:41:03,1874
1857,,,857---14-46%,202111005,15,0.3,118.134338,24.364205,132.0,0,2024-04-23 05:51:40,1337
2075,,,857---14-46%,202111005,15,0.5,118.134767,24.36355,173.5,0,2024-04-23 06:00:08,1522
2590,,,857---14-46%,202111005,15,0.1,118.135225,24.363332,132.4,0,2024-04-23 06:08:38,1887
1964,,,857---14-46%,202111005,15,0.1,118.135383,24.363182,103.2,0,2024-04-23 06:12:55,1421
2788,,,857---14-46%,202111005,15,0.1,118.135413,24.36308,164.9,0,2024-04-23 06:15:04,2021
2179,,,857---14-46%,202111005,15,0.2,118.135528,24.363252,1.3,0,2024-04-23 06:21:28,1588
2255,,,857---14-46%,202111005,15,0.1,118.135525,24.363162,181.9,0,2024-04-23 06:23:37,1643
1898,,,857---14-46%,202111005,15,0.3,118.13504,24.363345,319.0,0,2024-04-23 06:34:19,1364
2164,,,857---14-47%,202111005,15,0.2,118.13476,24.363488,298.0,0,2024-04-23 06:38:35,1573
1993,,,857---14-46%,202111005,15,0.4,118.13435,24.363748,301.1,0,2024-04-23 06:42:49,1449
2308,,,857---14-46%,202111005,15,0.5,118.134093,24.363978,314.5,0,2024-04-23 06:44:57,1689
2428,,,857---14-46%,202111005,15,0.4,118.133695,24.364172,302.7,0,2024-04-23 06:49:13,1793
2843,,,857---14-46%,202111005,15,0.5,118.124425,24.368042,289.1,0,2024-04-23 07:27:39,2062
2285,,,857---14-46%,202111005,15,0.4,118.123668,24.368393,294.6,0,2024-04-23 07:31:48,1621
1835,,,857---14-46%,202111005,15,0.7,118.12249,24.368998,303.7,0,2024-04-23 07:38:15,1310
2134,,,857---14-46%,202111005,15,0.7,118.121692,24.369523,300.8,0,2024-04-23 07:42:35,1545
2303,,,857---14-46%,202111005,15,0.9,118.120825,24.370133,316.8,0,2024-04-23 07:46:48,1656
2319,,,857---14-46%,202111005,15,0.9,118.119907,24.370808,313.7,0,2024-04-23 07:51:04,1672
2595,,,857---14-46%,202111005,15,0.8,118.119548,24.371138,315.3,0,2024-04-23 07:53:13,1861
2093,,,857---14-46%,202111005,15,1.5,118.15366,24.331442,351.0,0,2024-04-23 08:59:30,1482
2777,,,857---14-46%,202111005,15,3.6,118.154955,24.341135,319.6,0,2024-04-23 09:16:37,1980
2149,,,857---14-46%,202111005,15,3.2,118.126295,24.366037,276.7,0,2024-04-23 09:37:59,1515
2087,,,857---14-46%,202111005,15,0.9,118.12578,24.366323,301.4,0,2024-04-23 09:40:07,1470
1895,,,857---14-46%,202111005,15,0.6,118.124665,24.366793,289.1,0,2024-04-23 09:46:32,1333
2061,,,857---14-46%,202111005,15,0.6,118.12303,24.367248,286.6,0,2024-04-23 09:55:02,1469
2234,,,857---14-46%,202111005,15,0.5,118.121487,24.367325,232.6,0,2024-04-23 10:03:33,1601
2145,,,857---14-46%,202111005,15,1.1,118.120938,24.367708,307.5,0,2024-04-23 10:05:42,1530
2595,,,857---14-46%,202111005,15,1.5,118.156637,24.332118,139.7,0,2024-04-23 12:50:47,1794
2154,,,857---14-46%,202111005,15,1.5,118.159262,24.33015,168.1,0,2024-04-23 13:44:16,1511
2171,,,857---14-46%,202111005,15,1.6,118.160183,24.328098,162.9,0,2024-04-23 13:48:35,1483
2356,,,857---14-45%,202111005,15,1.6,118.158655,24.33098,150.5,0,2024-04-23 14:05:52,1613
2239,,,857---14-46%,202111005,15,2.0,118.159135,24.32994,157.1,0,2024-04-23 14:08:00,1552
2383,,,857---14-46%,202111005,15,1.8,118.160107,24.328082,150.0,0,2024-04-23 14:12:13,1661
2459,,,857---14-46%,202111005,15,5.2,118.156468,24.334235,245.8,0,2024-04-23 14:20:50,1675
2141,,,857---14-46%,202111005,15,1.7,118.15672,24.333263,166.7,0,2024-04-23 14:22:57,1493
2203,,,857---14-45%,202111005,15,1.3,118.157322,24.330917,159.1,0,2024-04-23 14:29:21,1517
2123,,,857---14-46%,202111005,15,1.4,118.157962,24.329458,156.7,0,2024-04-23 14:33:39,1473
2836,,,857---14-46%,202111005,15,1.6,118.157195,24.332793,163.5,0,2024-04-23 14:46:28,1931
2651,,,857---14-46%,202111005,15,1.2,118.157998,24.331293,152.4,0,2024-04-23 14:50:45,1824
2355,,,857---14-46%,202111005,15,1.1,118.158292,24.330708,155.4,0,2024-04-23 14:52:54,1656
3199,,,857---14-46%,202111005,15,4.3,118.158807,24.33453,265.3,0,2024-04-23 15:22:46,2213
2240,,,857---14-46%,202111005,15,1.2,118.15984,24.333518,141.0,0,2024-04-23 15:27:02,1529
2285,,,857---14-46%,202111005,15,1.0,118.160567,24.332497,147.3,0,2024-04-23 15:31:18,1614
2247,,,857---14-46%,202111005,15,1.0,118.160925,24.332025,145.3,0,2024-04-23 15:33:27,1568
2282,,,857---14-45%,202111005,15,3.5,118.15921,24.333387,252.2,0,2024-04-23 15:59:10,1624
2727,,,857---14-45%,202111005,15,0.5,118.160007,24.332663,140.7,0,2024-04-23 16:03:21,1914
2341,,,857---14-45%,202111005,15,0.8,118.160767,24.332062,127.5,0,2024-04-23 16:07:38,1648
2456,,,857---14-46%,202111005,15,0.7,118.161098,24.331743,136.4,0,2024-04-23 16:09:45,1732
2393,,,857---14-46%,202111005,15,0.2,118.161972,24.331015,119.5,0,2024-04-23 16:16:09,1667
2306,,,857---14-46%,202111005,15,0.9,118.16238,24.330665,133.2,0,2024-04-23 16:18:17,1608
2172,,,857---14-46%,202111005,15,0.5,118.162988,24.330408,119.4,0,2024-04-23 16:22:35,1511
2096,,,857---14-45%,202111005,15,0.7,118.163948,24.330253,114.7,0,2024-04-23 16:28:58,1419
2214,,,857---14-45%,202111005,15,0.6,118.160637,24.33182,131.0,0,2024-04-23 16:43:55,1532
2541,,,857---14-46%,202111005,15,0.6,118.161398,24.331638,95.6,0,2024-04-23 16:48:10,1791
2510,,,857---14-46%,202111005,15,0.8,118.161782,24.331522,109.9,0,2024-04-23 16:52:24,1758
3049,,,857---14-46%,202111005,15,0.3,118.162388,24.331392,110.9,0,2024-04-23 16:56:41,2127
2475,,,857---14-46%,202111005,15,0.5,118.162938,24.331535,65.8,0,2024-04-23 17:00:55,1742
2341,,,857---14-46%,202111005,15,0.5,118.16343,24.331732,78.3,0,2024-04-23 17:05:12,1648
2660,,,857---14-45%,202111005,15,0.4,118.163668,24.331852,61.0,0,2024-04-23 17:07:20,1853
2137,,,857---14-46%,202111005,15,0.3,118.163862,24.331972,55.7,0,2024-04-23 17:09:25,1471
2190,,,857---14-46%,202111005,15,0.4,118.164377,24.332412,43.3,0,2024-04-23 17:15:48,1494
2117,,,857---14-46%,202111005,15,0.4,118.164377,24.332412,43.3,0,2024-04-23 17:15:48,1418
1980,,,857---14-45%,202111005,15,4.5,118.16007,24.32421,192.1,0,2024-04-23 17:24:21,1344
1899,,,857---14-45%,202111005,15,5.1,118.158683,24.32185,189.5,0,2024-04-23 17:28:36,1284
1999,,,857---14-45%,202111005,15,0.7,118.158887,24.320353,55.0,0,2024-04-23 17:32:52,1366
2283,,,857---14-45%,202111005,15,0.6,118.159208,24.321015,15.4,0,2024-04-23 17:37:09,1583
2069,,,857---14-45%,202111005,15,0.5,118.159358,24.321705,6.3,0,2024-04-23 17:41:21,1437
1989,,,857---14-45%,202111005,15,0.6,118.159377,24.322492,0.4,0,2024-04-23 17:45:38,1354
2024,,,857---14-46%,202111005,15,0.6,118.159368,24.322842,358.7,0,2024-04-23 17:47:47,1359
1943,,,857---14-46%,202111005,15,0.6,118.159368,24.322842,358.7,0,2024-04-23 17:47:47,1328
2279,,,857---14-45%,202111005,15,0.1,118.159198,24.323285,233.1,0,2024-04-23 17:58:25,1561
1875,,,857---14-45%,202111005,15,0.0,118.159145,24.323192,115.1,0,2024-04-23 18:02:43,1291
1870,,,857---14-45%,202111005,15,0.0,118.159197,24.323217,247.1,0,2024-04-23 18:06:58,1289
2029,,,857---14-45%,202111005,15,0.0,118.159193,24.323212,211.2,0,2024-04-23 18:09:04,1380
1960,,,857---14-46%,202111005,15,0.5,118.159345,24.323677,8.2,0,2024-04-23 18:13:20,1350
2056,,,857---14-46%,202111005,15,0.5,118.159345,24.323677,8.2,0,2024-04-23 18:13:20,1422
2230,,,857---14-46%,202111005,15,0.5,118.159345,24.323677,8.2,0,2024-04-23 18:13:20,1555
2363,,,857---14-46%,202111005,15,6.9,118.150278,24.338223,327.2,0,2024-04-23 18:24:01,1666
2197,,,857---14-45%,202111005,15,6.7,118.143383,24.342483,295.7,0,2024-04-23 18:28:15,1537
2206,,,857---14-45%,202111005,15,6.7,118.143383,24.342483,295.7,0,2024-04-23 18:28:15,1555
