fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,66-14-73%           ,230006614,15,0.0,120.492127,26.380695,237.0,0,2024-04-17 18:24:49,3539
5273,,,66-14-73%           ,230006614,15,0.0,120.492107,26.380722,291.0,0,2024-04-17 18:28:23,3516
5262,,,66-14-73%           ,230006614,15,0.0,120.492085,26.380717,235.0,0,2024-04-17 18:33:39,3535
5114,,,66-14-73%           ,230006614,15,0.0,120.492202,26.380707,80.0,0,2024-04-17 18:37:11,3428
5334,,,66-14-73%           ,230006614,15,0.2,120.492393,26.380767,82.0,0,2024-04-17 18:42:33,3586
5441,,,66-14-73%           ,230006614,15,0.0,120.492192,26.380757,256.0,0,2024-04-17 18:46:10,3624
5373,,,66-14-73%           ,230006614,15,0.0,120.492085,26.380793,301.0,0,2024-04-17 18:49:56,3602
5235,,,66-14-73%           ,230006614,15,0.0,120.492063,26.38078,282.0,0,2024-04-17 18:53:45,3545
5674,,,66-14-73%           ,230006614,15,0.0,120.492073,26.380823,312.0,0,2024-04-17 18:57:33,3806
5616,,,66-14-73%           ,230006614,15,0.2,120.492223,26.381028,47.0,0,2024-04-17 19:01:44,3756
5211,,,66-14-73%           ,230006614,15,0.0,120.492267,26.381002,136.0,0,2024-04-17 19:06:57,3503
5437,,,66-14-73%           ,230006614,15,0.0,120.492245,26.381,124.0,0,2024-04-17 19:10:25,3645
5283,,,66-14-73%           ,230006614,15,0.0,120.492223,26.380975,180.0,0,2024-04-17 19:15:40,3560
5069,,,66-14-73%           ,230006614,15,0.0,120.49216,26.380967,338.0,0,2024-04-17 19:19:13,3421
5482,,,66-14-73%           ,230006614,15,0.0,120.49216,26.380987,328.0,0,2024-04-17 19:22:40,3664
5302,,,66-14-73%           ,230006614,15,0.0,120.49216,26.380987,180.0,0,2024-04-17 19:27:52,3542
4935,,,66-14-73%           ,230006614,15,0.0,120.49218,26.381007,65.0,0,2024-04-17 19:31:20,3316
5218,,,66-14-73%           ,230006614,15,0.0,120.492085,26.380988,269.0,0,2024-04-17 19:34:49,3529
5355,,,66-14-73%           ,230006614,15,0.1,120.492095,26.380983,240.0,0,2024-04-17 19:38:18,3612
5335,,,66-14-73%           ,230006614,15,0.1,120.492107,26.38104,281.0,0,2024-04-17 19:43:32,3604
5123,,,66-14-73%           ,230006614,15,0.0,120.492138,26.380988,311.0,0,2024-04-17 19:47:02,3445
5313,,,66-14-73%           ,230006614,15,0.0,120.492202,26.381015,60.0,0,2024-04-17 19:50:30,3569
5528,,,66-14-73%           ,230006614,15,0.0,120.492063,26.381015,260.0,0,2024-04-17 19:55:43,3693
5561,,,66-14-73%           ,230006614,15,0.0,120.49217,26.381037,90.0,0,2024-04-17 19:59:11,3704
5333,,,66-14-73%           ,230006614,15,0.0,120.492107,26.381047,180.0,0,2024-04-17 20:02:41,3554
5137,,,66-14-73%           ,230006614,15,0.0,120.492117,26.381053,279.0,0,2024-04-17 20:07:58,3438
5182,,,66-14-73%           ,230006614,15,0.0,120.492073,26.38101,215.0,0,2024-04-17 20:11:25,3458
5613,,,66-14-73%           ,230006614,15,0.0,120.492095,26.381125,12.0,0,2024-04-17 20:16:41,3731
5500,,,66-14-73%           ,230006614,15,0.0,120.492073,26.3811,286.0,0,2024-04-17 20:20:11,3669
5385,,,66-14-73%           ,230006614,15,0.0,120.492063,26.381107,84.0,0,2024-04-17 20:23:39,3605
5240,,,66-14-73%           ,230006614,15,0.0,120.492,26.381183,0.0,0,2024-04-17 20:28:55,3500
5240,,,66-14-73%           ,230006614,15,0.0,120.491925,26.38118,258.0,0,2024-04-17 20:32:23,3480
5367,,,66-14-73%           ,230006614,15,0.0,120.491988,26.381173,180.0,0,2024-04-17 20:35:53,3583
5441,,,66-14-73%           ,230006614,15,0.0,120.491967,26.381173,82.0,0,2024-04-17 20:39:21,3631
5442,,,66-14-73%           ,230006614,15,0.0,120.491967,26.381227,180.0,0,2024-04-17 20:44:36,3643
5713,,,66-14-73%           ,230006614,15,0.0,120.492053,26.381293,69.0,0,2024-04-17 20:48:03,3781
5446,,,66-14-73%           ,230006614,15,0.0,120.492032,26.381293,80.0,0,2024-04-17 20:53:16,3631
5493,,,66-14-73%           ,230006614,15,0.0,120.492073,26.38129,16.0,0,2024-04-17 20:56:45,3679
5605,,,66-14-73%           ,230006614,15,0.0,120.492053,26.381233,230.0,0,2024-04-17 21:01:59,3765
5574,,,66-14-73%           ,230006614,15,0.0,120.492073,26.381215,55.0,0,2024-04-17 21:05:31,3732
5324,,,66-14-73%           ,230006614,15,0.0,120.492073,26.381143,237.0,0,2024-04-17 21:09:00,3568
5478,,,66-14-73%           ,230006614,15,0.0,120.492107,26.381125,254.0,0,2024-04-17 21:12:30,3654
5412,,,66-14-73%           ,230006614,15,0.0,120.49216,26.381028,180.0,0,2024-04-17 21:17:42,3611
5857,,,66-14-73%           ,230006614,15,0.0,120.49216,26.381107,36.0,0,2024-04-17 21:21:15,3917
5592,,,66-14-73%           ,230006614,15,0.0,120.492107,26.381117,27.0,0,2024-04-17 21:24:45,3761
5724,,,66-14-73%           ,230006614,15,0.0,120.492117,26.381125,299.0,0,2024-04-17 21:29:59,3866
5537,,,66-14-73%           ,230006614,15,0.0,120.492085,26.380988,206.0,0,2024-04-17 21:33:36,3732
5374,,,66-14-73%           ,230006614,15,0.0,120.492138,26.381018,180.0,0,2024-04-17 21:37:10,3572
5224,,,66-14-73%           ,230006614,15,0.0,120.492073,26.381042,296.0,0,2024-04-17 21:38:56,3439
5031,,,66-14-73%           ,230006614,15,0.0,120.492223,26.381032,70.0,0,2024-04-17 21:44:15,3289
5339,,,66-14-73%           ,230006614,15,0.0,120.492138,26.380917,202.0,0,2024-04-17 21:49:37,3504
5205,,,66-14-72%           ,230006614,15,0.0,120.49218,26.380965,41.0,0,2024-04-17 21:54:57,3457
5760,,,66-14-73%           ,230006614,15,0.0,120.492213,26.380903,124.0,0,2024-04-17 21:58:30,3806
5881,,,66-14-72%           ,230006614,15,0.0,120.492148,26.380807,180.0,0,2024-04-17 22:02:02,3881
5590,,,66-14-73%           ,230006614,15,0.0,120.492107,26.38085,337.0,0,2024-04-17 22:05:32,3685
5528,,,66-14-72%           ,230006614,15,0.0,120.492117,26.380748,180.0,0,2024-04-17 22:10:53,3659
5637,,,66-14-73%           ,230006614,15,0.0,120.491967,26.380672,40.0,0,2024-04-17 22:14:28,3734
5204,,,66-14-73%           ,230006614,15,0.2,120.491743,26.380467,233.0,0,2024-04-17 22:17:59,3455
4945,,,66-14-73%           ,230006614,15,0.1,120.491753,26.380607,40.0,0,2024-04-17 22:21:32,3267
4726,,,66-14-72%           ,230006614,15,0.0,120.491668,26.380747,321.0,0,2024-04-17 22:26:54,3025
4124,,,66-14-72%           ,230006614,15,0.2,120.491433,26.380717,253.0,0,2024-04-17 22:30:24,2607
4146,,,66-14-72%           ,230006614,15,0.0,120.491253,26.380727,252.0,0,2024-04-17 22:35:55,2621
4111,,,66-14-72%           ,230006614,15,0.0,120.491147,26.380753,349.0,0,2024-04-17 22:39:24,2642
4396,,,66-14-73%           ,230006614,15,0.1,120.491188,26.380685,82.0,0,2024-04-17 22:42:56,2832
4986,,,66-14-72%           ,230006614,15,0.0,120.49105,26.380698,256.0,0,2024-04-17 22:46:30,3230
5003,,,66-14-72%           ,230006614,15,0.0,120.491157,26.380703,119.0,0,2024-04-17 22:51:46,3239
5133,,,66-14-72%           ,230006614,15,0.0,120.491147,26.380687,201.0,0,2024-04-17 22:55:14,3330
4793,,,66-14-72%           ,230006614,15,0.0,120.491273,26.380672,135.0,0,2024-04-17 22:58:48,3091
4766,,,66-14-72%           ,230006614,15,0.0,120.491167,26.380645,180.0,0,2024-04-17 23:02:19,3031
4707,,,66-14-72%           ,230006614,15,0.0,120.491232,26.38069,180.0,0,2024-04-17 23:07:31,3039
5269,,,66-14-72%           ,230006614,15,0.0,120.491317,26.380753,39.0,0,2024-04-17 23:12:47,3424
5081,,,66-14-72%           ,230006614,15,0.0,120.49122,26.380792,180.0,0,2024-04-17 23:16:18,3333
5126,,,66-14-72%           ,230006614,15,0.0,120.491273,26.380797,0.0,0,2024-04-17 23:19:48,3350
5143,,,66-14-72%           ,230006614,15,0.0,120.491273,26.380787,80.0,0,2024-04-17 23:23:26,3381
5455,,,66-14-72%           ,230006614,15,0.0,120.491285,26.380832,318.0,0,2024-04-17 23:27:06,3583
5644,,,66-14-72%           ,230006614,15,0.0,120.491413,26.38073,95.0,0,2024-04-17 23:32:49,3763
5424,,,66-14-72%           ,230006614,15,0.0,120.491467,26.380712,124.0,0,2024-04-17 23:36:39,3622
5411,,,66-14-72%           ,230006614,15,0.2,120.491125,26.380752,277.0,0,2024-04-17 23:38:42,3619
5564,,,66-14-72%           ,230006614,15,0.0,120.491147,26.380735,136.0,0,2024-04-17 23:44:00,3665
5239,,,66-14-72%           ,230006614,15,0.0,120.491072,26.380833,327.0,0,2024-04-17 23:47:31,3442
5305,,,66-14-72%           ,230006614,15,0.0,120.49106,26.380787,127.0,0,2024-04-17 23:52:43,3484
5111,,,66-14-72%           ,230006614,15,0.0,120.49104,26.380775,247.0,0,2024-04-17 23:54:32,3355
5234,,,66-14-72%           ,230006614,15,0.0,120.49121,26.380633,90.0,0,2024-04-17 23:59:48,3435
5042,,,66-14-72%           ,230006614,15,0.0,120.49122,26.380698,28.0,0,2024-04-18 00:04:59,3307
5222,,,66-14-72%           ,230006614,15,0.0,120.491028,26.38084,130.0,0,2024-04-18 00:08:32,3426
5414,,,66-14-72%           ,230006614,15,0.0,120.491103,26.380775,313.0,0,2024-04-18 00:13:54,3563
5014,,,66-14-72%           ,230006614,15,0.1,120.491232,26.380637,141.0,0,2024-04-18 00:15:37,3308
5221,,,66-14-72%           ,230006614,15,0.2,120.491317,26.380573,137.0,0,2024-04-18 00:20:51,3429
4904,,,66-14-72%           ,230006614,15,0.0,120.491072,26.380887,198.0,0,2024-04-18 00:24:19,3219
5048,,,66-14-72%           ,230006614,15,0.0,120.490943,26.381015,332.0,0,2024-04-18 00:29:34,3326
5013,,,66-14-72%           ,230006614,15,0.0,120.491147,26.380867,342.0,0,2024-04-18 00:33:04,3287
5004,,,66-14-72%           ,230006614,15,0.0,120.491178,26.380793,196.0,0,2024-04-18 00:36:31,3274
5459,,,66-14-72%           ,230006614,15,0.0,120.491103,26.3809,130.0,0,2024-04-18 00:41:47,3609
5139,,,66-14-72%           ,230006614,15,0.2,120.491285,26.380762,133.0,0,2024-04-18 00:45:19,3415
5246,,,66-14-72%           ,230006614,15,0.1,120.491232,26.380693,150.0,0,2024-04-18 00:48:51,3509
5408,,,66-14-72%           ,230006614,15,0.0,120.49121,26.380717,204.0,0,2024-04-18 00:54:05,3604
5576,,,66-14-72%           ,230006614,15,0.2,120.491348,26.380642,131.0,0,2024-04-18 00:57:37,3711
5306,,,66-14-72%           ,230006614,15,0.0,120.491232,26.380762,339.0,0,2024-04-18 01:02:52,3503
5411,,,66-14-72%           ,230006614,15,0.0,120.491253,26.380738,160.0,0,2024-04-18 01:06:23,3565
5623,,,66-14-72%           ,230006614,15,0.1,120.491317,26.380653,138.0,0,2024-04-18 01:09:56,3719
5453,,,66-14-72%           ,230006614,15,0.0,120.491113,26.380775,197.0,0,2024-04-18 01:13:28,3614
5434,,,66-14-72%           ,230006614,15,0.0,120.491273,26.3808,68.0,0,2024-04-18 01:18:45,3627
5138,,,66-14-72%           ,230006614,15,0.0,120.49121,26.380752,231.0,0,2024-04-18 01:20:31,3402
5082,,,66-14-72%           ,230006614,15,0.1,120.491317,26.380713,111.0,0,2024-04-18 01:25:54,3386
5504,,,66-14-72%           ,230006614,15,0.1,120.49105,26.38078,288.0,0,2024-04-18 01:29:27,3663
5284,,,66-14-72%           ,230006614,15,0.0,120.491178,26.38074,62.0,0,2024-04-18 01:34:45,3502
5142,,,66-14-72%           ,230006614,15,0.0,120.491188,26.380668,114.0,0,2024-04-18 01:38:17,3421
5315,,,66-14-72%           ,230006614,15,0.1,120.491327,26.380628,108.0,0,2024-04-18 01:42:02,3553
5124,,,66-14-72%           ,230006614,15,0.0,120.49136,26.380613,108.0,0,2024-04-18 01:45:49,3389
5507,,,66-14-72%           ,230006614,15,0.0,120.491327,26.380628,285.0,0,2024-04-18 01:49:38,3648
5354,,,66-14-72%           ,230006614,15,0.0,120.49138,26.380615,105.0,0,2024-04-18 01:53:28,3583
5353,,,66-14-72%           ,230006614,15,0.0,120.49138,26.380583,107.0,0,2024-04-18 01:59:07,3584
5260,,,66-14-72%           ,230006614,15,0.1,120.491477,26.380562,102.0,0,2024-04-18 02:02:57,3530
5253,,,66-14-72%           ,230006614,15,0.0,120.491082,26.380663,283.0,0,2024-04-18 02:06:58,3510
5255,,,66-14-72%           ,230006614,15,0.0,120.491135,26.380668,75.0,0,2024-04-18 02:10:26,3502
5152,,,66-14-72%           ,230006614,15,0.0,120.491135,26.380632,28.0,0,2024-04-18 02:15:38,3429
5202,,,66-14-72%           ,230006614,15,0.0,120.491135,26.380613,180.0,0,2024-04-18 02:19:09,3464
5208,,,66-14-72%           ,230006614,15,0.0,120.491113,26.380623,0.0,0,2024-04-18 02:22:38,3449
5530,,,66-14-72%           ,230006614,15,0.0,120.491178,26.380565,180.0,0,2024-04-18 02:27:50,3680
5585,,,66-14-72%           ,230006614,15,0.0,120.491178,26.380565,180.0,0,2024-04-18 02:31:22,3708
5437,,,66-14-72%           ,230006614,15,0.0,120.491157,26.380565,309.0,0,2024-04-18 02:36:36,3619
5482,,,66-14-72%           ,230006614,15,0.0,120.49121,26.380562,95.0,0,2024-04-18 02:40:06,3622
5411,,,66-14-72%           ,230006614,15,0.0,120.491147,26.380583,299.0,0,2024-04-18 02:43:36,3576
5527,,,66-14-71%           ,230006614,15,0.0,120.4912,26.380552,21.0,0,2024-04-18 02:48:50,3680
5331,,,66-14-72%           ,230006614,15,0.0,120.491242,26.380527,91.0,0,2024-04-18 02:52:20,3574
5535,,,66-14-72%           ,230006614,15,0.0,120.491157,26.38061,0.0,0,2024-04-18 02:55:51,3699
5309,,,66-14-72%           ,230006614,15,0.1,120.491125,26.380573,289.0,0,2024-04-18 02:59:20,3534
5521,,,66-14-71%           ,230006614,15,0.0,120.49121,26.380573,332.0,0,2024-04-18 03:04:37,3653
5428,,,66-14-72%           ,230006614,15,0.0,120.49121,26.380628,86.0,0,2024-04-18 03:08:05,3613
5197,,,66-14-72%           ,230006614,15,0.0,120.491082,26.380607,256.0,0,2024-04-18 03:11:37,3487
5496,,,66-14-71%           ,230006614,15,0.0,120.491113,26.38065,309.0,0,2024-04-18 03:16:52,3694
5277,,,66-14-72%           ,230006614,15,0.0,120.491242,26.380613,109.0,0,2024-04-18 03:20:21,3544
5638,,,66-14-71%           ,230006614,15,0.1,120.491317,26.38057,115.0,0,2024-04-18 03:23:49,3768
5316,,,66-14-71%           ,230006614,15,0.0,120.491135,26.380653,114.0,0,2024-04-18 03:29:10,3522
4994,,,66-14-71%           ,230006614,15,0.1,120.491348,26.380548,114.0,0,2024-04-18 03:32:42,3315
4896,,,66-14-71%           ,230006614,15,0.0,120.491445,26.380507,122.0,0,2024-04-18 03:37:59,3273
5064,,,66-14-71%           ,230006614,15,0.1,120.491285,26.380527,265.0,0,2024-04-18 03:41:32,3376
5209,,,66-14-71%           ,230006614,15,0.0,120.491423,26.38054,114.0,0,2024-04-18 03:45:02,3491
5256,,,66-14-71%           ,230006614,15,0.1,120.49138,26.380543,124.0,0,2024-04-18 03:48:30,3516
5226,,,66-14-71%           ,230006614,15,0.0,120.49152,26.38049,108.0,0,2024-04-18 03:53:46,3513
5276,,,66-14-71%           ,230006614,15,0.0,120.491423,26.380433,79.0,0,2024-04-18 03:57:20,3541
5273,,,66-14-71%           ,230006614,15,0.2,120.491167,26.3808,315.0,0,2024-04-18 04:00:56,3562
5503,,,66-14-71%           ,230006614,15,0.0,120.491103,26.380753,0.0,0,2024-04-18 04:06:37,3736
5437,,,66-14-71%           ,230006614,15,0.0,120.491093,26.380712,90.0,0,2024-04-18 04:10:26,3710
5346,,,66-14-71%           ,230006614,15,0.0,120.491093,26.380725,254.0,0,2024-04-18 04:14:19,3642
5719,,,66-14-71%           ,230006614,15,0.0,120.49104,26.380693,239.0,0,2024-04-18 04:18:09,3839
5404,,,66-14-71%           ,230006614,15,0.0,120.491028,26.380682,250.0,0,2024-04-18 04:22:02,3651
5293,,,66-14-71%           ,230006614,15,0.0,120.491028,26.38073,341.0,0,2024-04-18 04:25:55,3583
5342,,,66-14-71%           ,230006614,15,0.0,120.491082,26.380713,69.0,0,2024-04-18 04:29:49,3642
5507,,,66-14-71%           ,230006614,15,0.0,120.49105,26.380708,285.0,0,2024-04-18 04:33:37,3719
5467,,,66-14-71%           ,230006614,15,0.0,120.491082,26.38069,85.0,0,2024-04-18 04:37:29,3674
5537,,,66-14-71%           ,230006614,15,0.0,120.490975,26.380707,90.0,0,2024-04-18 04:41:19,3693
5029,,,66-14-71%           ,230006614,15,0.1,120.49106,26.380695,254.0,0,2024-04-18 04:45:13,3350
4857,,,66-14-71%           ,230006614,15,0.1,120.491113,26.380597,148.0,0,2024-04-18 04:49:13,3213
5289,,,66-14-71%           ,230006614,15,0.0,120.491125,26.38076,50.0,0,2024-04-18 04:54:34,3561
5104,,,66-14-71%           ,230006614,15,0.1,120.491028,26.380725,202.0,0,2024-04-18 04:59:51,3460
5379,,,66-14-71%           ,230006614,15,0.2,120.49105,26.38069,177.0,0,2024-04-18 05:03:29,3628
5580,,,66-14-71%           ,230006614,15,0.0,120.491082,26.380663,213.0,0,2024-04-18 05:07:07,3788
5715,,,66-14-71%           ,230006614,15,0.0,120.491018,26.380832,350.0,0,2024-04-18 05:10:59,3882
5557,,,66-14-71%           ,230006614,15,0.0,120.49106,26.380738,139.0,0,2024-04-18 05:14:49,3775
5097,,,66-14-71%           ,230006614,15,0.1,120.490965,26.380885,349.0,0,2024-04-18 05:18:39,3454
5368,,,66-14-71%           ,230006614,15,0.0,120.491018,26.380748,0.0,0,2024-04-18 05:22:22,3621
5378,,,66-14-71%           ,230006614,15,0.0,120.491007,26.380773,0.0,0,2024-04-18 05:26:03,3645
5687,,,66-14-71%           ,230006614,15,0.0,120.49105,26.380818,88.0,0,2024-04-18 05:31:55,3860
5512,,,66-14-71%           ,230006614,15,0.0,120.490987,26.38077,341.0,0,2024-04-18 05:35:48,3776
5619,,,66-14-71%           ,230006614,15,0.0,120.49106,26.38072,209.0,0,2024-04-18 05:39:34,3814
5653,,,66-14-71%           ,230006614,15,0.0,120.491093,26.380682,156.0,0,2024-04-18 05:43:21,3830
5152,,,66-14-71%           ,230006614,15,0.1,120.491018,26.380948,338.0,0,2024-04-18 05:47:19,3456
5411,,,66-14-71%           ,230006614,15,0.0,120.49105,26.38066,272.0,0,2024-04-18 05:52:58,3626
5519,,,66-14-71%           ,230006614,15,0.0,120.491157,26.38074,59.0,0,2024-04-18 05:56:53,3697
5482,,,66-14-71%           ,230006614,15,0.0,120.491018,26.38073,226.0,0,2024-04-18 06:00:46,3695
5611,,,66-14-71%           ,230006614,15,0.0,120.491072,26.380828,317.0,0,2024-04-18 06:04:39,3779
5398,,,66-14-71%           ,230006614,15,0.0,120.491147,26.38076,33.0,0,2024-04-18 06:08:30,3631
5439,,,66-14-71%           ,230006614,15,0.0,120.491167,26.380738,153.0,0,2024-04-18 06:12:15,3669
5365,,,66-14-71%           ,230006614,15,0.0,120.491113,26.380773,180.0,0,2024-04-18 06:16:03,3608
5147,,,66-14-71%           ,230006614,15,0.0,120.491113,26.38076,327.0,0,2024-04-18 06:19:52,3440
5512,,,66-14-70%           ,230006614,15,0.0,120.491157,26.38072,200.0,0,2024-04-18 06:23:40,3640
5322,,,66-14-71%           ,230006614,15,0.0,120.491157,26.380712,273.0,0,2024-04-18 06:27:27,3532
5409,,,66-14-70%           ,230006614,15,0.1,120.490527,26.3805,213.0,0,2024-04-18 06:31:42,3603
5411,,,66-14-70%           ,230006614,15,0.1,120.491818,26.381493,212.0,0,2024-04-18 06:37:15,3658
5687,,,66-14-70%           ,230006614,15,0.1,120.491423,26.38125,230.0,0,2024-04-18 06:41:01,3850
5715,,,66-14-70%           ,230006614,15,0.0,120.49138,26.381165,277.0,0,2024-04-18 06:44:44,3858
5643,,,66-14-70%           ,230006614,15,0.0,120.491338,26.38109,262.0,0,2024-04-18 06:48:28,3789
5517,,,66-14-70%           ,230006614,15,0.0,120.491433,26.381153,34.0,0,2024-04-18 06:52:16,3689
5420,,,66-14-70%           ,230006614,15,0.0,120.491413,26.381087,41.0,0,2024-04-18 06:57:52,3645
5948,,,66-14-71%           ,230006614,15,0.0,120.491327,26.381063,259.0,0,2024-04-18 07:01:57,3987
5668,,,66-14-70%           ,230006614,15,0.0,120.491263,26.38096,196.0,0,2024-04-18 07:05:26,3799
5372,,,66-14-70%           ,230006614,15,0.0,120.491338,26.381015,209.0,0,2024-04-18 07:09:00,3586
5405,,,66-14-70%           ,230006614,15,0.0,120.491423,26.381015,76.0,0,2024-04-18 07:14:14,3638
5611,,,66-14-70%           ,230006614,15,0.0,120.491392,26.380938,180.0,0,2024-04-18 07:17:42,3761
5627,,,66-14-70%           ,230006614,15,0.0,120.491455,26.380917,198.0,0,2024-04-18 07:22:56,3784
5957,,,66-14-70%           ,230006614,15,0.0,120.491477,26.38081,180.0,0,2024-04-18 07:26:26,4004
5834,,,66-14-70%           ,230006614,15,0.3,120.49152,26.38089,352.0,0,2024-04-18 07:29:55,3903
5429,,,66-14-70%           ,230006614,15,0.0,120.49154,26.380847,119.0,0,2024-04-18 07:33:22,3630
5202,,,66-14-70%           ,230006614,15,0.0,120.491573,26.380837,180.0,0,2024-04-18 07:38:36,3409
5272,,,66-14-70%           ,230006614,15,0.0,120.491637,26.380908,331.0,0,2024-04-18 07:42:07,3425
4826,,,66-14-70%           ,230006614,15,0.0,120.491593,26.380868,180.0,0,2024-04-18 07:45:39,3144
5114,,,66-14-70%           ,230006614,15,0.0,120.491627,26.380837,109.0,0,2024-04-18 07:50:55,3317
5086,,,66-14-70%           ,230006614,15,0.0,120.491627,26.380855,316.0,0,2024-04-18 07:54:26,3383
5376,,,66-14-70%           ,230006614,15,0.0,120.491637,26.380867,315.0,0,2024-04-18 07:57:57,3576
5340,,,66-14-70%           ,230006614,15,0.0,120.491797,26.380757,134.0,0,2024-04-18 08:03:13,3535
5560,,,66-14-70%           ,230006614,15,0.0,120.491797,26.380818,135.0,0,2024-04-18 08:06:46,3673
5433,,,66-14-70%           ,230006614,15,0.0,120.491765,26.380832,180.0,0,2024-04-18 08:10:15,3577
5366,,,66-14-70%           ,230006614,15,0.0,120.49185,26.380837,120.0,0,2024-04-18 08:15:36,3533
5671,,,66-14-70%           ,230006614,15,0.0,120.491913,26.38084,116.0,0,2024-04-18 08:19:05,3747
5501,,,66-14-70%           ,230006614,15,0.0,120.491893,26.380885,343.0,0,2024-04-18 08:22:33,3631
5266,,,66-14-69%           ,230006614,15,0.0,120.491893,26.380847,90.0,0,2024-04-18 08:27:49,3479
5523,,,66-14-70%           ,230006614,15,0.0,120.491872,26.38085,289.0,0,2024-04-18 08:31:17,3613
5549,,,66-14-70%           ,230006614,15,0.1,120.492,26.380893,115.0,0,2024-04-18 08:36:34,3654
5721,,,66-14-69%           ,230006614,15,0.0,120.49201,26.38092,35.0,0,2024-04-18 08:40:04,3744
5535,,,66-14-70%           ,230006614,15,0.0,120.492042,26.380903,119.0,0,2024-04-18 08:43:37,3623
5478,,,66-14-70%           ,230006614,15,0.0,120.492073,26.380957,0.0,0,2024-04-18 08:48:55,3588
5935,,,66-14-69%           ,230006614,15,0.0,120.492148,26.38094,84.0,0,2024-04-18 08:52:26,3867
5531,,,66-14-69%           ,230006614,15,0.0,120.492192,26.380965,69.0,0,2024-04-18 08:55:58,3600
5252,,,66-14-69%           ,230006614,15,0.0,120.492267,26.380987,38.0,0,2024-04-18 08:59:31,3393
5474,,,66-14-69%           ,230006614,15,0.0,120.49218,26.381005,225.0,0,2024-04-18 09:04:49,3520
5341,,,66-14-69%           ,230006614,15,0.0,120.492138,26.381013,279.0,0,2024-04-18 09:06:34,3404
5307,,,66-14-69%           ,230006614,15,0.0,120.492213,26.381045,309.0,0,2024-04-18 09:11:53,3387
5002,,,66-14-69%           ,230006614,15,0.0,120.49217,26.38104,236.0,0,2024-04-18 09:15:23,3163
5118,,,66-14-69%           ,230006614,15,0.0,120.49218,26.380983,199.0,0,2024-04-18 09:20:41,3256
5408,,,66-14-69%           ,230006614,15,0.0,120.492053,26.380948,275.0,0,2024-04-18 09:25:59,3450
5549,,,66-14-69%           ,230006614,15,0.0,120.491978,26.380933,262.0,0,2024-04-18 09:29:29,3589
5508,,,66-14-69%           ,230006614,15,0.0,120.491957,26.380908,180.0,0,2024-04-18 09:33:03,3553
5490,,,66-14-69%           ,230006614,15,0.0,120.491957,26.380893,90.0,0,2024-04-18 09:36:32,3528
5577,,,66-14-69%           ,230006614,15,0.0,120.491935,26.380867,180.0,0,2024-04-18 09:41:48,3535
5189,,,66-14-70%           ,230006614,15,0.0,120.491807,26.380912,273.0,0,2024-04-18 09:45:18,3283
5197,,,66-14-69%           ,230006614,15,0.0,120.491818,26.380863,180.0,0,2024-04-18 09:48:47,3286
5237,,,66-14-69%           ,230006614,15,0.0,120.491743,26.380907,281.0,0,2024-04-18 09:52:16,3314
5458,,,66-14-69%           ,230006614,15,0.0,120.491712,26.380853,139.0,0,2024-04-18 09:57:36,3450
5420,,,66-14-69%           ,230006614,15,0.0,120.491668,26.380853,164.0,0,2024-04-18 10:02:50,3439
5467,,,66-14-69%           ,230006614,15,0.0,120.491605,26.380893,272.0,0,2024-04-18 10:06:23,3436
5113,,,66-14-69%           ,230006614,15,0.0,120.491583,26.380907,0.0,0,2024-04-18 10:09:52,3230
5135,,,66-14-69%           ,230006614,15,0.0,120.49154,26.38092,235.0,0,2024-04-18 10:13:23,3231
5203,,,66-14-69%           ,230006614,15,0.0,120.491593,26.380967,70.0,0,2024-04-18 10:18:41,3306
5456,,,66-14-69%           ,230006614,15,0.1,120.491573,26.38105,49.0,0,2024-04-18 10:22:13,3442
5053,,,66-14-69%           ,230006614,15,0.0,120.491487,26.38096,0.0,0,2024-04-18 10:25:45,3169
5002,,,66-14-69%           ,230006614,15,0.0,120.491455,26.380933,119.0,0,2024-04-18 10:29:19,3112
5485,,,66-14-69%           ,230006614,15,0.0,120.49138,26.381053,328.0,0,2024-04-18 10:34:40,3386
5393,,,66-14-69%           ,230006614,15,0.0,120.491307,26.381077,335.0,0,2024-04-18 10:38:15,3372
5443,,,66-14-69%           ,230006614,15,0.0,120.491273,26.381108,281.0,0,2024-04-18 10:41:46,3418
5348,,,66-14-69%           ,230006614,15,0.1,120.491253,26.381188,323.0,0,2024-04-18 10:45:19,3358
5195,,,66-14-69%           ,230006614,15,0.0,120.491295,26.381135,247.0,0,2024-04-18 10:50:36,3248
5578,,,66-14-69%           ,230006614,15,0.0,120.49136,26.381125,102.0,0,2024-04-18 10:55:54,3481
5624,,,66-14-69%           ,230006614,15,0.2,120.491593,26.381247,86.0,0,2024-04-18 10:59:25,3495
5401,,,66-14-69%           ,230006614,15,0.0,120.491253,26.381178,0.0,0,2024-04-18 11:03:33,3365
5241,,,66-14-69%           ,230006614,15,0.0,120.491253,26.381192,326.0,0,2024-04-18 11:07:44,3259
5628,,,66-14-69%           ,230006614,15,0.0,120.491253,26.381213,319.0,0,2024-04-18 11:11:10,3505
5688,,,66-14-69%           ,230006614,15,0.0,120.4912,26.381298,316.0,0,2024-04-18 11:14:40,3542
