fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,MINPUYU55551-11-81%,235011325,15,0.2,119.669453,25.029497,62.5,0,2024-04-27 15:01:47,3936
6099,,,MINPUYU55551-11-81%,235011325,15,0.1,119.669692,25.029548,80.5,0,2024-04-27 15:06:09,3925
6384,,,MINPUYU55551-11-81%,235011325,15,0.2,119.669823,25.029608,63.3,0,2024-04-27 15:08:18,4128
5945,,,MINPUYU55551-11-81%,235011325,15,0.2,119.670062,25.029697,70.8,0,2024-04-27 15:12:34,3821
5843,,,MINPUYU55551-11-81%,235011325,15,0.2,119.670368,25.029783,65.4,0,2024-04-27 15:16:48,3772
5953,,,MINPUYU55551-11-81%,235011325,15,0.3,119.670692,25.029875,76.4,0,2024-04-27 15:21:05,3844
5935,,,MINPUYU55551-11-81%,235011325,15,0.2,119.670998,25.030007,61.1,0,2024-04-27 15:25:26,3842
6036,,,MINPUYU55551-11-81%,235011325,15,0.3,119.671402,25.030137,74.1,0,2024-04-27 15:29:41,3917
5751,,,MINPUYU55551-11-81%,235011325,15,0.1,119.671702,25.030232,75.8,0,2024-04-27 15:33:53,3727
5652,,,MINPUYU55551-11-81%,235011325,15,0.3,119.672108,25.0304,64.0,0,2024-04-27 15:38:20,3654
5950,,,MINPUYU55551-11-81%,235011325,15,0.2,119.672242,25.030462,62.9,0,2024-04-27 15:40:26,3855
5857,,,MINPUYU55551-11-81%,235011325,15,0.3,119.67261,25.030657,57.1,0,2024-04-27 15:44:40,3778
5728,,,MINPUYU55551-11-81%,235011325,15,0.3,119.672813,25.030773,57.6,0,2024-04-27 15:46:54,3715
5846,,,MINPUYU55551-11-81%,235011325,15,0.4,119.673517,25.031193,58.2,0,2024-04-27 15:55:28,3766
5716,,,MINPUYU55551-11-81%,235011325,15,0.1,119.673888,25.031385,53.9,0,2024-04-27 15:59:39,3675
5777,,,MINPUYU55551-11-81%,235011325,15,0.3,119.674087,25.03151,55.1,0,2024-04-27 16:01:52,3715
5828,,,MINPUYU55551-11-81%,235011325,15,0.3,119.674472,25.031735,55.4,0,2024-04-27 16:06:01,3760
5654,,,MINPUYU55551-11-81%,235011325,15,0.3,119.674852,25.031948,60.9,0,2024-04-27 16:10:26,3628
5822,,,MINPUYU55551-11-81%,235011325,15,0.4,119.675277,25.0322,56.0,0,2024-04-27 16:14:41,3776
5779,,,MINPUYU55551-11-81%,235011325,15,0.3,119.675638,25.0324,61.5,0,2024-04-27 16:18:51,3756
5818,,,MINPUYU55551-11-81%,235011325,15,0.4,119.676033,25.03264,60.9,0,2024-04-27 16:23:08,3766
5973,,,MINPUYU55551-11-80%,235011325,15,0.3,119.676228,25.032757,56.5,0,2024-04-27 16:25:21,3904
5941,,,MINPUYU55551-11-81%,235011325,15,0.4,119.676652,25.03301,59.6,0,2024-04-27 16:29:45,3884
6121,,,MINPUYU55551-11-81%,235011325,15,0.3,119.677022,25.033222,60.1,0,2024-04-27 16:33:53,4031
5963,,,MINPUYU55551-11-81%,235011325,15,0.3,119.677428,25.033487,52.3,0,2024-04-27 16:38:16,3916
5949,,,MINPUYU55551-11-81%,235011325,15,0.4,119.677813,25.03374,50.2,0,2024-04-27 16:42:32,3918
6093,,,MINPUYU55551-11-81%,235011325,15,0.3,119.678153,25.033993,58.9,0,2024-04-27 16:46:41,4030
6008,,,MINPUYU55551-11-81%,235011325,15,0.1,119.678238,25.03407,45.1,0,2024-04-27 16:48:49,3984
5911,,,MINPUYU55551-11-81%,235011325,15,0.2,119.678478,25.034467,36.1,0,2024-04-27 16:55:14,3943
6002,,,MINPUYU55551-11-81%,235011325,15,0.1,119.678505,25.034568,13.3,0,2024-04-27 16:57:24,4009
5954,,,MINPUYU55551-11-80%,235011325,15,0.2,119.678693,25.035102,14.4,0,2024-04-27 17:03:48,3957
6276,,,MINPUYU55551-11-81%,235011325,15,0.3,119.678755,25.035433,9.9,0,2024-04-27 17:08:03,4167
6153,,,MINPUYU55551-11-81%,235011325,15,0.3,119.678865,25.035767,19.8,0,2024-04-27 17:12:16,4094
5789,,,MINPUYU55551-11-81%,235011325,15,0.7,119.679222,25.036015,52.4,0,2024-04-27 17:14:26,3863
5880,,,MINPUYU55551-11-81%,235011325,15,0.7,119.679222,25.036015,52.4,0,2024-04-27 17:14:26,3918
5912,,,MINPUYU55551-11-81%,235011325,15,0.7,119.679222,25.036015,52.4,0,2024-04-27 17:14:26,3962
6298,,,MINPUYU55551-11-81%,235011325,15,0.6,119.681423,25.037568,55.5,0,2024-04-27 17:29:23,4214
6221,,,MINPUYU55551-11-81%,235011325,15,0.5,119.682357,25.038112,55.0,0,2024-04-27 17:35:46,4151
6032,,,MINPUYU55551-11-80%,235011325,15,0.4,119.682953,25.038432,58.6,0,2024-04-27 17:40:02,4047
6170,,,MINPUYU55551-11-80%,235011325,15,0.4,119.682953,25.038432,58.6,0,2024-04-27 17:40:02,4155
6163,,,MINPUYU55551-11-80%,235011325,15,0.4,119.682953,25.038432,58.6,0,2024-04-27 17:40:02,4164
6159,,,MINPUYU55551-11-80%,235011325,15,0.5,119.684653,25.039353,61.2,0,2024-04-27 17:52:59,4195
6096,,,MINPUYU55551-11-80%,235011325,15,0.5,119.684653,25.039353,61.2,0,2024-04-27 17:52:59,4165
6424,,,MINPUYU55551-11-80%,235011325,15,0.5,119.684653,25.039353,61.2,0,2024-04-27 17:52:59,4386
6159,,,MINPUYU55551-11-80%,235011325,15,0.5,119.684653,25.039353,61.2,0,2024-04-27 17:52:59,4196
6087,,,MINPUYU55551-11-81%,235011325,15,0.4,119.68639,25.040415,48.2,0,2024-04-27 18:07:58,4163
6093,,,MINPUYU55551-11-81%,235011325,15,0.4,119.686833,25.040702,52.1,0,2024-04-27 18:12:08,4152
6061,,,MINPUYU55551-11-80%,235011325,15,0.3,119.687222,25.040978,52.1,0,2024-04-27 18:16:22,4137
6054,,,MINPUYU55551-11-81%,235011325,15,0.4,119.687583,25.041315,38.3,0,2024-04-27 18:20:39,4112
5794,,,MINPUYU55551-11-81%,235011325,15,0.5,119.687867,25.04146,60.5,0,2024-04-27 18:22:47,3940
6038,,,MINPUYU55551-11-81%,235011325,15,0.5,119.687867,25.04146,60.5,0,2024-04-27 18:22:47,4131
6388,,,MINPUYU55551-11-81%,235011325,15,0.5,119.687867,25.04146,60.5,0,2024-04-27 18:22:47,4369
6210,,,MINPUYU55551-11-80%,235011325,15,0.4,119.689002,25.042393,46.6,0,2024-04-27 18:35:32,4214
5889,,,MINPUYU55551-11-80%,235011325,15,0.4,119.68965,25.042858,53.4,0,2024-04-27 18:41:58,3992
6115,,,MINPUYU55551-11-80%,235011325,15,0.4,119.68965,25.042858,53.4,0,2024-04-27 18:41:58,4169
6124,,,MINPUYU55551-11-80%,235011325,15,0.3,119.690303,25.043435,46.7,0,2024-04-27 18:50:30,4183
6063,,,MINPUYU55551-11-80%,235011325,15,0.3,119.690633,25.04371,45.7,0,2024-04-27 18:54:46,4133
6133,,,MINPUYU55551-11-80%,235011325,15,0.3,119.690633,25.04371,45.7,0,2024-04-27 18:54:46,4178
5907,,,MINPUYU55551-11-80%,235011325,15,0.3,119.690633,25.04371,45.7,0,2024-04-27 18:54:46,3991
5787,,,MINPUYU55551-11-80%,235011325,15,0.3,119.690633,25.04371,45.7,0,2024-04-27 18:54:46,3907
5918,,,MINPUYU55551-11-80%,235011325,15,0.4,119.69157,25.044697,43.0,0,2024-04-27 19:09:47,3991
5838,,,MINPUYU55551-11-80%,235011325,15,0.3,119.691708,25.044838,41.4,0,2024-04-27 19:12:01,3945
6075,,,MINPUYU55551-11-80%,235011325,15,0.2,119.691947,25.045082,43.7,0,2024-04-27 19:16:07,4137
6059,,,MINPUYU55551-11-80%,235011325,15,0.2,119.691947,25.045082,43.7,0,2024-04-27 19:16:07,4136
6046,,,MINPUYU55551-11-80%,235011325,15,0.2,119.691947,25.045082,43.7,0,2024-04-27 19:16:07,4081
