fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6249,,,23188---10-91%,231880010,15,0.4,120.617227,26.16464,110.1,0,2024-04-27 12:40:21,4106
6002,,,23188---10-91%,231880010,15,0.4,120.618012,26.164425,107.2,0,2024-04-27 12:46:33,3937
5834,,,23188---10-92%,231880010,15,0.5,120.61846,26.164283,109.3,0,2024-04-27 12:49:48,3815
5793,,,23188---10-91%,231880010,15,0.4,120.618903,26.164198,102.0,0,2024-04-27 12:52:59,3816
5231,,,23188---10-91%,231880010,15,0.5,120.619822,26.163952,107.3,0,2024-04-27 12:59:05,3415
5183,,,23188---10-91%,231880010,15,0.5,120.62028,26.163875,100.5,0,2024-04-27 13:02:18,3398
5247,,,23188---10-91%,231880010,15,0.5,120.620743,26.163792,101.3,0,2024-04-27 13:05:23,3423
5361,,,23188---10-91%,231880010,15,0.5,120.621258,26.163707,100.4,0,2024-04-27 13:08:31,3491
5943,,,23188---10-91%,231880010,15,0.5,120.622288,26.163623,94.2,0,2024-04-27 13:14:48,3888
5849,,,23188---10-91%,231880010,15,0.5,120.622773,26.163528,102.3,0,2024-04-27 13:17:59,3832
5973,,,23188---10-91%,231880010,15,0.6,120.623875,26.163433,94.5,0,2024-04-27 13:24:14,3937
5903,,,23188---10-91%,231880010,15,0.5,120.624418,26.163402,93.7,0,2024-04-27 13:27:23,3860
5778,,,23188---10-91%,231880010,15,0.6,120.624988,26.16336,94.6,0,2024-04-27 13:30:33,3758
5825,,,23188---10-91%,231880010,15,0.7,120.625643,26.163333,92.5,0,2024-04-27 13:33:40,3792
5548,,,23188---10-91%,231880010,15,0.6,120.626755,26.163303,91.0,0,2024-04-27 13:39:59,3636
5269,,,23188---10-91%,231880010,15,0.6,120.627387,26.16325,95.3,0,2024-04-27 13:43:09,3444
5443,,,23188---10-91%,231880010,15,0.6,120.627962,26.163233,91.8,0,2024-04-27 13:46:20,3547
5768,,,23188---10-91%,231880010,15,0.6,120.628597,26.163265,86.8,0,2024-04-27 13:49:37,3779
6068,,,23188---10-91%,231880010,15,0.6,120.62977,26.163215,95.6,0,2024-04-27 13:55:49,3982
6024,,,23188---10-91%,231880010,15,0.7,120.630413,26.163097,101.5,0,2024-04-27 13:59:02,3959
6083,,,23188---10-91%,231880010,15,0.9,120.63129,26.16326,78.2,0,2024-04-27 14:02:08,4003
5952,,,23188---10-91%,231880010,15,0.9,120.632148,26.163383,80.9,0,2024-04-27 14:05:20,3900
6181,,,23188---10-91%,231880010,15,1.4,120.633178,26.159948,166.1,0,2024-04-27 14:14:47,4033
6190,,,23188---10-91%,231880010,15,1.6,120.633457,26.158633,169.2,0,2024-04-27 14:17:56,4032
5798,,,23188---10-91%,231880010,15,1.1,120.636675,26.152928,106.9,0,2024-04-27 14:36:53,3738
5781,,,23188---10-91%,231880010,15,1.2,120.637503,26.151452,172.3,0,2024-04-27 14:43:07,3702
5974,,,23188---10-91%,231880010,15,1.4,120.637668,26.150252,172.9,0,2024-04-27 14:46:16,3854
5879,,,23188---10-91%,231880010,15,1.5,120.638415,26.147725,165.0,0,2024-04-27 14:52:37,3804
6378,,,23188---10-91%,231880010,15,1.2,120.638718,26.14668,165.3,0,2024-04-27 14:55:44,4111
5983,,,23188---10-91%,231880010,15,1.5,120.639882,26.144207,157.2,0,2024-04-27 15:02:01,3847
5721,,,23188---10-91%,231880010,15,1.6,120.640628,26.143007,150.8,0,2024-04-27 15:05:11,3666
6161,,,23188---10-91%,231880010,15,1.2,120.641657,26.141015,150.5,0,2024-04-27 15:11:27,3971
5870,,,23188---10-91%,231880010,15,1.4,120.642353,26.13999,148.6,0,2024-04-27 15:14:37,3793
5689,,,23188---10-91%,231880010,15,1.2,120.645403,26.137137,144.1,0,2024-04-27 15:27:14,3685
5523,,,23188---10-91%,231880010,15,1.4,120.647788,26.13451,136.6,0,2024-04-27 15:36:43,3563
5591,,,23188---10-91%,231880010,15,0.9,120.649607,26.132102,113.3,0,2024-04-27 15:46:08,3603
5856,,,23188---10-91%,231880010,15,1.3,120.651827,26.129155,124.8,0,2024-04-27 16:01:48,3775
5971,,,23188---10-91%,231880010,15,0.8,120.652505,26.126793,152.9,0,2024-04-27 16:11:20,3844
6424,,,23188---10-91%,231880010,15,0.7,120.65656,26.115647,210.9,0,2024-04-27 17:01:46,4292
5841,,,23188---10-91%,231880010,15,0.7,120.656982,26.113975,198.2,0,2024-04-27 17:08:03,3867
5758,,,23188---10-91%,231880010,15,0.8,120.65758,26.11354,128.9,0,2024-04-27 17:11:12,3827
5891,,,23188---10-91%,231880010,15,0.9,120.660263,26.103725,161.4,0,2024-04-27 17:49:01,3973
5931,,,23188---10-91%,231880010,15,0.6,120.659415,26.098443,189.4,0,2024-04-27 18:20:24,4024
5826,,,23188---10-91%,231880010,15,0.5,120.659285,26.098003,194.8,0,2024-04-27 18:23:26,3962
6065,,,23188---10-91%,231880010,15,0.2,120.657637,26.096032,344.0,0,2024-04-27 18:47:33,4145
5971,,,23188---10-91%,231880010,15,0.5,120.655048,26.094222,255.6,0,2024-04-27 19:05:31,4037
5656,,,23188---10-91%,231880010,15,0.6,120.654218,26.094892,330.8,0,2024-04-27 19:11:31,3813
5531,,,23188---10-90%,231880010,15,0.8,120.624445,26.086608,281.4,0,2024-04-27 19:32:36,3718
5162,,,23188---10-91%,231880010,15,0.9,120.625083,26.08719,44.5,0,2024-04-27 19:35:37,3462
5241,,,23188---10-90%,231880010,15,0.9,120.625063,26.087208,63.5,0,2024-04-27 19:44:45,3520
5093,,,23188---10-91%,231880010,15,0.4,120.624828,26.087175,55.7,0,2024-04-27 19:50:45,3395
4962,,,23188---10-91%,231880010,15,0.2,120.624952,26.087203,77.0,0,2024-04-27 19:56:45,3329
4844,,,23188---10-90%,231880010,15,0.0,120.62471,26.087022,155.8,0,2024-04-27 20:02:47,3243
4829,,,23188---10-90%,231880010,15,0.3,120.624968,26.087145,62.0,0,2024-04-27 20:05:48,3216
5108,,,23188---10-90%,231880010,15,0.4,120.624578,26.087038,253.8,0,2024-04-27 20:11:49,3405
5444,,,23188---10-90%,231880010,15,0.1,120.625057,26.087267,52.1,0,2024-04-27 20:17:52,3653
5670,,,23188---10-90%,231880010,15,0.1,120.625167,26.087368,73.5,0,2024-04-27 20:23:52,3824
6117,,,23188---10-90%,231880010,15,0.1,120.625088,26.087323,237.3,0,2024-04-27 20:26:49,4141
5936,,,23188---10-90%,231880010,15,0.0,120.625023,26.087283,238.2,0,2024-04-27 20:32:57,4020
6007,,,23188---10-90%,231880010,15,0.1,120.625135,26.087335,32.8,0,2024-04-27 20:38:58,4069
5961,,,23188---10-90%,231880010,15,0.0,120.625183,26.087292,134.9,0,2024-04-27 20:41:56,4037
5949,,,23188---10-91%,231880010,15,0.0,120.625183,26.087352,0.0,0,2024-04-27 20:45:01,4047
6058,,,23188---10-90%,231880010,15,0.1,120.625043,26.087257,229.4,0,2024-04-27 20:51:02,4106
6372,,,23188---10-90%,231880010,15,0.0,120.625102,26.087228,118.4,0,2024-04-27 20:54:05,4331
5783,,,23188---10-90%,231880010,15,0.1,120.625002,26.087253,223.8,0,2024-04-27 21:00:02,3890
5483,,,23188---10-91%,231880010,15,0.1,120.624867,26.08724,238.9,0,2024-04-27 21:09:05,3689
6132,,,23188---10-90%,231880010,15,0.0,120.624905,26.08725,73.8,0,2024-04-27 21:12:08,4130
5688,,,23188---10-91%,231880010,15,0.0,120.624852,26.087227,244.0,0,2024-04-27 21:15:08,3804
5574,,,23188---10-90%,231880010,15,0.0,120.624808,26.087205,240.8,0,2024-04-27 21:18:07,3719
5423,,,23188---10-90%,231880010,15,0.0,120.624677,26.087017,99.9,0,2024-04-27 21:27:08,3618
5441,,,23188---10-90%,231880010,15,0.0,120.624693,26.08701,114.0,0,2024-04-27 21:30:07,3627
5827,,,23188---10-90%,231880010,15,0.0,120.624575,26.086848,166.5,0,2024-04-27 21:36:08,3888
5555,,,23188---10-90%,231880010,15,0.0,120.624575,26.086835,180.0,0,2024-04-27 21:39:08,3703
5842,,,23188---10-90%,231880010,15,0.0,120.62454,26.086788,324.3,0,2024-04-27 21:45:05,3914
5448,,,23188---10-90%,231880010,15,0.1,120.624552,26.086675,174.7,0,2024-04-27 21:48:08,3636
5990,,,23188---10-90%,231880010,15,0.0,120.624592,26.08682,205.8,0,2024-04-27 21:57:07,4016
5845,,,23188---10-90%,231880010,15,0.0,120.624532,26.086758,221.1,0,2024-04-27 22:00:07,3891
5556,,,23188---10-90%,231880010,15,0.0,120.624543,26.086762,20.5,0,2024-04-27 22:06:14,3679
5324,,,23188---10-90%,231880010,15,0.0,120.624533,26.086795,344.9,0,2024-04-27 22:09:13,3553
5509,,,23188---10-90%,231880010,15,0.1,120.624525,26.08671,185.0,0,2024-04-27 22:12:14,3706
5672,,,23188---10-90%,231880010,15,0.0,120.624547,26.08671,89.9,0,2024-04-27 22:15:16,3816
5725,,,23188---10-90%,231880010,15,0.1,120.624453,26.086632,226.9,0,2024-04-27 22:18:13,3823
5417,,,23188---10-90%,231880010,15,0.0,120.624373,26.086463,205.5,0,2024-04-27 22:30:20,3565
5671,,,23188---10-90%,231880010,15,0.0,120.624392,26.086432,152.5,0,2024-04-27 22:33:20,3749
5986,,,23188---10-90%,231880010,15,0.1,120.624378,26.086515,351.8,0,2024-04-27 22:36:20,3978
5442,,,23188---10-90%,231880010,15,0.2,120.624385,26.08635,174.0,0,2024-04-27 22:42:29,3622
5602,,,23188---10-90%,231880010,15,0.7,120.624668,26.08692,24.0,0,2024-04-27 22:45:27,3715
5833,,,23188---10-89%,231880010,15,0.4,120.624477,26.086583,207.0,0,2024-04-27 22:48:38,3884
5945,,,23188---10-90%,231880010,15,0.1,120.62447,26.086448,170.2,0,2024-04-27 22:54:30,3981
5664,,,23188---10-90%,231880010,15,0.0,120.624443,26.086505,337.0,0,2024-04-27 22:57:33,3782
5494,,,23188---10-90%,231880010,15,0.0,120.624448,26.086555,5.1,0,2024-04-27 23:00:29,3663
5564,,,23188---10-90%,231880010,15,0.1,120.624425,26.08647,190.1,0,2024-04-27 23:06:32,3724
5832,,,23188---10-89%,231880010,15,0.2,120.62445,26.086277,173.3,0,2024-04-27 23:09:34,3901
5672,,,23188---10-90%,231880010,15,0.1,120.624455,26.0864,2.0,0,2024-04-27 23:12:33,3809
5654,,,23188---10-90%,231880010,15,0.0,120.624452,26.086325,329.0,0,2024-04-27 23:18:37,3800
5616,,,23188---10-90%,231880010,15,0.0,120.62445,26.086383,358.5,0,2024-04-27 23:21:35,3773
5607,,,23188---10-90%,231880010,15,0.1,120.624472,26.086293,167.7,0,2024-04-27 23:24:39,3758
5181,,,23188---10-90%,231880010,15,0.0,120.62445,26.086262,275.3,0,2024-04-27 23:30:39,3456
5716,,,23188---10-90%,231880010,15,0.0,120.62444,26.086257,240.8,0,2024-04-27 23:33:39,3842
5462,,,23188---10-90%,231880010,15,0.0,120.624445,26.086283,340.6,0,2024-04-27 23:39:39,3636
5878,,,23188---10-90%,231880010,15,0.0,120.624437,26.086285,282.5,0,2024-04-27 23:42:37,3938
5873,,,23188---10-89%,231880010,15,0.0,120.624475,26.08625,135.4,0,2024-04-27 23:45:39,3947
5762,,,23188---10-89%,231880010,15,0.1,120.624565,26.086243,59.7,0,2024-04-27 23:51:38,3882
5699,,,23188---10-89%,231880010,15,0.0,120.624497,26.08619,229.0,0,2024-04-27 23:54:38,3807
5378,,,23188---10-89%,231880010,15,0.2,120.624513,26.086388,4.3,0,2024-04-27 23:57:58,3617
5527,,,23188---10-89%,231880010,15,0.1,120.624588,26.086002,163.0,0,2024-04-28 00:03:47,3693
5595,,,23188---10-90%,231880010,15,0.2,120.62472,26.086217,28.8,0,2024-04-28 00:06:45,3740
5470,,,23188---10-90%,231880010,15,1.3,120.623688,26.085583,235.6,0,2024-04-28 00:09:44,3627
5462,,,23188---10-90%,231880010,15,0.1,120.62468,26.085892,231.0,0,2024-04-28 00:15:56,3633
5419,,,23188---10-89%,231880010,15,1.2,120.623593,26.085653,256.2,0,2024-04-28 00:18:47,3612
5409,,,23188---10-90%,231880010,15,1.4,120.624767,26.084988,122.2,0,2024-04-28 00:21:45,3587
5422,,,23188---10-89%,231880010,15,0.3,120.625327,26.08542,109.1,0,2024-04-28 00:27:56,3630
5605,,,23188---10-90%,231880010,15,0.6,120.625068,26.085213,283.0,0,2024-04-28 00:37:00,3742
5646,,,23188---10-89%,231880010,15,0.3,120.625355,26.085295,72.4,0,2024-04-28 00:39:57,3777
5650,,,23188---10-89%,231880010,15,0.2,120.625442,26.085135,154.0,0,2024-04-28 00:43:10,3775
5653,,,23188---10-89%,231880010,15,0.0,120.625112,26.085182,295.5,0,2024-04-28 00:48:59,3784
5589,,,23188---10-89%,231880010,15,0.3,120.625453,26.085147,96.5,0,2024-04-28 00:52:05,3759
6141,,,23188---10-90%,231880010,15,0.1,120.625423,26.085063,197.9,0,2024-04-28 00:55:04,4150
5758,,,23188---10-90%,231880010,15,0.3,120.625615,26.085097,272.7,0,2024-04-28 01:01:10,3845
5631,,,23188---10-89%,231880010,15,0.1,120.625442,26.08507,260.2,0,2024-04-28 01:04:08,3740
5807,,,23188---10-89%,231880010,15,0.1,120.62529,26.085133,294.9,0,2024-04-28 01:07:07,3883
5521,,,23188---10-89%,231880010,15,0.3,120.625585,26.08509,99.2,0,2024-04-28 01:10:07,3697
5374,,,23188---10-89%,231880010,15,0.0,120.625438,26.085133,146.2,0,2024-04-28 01:16:11,3579
5374,,,23188---10-89%,231880010,15,0.1,120.625283,26.085132,269.3,0,2024-04-28 01:19:09,3584
5766,,,23188---10-89%,231880010,15,0.1,120.625532,26.08505,121.1,0,2024-04-28 01:25:09,3883
6127,,,23188---10-90%,231880010,15,0.1,120.6255,26.085147,343.6,0,2024-04-28 01:28:13,4112
5763,,,23188---10-90%,231880010,15,0.0,120.6258,26.085145,52.4,0,2024-04-28 01:34:11,3851
5424,,,23188---10-89%,231880010,15,0.2,120.626447,26.085223,61.3,0,2024-04-28 01:43:14,3603
5085,,,23188---10-89%,231880010,15,0.1,120.626982,26.08557,92.8,0,2024-04-28 02:49:36,3383
5597,,,23188---10-89%,231880010,15,0.3,120.626822,26.08532,197.6,0,2024-04-28 03:13:49,3753
5722,,,23188---10-89%,231880010,15,1.4,120.626815,26.085363,12.7,0,2024-04-28 03:19:45,3844
4940,,,23188---10-89%,231880010,15,0.1,120.627068,26.086085,3.9,0,2024-04-28 03:28:45,3283
5853,,,23188---10-89%,231880010,15,0.1,120.627042,26.086348,296.1,0,2024-04-28 04:11:00,3971
6028,,,23188---10-88%,231880010,15,0.2,120.627278,26.086782,34.7,0,2024-04-28 04:35:08,4125
6177,,,23188---10-88%,231880010,15,0.0,120.626967,26.086523,196.6,0,2024-04-28 05:29:31,4230
6197,,,23188---10-88%,231880010,15,7.4,120.595502,26.09152,14.8,0,2024-04-28 05:51:02,4248
5813,,,23188---10-88%,231880010,15,7.1,120.594287,26.097387,349.4,0,2024-04-28 05:54:14,3974
6210,,,23188---10-89%,231880010,15,7.1,120.594203,26.10335,359.2,0,2024-04-28 05:57:06,4291
6152,,,23188---10-88%,231880010,15,7.4,120.594205,26.115638,0.2,0,2024-04-28 06:03:05,4258
5938,,,23188---10-88%,231880010,15,7.3,120.594397,26.121737,1.6,0,2024-04-28 06:06:09,4097
6322,,,23188---10-88%,231880010,15,7.5,120.594505,26.128035,0.8,0,2024-04-28 06:09:19,4371
5938,,,23188---10-88%,231880010,15,7.6,120.594553,26.134428,0.3,0,2024-04-28 06:12:28,4089
6156,,,23188---10-88%,231880010,15,7.4,120.595832,26.147603,341.7,0,2024-04-28 06:18:46,4261
5922,,,23188---10-88%,231880010,15,7.0,120.595015,26.153407,352.8,0,2024-04-28 06:21:51,4073
6035,,,23188---10-88%,231880010,15,7.9,120.595507,26.159993,3.8,0,2024-04-28 06:25:07,4142
5988,,,23188---10-88%,231880010,15,7.3,120.595515,26.172447,356.1,0,2024-04-28 06:31:18,4104
6112,,,23188---10-88%,231880010,15,7.9,120.595135,26.179035,357.0,0,2024-04-28 06:34:34,4219
6225,,,23188---10-88%,231880010,15,7.6,120.5948,26.185392,357.2,0,2024-04-28 06:37:43,4280
6170,,,23188---10-89%,231880010,15,3.9,120.599678,26.187015,121.4,0,2024-04-28 06:43:54,4271
6124,,,23188---10-88%,231880010,15,3.7,120.601112,26.189888,24.1,0,2024-04-28 06:47:09,4243
6291,,,23188---10-88%,231880010,15,4.0,120.60078,26.193282,354.9,0,2024-04-28 06:50:19,4357
6115,,,23188---10-88%,231880010,15,3.7,120.601277,26.196385,8.1,0,2024-04-28 06:53:21,4225
6093,,,23188---10-88%,231880010,15,2.4,120.603042,26.197392,183.7,0,2024-04-28 06:59:37,4185
6558,,,23188---10-88%,231880010,15,2.2,120.605115,26.197235,94.8,0,2024-04-28 07:02:46,4536
6445,,,23188---10-88%,231880010,15,2.9,120.604572,26.19962,348.4,0,2024-04-28 07:05:54,4451
6310,,,23188---10-88%,231880010,15,9.6,120.59474,26.199283,262.6,0,2024-04-28 07:12:13,4360
6257,,,23188---10-88%,231880010,15,9.7,120.58572,26.198385,263.6,0,2024-04-28 07:15:20,4330
6450,,,23188---10-88%,231880010,15,9.6,120.576907,26.19689,259.2,0,2024-04-28 07:18:28,4492
6472,,,23188---10-88%,231880010,15,8.9,120.570832,26.185083,180.3,0,2024-04-28 07:24:45,4500
6652,,,23188---10-88%,231880010,15,1.6,120.570573,26.183717,189.6,0,2024-04-28 07:27:53,4655
6697,,,23188---10-88%,231880010,15,0.5,120.570492,26.184138,350.1,0,2024-04-28 07:31:01,4666
6703,,,23188---10-88%,231880010,15,0.5,120.570293,26.185032,349.5,0,2024-04-28 07:37:18,4685
6367,,,23188---10-88%,231880010,15,0.5,120.570132,26.185452,340.9,0,2024-04-28 07:40:26,4426
6425,,,23188---10-88%,231880010,15,0.5,120.569937,26.185847,336.1,0,2024-04-28 07:43:39,4484
6571,,,23188---10-88%,231880010,15,0.4,120.56992,26.186242,357.8,0,2024-04-28 07:46:44,4584
6757,,,23188---10-88%,231880010,15,0.3,120.569842,26.186992,346.1,0,2024-04-28 07:53:01,4710
6513,,,23188---10-88%,231880010,15,0.3,120.569687,26.187273,333.7,0,2024-04-28 07:56:09,4515
6448,,,23188---10-88%,231880010,15,0.4,120.569362,26.187515,309.6,0,2024-04-28 07:59:17,4457
6228,,,23188---10-88%,231880010,15,0.4,120.569042,26.187782,312.8,0,2024-04-28 08:02:27,4306
6803,,,23188---10-88%,231880010,15,0.5,120.568288,26.188313,306.1,0,2024-04-28 08:08:54,4699
6355,,,23188---10-88%,231880010,15,0.4,120.567932,26.188542,305.5,0,2024-04-28 08:11:52,4372
6652,,,23188---10-88%,231880010,15,0.5,120.567095,26.18896,297.8,0,2024-04-28 08:18:09,4604
6427,,,23188---10-88%,231880010,15,0.5,120.566687,26.189163,299.0,0,2024-04-28 08:21:16,4423
6538,,,23188---10-88%,231880010,15,0.5,120.56625,26.189377,298.5,0,2024-04-28 08:24:27,4528
6516,,,23188---10-88%,231880010,15,0.5,120.56531,26.189792,295.3,0,2024-04-28 08:30:41,4501
6745,,,23188---10-88%,231880010,15,0.5,120.564875,26.189978,295.5,0,2024-04-28 08:33:57,4644
6242,,,23188---10-88%,231880010,15,0.5,120.56439,26.190153,291.9,0,2024-04-28 08:37:00,4277
6294,,,23188---10-88%,231880010,15,0.5,120.5639,26.190313,289.9,0,2024-04-28 08:40:09,4322
6238,,,23188---10-88%,231880010,15,0.6,120.562825,26.19058,282.4,0,2024-04-28 08:46:28,4260
6520,,,23188---10-88%,231880010,15,0.6,120.562255,26.190717,284.9,0,2024-04-28 08:49:37,4484
6855,,,23188---10-88%,231880010,15,0.5,120.561745,26.190827,283.5,0,2024-04-28 08:52:50,4716
6461,,,23188---10-88%,231880010,15,0.6,120.560662,26.191023,278.2,0,2024-04-28 08:59:11,4431
6521,,,23188---10-88%,231880010,15,0.4,120.560217,26.191135,285.6,0,2024-04-28 09:02:22,4451
6213,,,23188---10-88%,231880010,15,0.6,120.559658,26.191247,282.5,0,2024-04-28 09:05:29,4205
5861,,,23188---10-87%,231880010,15,0.6,120.559027,26.19132,277.3,0,2024-04-28 09:08:41,3909
6142,,,23188---10-88%,231880010,15,0.6,120.55793,26.191435,276.7,0,2024-04-28 09:14:54,4150
6219,,,23188---10-87%,231880010,15,0.5,120.557378,26.191462,273.0,0,2024-04-28 09:17:57,4201
6233,,,23188---10-87%,231880010,15,0.5,120.556842,26.191523,277.2,0,2024-04-28 09:21:12,4201
6273,,,23188---10-87%,231880010,15,0.5,120.556303,26.191523,270.0,0,2024-04-28 09:24:22,4243
6216,,,23188---10-87%,231880010,15,0.6,120.555097,26.19152,268.5,0,2024-04-28 09:30:40,4181
6085,,,23188---10-87%,231880010,15,0.6,120.55452,26.191523,270.3,0,2024-04-28 09:33:50,4092
6308,,,23188---10-87%,231880010,15,0.6,120.553367,26.191462,268.5,0,2024-04-28 09:40:07,4257
5729,,,23188---10-87%,231880010,15,0.6,120.552802,26.191432,266.6,0,2024-04-28 09:43:10,3863
6354,,,23188---10-87%,231880010,15,0.6,120.552225,26.19138,264.2,0,2024-04-28 09:46:24,4305
5543,,,23188---10-87%,231880010,15,0.5,120.551678,26.191327,263.7,0,2024-04-28 09:49:34,3701
6007,,,23188---10-87%,231880010,15,0.5,120.55059,26.191248,266.3,0,2024-04-28 09:55:50,4052
6220,,,23188---10-87%,231880010,15,0.5,120.550047,26.191197,263.9,0,2024-04-28 09:58:53,4209
5975,,,23188---10-87%,231880010,15,0.5,120.549503,26.191137,262.9,0,2024-04-28 10:02:04,3987
6421,,,23188---10-87%,231880010,15,0.5,120.548402,26.19102,264.2,0,2024-04-28 10:08:18,4294
6094,,,23188---10-87%,231880010,15,0.5,120.54792,26.190962,262.3,0,2024-04-28 10:11:31,4061
6422,,,23188---10-87%,231880010,15,0.6,120.547365,26.190852,257.5,0,2024-04-28 10:14:38,4307
6031,,,23188---10-87%,231880010,15,0.6,120.546235,26.190623,256.4,0,2024-04-28 10:20:57,4009
6209,,,23188---10-87%,231880010,15,0.5,120.5457,26.190515,257.2,0,2024-04-28 10:24:07,4160
6431,,,23188---10-87%,231880010,15,0.6,120.545147,26.190385,255.3,0,2024-04-28 10:27:18,4328
6205,,,23188---10-87%,231880010,15,0.5,120.544623,26.190273,256.6,0,2024-04-28 10:30:22,4122
6169,,,23188---10-87%,231880010,15,0.4,120.54373,26.189997,248.7,0,2024-04-28 10:36:40,4102
6314,,,23188---10-87%,231880010,15,0.5,120.543238,26.189855,252.1,0,2024-04-28 10:39:50,4190
6169,,,23188---10-87%,231880010,15,0.6,120.542683,26.189715,254.2,0,2024-04-28 10:42:58,4097
6313,,,23188---10-87%,231880010,15,0.5,120.541702,26.18935,245.9,0,2024-04-28 10:49:16,4203
6603,,,23188---10-87%,231880010,15,0.5,120.54126,26.189178,246.5,0,2024-04-28 10:52:20,4431
6652,,,23188---10-87%,231880010,15,0.4,120.540823,26.18904,250.5,0,2024-04-28 10:55:31,4475
5913,,,23188---10-87%,231880010,15,0.4,120.54046,26.188832,237.4,0,2024-04-28 10:58:41,3907
6215,,,23188---10-87%,231880010,15,0.4,120.539813,26.188533,242.1,0,2024-04-28 11:05:00,4113
5871,,,23188---10-87%,231880010,15,0.4,120.539443,26.188363,242.8,0,2024-04-28 11:08:08,3869
5661,,,23188---10-87%,231880010,15,0.4,120.539063,26.188193,243.5,0,2024-04-28 11:11:15,3718
5910,,,23188---10-87%,231880010,15,0.5,120.53817,26.187865,247.1,0,2024-04-28 11:17:37,3889
6310,,,23188---10-86%,231880010,15,0.5,120.537728,26.187697,246.9,0,2024-04-28 11:20:44,4198
6316,,,23188---10-87%,231880010,15,0.5,120.537322,26.187445,235.4,0,2024-04-28 11:23:57,4220
5487,,,23188---10-87%,231880010,15,1.1,120.567427,26.189808,176.1,0,2024-04-28 14:20:51,3514
5628,,,23188---10-87%,231880010,15,1.2,120.568312,26.188198,150.6,0,2024-04-28 14:27:07,3621
5640,,,23188---10-87%,231880010,15,1.4,120.569688,26.186338,150.6,0,2024-04-28 14:33:26,3635
5690,,,23188---10-87%,231880010,15,1.3,120.571598,26.182262,147.4,0,2024-04-28 14:45:58,3678
5341,,,23188---10-87%,231880010,15,1.8,120.57355,26.179988,140.5,0,2024-04-28 14:52:16,3448
5993,,,23188---10-87%,231880010,15,1.0,120.57404,26.179243,149.4,0,2024-04-28 14:55:24,3929
5355,,,23188---10-86%,231880010,15,1.5,120.57552,26.177175,144.5,0,2024-04-28 15:01:42,3473
5577,,,23188---10-86%,231880010,15,1.3,120.576227,26.176257,145.3,0,2024-04-28 15:04:52,3593
5670,,,23188---10-86%,231880010,15,1.2,120.577858,26.173545,147.7,0,2024-04-28 15:14:16,3669
5853,,,23188---10-86%,231880010,15,1.4,120.578527,26.172538,149.2,0,2024-04-28 15:17:24,3810
5463,,,23188---10-87%,231880010,15,1.3,120.58059,26.16958,149.9,0,2024-04-28 15:26:52,3522
5567,,,23188---10-86%,231880010,15,1.1,120.58315,26.16559,153.3,0,2024-04-28 15:42:37,3562
5402,,,23188---10-87%,231880010,15,1.4,120.584488,26.163825,142.2,0,2024-04-28 15:48:51,3439
5673,,,23188---10-87%,231880010,15,1.1,120.58501,26.16298,151.0,0,2024-04-28 15:52:01,3620
5582,,,23188---10-87%,231880010,15,1.1,120.591337,26.154615,147.4,0,2024-04-28 16:23:31,3624
5670,,,23188---10-86%,231880010,15,1.1,120.59179,26.153708,155.8,0,2024-04-28 16:26:37,3691
5627,,,23188---10-86%,231880010,15,1.3,120.593493,26.151582,136.7,0,2024-04-28 16:36:03,3669
5395,,,23188---10-86%,231880010,15,0.4,120.60155,26.12605,206.2,0,2024-04-28 18:29:08,3512
6034,,,23188---10-86%,231880010,15,0.1,120.60141,26.125993,245.7,0,2024-04-28 18:32:08,3977
5353,,,23188---10-86%,231880010,15,1.1,120.601917,26.127382,24.7,0,2024-04-28 18:41:12,3497
5258,,,23188---10-86%,231880010,15,8.4,120.07796,26.07438,266.4,0,2024-04-28 22:18:11,3388
5363,,,23188---10-85%,231880010,15,8.0,120.070715,26.07284,256.6,0,2024-04-28 22:21:09,3448
5133,,,23188---10-85%,231880010,15,8.0,120.026112,26.06743,259.2,0,2024-04-28 22:39:09,3266
