fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4871,,,61092-4-98%,226109204,15,0.1,120.362453,26.192192,358.1,0,2024-04-23 11:43:16,3322
4495,,,61092-4-97%,226109204,15,0.2,120.362942,26.192238,97.7,0,2024-04-23 11:53:41,3027
4672,,,61092-4-98%,226109204,15,0.1,120.362977,26.192285,33.9,0,2024-04-23 11:55:46,3162
4895,,,61092-4-97%,226109204,15,0.1,120.363333,26.192227,100.5,0,2024-04-23 12:02:00,3321
5195,,,61092-4-97%,226109204,15,0.3,120.3636,26.192287,109.2,0,2024-04-23 12:06:08,3519
4691,,,61092-4-97%,226109204,15,0.2,120.363823,26.192298,97.3,0,2024-04-23 12:10:18,3168
4724,,,61092-4-97%,226109204,15,0.1,120.363893,26.192333,60.8,0,2024-04-23 12:12:24,3192
4891,,,61092-4-97%,226109204,15,0.2,120.364238,26.19238,5.9,0,2024-04-23 12:18:35,3303
5018,,,61092-4-97%,226109204,15,0.2,120.364392,26.192352,101.6,0,2024-04-23 12:20:39,3414
4807,,,61092-4-97%,226109204,15,0.0,120.364602,26.192378,20.2,0,2024-04-23 12:26:54,3265
4622,,,61092-4-97%,226109204,15,0.5,120.364918,26.192292,106.9,0,2024-04-23 12:28:59,3142
4906,,,61092-4-97%,226109204,15,0.3,120.365237,26.192183,117.8,0,2024-04-23 12:33:07,3316
5184,,,61092-4-97%,226109204,15,0.1,120.36561,26.192215,22.5,0,2024-04-23 12:39:21,3496
5359,,,61092-4-97%,226109204,15,0.7,120.366038,26.192057,112.3,0,2024-04-23 12:41:29,3623
5139,,,61092-4-97%,226109204,15,3.2,120.365553,26.193463,338.8,0,2024-04-23 12:45:39,3452
4952,,,61092-4-97%,226109204,15,1.6,120.368495,26.201543,1.2,0,2024-04-23 13:06:19,3305
4762,,,61092-4-97%,226109204,15,1.5,120.368582,26.202415,5.0,0,2024-04-23 13:08:26,3128
5187,,,61092-4-97%,226109204,15,1.6,120.366693,26.206148,304.2,0,2024-04-23 13:18:50,3453
4554,,,61092-4-97%,226109204,15,1.2,120.36691,26.209015,12.5,0,2024-04-23 13:33:26,2985
4724,,,61092-4-97%,226109204,15,0.9,120.368023,26.213283,302.6,0,2024-04-23 13:48:03,3106
4853,,,61092-4-97%,226109204,15,0.9,120.367865,26.213778,343.9,0,2024-04-23 13:50:09,3240
4989,,,61092-4-97%,226109204,15,0.7,120.367078,26.215673,275.1,0,2024-04-23 13:58:30,3336
4734,,,61092-4-97%,226109204,15,10.9,120.42085,26.212208,94.6,0,2024-04-23 14:21:25,3160
4662,,,61092-4-97%,226109204,15,11.1,120.434537,26.21275,84.7,0,2024-04-23 14:25:37,3101
4811,,,61092-4-97%,226109204,15,11.0,120.448137,26.213078,89.1,0,2024-04-23 14:29:48,3189
4884,,,61092-4-97%,226109204,15,11.0,120.454962,26.212518,95.2,0,2024-04-23 14:31:54,3258
4660,,,61092-4-97%,226109204,15,11.0,120.468527,26.21145,96.9,0,2024-04-23 14:36:05,3090
5117,,,61092-4-97%,226109204,15,10.7,120.481878,26.210788,97.9,0,2024-04-23 14:40:14,3413
4895,,,61092-4-97%,226109204,15,10.8,120.501058,26.206383,97.1,0,2024-04-23 14:46:28,3274
5062,,,61092-4-96%,226109204,15,10.6,120.514205,26.204638,99.6,0,2024-04-23 14:50:38,3399
5073,,,61092-4-96%,226109204,15,10.4,120.527298,26.204733,83.6,0,2024-04-23 14:54:48,3424
5011,,,61092-4-96%,226109204,15,10.9,120.539383,26.210298,63.9,0,2024-04-23 14:58:59,3375
5125,,,61092-4-96%,226109204,15,11.0,120.545887,26.212133,72.5,0,2024-04-23 15:01:03,3454
5060,,,61092-4-96%,226109204,15,10.7,120.557655,26.218027,60.1,0,2024-04-23 15:05:12,3383
4881,,,61092-4-97%,226109204,15,11.1,120.57027,26.222408,63.8,0,2024-04-23 15:09:22,3263
5061,,,61092-4-97%,226109204,15,11.0,120.58209,26.228202,56.5,0,2024-04-23 15:13:31,3407
5004,,,61092-4-96%,226109204,15,10.8,120.599173,26.237168,67.4,0,2024-04-23 15:19:44,3350
4835,,,61092-4-96%,226109204,15,10.7,120.6112,26.242438,58.8,0,2024-04-23 15:23:54,3232
4843,,,61092-4-96%,226109204,15,11.0,120.617507,26.244868,66.7,0,2024-04-23 15:25:59,3212
5072,,,61092-4-96%,226109204,15,10.6,120.628037,26.252017,51.2,0,2024-04-23 15:30:08,3408
5103,,,61092-4-96%,226109204,15,10.9,120.638137,26.260025,51.1,0,2024-04-23 15:34:17,3436
4747,,,61092-4-96%,226109204,15,10.5,120.648125,26.267633,47.0,0,2024-04-23 15:38:27,3201
4844,,,61092-4-96%,226109204,15,10.3,120.657388,26.276053,46.0,0,2024-04-23 15:42:35,3224
4932,,,61092-4-97%,226109204,15,10.7,120.673385,26.28662,50.0,0,2024-04-23 15:48:49,3293
4834,,,61092-4-96%,226109204,15,6.4,120.682278,26.298848,7.2,0,2024-04-23 15:55:03,3239
4839,,,61092-4-96%,226109204,15,0.9,120.682998,26.300735,32.6,0,2024-04-23 15:59:12,3270
4871,,,61092-4-96%,226109204,15,0.9,120.68311,26.301555,2.5,0,2024-04-23 16:03:23,3288
5047,,,61092-4-96%,226109204,15,6.0,120.686837,26.302508,78.4,0,2024-04-23 16:07:32,3408
5250,,,61092-4-96%,226109204,15,9.0,120.697017,26.30704,65.6,0,2024-04-23 16:11:42,3542
4810,,,61092-4-96%,226109204,15,8.6,120.70667,26.311163,74.9,0,2024-04-23 16:15:53,3234
5002,,,61092-4-96%,226109204,15,6.7,120.710843,26.311468,85.3,0,2024-04-23 16:17:58,3378
4647,,,61092-4-96%,226109204,15,2.0,120.714252,26.3132,355.9,0,2024-04-23 16:24:13,3107
4739,,,61092-4-96%,226109204,15,2.1,120.71442,26.315553,336.8,0,2024-04-23 16:28:24,3131
4117,,,61092-4-96%,226109204,15,4.0,120.713728,26.3192,349.2,0,2024-04-23 16:32:33,2696
4388,,,61092-4-96%,226109204,15,10.7,120.714338,26.33082,359.3,0,2024-04-23 16:36:45,2901
4393,,,61092-4-96%,226109204,15,10.0,120.71364,26.341897,354.8,0,2024-04-23 16:40:53,2932
5028,,,61092-4-96%,226109204,15,0.5,120.714417,26.355187,346.2,0,2024-04-23 16:49:12,3385
4934,,,61092-4-96%,226109204,15,0.4,120.714392,26.355712,354.2,0,2024-04-23 16:53:19,3316
5198,,,61092-4-96%,226109204,15,0.5,120.714342,26.356317,356.1,0,2024-04-23 16:57:29,3513
4937,,,61092-4-96%,226109204,15,0.2,120.714227,26.35685,54.4,0,2024-04-23 17:01:46,3314
4919,,,61092-4-96%,226109204,15,0.1,120.71406,26.357048,304.5,0,2024-04-23 17:05:48,3290
5107,,,61092-4-96%,226109204,15,0.2,120.713967,26.357138,317.1,0,2024-04-23 17:07:53,3399
4601,,,61092-4-96%,226109204,15,0.5,120.713668,26.35745,321.3,0,2024-04-23 17:12:03,3047
4544,,,61092-4-96%,226109204,15,0.5,120.71337,26.357673,318.7,0,2024-04-23 17:16:12,3007
4683,,,61092-4-96%,226109204,15,0.2,120.713282,26.357665,304.5,0,2024-04-23 17:20:22,3085
4492,,,61092-4-96%,226109204,15,0.2,120.71295,26.358,321.6,0,2024-04-23 17:24:44,2947
4417,,,61092-4-96%,226109204,15,0.5,120.712572,26.358203,310.9,0,2024-04-23 17:28:41,2900
4462,,,61092-4-96%,226109204,15,0.6,120.712347,26.358423,322.9,0,2024-04-23 17:32:52,2960
4700,,,61092-4-96%,226109204,15,0.1,120.712272,26.358355,224.5,0,2024-04-23 17:34:54,3137
4796,,,61092-4-96%,226109204,15,0.1,120.712272,26.358355,224.5,0,2024-04-23 17:34:54,3201
4558,,,61092-4-96%,226109204,15,0.1,120.712272,26.358355,224.5,0,2024-04-23 17:34:54,2968
4373,,,61092-4-96%,226109204,15,0.3,120.710842,26.358907,290.0,0,2024-04-23 17:53:39,2890
4428,,,61092-4-96%,226109204,15,0.3,120.710505,26.359017,289.8,0,2024-04-23 17:57:48,2969
3986,,,61092-4-95%,226109204,15,0.2,120.710153,26.359107,279.0,0,2024-04-23 18:01:57,2654
4214,,,61092-4-95%,226109204,15,0.0,120.709897,26.359158,266.5,0,2024-04-23 18:06:07,2792
3936,,,61092-4-95%,226109204,15,0.6,120.709253,26.35907,239.8,0,2024-04-23 18:10:15,2578
4178,,,61092-4-95%,226109204,15,0.1,120.70916,26.359225,254.4,0,2024-04-23 18:14:27,2758
4410,,,61092-4-95%,226109204,15,0.1,120.708727,26.359312,276.3,0,2024-04-23 18:18:36,2961
4775,,,61092-4-96%,226109204,15,0.3,120.708318,26.359323,270.9,0,2024-04-23 18:22:44,3201
5183,,,61092-4-95%,226109204,15,0.4,120.707812,26.359433,274.0,0,2024-04-23 18:26:57,3504
4629,,,61092-4-95%,226109204,15,0.3,120.707298,26.359515,274.4,0,2024-04-23 18:31:07,3120
4736,,,61092-4-95%,226109204,15,0.3,120.70682,26.359512,266.8,0,2024-04-23 18:35:15,3200
4931,,,61092-4-95%,226109204,15,0.4,120.706265,26.35959,278.3,0,2024-04-23 18:39:23,3324
4949,,,61092-4-95%,226109204,15,0.3,120.705873,26.359552,254.4,0,2024-04-23 18:43:30,3330
4518,,,61092-4-95%,226109204,15,0.6,120.705568,26.359768,308.4,0,2024-04-23 18:45:37,3025
4855,,,61092-4-95%,226109204,15,0.2,120.705227,26.359747,276.3,0,2024-04-23 18:49:43,3253
4520,,,61092-4-95%,226109204,15,0.5,120.704705,26.359893,291.2,0,2024-04-23 18:53:53,3003
4420,,,61092-4-95%,226109204,15,0.4,120.704247,26.360012,289.3,0,2024-04-23 18:58:04,2982
4498,,,61092-4-95%,226109204,15,0.4,120.704002,26.359885,304.0,0,2024-04-23 19:02:13,3035
4561,,,61092-4-95%,226109204,15,0.2,120.703723,26.359827,258.4,0,2024-04-23 19:06:23,3067
4767,,,61092-4-95%,226109204,15,0.2,120.703447,26.359788,254.4,0,2024-04-23 19:10:29,3186
4727,,,61092-4-95%,226109204,15,0.3,120.703322,26.35959,282.0,0,2024-04-23 19:16:46,3158
4661,,,61092-4-95%,226109204,15,0.1,120.703297,26.359537,202.7,0,2024-04-23 19:18:50,3121
4885,,,61092-4-95%,226109204,15,0.2,120.70292,26.35951,1.3,0,2024-04-23 19:23:00,3284
4725,,,61092-4-95%,226109204,15,0.6,120.702482,26.359363,247.6,0,2024-04-23 19:27:09,3172
4897,,,61092-4-95%,226109204,15,0.8,120.702225,26.359307,154.4,0,2024-04-23 19:31:21,3268
4613,,,61092-4-95%,226109204,15,0.1,120.702012,26.359358,316.6,0,2024-04-23 19:35:31,3098
4730,,,61092-4-95%,226109204,15,0.1,120.702012,26.359358,316.6,0,2024-04-23 19:35:31,3153
4514,,,61092-4-95%,226109204,15,0.1,120.702012,26.359358,316.6,0,2024-04-23 19:35:31,2988
4460,,,61092-4-95%,226109204,15,0.0,120.699292,26.359198,139.9,0,2024-04-23 20:40:07,2901
4819,,,61092-4-95%,226109204,15,0.0,120.69921,26.359183,245.6,0,2024-04-23 20:44:11,3190
4439,,,61092-4-95%,226109204,15,0.0,120.699152,26.359132,187.7,0,2024-04-23 20:48:19,2947
4922,,,61092-4-94%,226109204,15,0.0,120.699115,26.359078,225.2,0,2024-04-23 20:52:28,3245
4464,,,61092-4-94%,226109204,15,0.0,120.699067,26.359035,216.9,0,2024-04-23 20:56:38,2923
4369,,,61092-4-95%,226109204,15,0.0,120.699033,26.359043,199.0,0,2024-04-23 21:00:48,2883
4408,,,61092-4-94%,226109204,15,0.2,120.69892,26.358952,223.4,0,2024-04-23 21:04:58,2896
4225,,,61092-4-94%,226109204,15,0.9,120.698383,26.358642,237.4,0,2024-04-23 21:09:08,2788
4107,,,61092-4-95%,226109204,15,0.0,120.698863,26.358957,176.3,0,2024-04-23 21:13:19,2698
4548,,,61092-4-94%,226109204,15,0.0,120.698872,26.358943,138.1,0,2024-04-23 21:17:29,2952
4426,,,61092-4-94%,226109204,15,0.0,120.698878,26.358973,11.2,0,2024-04-23 21:19:32,2864
4394,,,61092-4-94%,226109204,15,0.0,120.698908,26.358952,164.5,0,2024-04-23 21:25:49,2840
4345,,,61092-4-94%,226109204,15,0.0,120.698955,26.358927,155.1,0,2024-04-23 21:29:59,2826
4572,,,61092-4-94%,226109204,15,0.0,120.699007,26.358943,71.9,0,2024-04-23 21:34:07,2997
4522,,,61092-4-94%,226109204,15,0.3,120.698883,26.358735,210.7,0,2024-04-23 21:38:17,2963
4723,,,61092-4-94%,226109204,15,0.0,120.698892,26.358647,123.8,0,2024-04-23 21:42:26,3076
4740,,,61092-4-94%,226109204,15,0.1,120.69895,26.358627,208.4,0,2024-04-23 21:46:36,3110
4531,,,61092-4-94%,226109204,15,0.0,120.698853,26.358618,227.0,0,2024-04-23 21:50:46,2978
4412,,,61092-4-94%,226109204,15,0.1,120.698792,26.358612,263.1,0,2024-04-23 21:52:49,2916
4448,,,61092-4-94%,226109204,15,0.0,120.698823,26.358567,58.6,0,2024-04-23 21:59:03,2924
4405,,,61092-4-94%,226109204,15,0.1,120.698868,26.358613,40.7,0,2024-04-23 22:03:11,2878
4179,,,61092-4-94%,226109204,15,0.1,120.698933,26.358585,38.8,0,2024-04-23 22:07:25,2743
4361,,,61092-4-94%,226109204,15,0.2,120.698918,26.35872,14.3,0,2024-04-23 22:11:33,2858
4096,,,61092-4-94%,226109204,15,0.0,120.698932,26.358572,224.4,0,2024-04-23 22:15:43,2690
4284,,,61092-4-94%,226109204,15,0.1,120.698988,26.358517,100.0,0,2024-04-23 22:19:53,2847
4491,,,61092-4-94%,226109204,15,0.0,120.699005,26.358542,30.8,0,2024-04-23 22:22:00,2965
4465,,,61092-4-94%,226109204,15,0.1,120.699052,26.35844,161.7,0,2024-04-23 22:26:07,2954
4564,,,61092-4-94%,226109204,15,0.1,120.699045,26.35838,190.9,0,2024-04-23 22:30:18,3019
4299,,,61092-4-94%,226109204,15,0.1,120.699108,26.358428,57.4,0,2024-04-23 22:34:28,2839
4576,,,61092-4-94%,226109204,15,0.0,120.699085,26.358307,155.8,0,2024-04-23 22:38:34,3022
4484,,,61092-4-94%,226109204,15,0.1,120.699173,26.358258,110.4,0,2024-04-23 22:44:49,2980
4528,,,61092-4-94%,226109204,15,0.0,120.699215,26.358258,89.9,0,2024-04-23 22:46:53,3007
4484,,,61092-4-94%,226109204,15,0.0,120.699215,26.35822,180.0,0,2024-04-23 22:48:57,2970
4460,,,61092-4-94%,226109204,15,0.0,120.69942,26.358215,74.4,0,2024-04-23 22:55:09,2973
4306,,,61092-4-94%,226109204,15,0.2,120.699597,26.358198,95.7,0,2024-04-23 22:59:18,2879
4336,,,61092-4-94%,226109204,15,0.2,120.699772,26.358237,62.6,0,2024-04-23 23:03:29,2865
4494,,,61092-4-94%,226109204,15,0.2,120.699772,26.358237,62.6,0,2024-04-23 23:03:29,2936
4448,,,61092-4-94%,226109204,15,0.1,120.700185,26.358327,70.7,0,2024-04-23 23:11:47,2904
4373,,,61092-4-94%,226109204,15,0.2,120.700302,26.358387,44.6,0,2024-04-23 23:15:55,2844
4207,,,61092-4-94%,226109204,15,0.0,120.700555,26.35846,123.4,0,2024-04-23 23:20:05,2734
4426,,,61092-4-94%,226109204,15,0.0,120.700643,26.358538,16.6,0,2024-04-23 23:24:14,2854
4494,,,61092-4-94%,226109204,15,0.2,120.700818,26.358638,45.4,0,2024-04-23 23:28:23,2922
4338,,,61092-4-94%,226109204,15,0.1,120.700902,26.35866,67.4,0,2024-04-23 23:32:33,2826
4413,,,61092-4-94%,226109204,15,0.0,120.700907,26.358717,58.2,0,2024-04-23 23:36:42,2902
4350,,,61092-4-94%,226109204,15,0.0,120.701047,26.358767,213.4,0,2024-04-23 23:40:52,2845
4551,,,61092-4-94%,226109204,15,0.1,120.70116,26.358797,72.0,0,2024-04-23 23:45:00,2983
4502,,,61092-4-94%,226109204,15,0.2,120.701348,26.35883,86.6,0,2024-04-23 23:49:08,2956
4572,,,61092-4-94%,226109204,15,0.0,120.701335,26.358823,80.4,0,2024-04-23 23:53:18,3006
4272,,,61092-4-94%,226109204,15,0.0,120.701335,26.358823,80.4,0,2024-04-23 23:53:18,2799
4155,,,61092-4-94%,226109204,15,0.0,120.701452,26.358767,244.1,0,2024-04-24 00:01:37,2718
4244,,,61092-4-93%,226109204,15,0.1,120.701562,26.358817,63.1,0,2024-04-24 00:03:42,2764
4434,,,61092-4-94%,226109204,15,0.0,120.701697,26.358768,143.2,0,2024-04-24 00:09:57,2912
4692,,,61092-4-93%,226109204,15,0.0,120.701757,26.358757,102.2,0,2024-04-24 00:12:01,3090
4540,,,61092-4-94%,226109204,15,0.0,120.701932,26.358742,92.1,0,2024-04-24 00:16:12,3002
4472,,,61092-4-94%,226109204,15,0.1,120.702118,26.358732,93.1,0,2024-04-24 00:20:20,2952
4300,,,61092-4-93%,226109204,15,0.1,120.702307,26.358687,112.8,0,2024-04-24 00:24:30,2842
4235,,,61092-4-94%,226109204,15,0.1,120.702465,26.35868,99.6,0,2024-04-24 00:28:39,2786
4135,,,61092-4-93%,226109204,15,0.2,120.702615,26.358663,97.0,0,2024-04-24 00:30:43,2720
4264,,,61092-4-93%,226109204,15,0.1,120.702913,26.358653,98.1,0,2024-04-24 00:36:59,2812
4680,,,61092-4-93%,226109204,15,0.1,120.702997,26.358653,289.0,0,2024-04-24 00:41:07,3065
4528,,,61092-4-93%,226109204,15,0.1,120.703253,26.358653,94.1,0,2024-04-24 00:45:17,2973
4524,,,61092-4-93%,226109204,15,0.1,120.703435,26.358708,54.3,0,2024-04-24 00:49:27,2961
4508,,,61092-4-93%,226109204,15,0.5,120.70367,26.358647,112.9,0,2024-04-24 00:53:36,2952
4668,,,61092-4-93%,226109204,15,0.1,120.703817,26.358773,102.0,0,2024-04-24 00:57:45,3068
4397,,,61092-4-93%,226109204,15,0.4,120.704028,26.358763,106.5,0,2024-04-24 01:01:55,2879
4093,,,61092-4-93%,226109204,15,0.1,120.704298,26.358742,109.6,0,2024-04-24 01:06:05,2614
3972,,,61092-4-93%,226109204,15,0.4,120.704377,26.358807,301.7,0,2024-04-24 01:10:14,2581
4600,,,61092-4-93%,226109204,15,0.1,120.704855,26.358745,94.4,0,2024-04-24 01:14:25,3009
4582,,,61092-4-93%,226109204,15,0.2,120.705208,26.358958,66.5,0,2024-04-24 01:18:35,3022
4805,,,61092-4-93%,226109204,15,0.2,120.705247,26.358837,243.3,0,2024-04-24 01:22:44,3177
4768,,,61092-4-93%,226109204,15,0.2,120.705887,26.358842,112.8,0,2024-04-24 01:26:54,3155
4640,,,61092-4-93%,226109204,15,0.2,120.706062,26.359048,47.4,0,2024-04-24 01:31:05,3048
4284,,,61092-4-93%,226109204,15,0.5,120.706107,26.358843,183.8,0,2024-04-24 01:35:13,2819
4344,,,61092-4-93%,226109204,15,0.5,120.706107,26.358843,183.8,0,2024-04-24 01:35:13,2827
4376,,,61092-4-93%,226109204,15,0.3,120.706813,26.359202,119.5,0,2024-04-24 01:43:33,2884
4391,,,61092-4-93%,226109204,15,0.3,120.706723,26.359007,202.4,0,2024-04-24 01:45:38,2885
4657,,,61092-4-93%,226109204,15,0.9,120.707502,26.358965,142.9,0,2024-04-24 01:51:53,3083
4333,,,61092-4-93%,226109204,15,0.9,120.707502,26.358965,142.9,0,2024-04-24 01:51:53,2839
4539,,,61092-4-93%,226109204,15,0.2,120.707928,26.358863,53.3,0,2024-04-24 01:58:08,2967
4340,,,61092-4-93%,226109204,15,0.1,120.70817,26.358915,73.9,0,2024-04-24 02:02:17,2828
4330,,,61092-4-93%,226109204,15,0.2,120.708313,26.358928,84.0,0,2024-04-24 02:04:31,2809
4350,,,61092-4-93%,226109204,15,0.2,120.70865,26.35905,74.6,0,2024-04-24 02:10:35,2856
4228,,,61092-4-93%,226109204,15,0.2,120.70891,26.359113,87.2,0,2024-04-24 02:14:46,2774
4660,,,61092-4-93%,226109204,15,1.0,120.709118,26.359178,113.1,0,2024-04-24 02:18:56,3065
4544,,,61092-4-93%,226109204,15,0.4,120.70939,26.35943,45.1,0,2024-04-24 02:23:05,3000
4602,,,61092-4-93%,226109204,15,0.9,120.709075,26.359605,307.0,0,2024-04-24 02:27:14,3025
4751,,,61092-4-93%,226109204,15,0.1,120.709673,26.359415,215.2,0,2024-04-24 02:31:24,3107
4285,,,61092-4-93%,226109204,15,0.1,120.709978,26.35959,68.9,0,2024-04-24 02:35:34,2777
4503,,,61092-4-93%,226109204,15,0.5,120.709675,26.359755,225.7,0,2024-04-24 02:39:43,2934
4619,,,61092-4-93%,226109204,15,0.3,120.710192,26.359995,18.5,0,2024-04-24 02:43:53,3022
4427,,,61092-4-93%,226109204,15,0.2,120.710587,26.35988,61.1,0,2024-04-24 02:48:01,2924
4918,,,61092-4-93%,226109204,15,0.0,120.710685,26.36001,53.8,0,2024-04-24 02:52:11,3239
4472,,,61092-4-92%,226109204,15,0.1,120.710668,26.360175,66.1,0,2024-04-24 02:56:20,2931
4650,,,61092-4-93%,226109204,15,0.0,120.710937,26.360085,85.2,0,2024-04-24 03:00:29,3030
4848,,,61092-4-93%,226109204,15,0.0,120.711018,26.360172,111.0,0,2024-04-24 03:04:39,3167
4310,,,61092-4-93%,226109204,15,0.2,120.71113,26.360302,89.9,0,2024-04-24 03:08:48,2855
4544,,,61092-4-93%,226109204,15,0.1,120.711243,26.360398,352.5,0,2024-04-24 03:12:59,3000
4860,,,61092-4-93%,226109204,15,0.2,120.711393,26.360413,83.6,0,2024-04-24 03:15:13,3223
4791,,,61092-4-92%,226109204,15,0.0,120.711265,26.360607,85.5,0,2024-04-24 03:21:26,3166
4574,,,61092-4-92%,226109204,15,0.1,120.711215,26.36064,306.6,0,2024-04-24 03:23:18,2984
4634,,,61092-4-92%,226109204,15,0.4,120.710958,26.360723,266.3,0,2024-04-24 03:29:32,3023
4850,,,61092-4-92%,226109204,15,0.1,120.711303,26.360813,341.0,0,2024-04-24 03:33:41,3196
4923,,,61092-4-92%,226109204,15,0.0,120.711305,26.360813,312.9,0,2024-04-24 03:37:52,3251
4986,,,61092-4-92%,226109204,15,0.0,120.711317,26.360853,194.3,0,2024-04-24 03:41:58,3305
4875,,,61092-4-92%,226109204,15,0.0,120.711287,26.360858,280.5,0,2024-04-24 03:44:14,3226
4541,,,61092-4-93%,226109204,15,0.0,120.711305,26.36089,89.9,0,2024-04-24 03:48:11,2992
4493,,,61092-4-92%,226109204,15,0.3,120.711075,26.360917,274.7,0,2024-04-24 03:52:21,2960
4355,,,61092-4-92%,226109204,15,0.0,120.711218,26.360912,285.1,0,2024-04-24 03:56:34,2886
4789,,,61092-4-92%,226109204,15,0.1,120.711157,26.360847,220.5,0,2024-04-24 04:00:42,3152
4649,,,61092-4-92%,226109204,15,0.3,120.711353,26.360825,183.2,0,2024-04-24 04:04:55,3091
4698,,,61092-4-92%,226109204,15,0.1,120.711283,26.360862,299.1,0,2024-04-24 04:08:59,3104
4811,,,61092-4-92%,226109204,15,0.0,120.711333,26.360812,99.3,0,2024-04-24 04:13:10,3176
4873,,,61092-4-92%,226109204,15,0.1,120.711208,26.36088,294.5,0,2024-04-24 04:17:24,3227
5091,,,61092-4-92%,226109204,15,0.0,120.711158,26.360873,261.5,0,2024-04-24 04:19:25,3370
4989,,,61092-4-92%,226109204,15,0.0,120.711193,26.360868,0.0,0,2024-04-24 04:26:38,3335
4972,,,61092-4-92%,226109204,15,0.4,120.711088,26.361127,339.9,0,2024-04-24 04:28:33,3338
4862,,,61092-4-92%,226109204,15,0.1,120.710935,26.360983,297.9,0,2024-04-24 04:34:48,3256
4801,,,61092-4-92%,226109204,15,0.0,120.710875,26.360977,262.9,0,2024-04-24 04:36:53,3219
4722,,,61092-4-92%,226109204,15,0.1,120.710897,26.361027,55.6,0,2024-04-24 04:43:09,3193
4931,,,61092-4-92%,226109204,15,0.2,120.71067,26.360978,243.1,0,2024-04-24 04:47:19,3347
5000,,,61092-4-92%,226109204,15,0.0,120.710642,26.36102,302.2,0,2024-04-24 04:51:29,3403
4892,,,61092-4-92%,226109204,15,0.1,120.710485,26.36105,286.4,0,2024-04-24 04:55:38,3326
4782,,,61092-4-92%,226109204,15,0.2,120.710307,26.361085,282.1,0,2024-04-24 04:59:47,3254
4745,,,61092-4-92%,226109204,15,0.1,120.710267,26.361143,328.4,0,2024-04-24 05:01:52,3206
4645,,,61092-4-92%,226109204,15,0.3,120.710038,26.361325,283.2,0,2024-04-24 05:06:02,3138
4928,,,61092-4-92%,226109204,15,0.5,120.710018,26.361743,0.5,0,2024-04-24 05:10:11,3315
4788,,,61092-4-92%,226109204,15,1.0,120.710487,26.362763,26.3,0,2024-04-24 05:14:21,3238
5284,,,61092-4-92%,226109204,15,1.4,120.710303,26.363547,348.1,0,2024-04-24 05:16:24,3572
4769,,,61092-4-92%,226109204,15,1.4,120.710303,26.363547,348.1,0,2024-04-24 05:16:24,3215
4769,,,61092-4-92%,226109204,15,1.4,120.710303,26.363547,348.1,0,2024-04-24 05:16:24,3229
4877,,,61092-4-92%,226109204,15,1.4,120.709318,26.370452,346.4,0,2024-04-24 05:35:08,3285
4805,,,61092-4-92%,226109204,15,1.4,120.709318,26.370452,346.4,0,2024-04-24 05:35:08,3240
4990,,,61092-4-92%,226109204,15,1.4,120.709318,26.370452,346.4,0,2024-04-24 05:35:08,3353
4884,,,61092-4-92%,226109204,15,1.6,120.707488,26.37534,3.7,0,2024-04-24 05:50:31,3281
5106,,,61092-4-92%,226109204,15,1.6,120.707488,26.37534,3.7,0,2024-04-24 05:50:31,3417
4916,,,61092-4-92%,226109204,15,1.3,120.707848,26.378347,359.4,0,2024-04-24 05:58:54,3318
4707,,,61092-4-92%,226109204,15,1.3,120.707848,26.378347,359.4,0,2024-04-24 05:58:54,3187
4936,,,61092-4-92%,226109204,15,1.4,120.707998,26.3805,348.3,0,2024-04-24 06:05:03,3350
4858,,,61092-4-92%,226109204,15,1.4,120.707998,26.3805,348.3,0,2024-04-24 06:05:03,3282
4803,,,61092-4-92%,226109204,15,1.4,120.707787,26.3836,355.5,0,2024-04-24 06:15:34,3225
4788,,,61092-4-92%,226109204,15,1.4,120.707787,26.3836,355.5,0,2024-04-24 06:15:34,3213
4556,,,61092-4-92%,226109204,15,1.4,120.707787,26.3836,355.5,0,2024-04-24 06:15:34,3039
4410,,,61092-4-91%,226109204,15,1.5,120.707072,26.390037,329.7,0,2024-04-24 06:34:10,2942
4480,,,61092-4-91%,226109204,15,1.5,120.707072,26.390037,329.7,0,2024-04-24 06:34:10,2987
4520,,,61092-4-91%,226109204,15,1.5,120.707072,26.390037,329.7,0,2024-04-24 06:34:10,3005
4290,,,61092-4-91%,226109204,15,1.5,120.703802,26.403267,9.3,0,2024-04-24 07:11:36,2790
4455,,,61092-4-91%,226109204,15,1.5,120.703802,26.403267,9.3,0,2024-04-24 07:11:36,2898
4747,,,61092-4-91%,226109204,15,1.5,120.703802,26.403267,9.3,0,2024-04-24 07:11:36,3100
4529,,,61092-4-91%,226109204,15,1.0,120.700162,26.421668,10.9,0,2024-04-24 08:05:43,2939
4855,,,61092-4-91%,226109204,15,1.0,120.700162,26.421668,10.9,0,2024-04-24 08:05:43,3157
4552,,,61092-4-91%,226109204,15,1.4,120.70051,26.42378,12.8,0,2024-04-24 08:12:02,2947
4653,,,61092-4-91%,226109204,15,1.4,120.70051,26.42378,12.8,0,2024-04-24 08:12:02,2997
4478,,,61092-4-91%,226109204,15,1.4,120.70051,26.42378,12.8,0,2024-04-24 08:12:02,2850
4510,,,61092-4-91%,226109204,15,1.5,120.702938,26.436278,31.1,0,2024-04-24 08:49:28,2898
