fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,00204               ,108674285,15,7.1,118.859043,24.844417,292.8,30,2024-04-24 07:20:20,2210
3253,,,00204               ,108674285,15,7.1,118.859043,24.844417,292.8,30,2024-04-24 07:20:20,2188
3037,,,00204               ,108674285,15,7.1,118.859043,24.844417,292.8,30,2024-04-24 07:20:20,2044
3546,,,00204               ,108674285,15,7.3,118.837743,24.851623,287.4,30,2024-04-24 07:30:33,2412
3725,,,00204               ,108674285,15,7.3,118.837743,24.851623,287.4,30,2024-04-24 07:30:33,2511
3535,,,00204               ,108674285,15,7.3,118.837743,24.851623,287.4,30,2024-04-24 07:30:33,2385
3129,,00204  ,,108674285,15,0.0,118.824778,24.861095,348.0,30,2024-04-24 08:01:28,2078
3224,,00204  ,,108674285,15,0.0,118.824778,24.861095,348.0,30,2024-04-24 08:01:28,2141
3315,,00204  ,,108674285,15,0.0,118.824778,24.861095,348.0,30,2024-04-24 08:01:28,2213
3169,,00204  ,,108674285,15,0.2,118.824833,24.861162,49.1,30,2024-04-24 08:16:19,2069
2854,,,00204               ,108674285,15,0.3,118.824785,24.861145,170.0,30,2024-04-24 08:20:46,1866
2854,,,00204               ,108674285,15,0.3,118.824785,24.861145,170.0,30,2024-04-24 08:20:46,1846
3398,,,00204               ,108674285,15,0.1,118.824782,24.861067,147.6,30,2024-04-24 08:31:09,2206
3019,,00204  ,,108674285,15,0.1,118.824782,24.861067,147.6,30,2024-04-24 08:31:09,1992
3083,,00204  ,,108674285,15,0.1,118.824782,24.861067,147.6,30,2024-04-24 08:31:09,2037
