fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5504,,,ZHE32172-21-82%,231901868,15,9.2,120.56537,26.263688,180.8,0,2024-04-17 00:43:01,3782
4997,,,ZHE32172-21-82%,231901868,15,9.2,120.565137,26.253297,180.4,0,2024-04-17 00:47:07,3414
5573,,,ZHE32172-21-82%,231901868,15,9.7,120.558613,26.224505,228.2,0,2024-04-17 00:59:19,3853
5548,,,ZHE32172-21-82%,231901868,15,9.7,120.5499,26.216875,226.6,0,2024-04-17 01:03:22,3847
5628,,,ZHE32172-21-82%,231901868,15,9.5,120.545077,26.2075,194.7,0,2024-04-17 01:07:27,3852
5587,,,ZHE32172-21-82%,231901868,15,9.8,120.540452,26.20396,229.5,0,2024-04-17 01:09:29,3841
5885,,,ZHE32172-21-82%,231901868,15,9.8,120.524608,26.198967,272.9,0,2024-04-17 01:15:35,4058
5968,,,ZHE32172-21-82%,231901868,15,10.2,120.519048,26.206637,354.0,0,2024-04-17 01:19:44,4127
6060,,,ZHE32172-21-82%,231901868,15,9.2,120.518407,26.217322,357.3,0,2024-04-17 01:23:45,4208
5579,,,ZHE32172-21-82%,231901868,15,10.2,120.510515,26.232025,328.2,0,2024-04-17 01:29:52,3850
5632,,,ZHE32172-21-82%,231901868,15,9.6,120.50906,26.242707,356.9,0,2024-04-17 01:33:54,3902
5760,,,ZHE32172-21-82%,231901868,15,10.4,120.508997,26.24852,359.4,0,2024-04-17 01:36:07,4010
6307,,,ZHE32172-21-82%,231901868,15,9.8,120.509027,26.259253,0.1,0,2024-04-17 01:40:10,4371
5936,,,ZHE32172-21-82%,231901868,15,9.8,120.509547,26.26984,3.3,0,2024-04-17 01:44:11,4141
6084,,,ZHE32172-21-82%,231901868,15,7.0,120.51245,26.278277,37.5,0,2024-04-17 01:48:16,4261
6152,,,ZHE32172-21-82%,231901868,15,8.9,120.523378,26.277798,92.7,0,2024-04-17 01:52:17,4297
5761,,,ZHE32172-21-82%,231901868,15,9.5,120.527758,26.270248,181.9,0,2024-04-17 01:56:23,4017
5511,,,ZHE32172-21-82%,231901868,15,9.5,120.527702,26.264937,180.5,0,2024-04-17 01:58:25,3806
5201,,,ZHE32172-21-82%,231901868,15,9.9,120.527195,26.24866,181.2,0,2024-04-17 02:04:41,3565
4904,,,ZHE32172-21-82%,231901868,15,0.7,120.526617,26.245542,289.5,0,2024-04-17 02:08:39,3379
5217,,,ZHE32172-21-82%,231901868,15,0.6,120.525787,26.24566,281.3,0,2024-04-17 02:12:44,3598
5983,,,ZHE32172-21-82%,231901868,15,0.4,120.5252,26.245798,285.0,0,2024-04-17 02:16:47,4147
6093,,,ZHE32172-21-82%,231901868,15,0.3,120.524437,26.245928,277.0,0,2024-04-17 02:22:52,4232
5935,,,ZHE32172-21-82%,231901868,15,0.3,120.52402,26.245947,267.7,0,2024-04-17 02:26:57,4129
5977,,,ZHE32172-21-82%,231901868,15,0.0,120.52383,26.245927,215.0,0,2024-04-17 02:31:00,4170
6132,,,ZHE32172-21-82%,231901868,15,0.0,120.523823,26.245922,230.0,0,2024-04-17 02:33:00,4280
6019,,,ZHE32172-21-81%,231901868,15,0.0,120.523867,26.245932,41.8,0,2024-04-17 02:37:03,4179
5526,,,ZHE32172-21-82%,231901868,15,0.1,120.523828,26.245958,307.0,0,2024-04-17 02:41:07,3866
5852,,,ZHE32172-21-82%,231901868,15,0.0,120.523347,26.245968,0.0,0,2024-04-17 02:46:03,4063
5765,,,ZHE32172-21-82%,231901868,15,0.3,120.52289,26.245987,271.0,0,2024-04-17 02:50:08,4033
5667,,,ZHE32172-21-82%,231901868,15,0.5,120.522478,26.24602,287.2,0,2024-04-17 02:54:10,3931
5568,,,ZHE32172-21-82%,231901868,15,0.5,120.522065,26.24614,292.2,0,2024-04-17 02:58:16,3848
5134,,,ZHE32172-21-82%,231901868,15,0.1,120.52179,26.246172,260.8,0,2024-04-17 03:02:18,3533
5506,,,ZHE32172-21-82%,231901868,15,0.1,120.521552,26.24611,251.0,0,2024-04-17 03:06:23,3814
5522,,,ZHE32172-21-82%,231901868,15,0.0,120.521452,26.24606,230.0,0,2024-04-17 03:10:27,3865
5718,,,ZHE32172-21-82%,231901868,15,0.1,120.521275,26.245977,239.8,0,2024-04-17 03:15:22,3976
5543,,,ZHE32172-21-82%,231901868,15,0.0,120.521242,26.245952,230.0,0,2024-04-17 03:17:25,3821
5668,,,ZHE32172-21-82%,231901868,15,0.0,120.521118,26.245885,234.0,0,2024-04-17 03:23:33,3922
5647,,,ZHE32172-21-82%,231901868,15,0.0,120.521065,26.245822,230.0,0,2024-04-17 03:27:37,3907
5403,,,ZHE32172-21-82%,231901868,15,0.0,120.521032,26.245817,260.5,0,2024-04-17 03:29:39,3720
5558,,,ZHE32172-21-82%,231901868,15,0.0,120.520965,26.245793,240.8,0,2024-04-17 03:35:47,3854
5719,,,ZHE32172-21-82%,231901868,15,0.0,120.520928,26.245763,226.2,0,2024-04-17 03:43:54,3942
5702,,,ZHE32172-21-82%,231901868,15,0.0,120.520915,26.245747,0.0,0,2024-04-17 03:46:47,3920
5811,,,ZHE32172-21-82%,231901868,15,0.1,120.52082,26.245715,249.2,0,2024-04-17 03:52:54,4046
5829,,,ZHE32172-21-82%,231901868,15,0.2,120.520532,26.245758,283.2,0,2024-04-17 03:56:58,4085
6189,,,ZHE32172-21-82%,231901868,15,0.1,120.520342,26.245798,277.6,0,2024-04-17 04:01:03,4337
5404,,,ZHE32172-21-82%,231901868,15,0.1,120.520228,26.245803,272.8,0,2024-04-17 04:03:04,3810
5941,,,ZHE32172-21-82%,231901868,15,0.1,120.520118,26.245817,272.9,0,2024-04-17 04:07:10,4162
5676,,,ZHE32172-21-82%,231901868,15,0.1,120.52,26.245775,252.9,0,2024-04-17 04:11:12,3997
6091,,,ZHE32172-21-81%,231901868,15,0.0,120.519868,26.245752,234.6,0,2024-04-17 04:17:15,4300
5702,,,ZHE32172-21-82%,231901868,15,0.0,120.51982,26.245738,224.3,0,2024-04-17 04:21:21,4031
5872,,,ZHE32172-21-82%,231901868,15,0.0,120.51977,26.245747,296.3,0,2024-04-17 04:25:22,4186
6079,,,ZHE32172-21-82%,231901868,15,0.0,120.519783,26.24575,74.4,0,2024-04-17 04:27:25,4307
6007,,,ZHE32172-21-82%,231901868,15,0.0,120.519772,26.245757,347.3,0,2024-04-17 04:33:30,4256
5843,,,ZHE32172-21-81%,231901868,15,0.0,120.519768,26.245748,199.7,0,2024-04-17 04:35:31,4119
5826,,,ZHE32172-21-81%,231901868,15,0.0,120.519782,26.245765,55.1,0,2024-04-17 04:39:32,4141
5844,,,ZHE32172-21-82%,231901868,15,0.0,120.519775,26.24575,249.6,0,2024-04-17 04:43:37,4149
5987,,,ZHE32172-21-81%,231901868,15,0.0,120.519788,26.245755,69.6,0,2024-04-17 04:47:40,4250
6150,,,ZHE32172-21-82%,231901868,15,0.0,120.51978,26.245778,294.0,0,2024-04-17 04:53:47,4388
6153,,,ZHE32172-21-82%,231901868,15,0.0,120.519788,26.245785,0.0,0,2024-04-17 04:56:38,4397
6202,,,ZHE32172-21-81%,231901868,15,0.0,120.519783,26.245773,196.6,0,2024-04-17 05:00:41,4481
6459,,,ZHE32172-21-81%,231901868,15,0.0,120.519777,26.245767,240.8,0,2024-04-17 05:06:46,4681
6309,,,ZHE32172-21-81%,231901868,15,0.0,120.519787,26.245775,0.0,0,2024-04-17 05:10:51,4587
6447,,,ZHE32172-21-81%,231901868,15,0.0,120.519785,26.245765,138.1,0,2024-04-17 05:14:56,4680
6252,,,ZHE32172-21-81%,231901868,15,0.0,120.519807,26.245763,94.9,0,2024-04-17 05:16:59,4541
6378,,,ZHE32172-21-81%,231901868,15,0.0,120.519782,26.245762,270.0,0,2024-04-17 05:21:03,4622
6311,,,ZHE32172-21-81%,231901868,15,0.0,120.519797,26.245758,210.8,0,2024-04-17 05:25:06,4584
6252,,,ZHE32172-21-81%,231901868,15,0.0,120.519813,26.245743,114.0,0,2024-04-17 05:29:09,4531
6351,,,ZHE32172-21-81%,231901868,15,0.0,120.519808,26.245742,130.9,0,2024-04-17 05:35:12,4593
6412,,,ZHE32172-21-81%,231901868,15,0.0,120.519807,26.245747,119.1,0,2024-04-17 05:39:32,4607
6543,,,ZHE32172-21-81%,231901868,15,0.0,120.519818,26.245728,126.6,0,2024-04-17 05:43:51,4694
6759,,,ZHE32172-21-81%,231901868,15,0.0,120.519803,26.24572,238.2,0,2024-04-17 05:46:00,4900
6212,,,ZHE32172-21-81%,231901868,15,0.0,120.51981,26.245747,33.9,0,2024-04-17 05:50:19,4520
6259,,,ZHE32172-21-81%,231901868,15,0.0,120.519793,26.24573,221.8,0,2024-04-17 05:54:40,4550
6642,,,ZHE32172-21-81%,231901868,15,0.0,120.519803,26.245708,311.7,0,2024-04-17 05:59:00,4815
6448,,,ZHE32172-21-81%,231901868,15,0.0,120.51978,26.245705,321.4,0,2024-04-17 06:03:14,4657
6484,,,ZHE32172-21-81%,231901868,15,0.3,120.519803,26.245708,207.3,0,2024-04-17 06:07:31,4684
6757,,,ZHE32172-21-81%,231901868,15,0.2,120.519865,26.245855,21.9,0,2024-04-17 06:11:51,4879
6377,,,ZHE32172-21-81%,231901868,15,0.1,120.519833,26.245755,195.8,0,2024-04-17 06:14:02,4619
6196,,,ZHE32172-21-81%,231901868,15,0.0,120.519835,26.245777,80.9,0,2024-04-17 06:18:18,4480
6381,,,ZHE32172-21-81%,231901868,15,0.4,120.520147,26.245888,68.5,0,2024-04-17 06:23:32,4629
6249,,,ZHE32172-21-81%,231901868,15,0.4,120.52053,26.246222,44.5,0,2024-04-17 06:27:57,4523
6443,,,ZHE32172-21-81%,231901868,15,0.2,120.5206,26.24668,340.5,0,2024-04-17 06:32:05,4643
6492,,,ZHE32172-21-81%,231901868,15,0.7,120.520995,26.247322,22.3,0,2024-04-17 06:36:26,4660
6444,,,ZHE32172-21-81%,231901868,15,0.7,120.521347,26.248107,27.2,0,2024-04-17 06:40:45,4633
6267,,,ZHE32172-21-81%,231901868,15,0.8,120.521537,26.248547,21.1,0,2024-04-17 06:42:54,4503
6140,,,ZHE32172-21-81%,231901868,15,0.6,120.521737,26.249347,13.0,0,2024-04-17 06:47:12,4426
6399,,,ZHE32172-21-81%,231901868,15,4.4,120.522935,26.241282,175.1,0,2024-04-17 06:55:50,4609
6364,,,ZHE32172-21-81%,231901868,15,4.0,120.522958,26.236522,182.1,0,2024-04-17 07:00:07,4565
6435,,,ZHE32172-21-81%,231901868,15,4.1,120.522768,26.229342,180.5,0,2024-04-17 07:06:36,4617
6566,,,ZHE32172-21-81%,231901868,15,3.7,120.522242,26.222905,183.3,0,2024-04-17 07:13:07,4741
5996,,,ZHE32172-21-81%,231901868,15,4.2,120.52671,26.212498,91.6,0,2024-04-17 07:28:15,4310
5975,,,ZHE32172-21-81%,231901868,15,4.2,120.531748,26.214227,66.2,0,2024-04-17 07:32:35,4293
6203,,,ZHE32172-21-81%,231901868,15,3.9,120.53534,26.216488,49.8,0,2024-04-17 07:36:53,4464
6509,,,ZHE32172-21-81%,231901868,15,3.4,120.537588,26.220163,23.3,0,2024-04-17 07:41:14,4670
6516,,,ZHE32172-21-81%,231901868,15,3.9,120.538205,26.223295,19.6,0,2024-04-17 07:45:32,4673
6516,,,ZHE32172-21-81%,231901868,15,4.2,120.538333,26.22797,1.7,0,2024-04-17 07:49:50,4642
6229,,,ZHE32172-21-81%,231901868,15,4.8,120.538475,26.233193,2.4,0,2024-04-17 07:54:08,4447
6189,,,ZHE32172-21-81%,231901868,15,4.7,120.538835,26.23791,0.7,0,2024-04-17 07:58:27,4428
6408,,,ZHE32172-21-80%,231901868,15,4.0,120.538902,26.242773,357.9,0,2024-04-17 08:02:47,4553
6241,,,ZHE32172-21-81%,231901868,15,4.8,120.538788,26.245487,357.8,0,2024-04-17 08:04:59,4442
6575,,,ZHE32172-21-81%,231901868,15,2.1,120.537985,26.249342,344.7,0,2024-04-17 08:09:15,4699
6026,,,ZHE32172-21-81%,231901868,15,4.2,120.538915,26.252128,7.2,0,2024-04-17 08:13:33,4298
6552,,,ZHE32172-21-81%,231901868,15,3.5,120.539248,26.25614,2.0,0,2024-04-17 08:17:54,4657
5861,,,ZHE32172-21-81%,231901868,15,3.9,120.539292,26.258352,1.0,0,2024-04-17 08:20:07,4144
5879,,,ZHE32172-21-81%,231901868,15,3.3,120.54008,26.26429,11.2,0,2024-04-17 08:26:30,4136
6251,,,ZHE32172-21-81%,231901868,15,3.7,120.540667,26.268348,6.7,0,2024-04-17 08:30:49,4411
6131,,,ZHE32172-21-81%,231901868,15,6.6,120.544353,26.27209,61.9,0,2024-04-17 08:35:09,4322
5888,,,ZHE32172-21-80%,231901868,15,10.1,120.555467,26.277018,61.7,0,2024-04-17 08:39:28,4170
6074,,,ZHE32172-21-81%,231901868,15,10.5,120.566942,26.28251,61.8,0,2024-04-17 08:43:48,4326
6524,,,ZHE32172-21-80%,231901868,15,10.3,120.57263,26.285095,63.1,0,2024-04-17 08:45:57,4636
6694,,,ZHE32172-21-81%,231901868,15,10.1,120.583865,26.290783,60.2,0,2024-04-17 08:50:20,4763
6381,,,ZHE32172-21-81%,231901868,15,10.3,120.589418,26.300683,21.7,0,2024-04-17 08:54:37,4517
6210,,,ZHE32172-21-81%,231901868,15,10.0,120.591775,26.311787,9.7,0,2024-04-17 08:58:58,4384
6158,,,ZHE32172-21-80%,231901868,15,9.7,120.594165,26.322698,11.2,0,2024-04-17 09:03:16,4345
6080,,,ZHE32172-21-81%,231901868,15,10.1,120.59599,26.33367,4.3,0,2024-04-17 09:07:36,4328
5960,,,ZHE32172-21-81%,231901868,15,9.5,120.597393,26.344597,8.1,0,2024-04-17 09:11:53,4210
6011,,,ZHE32172-21-81%,231901868,15,7.0,120.599778,26.355437,11.5,0,2024-04-17 09:16:05,4247
6382,,,ZHE32172-21-80%,231901868,15,10.1,120.601043,26.366752,4.7,0,2024-04-17 09:20:25,4513
6320,,,ZHE32172-21-80%,231901868,15,10.0,120.602148,26.377985,4.4,0,2024-04-17 09:24:44,4457
6333,,,ZHE32172-21-80%,231901868,15,10.1,120.603298,26.389358,4.2,0,2024-04-17 09:29:03,4484
6257,,,ZHE32172-21-80%,231901868,15,10.5,120.60425,26.400942,4.3,0,2024-04-17 09:33:24,4434
6071,,,ZHE32172-21-80%,231901868,15,10.2,120.605617,26.41215,6.6,0,2024-04-17 09:37:41,4288
6330,,,ZHE32172-21-81%,231901868,15,10.4,120.605948,26.417962,2.9,0,2024-04-17 09:39:52,4454
5965,,,ZHE32172-21-81%,231901868,15,10.2,120.60618,26.429443,0.9,0,2024-04-17 09:44:11,4179
6379,,,ZHE32172-21-81%,231901868,15,10.5,120.604263,26.452437,349.1,0,2024-04-17 09:52:51,4505
6105,,,ZHE32172-21-81%,231901868,15,9.8,120.602737,26.457725,345.5,0,2024-04-17 09:54:58,4295
6391,,,ZHE32172-21-81%,231901868,15,9.8,120.591853,26.470995,324.0,0,2024-04-17 10:01:28,4507
6027,,,ZHE32172-21-81%,231901868,15,9.5,120.581953,26.475077,276.0,0,2024-04-17 10:05:51,4216
5514,,,ZHE32172-21-81%,231901868,15,9.2,120.564475,26.476618,272.3,0,2024-04-17 10:12:18,3921
5756,,,ZHE32172-21-80%,231901868,15,10.0,120.55268,26.476312,270.1,0,2024-04-17 10:16:41,4078
5685,,,ZHE32172-21-81%,231901868,15,5.6,120.543217,26.476243,266.6,0,2024-04-17 10:21:00,3987
5769,,,ZHE32172-21-81%,231901868,15,6.1,120.539445,26.476557,275.3,0,2024-04-17 10:23:07,4071
6158,,,ZHE32172-21-81%,231901868,15,9.4,120.52361,26.47702,266.0,0,2024-04-17 10:29:58,4363
5998,,,ZHE32172-21-81%,231901868,15,4.9,120.517667,26.47709,270.0,0,2024-04-17 10:33:51,4257
6026,,,ZHE32172-21-81%,231901868,15,8.9,120.507023,26.477223,271.4,0,2024-04-17 10:38:05,4248
5795,,,ZHE32172-21-81%,231901868,15,9.1,120.495798,26.4775,271.1,0,2024-04-17 10:42:28,4070
5834,,,ZHE32172-21-81%,231901868,15,8.7,120.49038,26.477603,271.2,0,2024-04-17 10:44:36,4091
5476,,,ZHE32172-21-80%,231901868,15,0.3,120.477183,26.477763,66.0,0,2024-04-17 10:59:39,3827
5408,,,ZHE32172-21-80%,231901868,15,0.4,120.47766,26.478037,44.1,0,2024-04-17 11:06:03,3781
5119,,,ZHE32172-21-81%,231901868,15,0.4,120.478563,26.479845,12.6,0,2024-04-17 11:21:25,3563
5751,,,ZHE32172-21-81%,231901868,15,0.5,120.478652,26.480407,0.5,0,2024-04-17 11:25:37,4006
5750,,,ZHE32172-21-81%,231901868,15,0.6,120.478853,26.48096,21.9,0,2024-04-17 11:29:45,4016
6000,,,ZHE32172-21-80%,231901868,15,0.4,120.478965,26.481673,8.7,0,2024-04-17 11:35:10,4166
5518,,,ZHE32172-21-80%,231901868,15,0.4,120.479043,26.484583,343.8,0,2024-04-17 12:00:49,3794
6405,,,ZHE32172-21-99%,231901868,15,0.6,120.377197,26.469427,263.6,0,2024-04-20 06:33:39,4601
6548,,,ZHE32172-21-99%,231901868,15,0.3,120.375737,26.469475,266.7,0,2024-04-20 06:44:29,4702
6969,,,ZHE32172-21-99%,231901868,15,0.1,120.375103,26.469533,265.7,0,2024-04-20 06:55:19,5039
6613,,,ZHE32172-21-99%,231901868,15,0.1,120.374222,26.469275,286.6,0,2024-04-20 07:19:06,4759
6752,,,ZHE32172-21-99%,231901868,15,0.0,120.374218,26.469272,221.8,0,2024-04-20 07:21:16,4900
7243,,,ZHE32172-21-98%,231901868,15,0.0,120.37414,26.469235,180.0,0,2024-04-20 07:27:45,5243
6922,,,ZHE32172-21-98%,231901868,15,0.0,120.374147,26.469218,150.7,0,2024-04-20 07:32:04,5009
6933,,,ZHE32172-21-98%,231901868,15,0.0,120.374123,26.469213,132.4,0,2024-04-20 07:36:25,4977
6810,,,ZHE32172-21-98%,231901868,15,0.0,120.374118,26.469222,87.5,0,2024-04-20 07:40:45,4911
6633,,,ZHE32172-21-98%,231901868,15,0.1,120.374042,26.469227,274.1,0,2024-04-20 07:42:56,4777
6920,,,ZHE32172-21-98%,231901868,15,0.0,120.374138,26.469152,50.0,0,2024-04-20 07:49:22,4987
7008,,,ZHE32172-21-98%,231901868,15,0.0,120.374165,26.469138,141.9,0,2024-04-20 07:53:43,5019
6433,,,ZHE32172-21-98%,231901868,15,0.0,120.374197,26.469115,129.4,0,2024-04-20 07:55:51,4582
6452,,,ZHE32172-21-98%,231901868,15,0.0,120.374218,26.469115,89.9,0,2024-04-20 07:58:01,4563
6138,,,ZHE32172-21-98%,231901868,15,0.0,120.374245,26.469078,123.8,0,2024-04-20 08:02:21,4360
5950,,,ZHE32172-21-96%,231901868,15,4.5,120.43399,26.596443,201.0,0,2024-04-21 00:57:25,4084
5977,,,ZHE32172-21-96%,231901868,15,4.2,120.432437,26.58772,193.0,0,2024-04-21 01:05:30,4127
6149,,,ZHE32172-21-96%,231901868,15,3.7,120.43054,26.58009,200.9,0,2024-04-21 01:13:39,4210
5868,,,ZHE32172-21-96%,231901868,15,4.2,120.427865,26.57598,212.8,0,2024-04-21 01:17:43,4033
5135,,,ZHE32172-21-96%,231901868,15,8.5,120.437892,26.558663,183.5,0,2024-04-21 01:56:15,3462
6309,,,ZHE32172-21-96%,231901868,15,0.8,120.43676,26.564393,125.6,0,2024-04-21 02:18:34,4297
5699,,,ZHE32172-21-96%,231901868,15,2.5,120.4363,26.545908,194.9,0,2024-04-21 02:32:47,3892
5432,,,ZHE32172-21-96%,231901868,15,2.9,120.434662,26.53809,194.3,0,2024-04-21 02:40:54,3699
5974,,,ZHE32172-21-96%,231901868,15,3.4,120.433282,26.534895,201.5,0,2024-04-21 02:44:57,4099
6134,,,ZHE32172-21-96%,231901868,15,3.3,120.43014,26.527863,204.8,0,2024-04-21 02:53:03,4218
6014,,,ZHE32172-21-96%,231901868,15,3.4,120.428442,26.524412,205.7,0,2024-04-21 02:57:06,4130
6027,,,ZHE32172-21-96%,231901868,15,3.6,120.42743,26.522623,206.8,0,2024-04-21 02:59:06,4132
5829,,,ZHE32172-21-96%,231901868,15,3.7,120.425315,26.518868,207.0,0,2024-04-21 03:03:12,3999
6263,,,ZHE32172-21-96%,231901868,15,3.9,120.42253,26.513665,203.3,0,2024-04-21 03:09:16,4322
6206,,,ZHE32172-21-96%,231901868,15,3.1,120.418572,26.507293,205.3,0,2024-04-21 03:17:23,4272
6339,,,ZHE32172-21-96%,231901868,15,3.1,120.41679,26.504413,210.0,0,2024-04-21 03:21:34,4390
6002,,,ZHE32172-21-96%,231901868,15,3.1,120.41185,26.498175,223.8,0,2024-04-21 03:31:40,4182
6103,,,ZHE32172-21-96%,231901868,15,3.8,120.410527,26.496392,213.5,0,2024-04-21 03:33:43,4266
6029,,,ZHE32172-21-96%,231901868,15,3.1,120.406292,26.494788,247.3,0,2024-04-21 03:39:52,4191
6487,,,ZHE32172-21-96%,231901868,15,0.7,120.400193,26.492097,1.9,0,2024-04-21 04:34:50,4539
5568,,,ZHE32172-21-95%,231901868,15,7.9,120.418207,26.476967,90.9,0,2024-04-21 17:55:48,3714
6222,,,ZHE32172-21-93%,231901868,15,9.0,120.45856,26.493795,95.3,0,2024-04-22 03:20:20,4442
6174,,,ZHE32172-21-93%,231901868,15,9.1,120.472192,26.492737,94.6,0,2024-04-22 03:25:14,4381
6168,,,ZHE32172-21-94%,231901868,15,9.1,120.483528,26.491878,94.5,0,2024-04-22 03:29:16,4380
6272,,,ZHE32172-21-94%,231901868,15,9.1,120.500432,26.490443,95.5,0,2024-04-22 03:35:20,4459
6115,,,ZHE32172-21-93%,231901868,15,9.1,120.506092,26.489938,95.6,0,2024-04-22 03:37:22,4346
6179,,,ZHE32172-21-93%,231901868,15,9.3,120.523125,26.488593,95.3,0,2024-04-22 03:43:26,4404
6177,,,ZHE32172-21-94%,231901868,15,9.3,120.534693,26.48761,95.4,0,2024-04-22 03:47:31,4397
6232,,,ZHE32172-21-93%,231901868,15,9.2,120.546083,26.486648,95.4,0,2024-04-22 03:51:36,4427
6046,,,ZHE32172-21-93%,231901868,15,9.3,120.557622,26.485877,94.1,0,2024-04-22 03:55:41,4296
6240,,,ZHE32172-21-93%,231901868,15,9.4,120.569337,26.484862,96.0,0,2024-04-22 03:59:47,4421
6072,,,ZHE32172-21-93%,231901868,15,9.2,120.580662,26.483978,94.9,0,2024-04-22 04:03:49,4301
6093,,,ZHE32172-21-93%,231901868,15,9.3,120.592265,26.483112,94.9,0,2024-04-22 04:07:52,4296
6268,,,ZHE32172-21-93%,231901868,15,9.3,120.603762,26.482157,95.6,0,2024-04-22 04:11:54,4425
5937,,,ZHE32172-21-93%,231901868,15,9.4,120.61541,26.481322,94.8,0,2024-04-22 04:15:59,4228
6182,,,ZHE32172-21-93%,231901868,15,9.2,120.621103,26.480782,96.0,0,2024-04-22 04:18:00,4354
6256,,,ZHE32172-21-93%,231901868,15,10.6,120.639288,26.479302,95.0,0,2024-04-22 04:24:27,4441
6058,,,ZHE32172-21-93%,231901868,15,9.3,120.650025,26.478433,95.3,0,2024-04-22 04:28:19,4303
5877,,,ZHE32172-21-93%,231901868,15,9.2,120.661452,26.477478,95.1,0,2024-04-22 04:32:23,4178
6143,,,ZHE32172-21-93%,231901868,15,9.7,120.672752,26.476473,95.4,0,2024-04-22 04:36:27,4373
6386,,,ZHE32172-21-93%,231901868,15,6.7,120.68371,26.4756,95.3,0,2024-04-22 04:40:25,4533
6031,,,ZHE32172-21-93%,231901868,15,8.9,120.695152,26.47465,95.4,0,2024-04-22 04:44:37,4310
6432,,,ZHE32172-21-93%,231901868,15,8.8,120.706258,26.473712,95.5,0,2024-04-22 04:48:42,4576
6166,,,ZHE32172-21-93%,231901868,15,8.9,120.716808,26.472872,94.4,0,2024-04-22 04:52:36,4411
5998,,,ZHE32172-21-93%,231901868,15,8.7,120.727812,26.47196,94.8,0,2024-04-22 04:56:40,4310
6240,,,ZHE32172-21-93%,231901868,15,8.9,120.733338,26.471493,95.3,0,2024-04-22 04:58:43,4441
6186,,,ZHE32172-21-93%,231901868,15,9.1,120.750147,26.469645,100.2,0,2024-04-22 05:04:53,4409
6054,,,ZHE32172-21-93%,231901868,15,9.1,120.7557,26.468733,100.3,0,2024-04-22 05:06:56,4330
6158,,,ZHE32172-21-93%,231901868,15,9.1,120.772315,26.46605,100.8,0,2024-04-22 05:13:03,4435
6308,,,ZHE32172-21-93%,231901868,15,8.9,120.783193,26.464223,100.5,0,2024-04-22 05:17:05,4548
6217,,,ZHE32172-21-93%,231901868,15,8.9,120.788652,26.463303,100.6,0,2024-04-22 05:19:07,4478
6260,,,ZHE32172-21-93%,231901868,15,9.1,120.805002,26.459835,105.4,0,2024-04-22 05:25:15,4495
6399,,,ZHE32172-21-93%,231901868,15,9.1,120.826955,26.454467,105.0,0,2024-04-22 05:33:35,4627
6526,,,ZHE32172-21-93%,231901868,15,8.9,120.832283,26.453135,105.5,0,2024-04-22 05:35:35,4724
6455,,,ZHE32172-21-93%,231901868,15,9.2,120.858907,26.446387,105.5,0,2024-04-22 05:45:40,4656
6352,,,ZHE32172-21-93%,231901868,15,8.8,120.885458,26.439705,105.6,0,2024-04-22 05:55:50,4601
6758,,,ZHE32172-21-93%,231901868,15,8.6,120.902527,26.422333,161.3,0,2024-04-22 06:06:04,4894
6403,,,ZHE32172-21-93%,231901868,15,8.4,120.903512,26.403495,179.0,0,2024-04-22 06:14:12,4632
6596,,,ZHE32172-21-92%,231901868,15,8.4,120.90354,26.393988,180.5,0,2024-04-22 06:18:14,4793
6483,,,ZHE32172-21-93%,231901868,15,8.7,120.903398,26.369832,180.6,0,2024-04-22 06:28:25,4682
6715,,,ZHE32172-21-93%,231901868,15,9.2,120.903792,26.354247,178.9,0,2024-04-22 06:34:54,4896
6947,,,ZHE32172-21-93%,231901868,15,9.2,120.904083,26.343957,179.2,0,2024-04-22 06:39:11,5069
6820,,,ZHE32172-21-93%,231901868,15,9.2,120.904033,26.333532,180.9,0,2024-04-22 06:43:30,4981
7312,,,ZHE32172-21-93%,231901868,15,9.3,120.903833,26.328322,181.9,0,2024-04-22 06:45:40,5308
6689,,,ZHE32172-21-93%,231901868,15,6.2,120.905645,26.320132,153.4,0,2024-04-22 06:49:57,4862
6656,,,ZHE32172-21-93%,231901868,15,10.6,120.927987,26.328112,45.0,0,2024-04-22 06:58:38,4857
6634,,,ZHE32172-21-93%,231901868,15,0.0,120.938487,26.338222,0.0,0,2024-04-22 07:03:46,4858
6973,,,ZHE32172-21-92%,231901868,15,10.5,120.940065,26.343895,13.9,0,2024-04-22 07:05:54,5090
7026,,,ZHE32172-21-92%,231901868,15,10.7,120.939968,26.355873,0.0,0,2024-04-22 07:10:15,5116
7077,,,ZHE32172-21-93%,231901868,15,10.3,120.940203,26.367802,1.8,0,2024-04-22 07:14:32,5170
7194,,,ZHE32172-21-93%,231901868,15,10.3,120.940827,26.3913,1.8,0,2024-04-22 07:23:09,5254
7174,,,ZHE32172-21-93%,231901868,15,8.8,120.935975,26.422525,294.9,0,2024-04-22 07:36:08,5213
6737,,,ZHE32172-21-93%,231901868,15,9.4,120.929968,26.416357,187.6,0,2024-04-22 07:40:28,4883
6875,,,ZHE32172-21-93%,231901868,15,9.6,120.928547,26.405682,187.0,0,2024-04-22 07:44:46,4971
6474,,,ZHE32172-21-93%,231901868,15,0.3,120.926775,26.372885,324.8,0,2024-04-22 08:04:42,4691
6395,,,ZHE32172-21-93%,231901868,15,0.0,120.926132,26.373157,255.2,0,2024-04-22 08:24:02,4607
