fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5829,,,7771OO 04        74%,40777104,15,0.0,120.435428,22.47194,77.7,0,2024-04-19 19:52:00,3884
5598,,,7771OO 04        74%,40777104,15,0.0,120.435252,22.472038,311.6,0,2024-04-19 19:56:59,3722
5708,,,7771OO 04        74%,40777104,15,0.2,120.435375,22.472,97.3,0,2024-04-19 20:01:59,3796
5327,,,7771OO 04        74%,40777104,15,0.0,120.435435,22.471987,103.5,0,2024-04-19 20:04:30,3566
5381,,,7771OO 04        73%,40777104,15,0.0,120.43537,22.472,0.0,0,2024-04-19 20:09:30,3595
5541,,,7771OO 04        73%,40777104,15,0.1,120.435272,22.471983,259.7,0,2024-04-19 20:12:00,3674
5543,,,7771OO 04        74%,40777104,15,0.3,120.435088,22.472103,303.0,0,2024-04-19 20:16:59,3683
5331,,,7771OO 04        73%,40777104,15,0.1,120.435313,22.472037,321.2,0,2024-04-19 20:22:00,3524
5270,,,7771OO 04        74%,40777104,15,0.2,120.435515,22.471963,111.4,0,2024-04-19 20:24:30,3499
5364,,,7771OO 04        73%,40777104,15,0.5,120.435315,22.47201,284.7,0,2024-04-19 20:29:30,3561
5490,,,7771OO 04        73%,40777104,15,0.5,120.435207,22.471952,267.8,0,2024-04-19 20:36:59,3690
5581,,,7771OO 04        73%,40777104,15,0.0,120.435397,22.472017,310.7,0,2024-04-19 20:41:59,3793
5696,,,7771OO 04        73%,40777104,15,0.5,120.435465,22.472048,87.5,0,2024-04-19 20:47:00,3901
5755,,,7771OO 04        73%,40777104,15,0.1,120.435433,22.472167,346.2,0,2024-04-19 20:49:29,3931
5832,,,7771OO 04        74%,40777104,15,0.2,120.435183,22.472,238.3,0,2024-04-19 20:54:30,3991
5829,,,7771OO 04        73%,40777104,15,0.1,120.435243,22.47206,42.7,0,2024-04-19 20:57:00,4026
5986,,,7771OO 04        73%,40777104,15,0.2,120.435492,22.472123,58.6,0,2024-04-19 21:02:00,4112
5936,,,7771OO 04        73%,40777104,15,0.2,120.435283,22.472077,255.6,0,2024-04-19 21:07:00,4084
5926,,,7771OO 04        73%,40777104,15,0.1,120.435203,22.472047,248.0,0,2024-04-19 21:09:29,4075
6097,,,7771OO 04        73%,40777104,15,0.5,120.434872,22.472037,270.9,0,2024-04-19 21:14:30,4193
5685,,,7771OO 04        73%,40777104,15,0.3,120.434943,22.472048,272.9,0,2024-04-19 21:19:30,3906
5904,,,7771OO 04        73%,40777104,15,0.3,120.435195,22.472038,92.4,0,2024-04-19 21:22:00,4036
5374,,,7771OO 04        73%,40777104,15,0.5,120.43534,22.472137,63.1,0,2024-04-19 21:27:05,3683
5734,,,7771OO 04        73%,40777104,15,0.0,120.435295,22.472112,0.0,0,2024-04-19 21:32:00,3942
6076,,,7771OO 04        73%,40777104,15,0.3,120.435053,22.47205,254.6,0,2024-04-19 21:34:30,4182
6048,,,7771OO 04        73%,40777104,15,0.3,120.435302,22.472075,87.0,0,2024-04-19 21:39:30,4189
6222,,,7771OO 04        73%,40777104,15,0.0,120.435263,22.472088,0.0,0,2024-04-19 21:41:59,4300
6315,,,7771OO 04        73%,40777104,15,0.6,120.435773,22.47212,84.1,0,2024-04-19 21:47:00,4368
6270,,,7771OO 04        73%,40777104,15,0.2,120.435897,22.472092,86.6,0,2024-04-19 21:52:00,4340
5740,,,7771OO 04        73%,40777104,15,0.0,120.435842,22.472105,0.0,0,2024-04-19 21:54:29,3957
5840,,,7771OO 04        73%,40777104,15,0.5,120.435265,22.471987,256.3,0,2024-04-19 21:59:45,4005
5888,,,7771OO 04        73%,40777104,15,0.6,120.435702,22.472117,72.1,0,2024-04-19 22:02:10,4038
6076,,,7771OO 04        73%,40777104,15,0.1,120.435835,22.472087,294.4,0,2024-04-19 22:06:59,4174
6039,,,7771OO 04        73%,40777104,15,1.1,120.436752,22.472043,92.7,0,2024-04-19 22:12:00,4126
6318,,,7771OO 04        73%,40777104,15,0.1,120.436867,22.472035,94.4,0,2024-04-19 22:14:32,4335
5940,,,7771OO 04        73%,40777104,15,0.0,120.435238,22.47214,306.7,0,2024-04-19 22:19:30,4067
5887,,,7771OO 04        73%,40777104,15,0.0,120.435277,22.472097,0.0,0,2024-04-19 22:24:30,4032
5771,,,7771OO 04        73%,40777104,15,0.0,120.435238,22.47207,0.0,0,2024-04-19 22:27:00,3951
6037,,,7771OO 04        73%,40777104,15,0.0,120.435235,22.472145,0.0,0,2024-04-19 22:32:00,4120
6161,,,7771OO 04        73%,40777104,15,0.0,120.435127,22.47213,282.8,0,2024-04-19 22:37:00,4188
5921,,,7771OO 04        73%,40777104,15,0.1,120.435217,22.472168,65.2,0,2024-04-19 22:39:30,4042
6369,,,7771OO 04        73%,40777104,15,0.0,120.435222,22.472125,0.0,0,2024-04-19 22:44:30,4373
5796,,,7771OO 04        73%,40777104,15,0.2,120.435298,22.471975,154.7,0,2024-04-19 22:47:00,3975
5877,,,7771OO 04        73%,40777104,15,0.0,120.435183,22.47211,0.0,0,2024-04-19 22:52:00,4019
6028,,,7771OO 04        73%,40777104,15,0.0,120.435227,22.472047,0.0,0,2024-04-19 22:57:00,4081
6036,,,7771OO 04        73%,40777104,15,0.2,120.435287,22.472208,15.1,0,2024-04-19 23:02:00,4101
5697,,,7771OO 04        73%,40777104,15,0.1,120.435275,22.47209,185.3,0,2024-04-19 23:04:30,3869
5954,,,7771OO 04        73%,40777104,15,0.1,120.435292,22.472112,48.2,0,2024-04-19 23:09:30,4053
6012,,,7771OO 04        73%,40777104,15,0.0,120.435323,22.472095,0.0,0,2024-04-19 23:12:00,4102
5820,,,7771OO 04        72%,40777104,15,0.1,120.435195,22.472103,243.1,0,2024-04-19 23:17:00,3986
6095,,,7771OO 04        73%,40777104,15,0.1,120.435222,22.472062,258.8,0,2024-04-19 23:22:00,4196
5882,,,7771OO 04        73%,40777104,15,0.1,120.4353,22.472057,93.9,0,2024-04-19 23:24:30,4037
6015,,,7771OO 04        73%,40777104,15,0.0,120.435262,22.47211,0.0,0,2024-04-19 23:29:29,4145
5960,,,7771OO 04        73%,40777104,15,0.0,120.435253,22.472052,187.6,0,2024-04-19 23:32:00,4064
5703,,,7771OO 04        73%,40777104,15,0.1,120.43523,22.47213,312.1,0,2024-04-19 23:37:00,3891
5866,,,7771OO 04        73%,40777104,15,0.0,120.435263,22.472082,0.0,0,2024-04-19 23:41:59,4001
6040,,,7771OO 04        73%,40777104,15,0.0,120.435277,22.47206,0.0,0,2024-04-19 23:44:30,4141
5711,,,7771OO 04        73%,40777104,15,0.0,120.435308,22.472058,0.0,0,2024-04-19 23:49:30,3903
5671,,,7771OO 04        73%,40777104,15,0.0,120.435258,22.472102,0.0,0,2024-04-19 23:54:30,3868
5573,,,7771OO 04        73%,40777104,15,0.1,120.435318,22.472045,135.6,0,2024-04-19 23:57:00,3798
5694,,,7771OO 04        73%,40777104,15,0.0,120.435362,22.47206,0.0,0,2024-04-20 00:02:00,3871
5623,,,7771OO 04        73%,40777104,15,0.0,120.435285,22.472108,0.0,0,2024-04-20 00:07:00,3820
5895,,,7771OO 04        73%,40777104,15,0.0,120.435267,22.4721,0.0,0,2024-04-20 00:09:30,4015
5836,,,7771OO 04        73%,40777104,15,0.0,120.435247,22.472088,0.0,0,2024-04-20 00:14:30,3972
5693,,,7771OO 04        73%,40777104,15,0.0,120.435245,22.472105,0.0,0,2024-04-20 00:17:00,3856
5534,,,7771OO 04        73%,40777104,15,0.0,120.43531,22.472052,138.1,0,2024-04-20 00:22:00,3756
5776,,,7771OO 04        73%,40777104,15,0.0,120.435282,22.472107,0.0,0,2024-04-20 00:27:00,3917
5456,,,7771OO 04        73%,40777104,15,0.0,120.435295,22.472067,0.0,0,2024-04-20 00:29:30,3728
5745,,,7771OO 04        73%,40777104,15,0.0,120.435363,22.472063,0.0,0,2024-04-20 00:34:29,3900
5788,,,7771OO 04        73%,40777104,15,0.0,120.435333,22.47201,111.8,0,2024-04-20 00:39:29,3942
5829,,,7771OO 04        73%,40777104,15,0.1,120.43543,22.471913,137.2,0,2024-04-20 00:42:00,3961
5489,,,7771OO 04        73%,40777104,15,0.0,120.435362,22.472012,0.0,0,2024-04-20 00:46:59,3733
5590,,,7771OO 04        72%,40777104,15,0.0,120.435333,22.472018,0.0,0,2024-04-20 00:52:00,3788
5565,,,7771OO 04        73%,40777104,15,0.2,120.435485,22.471925,123.6,0,2024-04-20 00:54:30,3806
5708,,,7771OO 04        73%,40777104,15,0.0,120.435357,22.471977,0.0,0,2024-04-20 00:59:30,3924
5812,,,7771OO 04        73%,40777104,15,0.2,120.435508,22.47195,100.7,0,2024-04-20 01:02:00,3959
5974,,,7771OO 04        73%,40777104,15,0.1,120.435495,22.47192,117.6,0,2024-04-20 01:06:59,4065
6076,,,7771OO 04        73%,40777104,15,0.2,120.43548,22.471962,118.9,0,2024-04-20 01:12:00,4153
5926,,,7771OO 04        72%,40777104,15,0.2,120.435347,22.472048,305.2,0,2024-04-20 01:14:30,4064
5848,,,7771OO 04        72%,40777104,15,0.0,120.435372,22.472013,0.0,0,2024-04-20 01:19:30,4000
5954,,,7771OO 04        72%,40777104,15,0.0,120.435385,22.47203,0.0,0,2024-04-20 01:21:59,4052
5792,,,7771OO 04        72%,40777104,15,0.0,120.435318,22.472132,0.0,0,2024-04-20 01:27:00,3957
6314,,,7771OO 04        73%,40777104,15,0.1,120.43535,22.472047,153.7,0,2024-04-20 01:32:00,4318
6255,,,7771OO 04        73%,40777104,15,0.0,120.43538,22.472002,0.0,0,2024-04-20 01:37:00,4311
5830,,,7771OO 04        73%,40777104,15,0.1,120.435297,22.472043,298.5,0,2024-04-20 01:39:30,4023
5930,,,7771OO 04        72%,40777104,15,0.1,120.435482,22.471987,293.1,0,2024-04-20 01:44:30,4080
5827,,,7771OO 04        72%,40777104,15,0.2,120.435277,22.472043,286.7,0,2024-04-20 01:47:00,4016
6328,,,7771OO 04        72%,40777104,15,0.0,120.43538,22.472042,0.0,0,2024-04-20 01:52:00,4351
6210,,,7771OO 04        72%,40777104,15,0.3,120.435238,22.472103,294.6,0,2024-04-20 01:57:00,4291
6236,,,7771OO 04        72%,40777104,15,0.0,120.435207,22.472108,94.7,0,2024-04-20 02:02:00,4310
6109,,,7771OO 04        72%,40777104,15,0.1,120.435162,22.472172,326.8,0,2024-04-20 02:04:29,4205
6326,,,7771OO 04        72%,40777104,15,0.0,120.4354,22.472042,0.0,0,2024-04-20 02:09:30,4371
6103,,,7771OO 04        72%,40777104,15,0.4,120.435043,22.472123,284.0,0,2024-04-20 02:12:00,4215
6402,,,7771OO 04        72%,40777104,15,0.0,120.434963,22.472183,0.0,0,2024-04-20 02:16:59,4404
6066,,,7771OO 04        73%,40777104,15,0.0,120.434907,22.472178,355.2,0,2024-04-20 02:22:00,4187
6003,,,7771OO 04        72%,40777104,15,0.1,120.434928,22.472085,167.8,0,2024-04-20 02:24:29,4182
6166,,,7771OO 04        72%,40777104,15,0.0,120.43519,22.472093,0.0,0,2024-04-20 02:29:30,4267
6259,,,7771OO 04        72%,40777104,15,1.1,120.435957,22.471807,112.0,0,2024-04-20 02:32:00,4321
5994,,,7771OO 04        72%,40777104,15,0.0,120.435318,22.472083,0.0,0,2024-04-20 02:37:00,4158
6068,,,7771OO 04        72%,40777104,15,0.0,120.435288,22.472107,0.0,0,2024-04-20 02:39:30,4194
5770,,,7771OO 04        72%,40777104,15,0.2,120.435128,22.472112,278.5,0,2024-04-20 02:44:29,4012
6158,,,7771OO 04        72%,40777104,15,0.0,120.435132,22.472088,0.0,0,2024-04-20 02:49:30,4266
5960,,,7771OO 04        72%,40777104,15,0.2,120.435315,22.472048,103.2,0,2024-04-20 02:51:59,4144
6235,,,7771OO 04        72%,40777104,15,0.1,120.435438,22.472035,56.3,0,2024-04-20 02:57:00,4348
6240,,,7771OO 04        72%,40777104,15,0.1,120.435333,22.472033,107.0,0,2024-04-20 03:02:04,4366
6193,,,7771OO 04        72%,40777104,15,0.0,120.435347,22.471978,141.7,0,2024-04-20 03:07:00,4310
6350,,,7771OO 04        72%,40777104,15,0.1,120.435333,22.47205,350.3,0,2024-04-20 03:09:30,4423
6625,,,7771OO 04        72%,40777104,15,0.1,120.435293,22.472057,333.0,0,2024-04-20 03:14:30,4661
6399,,,7771OO 04        72%,40777104,15,0.0,120.435347,22.472053,0.0,0,2024-04-20 03:17:00,4457
6390,,,7771OO 04        72%,40777104,15,0.0,120.435335,22.472067,0.0,0,2024-04-20 03:22:00,4426
6620,,,7771OO 04        72%,40777104,15,0.0,120.435352,22.472032,0.0,0,2024-04-20 03:27:00,4596
6624,,,7771OO 04        72%,40777104,15,0.0,120.43532,22.472015,0.0,0,2024-04-20 03:29:30,4608
6390,,,7771OO 04        72%,40777104,15,0.0,120.435327,22.47203,0.0,0,2024-04-20 03:34:30,4479
6364,,,7771OO 04        72%,40777104,15,0.0,120.435318,22.472015,0.0,0,2024-04-20 03:39:34,4464
6280,,,7771OO 04        72%,40777104,15,0.0,120.435295,22.472072,339.2,0,2024-04-20 03:42:00,4395
6447,,,7771OO 04        72%,40777104,15,0.1,120.43536,22.472087,65.1,0,2024-04-20 03:47:00,4509
6502,,,7771OO 04        72%,40777104,15,0.0,120.435388,22.472007,131.8,0,2024-04-20 03:52:00,4560
6101,,,7771OO 04        72%,40777104,15,0.0,120.435378,22.472015,140.2,0,2024-04-20 03:59:33,4227
6154,,,7771OO 04        72%,40777104,15,0.1,120.43529,22.472025,277.0,0,2024-04-20 04:02:00,4307
6136,,,7771OO 04        72%,40777104,15,0.0,120.435358,22.472057,0.0,0,2024-04-20 04:07:00,4312
6355,,,7771OO 04        72%,40777104,15,0.0,120.435345,22.472013,0.0,0,2024-04-20 04:09:30,4447
6455,,,7771OO 04        72%,40777104,15,0.0,120.435325,22.472038,0.0,0,2024-04-20 04:14:29,4528
6342,,,7771OO 04        72%,40777104,15,0.0,120.435352,22.472035,0.0,0,2024-04-20 04:19:29,4465
6626,,,7771OO 04        72%,40777104,15,0.0,120.435387,22.47202,0.0,0,2024-04-20 04:22:00,4694
6475,,,7771OO 04        72%,40777104,15,0.2,120.435272,22.472127,319.4,0,2024-04-20 04:26:59,4592
6339,,,7771OO 04        72%,40777104,15,0.0,120.43535,22.472053,0.0,0,2024-04-20 04:32:00,4504
6554,,,7771OO 04        72%,40777104,15,0.0,120.435372,22.472047,0.0,0,2024-04-20 04:37:00,4686
6657,,,7771OO 04        72%,40777104,15,0.0,120.43538,22.472055,0.0,0,2024-04-20 04:39:30,4756
6467,,,7771OO 04        72%,40777104,15,0.1,120.435262,22.472033,274.2,0,2024-04-20 04:44:30,4622
6587,,,7771OO 04        72%,40777104,15,0.1,120.435363,22.472078,64.4,0,2024-04-20 04:47:00,4709
6494,,,7771OO 04        72%,40777104,15,0.1,120.435285,22.472032,283.6,0,2024-04-20 04:51:59,4641
6500,,,7771OO 04        72%,40777104,15,0.0,120.435292,22.47204,0.0,0,2024-04-20 04:57:00,4666
6413,,,7771OO 04        72%,40777104,15,0.2,120.43512,22.471922,233.3,0,2024-04-20 04:59:30,4558
5948,,,7771OO 04        72%,40777104,15,0.1,120.435312,22.472037,175.9,0,2024-04-20 05:04:30,4198
5946,,,7771OO 04        72%,40777104,15,0.1,120.435437,22.472105,64.4,0,2024-04-20 05:09:30,4132
5745,,,7771OO 04        72%,40777104,15,0.1,120.435335,22.47206,244.5,0,2024-04-20 05:11:59,3970
5960,,,7771OO 04        72%,40777104,15,0.0,120.435388,22.472095,304.6,0,2024-04-20 05:17:00,4134
5643,,,7771OO 04        72%,40777104,15,0.1,120.435272,22.472033,240.3,0,2024-04-20 05:19:30,3894
5816,,,7771OO 04        72%,40777104,15,0.2,120.43535,22.471927,193.2,0,2024-04-20 05:24:30,4037
5476,,,7771OO 04        72%,40777104,15,0.0,120.435345,22.472057,0.0,0,2024-04-20 05:29:30,3769
6507,,,7771OO 04        72%,40777104,15,0.0,120.435385,22.472065,0.0,0,2024-04-20 05:32:00,4594
6645,,,7771OO 04        72%,40777104,15,0.0,120.435453,22.472115,0.0,0,2024-04-20 05:37:00,4754
7138,,,7771OO 04        72%,40777104,15,0.0,120.435337,22.472067,2.7,0,2024-04-20 05:42:00,5170
6958,,,7771OO 04        72%,40777104,15,0.0,120.43529,22.472063,0.0,0,2024-04-20 05:44:30,5057
6316,,,7771OO 04        72%,40777104,15,0.1,120.435315,22.471965,339.9,0,2024-04-20 05:49:30,4576
6217,,,7771OO 04        72%,40777104,15,0.1,120.43533,22.47204,10.4,0,2024-04-20 05:52:00,4455
5844,,,7771OO 04        72%,40777104,15,0.0,120.435378,22.472012,0.0,0,2024-04-20 05:57:00,4166
5593,,,7771OO 04        72%,40777104,15,0.0,120.435323,22.472032,0.0,0,2024-04-20 06:02:04,3982
6115,,,7771OO 04        72%,40777104,15,0.1,120.435348,22.472082,21.6,0,2024-04-20 06:07:00,4397
6882,,,7771OO 04        72%,40777104,15,0.0,120.435345,22.472077,0.0,0,2024-04-20 06:09:30,4958
7252,,,7771OO 04        72%,40777104,15,0.1,120.43535,22.472048,275.7,0,2024-04-20 06:14:30,5266
6763,,,7771OO 04        72%,40777104,15,0.0,120.435348,22.472098,0.0,0,2024-04-20 06:17:00,4890
7199,,,7771OO 04        72%,40777104,15,0.0,120.435348,22.472032,0.0,0,2024-04-20 06:21:59,5201
6746,,,7771OO 04        72%,40777104,15,0.1,120.435185,22.472078,292.2,0,2024-04-20 06:27:00,4866
6944,,,7771OO 04        72%,40777104,15,0.0,120.435302,22.472033,0.0,0,2024-04-20 06:32:00,5042
6579,,,7771OO 04        72%,40777104,15,0.2,120.435132,22.472012,262.2,0,2024-04-20 06:34:30,4744
6004,,,7771OO 04        72%,40777104,15,0.1,120.435223,22.472037,73.5,0,2024-04-20 06:37:00,4303
6047,,,7771OO 04        72%,40777104,15,0.0,120.435177,22.472,223.8,0,2024-04-20 06:41:59,4344
6498,,,7771OO 04        72%,40777104,15,0.2,120.435055,22.471997,280.6,0,2024-04-20 06:47:00,4669
7098,,,7771OO 04        71%,40777104,15,0.2,120.435252,22.471997,84.5,0,2024-04-20 06:52:00,5143
6757,,,7771OO 04        72%,40777104,15,0.1,120.435327,22.472027,66.5,0,2024-04-20 06:54:29,4880
7038,,,7771OO 04        72%,40777104,15,0.0,120.435338,22.472067,114.6,0,2024-04-20 06:59:30,5102
7248,,,7771OO 04        72%,40777104,15,0.0,120.435342,22.472047,0.0,0,2024-04-20 07:01:59,5270
7316,,,7771OO 04        72%,40777104,15,0.1,120.43514,22.47201,242.1,0,2024-04-20 07:07:00,5329
7370,,,7771OO 04        71%,40777104,15,0.1,120.435383,22.472082,50.8,0,2024-04-20 07:12:00,5325
6953,,,7771OO 04        72%,40777104,15,0.0,120.435422,22.472117,0.0,0,2024-04-20 07:14:29,4984
6792,,,7771OO 04        72%,40777104,15,0.0,120.435435,22.472125,0.0,0,2024-04-20 07:19:30,4889
6906,,,7771OO 04        72%,40777104,15,0.0,120.435385,22.472142,310.9,0,2024-04-20 07:24:33,5003
7046,,,7771OO 04        72%,40777104,15,0.0,120.435373,22.472098,0.0,0,2024-04-20 07:27:00,5090
7047,,,7771OO 04        72%,40777104,15,0.0,120.435405,22.47213,0.0,0,2024-04-20 07:31:59,5103
7111,,,7771OO 04        72%,40777104,15,0.2,120.43533,22.472125,142.4,0,2024-04-20 07:37:00,5106
7125,,,7771OO 04        71%,40777104,15,0.0,120.435345,22.472078,0.0,0,2024-04-20 07:39:29,5124
7068,,,7771OO 04        72%,40777104,15,0.0,120.43541,22.472213,333.0,0,2024-04-20 07:44:30,5091
6882,,,7771OO 04        71%,40777104,15,0.0,120.435323,22.472118,0.0,0,2024-04-20 07:49:30,4957
7234,,,7771OO 04        71%,40777104,15,0.0,120.435378,22.472142,65.3,0,2024-04-20 07:52:00,5185
6757,,,7771OO 04        72%,40777104,15,0.1,120.435267,22.47212,258.2,0,2024-04-20 07:54:30,4808
6345,,,7771OO 04        71%,40777104,15,0.2,120.43515,22.47204,229.8,0,2024-04-20 07:59:58,4491
5937,,,7771OO 04        71%,40777104,15,0.1,120.435372,22.47196,167.7,0,2024-04-20 08:04:59,4220
6765,,,7771OO 04        71%,40777104,15,0.5,120.435638,22.471723,129.5,0,2024-04-20 08:10:00,4825
7071,,,7771OO 04        72%,40777104,15,0.6,120.43528,22.472028,312.7,0,2024-04-20 08:12:29,5022
6983,,,7771OO 04        71%,40777104,15,0.2,120.43519,22.472157,299.7,0,2024-04-20 08:17:30,4984
6912,,,7771OO 04        71%,40777104,15,0.3,120.435398,22.472038,121.5,0,2024-04-20 08:20:00,4914
7247,,,7771OO 04        71%,40777104,15,0.0,120.435412,22.47212,0.0,0,2024-04-20 08:25:00,5177
6855,,,7771OO 04        71%,40777104,15,0.0,120.43542,22.472127,21.7,0,2024-04-20 08:30:00,4851
7097,,,7771OO 04        71%,40777104,15,0.1,120.435457,22.472013,163.3,0,2024-04-20 08:32:30,5040
7248,,,7771OO 04        71%,40777104,15,0.0,120.43534,22.472145,0.0,0,2024-04-20 08:37:30,5140
7210,,,7771OO 04        71%,40777104,15,0.1,120.435423,22.47213,99.5,0,2024-04-20 08:42:30,5103
6984,,,7771OO 04        71%,40777104,15,0.0,120.435375,22.472123,0.0,0,2024-04-20 08:45:00,4910
7417,,,7771OO 04        71%,40777104,15,0.0,120.435367,22.472122,0.0,0,2024-04-20 08:47:30,5228
6744,,,7771OO 04        71%,40777104,15,0.0,120.435357,22.472123,0.0,0,2024-04-20 08:55:00,4748
7236,,,7771OO 04        71%,40777104,15,0.0,120.435368,22.47214,0.0,0,2024-04-20 08:57:30,5109
6785,,,7771OO 04        71%,40777104,15,0.1,120.435368,22.472103,162.0,0,2024-04-20 09:02:30,4781
6862,,,7771OO 04        71%,40777104,15,0.1,120.435323,22.472202,331.5,0,2024-04-20 09:07:29,4843
6907,,,7771OO 04        71%,40777104,15,0.0,120.43529,22.472213,0.0,0,2024-04-20 09:10:00,4845
7083,,,7771OO 04        71%,40777104,15,0.0,120.435443,22.472097,0.0,0,2024-04-20 09:15:00,4986
6861,,,7771OO 04        71%,40777104,15,0.0,120.435423,22.472043,0.0,0,2024-04-20 09:20:00,4817
6797,,,7771OO 04        71%,40777104,15,0.2,120.43555,22.471923,135.7,0,2024-04-20 09:22:39,4789
6802,,,7771OO 04        71%,40777104,15,0.2,120.435458,22.472068,329.8,0,2024-04-20 09:25:00,4776
7128,,,7771OO 04        71%,40777104,15,0.0,120.435522,22.472005,86.4,0,2024-04-20 09:30:01,4977
6917,,,7771OO 04        71%,40777104,15,0.3,120.435362,22.472168,307.8,0,2024-04-20 09:35:03,4840
7241,,,7771OO 04        71%,40777104,15,0.0,120.435343,22.472153,0.0,0,2024-04-20 09:37:30,5053
6863,,,7771OO 04        71%,40777104,15,0.2,120.435538,22.472112,114.2,0,2024-04-20 09:42:30,4789
7088,,,7771OO 04        71%,40777104,15,0.0,120.43539,22.472168,0.0,0,2024-04-20 09:47:30,4965
6963,,,7771OO 04        71%,40777104,15,0.0,120.4354,22.472158,0.0,0,2024-04-20 09:50:00,4880
6982,,,7771OO 04        71%,40777104,15,0.0,120.435405,22.472102,0.0,0,2024-04-20 09:55:00,4922
6878,,,7771OO 04        71%,40777104,15,0.1,120.435345,22.472167,309.6,0,2024-04-20 09:59:59,4816
7194,,,7771OO 04        71%,40777104,15,0.6,120.435408,22.471635,176.0,0,2024-04-20 10:04:59,5041
7087,,,7771OO 04        71%,40777104,15,1.0,120.4351,22.47097,203.2,0,2024-04-20 10:07:30,4962
7066,,,7771OO 04        71%,40777104,15,0.3,120.43521,22.471193,24.4,0,2024-04-20 10:10:00,4939
7016,,,7771OO 04        71%,40777104,15,6.3,120.428053,22.469147,262.5,0,2024-04-20 10:15:00,4873
7007,,,7771OO 04        71%,40777104,15,6.3,120.41873,22.467282,260.4,0,2024-04-20 10:20:00,4885
6882,,,7771OO 04        71%,40777104,15,6.5,120.409065,22.466518,266.1,0,2024-04-20 10:25:00,4807
6983,,,7771OO 04        71%,40777104,15,6.6,120.404105,22.466238,266.6,0,2024-04-20 10:27:30,4895
6915,,,7771OO 04        71%,40777104,15,6.6,120.384483,22.465363,267.0,0,2024-04-20 10:37:30,4803
7056,,,7771OO 04        71%,40777104,15,6.6,120.379492,22.46519,267.9,0,2024-04-20 10:40:00,4911
6564,,,7771OO 04        71%,40777104,15,6.8,120.369375,22.465253,273.4,0,2024-04-20 10:45:00,4583
6830,,,7771OO 04        71%,40777104,15,6.6,120.359392,22.466092,275.0,0,2024-04-20 10:50:01,4729
7050,,,7771OO 04        71%,40777104,15,6.5,120.349648,22.466945,275.4,0,2024-04-20 10:55:01,4874
7005,,,7771OO 04        71%,40777104,15,6.2,120.340105,22.467613,274.1,0,2024-04-20 11:00:01,4848
6952,,,7771OO 04        71%,40777104,15,6.3,120.330537,22.468023,272.6,0,2024-04-20 11:05:01,4800
6905,,,7771OO 04        71%,40777104,15,6.4,120.320952,22.468433,272.7,0,2024-04-20 11:10:00,4752
7214,,,7771OO 04        71%,40777104,15,6.2,120.311407,22.46875,271.3,0,2024-04-20 11:15:00,5029
6854,,,7771OO 04        71%,40777104,15,6.3,120.306685,22.468427,265.8,0,2024-04-20 11:17:30,4759
7117,,,7771OO 04        71%,40777104,15,6.1,120.297697,22.466857,258.0,0,2024-04-20 11:22:30,4903
6957,,,7771OO 04        71%,40777104,15,6.2,120.293152,22.465878,256.9,0,2024-04-20 11:25:00,4792
6961,,,7771OO 04        71%,40777104,15,6.0,120.284173,22.463825,256.2,0,2024-04-20 11:30:00,4832
7073,,,7771OO 04        71%,40777104,15,6.1,120.275003,22.463377,269.2,0,2024-04-20 11:35:00,4908
6854,,,7771OO 04        71%,40777104,15,5.8,120.270612,22.463358,269.8,0,2024-04-20 11:37:30,4733
6893,,,7771OO 04        71%,40777104,15,5.7,120.261995,22.46286,267.9,0,2024-04-20 11:42:29,4776
6839,,,7771OO 04        71%,40777104,15,5.6,120.257755,22.462318,262.2,0,2024-04-20 11:44:58,4709
6508,,,7771OO 04        71%,40777104,15,5.6,120.232028,22.460585,269.5,0,2024-04-20 11:59:58,4511
7120,,,7771OO 04        71%,40777104,15,4.8,120.221492,22.464865,296.9,0,2024-04-20 12:07:29,4862
6579,,,7771OO 04        71%,40777104,15,5.6,120.208693,22.465618,273.4,0,2024-04-20 12:14:59,4479
6471,,,7771OO 04        71%,40777104,15,5.5,120.196065,22.466202,272.5,0,2024-04-20 12:22:28,4391
6500,,,7771OO 04        70%,40777104,15,5.5,120.183517,22.466538,270.4,0,2024-04-20 12:29:59,4407
6486,,,7771OO 04        71%,40777104,15,5.6,120.175017,22.466907,274.5,0,2024-04-20 12:34:59,4376
6209,,,7771OO 04        69%,40777104,15,0.3,119.874183,22.515135,13.2,0,2024-04-20 19:34:58,4334
5733,,,7771OO 04        69%,40777104,15,0.3,119.874965,22.517615,0.3,0,2024-04-20 20:02:27,3910
5930,,,7771OO 04        68%,40777104,15,1.1,119.849223,22.509165,224.7,0,2024-04-20 22:49:57,4004
6024,,,7771OO 04        68%,40777104,15,0.9,119.847738,22.508508,252.0,0,2024-04-20 22:54:57,4088
5891,,,7771OO 04        69%,40777104,15,0.9,119.845998,22.507715,175.8,0,2024-04-20 23:09:57,4023
5915,,,7771OO 04        68%,40777104,15,1.5,119.845688,22.508592,338.9,0,2024-04-20 23:15:01,4008
6002,,,7771OO 04        68%,40777104,15,5.3,119.840887,22.502917,250.2,0,2024-04-20 23:37:26,4050
6558,,,7771OO 04        67%,40777104,15,5.2,119.717668,22.470588,255.3,0,2024-04-21 04:52:29,4665
