fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4358,,40%,,412054705,15,0.3,119.292613,24.949252,339.0,30,2024-04-29 11:00:11,2847
4204,,40%,,412054705,15,0.3,119.292338,24.951098,11.3,30,2024-04-29 11:10:59,2748
4308,,40%,,412054705,15,1.3,119.292295,24.951772,100.1,30,2024-04-29 11:15:02,2799
4324,,40%,,412054705,15,1.3,119.292122,24.952622,325.1,30,2024-04-29 11:20:02,2796
4405,,40%,,412054705,15,1.3,119.292122,24.952622,325.1,30,2024-04-29 11:20:02,2853
4185,,,00547-05,412054705,15,1.3,119.291835,24.953568,307.3,0,2024-04-29 11:25:57,2726
4342,,40%,,412054705,15,1.3,119.291373,24.954403,314.8,30,2024-04-29 11:31:28,2803
4041,,40%,,412054705,15,0.3,119.291048,24.954835,316.3,30,2024-04-29 11:35:34,2625
4096,,,00547-05,412054705,15,0.3,119.290825,24.95519,350.1,0,2024-04-29 11:40:07,2678
4318,,40%,,412054705,15,0.3,119.29072,24.955777,305.8,30,2024-04-29 11:44:29,2794
4476,,,00547-05,412054705,15,0.3,119.290497,24.956048,71.7,0,2024-04-29 11:49:11,2896
4233,,,00547-05,412054705,15,0.3,119.290497,24.956048,71.7,0,2024-04-29 11:49:11,2737
4474,,,00547-05,412054705,15,0.3,119.290205,24.956352,227.7,0,2024-04-29 11:55:11,2885
4101,,40%,,412054705,15,0.3,119.289802,24.956562,299.4,30,2024-04-29 11:59:35,2626
4291,,40%,,412054705,15,0.3,119.289515,24.956965,288.3,30,2024-04-29 12:03:43,2777
4352,,,00547-05,412054705,15,0.3,119.289185,24.957348,333.1,0,2024-04-29 12:08:04,2767
4166,,40%,,412054705,15,0.3,119.288863,24.957678,99.0,30,2024-04-29 12:11:59,2669
4238,,40%,,412054705,15,4.3,119.288642,24.958232,111.4,30,2024-04-29 12:17:57,2715
4145,,40%,,412054705,15,4.3,119.288642,24.958232,111.4,30,2024-04-29 12:17:57,2667
4197,,40%,,412054705,15,4.3,119.2891,24.959022,9.6,30,2024-04-29 12:22:59,2694
4298,,,00547-05,412054705,15,0.3,119.289713,24.960518,13.9,0,2024-04-29 12:27:36,2762
3973,,40%,,412054705,15,4.3,119.288933,24.960663,245.9,30,2024-04-29 12:32:16,2557
4415,,40%,,412054705,15,4.3,119.284325,24.959762,252.9,30,2024-04-29 12:36:09,2817
4339,,40%,,412054705,15,6.3,119.275568,24.960402,275.7,30,2024-04-29 12:41:10,2768
4343,,40%,,412054705,15,6.3,119.275568,24.960402,275.7,30,2024-04-29 12:41:10,2787
4131,,40%,,412054705,15,6.3,119.275568,24.960402,275.7,30,2024-04-29 12:41:10,2640
4229,,40%,,412054705,15,6.3,119.254288,24.96387,275.4,30,2024-04-29 12:52:15,2686
4183,,40%,,412054705,15,6.3,119.231778,24.966262,274.2,30,2024-04-29 13:03:47,2645
4225,,,00547-05,412054705,15,7.3,119.223668,24.967287,288.3,0,2024-04-29 13:07:57,2667
4337,,,00547-05,412054705,15,6.3,119.214513,24.968393,284.1,0,2024-04-29 13:12:11,2737
4004,,40%,,412054705,15,7.3,119.20645,24.969757,283.6,30,2024-04-29 13:16:32,2563
4113,,40%,,412054705,15,7.3,119.20645,24.969757,283.6,30,2024-04-29 13:16:32,2601
4054,,40%,,412054705,15,7.3,119.20645,24.969757,283.6,30,2024-04-29 13:16:32,2558
