fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,,412012904,15,0.0,120.262907,26.28937,9.0,0,2024-04-24 09:20:54,399
421,,,,412012904,15,0.0,120.262907,26.28937,9.0,0,2024-04-24 09:20:54,271
510,,,YU60129-4 90%,412012904,15,0.9,120.264427,26.288745,9.0,0,2024-04-24 11:39:19,352
429,,,YU60129-4 90%,412012904,15,0.9,120.264427,26.288745,9.0,0,2024-04-24 11:39:19,272
741,,,YU60129-4 90%,412012904,15,0.9,120.264427,26.288745,9.0,0,2024-04-24 11:39:19,556
614,,,YU60129-4 90%,412012904,15,1.4,120.265387,26.2898,99.0,0,2024-04-24 13:36:54,437
417,,,YU60129-4 90%,412012904,15,1.4,120.265387,26.2898,99.0,0,2024-04-24 13:36:54,282
573,,,YU60129-4 90%,412012904,15,1.4,120.265387,26.2898,99.0,0,2024-04-24 13:36:54,390
626,,,YU60129-4 90%,412012904,15,1.4,120.265387,26.2898,99.0,0,2024-04-24 13:36:54,454
557,,,,412012904,15,1.8,120.265073,26.29067,89.0,0,2024-04-24 16:26:17,380
444,,,,412012904,15,1.8,120.265073,26.29067,89.0,0,2024-04-24 16:26:17,303
355,,,,412012904,15,1.8,120.265073,26.29067,89.0,0,2024-04-24 16:26:17,239
491,,,,412012904,15,1.2,120.264993,26.290642,359.0,0,2024-04-24 16:37:36,344
554,,,,412012904,15,0.5,120.265013,26.290665,9.0,0,2024-04-24 16:42:06,390
291,,,,412012904,15,0.5,120.265013,26.290665,9.0,0,2024-04-24 16:42:06,190
299,,,,412012904,15,0.5,120.265013,26.290665,9.0,0,2024-04-24 16:42:06,199
240,,,,412012904,15,0.8,120.26476,26.290717,9.0,0,2024-04-24 16:53:17,168
552,,,,412012904,15,0.8,120.26464,26.290818,9.0,0,2024-04-24 16:57:46,391
553,,,,412012904,15,0.8,120.26464,26.290818,9.0,0,2024-04-24 16:57:46,389
384,,,YU60129-4 90%,412012904,15,0.9,120.264473,26.290925,9.0,0,2024-04-24 17:06:44,261
300,,,YU60129-4 90%,412012904,15,0.9,120.264473,26.290925,9.0,0,2024-04-24 17:06:44,208
304,,,YU60129-4 90%,412012904,15,0.4,120.264153,26.291008,9.0,0,2024-04-24 17:15:44,206
301,,,YU60129-4 90%,412012904,15,0.4,120.264153,26.291008,9.0,0,2024-04-24 17:15:44,215
556,,,YU60129-4 90%,412012904,15,0.3,120.263913,26.291113,9.0,0,2024-04-24 17:20:33,406
380,,,,412012904,15,0.7,120.26354,26.291173,9.0,0,2024-04-24 17:27:10,254
548,,,,412012904,15,0.7,120.26336,26.291203,9.0,0,2024-04-24 17:31:39,369
439,,,,412012904,15,0.7,120.26336,26.291203,9.0,0,2024-04-24 17:31:39,289
362,,,,412012904,15,0.7,120.26336,26.291203,9.0,0,2024-04-24 17:31:39,246
626,,,YU60129-4 90%,412012904,15,0.4,120.264433,26.288885,9.0,0,2024-04-25 00:32:45,441
422,,,YU60129-4 90%,412012904,15,0.4,120.264433,26.288885,9.0,0,2024-04-25 00:32:45,286
437,,,YU60129-4 90%,412012904,15,0.2,120.264893,26.28924,9.0,0,2024-04-25 00:43:51,304
456,,,YU60129-4 90%,412012904,15,0.2,120.264893,26.28924,9.0,0,2024-04-25 00:43:51,310
513,,,YU60129-4 90%,412012904,15,0.2,120.264893,26.28924,9.0,0,2024-04-25 00:43:51,341
239,,,YU60129-4 90%,412012904,15,0.2,120.264893,26.28924,9.0,0,2024-04-25 00:43:51,177
355,,,YU60129-4 90%,412012904,15,0.8,120.26516,26.290193,39.0,0,2024-04-25 03:18:29,250
622,,,YU60129-4 90%,412012904,15,0.8,120.26516,26.290193,39.0,0,2024-04-25 03:18:29,442
491,,,YU60129-4 90%,412012904,15,0.8,120.26516,26.290193,39.0,0,2024-04-25 03:18:29,331
282,,,YU60129-4 90%,412012904,15,1.4,120.265067,26.290332,9.0,0,2024-04-25 03:57:25,196
347,,,YU60129-4 90%,412012904,15,1.4,120.265067,26.290332,9.0,0,2024-04-25 03:57:25,244
234,,,YU60129-4 90%,412012904,15,0.1,120.265053,26.290437,9.0,0,2024-04-25 04:06:50,167
305,,,YU60129-4 90%,412012904,15,0.1,120.265053,26.290437,9.0,0,2024-04-25 04:06:50,199
431,,,YU60129-4 90%,412012904,15,0.1,120.265007,26.290468,9.0,0,2024-04-25 04:13:30,317
363,,,YU60129-4 90%,412012904,15,0.1,120.265007,26.290468,9.0,0,2024-04-25 04:13:30,259
410,,,YU60129-4 90%,412012904,15,0.1,120.265007,26.290468,9.0,0,2024-04-25 04:13:30,291
777,,,YU60129-4 90%,412012904,15,0.5,120.263033,26.289053,9.0,0,2024-04-25 11:04:17,555
424,,,YU60129-4 90%,412012904,15,0.5,120.263033,26.289053,9.0,0,2024-04-25 11:04:17,278
1064,,,YU60129-4 90%,412012904,15,0.5,120.263033,26.289053,9.0,0,2024-04-25 11:04:17,757
994,,,YU60129-4 90%,412012904,15,0.4,120.263347,26.288578,9.0,0,2024-04-25 11:55:03,734
694,,,YU60129-4 90%,412012904,15,1.4,120.2634,26.288532,9.0,0,2024-04-25 11:59:28,494
511,,,YU60129-4 90%,412012904,15,1.4,120.2634,26.288532,9.0,0,2024-04-25 11:59:28,361
696,,,YU60129-4 90%,412012904,15,1.4,120.2634,26.288532,9.0,0,2024-04-25 11:59:28,507
488,,,YU60129-4 90%,412012904,15,0.4,120.26464,26.289278,9.0,0,2024-04-25 12:23:42,337
500,,,YU60129-4 90%,412012904,15,0.4,120.26464,26.289278,9.0,0,2024-04-25 12:23:42,335
688,,,YU60129-4 90%,412012904,15,0.4,120.26464,26.289278,9.0,0,2024-04-25 12:23:42,496
468,,,,412012904,15,0.8,120.264967,26.28956,269.0,0,2024-04-25 12:36:57,320
694,,,YU60129-4 90%,412012904,15,0.8,120.26498,26.289592,9.0,0,2024-04-25 12:39:10,505
993,,,YU60129-4 90%,412012904,15,0.8,120.26498,26.289592,9.0,0,2024-04-25 12:39:10,703
1002,,,YU60129-4 90%,412012904,15,0.8,120.26498,26.289592,9.0,0,2024-04-25 12:39:10,758
382,,,YU60129-4 90%,412012904,15,1.9,120.265153,26.2898,309.0,0,2024-04-25 12:59:03,252
628,,,YU60129-4 90%,412012904,15,1.9,120.265153,26.2898,309.0,0,2024-04-25 12:59:03,446
622,,,YU60129-4 90%,412012904,15,1.9,120.265153,26.2898,309.0,0,2024-04-25 12:59:03,442
503,,,,412012904,15,0.3,120.264787,26.290932,9.0,0,2024-04-25 16:50:52,328
627,,,,412012904,15,0.3,120.264787,26.290932,9.0,0,2024-04-25 16:50:52,437
830,,,,412012904,15,0.3,120.264787,26.290932,9.0,0,2024-04-25 16:50:52,605
523,,,YU60129-4 90%,412012904,15,0.3,120.2639,26.291435,9.0,0,2024-04-25 17:31:15,352
572,,,YU60129-4 90%,412012904,15,0.2,120.263827,26.291457,9.0,0,2024-04-25 17:35:42,396
878,,,YU60129-4 90%,412012904,15,0.2,120.263827,26.291457,9.0,0,2024-04-25 17:35:42,664
390,,,YU60129-4 90%,412012904,15,0.2,120.263827,26.291457,9.0,0,2024-04-25 17:35:42,263
365,,,,412012904,15,0.3,120.26288,26.290067,9.0,0,2024-04-25 20:47:29,253
619,,,,412012904,15,0.3,120.26288,26.290067,9.0,0,2024-04-25 20:47:29,433
485,,,,412012904,15,0.3,120.26288,26.290067,9.0,0,2024-04-25 20:47:29,325
485,,,YU60129-4 90%,412012904,15,0.2,120.2629,26.289808,9.0,0,2024-04-25 21:42:47,333
681,,,YU60129-4 90%,412012904,15,0.2,120.2629,26.289808,9.0,0,2024-04-25 21:42:47,497
487,,,YU60129-4 90%,412012904,15,0.2,120.2629,26.289808,9.0,0,2024-04-25 21:42:47,334
640,,,YU60129-4 90%,412012904,15,0.7,120.262847,26.289683,9.0,0,2024-04-25 22:23:13,461
631,,,YU60129-4 90%,412012904,15,0.7,120.262847,26.289683,9.0,0,2024-04-25 22:23:13,454
566,,,YU60129-4 90%,412012904,15,0.7,120.262847,26.289683,9.0,0,2024-04-25 22:23:13,402
434,,,YU60129-4 90%,412012904,15,0.3,120.262987,26.289035,9.0,0,2024-04-26 00:14:41,298
584,,,YU60129-4 90%,412012904,15,0.6,120.263053,26.289042,9.0,0,2024-04-26 00:16:53,415
745,,,YU60129-4 90%,412012904,15,0.6,120.263053,26.289042,9.0,0,2024-04-26 00:16:53,548
498,,,,412012904,15,0.4,120.263053,26.28891,9.0,0,2024-04-26 00:28:01,334
557,,,,412012904,15,0.4,120.263053,26.28891,9.0,0,2024-04-26 00:28:01,385
551,,,,412012904,15,1.0,120.263207,26.288733,9.0,0,2024-04-26 00:37:14,390
361,,,,412012904,15,1.0,120.263207,26.288733,9.0,0,2024-04-26 00:37:14,240
572,,,,412012904,15,1.0,120.263207,26.288733,9.0,0,2024-04-26 00:37:14,400
764,,,,412012904,15,1.0,120.263207,26.288733,9.0,0,2024-04-26 00:37:14,570
564,,,,412012904,15,0.8,120.263613,26.288757,59.0,0,2024-04-26 00:50:30,407
441,,,YU60129-4 90%,412012904,15,0.5,120.26384,26.288753,9.0,0,2024-04-26 00:54:59,308
806,,,YU60129-4 90%,412012904,15,0.5,120.26384,26.288753,9.0,0,2024-04-26 00:54:59,595
487,,,,412012904,15,0.9,120.264553,26.289108,9.0,0,2024-04-26 01:04:53,329
624,,,YU60129-4 90%,412012904,15,0.9,120.264767,26.289253,19.0,0,2024-04-26 01:07:36,444
1016,,,,412012904,15,0.2,120.264967,26.289408,9.0,0,2024-04-26 01:13:00,798
561,,,YU60129-4 90%,412012904,15,0.4,120.265047,26.289442,9.0,0,2024-04-26 01:15:42,387
571,,,YU60129-4 90%,412012904,15,0.4,120.265047,26.289442,9.0,0,2024-04-26 01:15:42,391
674,,,YU60129-4 90%,412012904,15,0.4,120.265047,26.289442,9.0,0,2024-04-26 01:15:42,473
820,,,,412012904,15,0.7,120.265173,26.289638,9.0,0,2024-04-26 01:34:17,616
574,,,,412012904,15,0.7,120.265173,26.289638,9.0,0,2024-04-26 01:34:17,399
571,,,,412012904,15,0.7,120.265173,26.289638,9.0,0,2024-04-26 01:34:17,391
465,,,,412012904,15,2.0,120.2644,26.289667,9.0,0,2024-04-26 01:43:22,312
1068,,,,412012904,15,2.0,120.2644,26.289667,9.0,0,2024-04-26 01:43:22,807
629,,,,412012904,15,0.4,120.265287,26.289748,9.0,0,2024-04-26 01:52:14,439
489,,,,412012904,15,0.4,120.265287,26.289748,9.0,0,2024-04-26 01:52:14,318
766,,,YU60129-4 90%,412012904,15,0.3,120.265313,26.289862,9.0,0,2024-04-26 01:58:52,567
507,,,YU60129-4 90%,412012904,15,0.3,120.265313,26.289862,9.0,0,2024-04-26 01:58:52,340
999,,,YU60129-4 90%,412012904,15,0.3,120.265313,26.289862,9.0,0,2024-04-26 01:58:52,753
493,,,,412012904,15,0.1,120.265287,26.289872,9.0,0,2024-04-26 02:12:09,340
806,,,YU60129-4 90%,412012904,15,1.0,120.26536,26.289932,9.0,0,2024-04-26 02:18:46,610
482,,,YU60129-4 90%,412012904,15,1.0,120.26536,26.289932,9.0,0,2024-04-26 02:18:46,326
685,,,YU60129-4 90%,412012904,15,1.0,120.26536,26.289932,9.0,0,2024-04-26 02:18:46,507
1187,,,YU60129-4 90%,412012904,15,1.0,120.26536,26.289932,9.0,0,2024-04-26 02:18:46,854
697,,,,412012904,15,1.1,120.265193,26.290495,9.0,0,2024-04-26 04:25:03,500
885,,,,412012904,15,1.1,120.265193,26.290495,9.0,0,2024-04-26 04:25:03,664
485,,,,412012904,15,1.1,120.265193,26.290495,9.0,0,2024-04-26 04:25:03,334
677,,,,412012904,15,1.1,120.265193,26.290495,9.0,0,2024-04-26 04:25:03,480
756,,,,412012904,15,1.0,120.2651,26.290708,9.0,0,2024-04-26 04:52:12,540
583,,,,412012904,15,1.0,120.2651,26.290708,9.0,0,2024-04-26 04:52:12,418
829,,,,412012904,15,0.4,120.265053,26.290857,9.0,0,2024-04-26 05:01:04,609
836,,,,412012904,15,0.4,120.265053,26.290857,9.0,0,2024-04-26 05:01:04,624
563,,,,412012904,15,0.4,120.265053,26.290857,9.0,0,2024-04-26 05:01:04,410
528,,,YU60129-4 90%,412012904,15,0.4,120.264827,26.290968,9.0,0,2024-04-26 05:16:46,374
554,,,YU60129-4 90%,412012904,15,0.4,120.264827,26.290968,9.0,0,2024-04-26 05:16:46,395
799,,,YU60129-4 90%,412012904,15,0.4,120.264827,26.290968,9.0,0,2024-04-26 05:16:46,594
574,,,YU60129-4 90%,412012904,15,0.6,120.26432,26.291197,9.0,0,2024-04-26 05:39:16,404
626,,,,412012904,15,0.3,120.264233,26.291217,9.0,0,2024-04-26 05:43:45,451
575,,,,412012904,15,0.8,120.264087,26.291308,299.0,0,2024-04-26 05:48:13,402
615,,,,412012904,15,0.1,120.263953,26.291348,9.0,0,2024-04-26 05:52:45,444
686,,,YU60129-4 90%,412012904,15,0.8,120.26392,26.291352,299.0,0,2024-04-26 05:57:16,515
581,,,YU60129-4 90%,412012904,15,0.8,120.26392,26.291352,299.0,0,2024-04-26 05:57:16,413
536,,,YU60129-4 90%,412012904,15,0.4,120.263647,26.29134,9.0,0,2024-04-26 06:06:27,368
682,,,YU60129-4 90%,412012904,15,0.4,120.263647,26.29134,9.0,0,2024-04-26 06:06:27,490
753,,,YU60129-4 90%,412012904,15,0.4,120.263647,26.29134,9.0,0,2024-04-26 06:06:27,551
511,,,YU60129-4 90%,412012904,15,0.7,120.26284,26.289837,9.0,0,2024-04-26 09:50:01,354
764,,,YU60129-4 90%,412012904,15,0.7,120.26284,26.289837,9.0,0,2024-04-26 09:50:01,566
544,,,YU60129-4 90%,412012904,15,0.7,120.26284,26.289837,9.0,0,2024-04-26 09:50:01,377
538,,,,412012904,15,0.6,120.262787,26.289413,9.0,0,2024-04-26 11:22:01,377
586,,,,412012904,15,0.6,120.262787,26.289413,9.0,0,2024-04-26 11:22:01,411
820,,,,412012904,15,0.6,120.262787,26.289413,9.0,0,2024-04-26 11:22:01,589
638,,,,412012904,15,0.6,120.262787,26.289413,9.0,0,2024-04-26 11:22:01,455
578,,,,412012904,15,0.1,120.262933,26.289235,9.0,0,2024-04-26 11:37:24,406
476,,,,412012904,15,0.1,120.262933,26.289235,9.0,0,2024-04-26 11:37:24,339
634,,,,412012904,15,0.1,120.262933,26.289235,9.0,0,2024-04-26 11:37:24,448
635,,,,412012904,15,0.2,120.26288,26.289192,9.0,0,2024-04-26 11:52:49,443
631,,,,412012904,15,1.3,120.262887,26.289122,9.0,0,2024-04-26 11:55:02,433
579,,,,412012904,15,0.2,120.263,26.289095,9.0,0,2024-04-26 12:01:41,405
524,,,,412012904,15,0.1,120.262933,26.289037,9.0,0,2024-04-26 12:06:05,363
526,,,,412012904,15,0.3,120.263027,26.288958,9.0,0,2024-04-26 12:10:33,356
523,,,YU60129-4 90%,412012904,15,0.7,120.26328,26.288845,9.0,0,2024-04-26 12:14:57,356
511,,,,412012904,15,0.0,120.2632,26.288802,9.0,0,2024-04-26 12:17:11,346
579,,,YU60129-4 90%,412012904,15,0.5,120.263347,26.288777,9.0,0,2024-04-26 12:19:24,404
552,,,,412012904,15,0.2,120.263633,26.288667,9.0,0,2024-04-26 12:26:01,369
634,,,YU60129-4 90%,412012904,15,0.5,120.263833,26.28867,9.0,0,2024-04-26 12:30:27,444
507,,,YU60129-4 90%,412012904,15,1.1,120.2642,26.288965,9.0,0,2024-04-26 12:34:52,350
539,,,YU60129-4 90%,412012904,15,1.1,120.2642,26.288965,9.0,0,2024-04-26 12:34:52,373
686,,,YU60129-4 90%,412012904,15,1.1,120.2642,26.288965,9.0,0,2024-04-26 12:34:52,491
753,,,YU60129-4 90%,412012904,15,0.1,120.264913,26.289457,9.0,0,2024-04-26 12:46:45,532
753,,,,412012904,15,0.1,120.265,26.289457,9.0,0,2024-04-26 12:48:57,537
526,,,,412012904,15,0.1,120.265,26.289457,9.0,0,2024-04-26 12:48:57,355
634,,,,412012904,15,0.5,120.265127,26.289702,9.0,0,2024-04-26 13:00:15,441
473,,,,412012904,15,0.8,120.265167,26.289647,9.0,0,2024-04-26 13:02:28,325
461,,,,412012904,15,0.8,120.265167,26.289647,9.0,0,2024-04-26 13:02:28,323
576,,,YU60129-4 90%,412012904,15,0.1,120.26522,26.28982,9.0,0,2024-04-26 13:09:03,414
832,,,,412012904,15,0.3,120.265313,26.289875,9.0,0,2024-04-26 13:15:40,618
638,,,,412012904,15,0.3,120.265313,26.289875,9.0,0,2024-04-26 13:15:40,458
1255,,,,412012904,15,0.3,120.265307,26.289868,9.0,0,2024-04-26 13:22:16,943
693,,,,412012904,15,0.3,120.265307,26.289868,9.0,0,2024-04-26 13:22:16,508
587,,,,412012904,15,0.7,120.26532,26.289922,9.0,0,2024-04-26 13:31:05,425
417,,,,412012904,15,0.7,120.26532,26.289922,9.0,0,2024-04-26 13:31:05,280
516,,,,412012904,15,0.7,120.26532,26.289922,9.0,0,2024-04-26 13:31:05,357
468,,,,412012904,15,1.4,120.264587,26.289923,9.0,0,2024-04-26 14:02:46,318
515,,,,412012904,15,1.4,120.264587,26.289923,9.0,0,2024-04-26 14:02:46,351
525,,,,412012904,15,1.4,120.264587,26.289923,9.0,0,2024-04-26 14:02:46,354
552,,,,412012904,15,1.2,120.265087,26.290782,9.0,0,2024-04-26 16:37:04,385
682,,,,412012904,15,1.0,120.265133,26.2908,109.0,0,2024-04-26 16:41:27,500
623,,,,412012904,15,0.9,120.265133,26.2908,119.0,0,2024-04-26 16:48:05,454
690,,,,412012904,15,0.9,120.265133,26.2908,119.0,0,2024-04-26 16:48:05,506
570,,,,412012904,15,0.9,120.265133,26.2908,119.0,0,2024-04-26 16:48:05,395
518,,,,412012904,15,0.9,120.265133,26.2908,119.0,0,2024-04-26 16:48:05,365
518,,,,412012904,15,1.2,120.264993,26.290923,19.0,0,2024-04-26 17:03:35,361
1002,,,,412012904,15,0.6,120.264933,26.290877,9.0,0,2024-04-26 17:08:01,776
698,,,,412012904,15,0.6,120.264933,26.290877,9.0,0,2024-04-26 17:08:01,503
471,,,YU60129-4 90%,412012904,15,0.5,120.264907,26.29095,9.0,0,2024-04-26 17:16:52,329
894,,,YU60129-4 90%,412012904,15,0.4,120.2647,26.291012,9.0,0,2024-04-26 17:21:19,684
484,,,YU60129-4 90%,412012904,15,0.4,120.2647,26.291012,9.0,0,2024-04-26 17:21:19,349
539,,,,412012904,15,1.1,120.26458,26.291137,89.0,0,2024-04-26 17:28:02,387
514,,,,412012904,15,0.2,120.2645,26.291198,9.0,0,2024-04-26 17:32:29,354
1073,,,,412012904,15,0.2,120.264467,26.29124,9.0,0,2024-04-26 17:36:56,806
514,,,,412012904,15,0.2,120.264467,26.29124,9.0,0,2024-04-26 17:36:56,361
617,,,YU60129-4 90%,412012904,15,0.6,120.26428,26.291235,9.0,0,2024-04-26 17:41:22,441
535,,,YU60129-4 90%,412012904,15,0.6,120.26428,26.291235,9.0,0,2024-04-26 17:41:22,373
526,,,YU60129-4 90%,412012904,15,0.5,120.26406,26.291317,9.0,0,2024-04-26 17:50:14,368
577,,,YU60129-4 90%,412012904,15,0.5,120.26406,26.291317,9.0,0,2024-04-26 17:50:14,411
539,,,YU60129-4 90%,412012904,15,0.5,120.26406,26.291317,9.0,0,2024-04-26 17:50:14,375
526,,,,412012904,15,0.7,120.26364,26.291402,9.0,0,2024-04-26 18:05:39,362
642,,,,412012904,15,0.7,120.26364,26.291402,9.0,0,2024-04-26 18:05:39,471
478,,,,412012904,15,0.7,120.26364,26.291402,9.0,0,2024-04-26 18:05:39,331
569,,,,412012904,15,0.7,120.26364,26.291402,9.0,0,2024-04-26 18:05:39,409
623,,,YU60129-4 90%,412012904,15,1.4,120.2629,26.289377,339.0,0,2024-04-27 00:18:53,466
570,,,YU60129-4 90%,412012904,15,1.4,120.2629,26.289377,339.0,0,2024-04-27 00:18:53,400
501,,,YU60129-4 90%,412012904,15,1.4,120.2629,26.289377,339.0,0,2024-04-27 00:18:53,343
622,,,YU60129-4 90%,412012904,15,0.9,120.263533,26.288695,9.0,0,2024-04-27 01:24:12,461
684,,,,412012904,15,0.6,120.26386,26.288827,9.0,0,2024-04-27 01:28:37,501
433,,,,412012904,15,0.6,120.26386,26.288827,9.0,0,2024-04-27 01:28:37,294
555,,,YU60129-4 90%,412012904,15,0.3,120.264247,26.288973,9.0,0,2024-04-27 01:36:02,382
574,,,,412012904,15,0.7,120.26444,26.289075,79.0,0,2024-04-27 01:40:56,409
870,,,YU60129-4 90%,412012904,15,0.5,120.264587,26.289118,99.0,0,2024-04-27 01:43:32,647
1065,,,YU60129-4 90%,412012904,15,0.4,120.2648,26.28924,9.0,0,2024-04-27 01:47:58,808
615,,,,412012904,15,0.3,120.264913,26.289337,9.0,0,2024-04-27 01:52:23,442
627,,,,412012904,15,0.3,120.264913,26.289337,9.0,0,2024-04-27 01:52:23,445
746,,,,412012904,15,0.3,120.264913,26.289337,9.0,0,2024-04-27 01:52:23,548
637,,,,412012904,15,0.5,120.26516,26.289358,9.0,0,2024-04-27 02:05:58,451
364,,,,412012904,15,1.5,120.265073,26.289408,329.0,0,2024-04-27 02:10:24,237
466,,,,412012904,15,0.2,120.265147,26.28945,9.0,0,2024-04-27 02:12:38,307
454,,,,412012904,15,0.4,120.26516,26.289518,9.0,0,2024-04-27 02:14:49,295
509,,,,412012904,15,0.8,120.265147,26.289552,9.0,0,2024-04-27 02:21:30,341
463,,,,412012904,15,0.8,120.265147,26.289552,9.0,0,2024-04-27 02:21:30,307
517,,,,412012904,15,0.5,120.26526,26.289672,9.0,0,2024-04-27 02:28:06,356
567,,,,412012904,15,0.5,120.26526,26.289672,9.0,0,2024-04-27 02:28:06,403
1053,,,,412012904,15,0.5,120.26526,26.289672,9.0,0,2024-04-27 02:28:06,790
515,,,YU60129-4 90%,412012904,15,1.0,120.265167,26.28969,9.0,0,2024-04-27 02:41:49,363
699,,,YU60129-4 90%,412012904,15,1.0,120.265167,26.28969,9.0,0,2024-04-27 02:41:49,512
492,,,YU60129-4 90%,412012904,15,1.0,120.265167,26.28969,9.0,0,2024-04-27 02:41:49,332
573,,,YU60129-4 90%,412012904,15,0.8,120.26526,26.289887,9.0,0,2024-04-27 03:04:07,408
462,,,YU60129-4 90%,412012904,15,0.8,120.26526,26.289887,9.0,0,2024-04-27 03:04:07,330
473,,,YU60129-4 90%,412012904,15,0.8,120.26526,26.289887,9.0,0,2024-04-27 03:04:07,341
568,,,,412012904,15,1.0,120.265273,26.290015,9.0,0,2024-04-27 03:35:17,401
504,,,,412012904,15,1.0,120.265273,26.290015,9.0,0,2024-04-27 03:35:17,359
481,,,YU60129-4 90%,412012904,15,0.6,120.265273,26.290115,9.0,0,2024-04-27 03:44:13,329
689,,,YU60129-4 90%,412012904,15,0.6,120.265273,26.290115,9.0,0,2024-04-27 03:44:13,503
644,,,YU60129-4 90%,412012904,15,0.6,120.265273,26.290115,9.0,0,2024-04-27 03:44:13,471
574,,,YU60129-4 90%,412012904,15,0.6,120.265273,26.290115,9.0,0,2024-04-27 03:44:13,395
890,,,YU60129-4 90%,412012904,15,1.3,120.265347,26.29026,119.0,0,2024-04-27 04:13:52,677
1114,,,YU60129-4 90%,412012904,15,1.8,120.265313,26.29041,9.0,0,2024-04-27 04:20:32,845
621,,,YU60129-4 90%,412012904,15,1.8,120.265313,26.29041,9.0,0,2024-04-27 04:20:32,454
590,,,YU60129-4 90%,412012904,15,1.8,120.265313,26.29041,9.0,0,2024-04-27 04:20:32,417
683,,,YU60129-4 90%,412012904,15,1.8,120.265313,26.29041,9.0,0,2024-04-27 04:20:32,505
532,,,,412012904,15,1.8,120.2652,26.290527,319.0,0,2024-04-27 04:48:03,373
699,,,,412012904,15,1.8,120.2652,26.290527,319.0,0,2024-04-27 04:48:03,510
571,,,,412012904,15,1.8,120.2652,26.290527,319.0,0,2024-04-27 04:48:03,407
516,,,,412012904,15,0.1,120.264787,26.290943,9.0,0,2024-04-27 05:40:46,362
582,,,YU60129-4 90%,412012904,15,0.3,120.264707,26.29097,9.0,0,2024-04-27 05:45:13,419
699,,,YU60129-4 90%,412012904,15,0.3,120.264707,26.29097,9.0,0,2024-04-27 05:45:13,523
693,,,YU60129-4 90%,412012904,15,0.3,120.264707,26.29097,9.0,0,2024-04-27 05:45:13,526
540,,,,412012904,15,1.1,120.264467,26.291165,9.0,0,2024-04-27 05:58:28,393
544,,,,412012904,15,1.1,120.264467,26.291165,9.0,0,2024-04-27 05:58:28,408
520,,,,412012904,15,1.1,120.264467,26.291165,9.0,0,2024-04-27 05:58:28,379
814,,,YU60129-4 90%,412012904,15,0.5,120.264207,26.291212,9.0,0,2024-04-27 06:09:52,632
544,,,YU60129-4 90%,412012904,15,0.3,120.264107,26.291202,9.0,0,2024-04-27 06:12:06,389
473,,,YU60129-4 90%,412012904,15,0.3,120.264107,26.291202,9.0,0,2024-04-27 06:12:06,341
589,,,YU60129-4 90%,412012904,15,0.2,120.26382,26.291333,9.0,0,2024-04-27 06:23:10,433
589,,,YU60129-4 90%,412012904,15,0.7,120.263773,26.291352,9.0,0,2024-04-27 06:25:23,417
481,,,,412012904,15,0.5,120.2636,26.291333,9.0,0,2024-04-27 06:29:48,352
1065,,,,412012904,15,0.5,120.2636,26.291333,9.0,0,2024-04-27 06:29:48,844
565,,,YU60129-4 90%,412012904,15,0.2,120.263433,26.29121,9.0,0,2024-04-27 06:38:38,417
574,,,YU60129-4 90%,412012904,15,0.2,120.263433,26.29121,9.0,0,2024-04-27 06:38:38,425
530,,,YU60129-4 90%,412012904,15,0.2,120.263433,26.29121,9.0,0,2024-04-27 06:38:38,373
650,,,,412012904,15,0.6,120.2632,26.291083,9.0,0,2024-04-27 06:49:46,479
523,,,,412012904,15,0.6,120.2632,26.291083,9.0,0,2024-04-27 06:49:46,363
582,,,,412012904,15,0.6,120.2632,26.291083,9.0,0,2024-04-27 06:49:46,430
462,,,,412012904,15,0.9,120.26282,26.28988,9.0,0,2024-04-27 09:32:02,328
587,,,,412012904,15,0.9,120.26282,26.28988,9.0,0,2024-04-27 09:32:02,428
520,,,,412012904,15,0.9,120.26282,26.28988,9.0,0,2024-04-27 09:32:02,370
625,,,,412012904,15,0.1,120.262887,26.289837,9.0,0,2024-04-27 09:47:20,450
596,,,,412012904,15,0.1,120.262887,26.289837,9.0,0,2024-04-27 09:47:20,434
708,,,,412012904,15,0.1,120.262887,26.289837,9.0,0,2024-04-27 09:47:20,523
1065,,,,412012904,15,2.2,120.262827,26.289467,9.0,0,2024-04-27 11:12:17,819
756,,,,412012904,15,2.2,120.262827,26.289467,9.0,0,2024-04-27 11:12:17,545
954,,,,412012904,15,0.2,120.26282,26.289518,9.0,0,2024-04-27 11:21:02,724
764,,,,412012904,15,0.2,120.26282,26.289518,9.0,0,2024-04-27 11:21:02,564
467,,,,412012904,15,0.2,120.26282,26.289518,9.0,0,2024-04-27 11:21:02,331
609,,,YU60129-4 90%,412012904,15,0.6,120.262853,26.289442,9.0,0,2024-04-27 11:34:08,434
802,,,YU60129-4 90%,412012904,15,0.6,120.262853,26.289442,9.0,0,2024-04-27 11:34:08,595
526,,,YU60129-4 90%,412012904,15,0.1,120.26278,26.289362,9.0,0,2024-04-27 11:40:43,366
756,,,YU60129-4 90%,412012904,15,0.1,120.26278,26.289362,9.0,0,2024-04-27 11:40:43,559
1068,,,YU60129-4 90%,412012904,15,0.1,120.26278,26.289362,9.0,0,2024-04-27 11:40:43,822
598,,,YU60129-4 90%,412012904,15,0.4,120.262833,26.289308,9.0,0,2024-04-27 11:53:52,424
