fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4668,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.663038,25.035037,224.9,0,2024-04-18 13:46:36,2811
4621,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.660167,25.032577,227.7,0,2024-04-18 13:50:36,2796
4632,,1498.0,,400081498,15,3.2,119.65708,25.03033,235.1,30,2024-04-18 13:54:36,2797
4706,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.653507,25.02794,222.0,0,2024-04-18 13:59:06,2826
5005,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.651873,25.026893,237.8,0,2024-04-18 14:01:06,2982
4910,,1498.0,,400081498,15,2.8,119.583557,24.972703,220.7,30,2024-04-18 15:36:32,2961
4760,,1498.0,,400081498,15,1.3,119.581953,24.971507,269.7,30,2024-04-18 15:39:02,2874
4981,,1498.0,,400081498,15,1.0,119.580917,24.97136,293.9,30,2024-04-18 15:43:02,3020
5081,,,MIN.HUI.YU.01498    ,400081498,15,1.3,119.577493,24.969437,266.3,0,2024-04-18 15:48:33,3064
5086,,1498.0,,400081498,15,1.1,119.576858,24.969408,318.8,30,2024-04-18 15:51:02,3086
5193,,,MIN.HUI.YU.01498    ,400081498,15,0.5,119.575825,24.969303,273.7,0,2024-04-18 15:57:03,3173
5121,,1498.0,,400081498,15,3.2,119.5762,24.97064,54.6,30,2024-04-18 16:00:33,3130
5136,,1498.0,,400081498,15,4.5,119.581917,24.973932,62.6,30,2024-04-18 16:05:32,3120
5559,,1498.0,,400081498,15,4.4,119.585722,24.976185,52.1,30,2024-04-18 16:09:31,3376
5089,,1498.0,,400081498,15,3.3,119.58897,24.97843,50.5,30,2024-04-18 16:13:01,3112
5051,,1498.0,,400081498,15,4.0,119.593318,24.980902,61.1,30,2024-04-18 16:17:31,3058
5219,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.596687,24.982768,64.0,0,2024-04-18 16:21:01,3174
5259,,1498.0,,400081498,15,2.6,119.600683,24.984697,66.4,30,2024-04-18 16:25:01,3199
4831,,1498.0,,400081498,15,3.0,119.605167,24.98689,45.3,30,2024-04-18 16:29:31,2980
4962,,1498.0,,400081498,15,3.2,119.609015,24.98904,55.8,30,2024-04-18 16:33:30,3023
4864,,1498.0,,400081498,15,4.5,119.613758,24.991837,50.3,30,2024-04-18 16:38:30,2970
4816,,1498.0,,400081498,15,3.8,119.617358,24.994295,46.8,30,2024-04-18 16:42:30,2935
5045,,1498.0,,400081498,15,3.8,119.620853,24.996745,48.3,30,2024-04-18 16:46:30,3069
5020,,1498.0,,400081498,15,3.3,119.62482,24.999377,45.1,30,2024-04-18 16:50:59,3061
4927,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.627305,25.001332,59.0,0,2024-04-18 16:53:59,3000
4800,,1498.0,,400081498,15,3.9,119.631138,25.004212,41.2,30,2024-04-18 16:58:29,2916
4863,,1498.0,,400081498,15,3.7,119.631942,25.004922,44.6,30,2024-04-18 16:59:29,2941
4591,,1498.0,,400081498,15,3.1,119.637542,25.009785,61.1,30,2024-04-18 17:06:29,2786
4841,,1498.0,,400081498,15,3.0,119.64077,25.012385,49.3,30,2024-04-18 17:10:30,2917
4651,,1498.0,,400081498,15,3.4,119.644148,25.015,50.8,30,2024-04-18 17:14:30,2860
4797,,1498.0,,400081498,15,4.3,119.647238,25.017723,51.5,30,2024-04-18 17:18:30,2966
4924,,1498.0,,400081498,15,4.6,119.650083,25.020087,60.3,30,2024-04-18 17:21:59,3014
4690,,1498.0,,400081498,15,3.8,119.654407,25.02294,50.7,30,2024-04-18 17:26:59,2867
4458,,1498.0,,400081498,15,4.4,119.657328,25.025238,47.4,30,2024-04-18 17:30:29,2721
4572,,1498.0,,400081498,15,4.0,119.660727,25.028298,38.4,30,2024-04-18 17:34:58,2785
4626,,1498.0,,400081498,15,3.7,119.663525,25.03055,54.7,30,2024-04-18 17:38:28,2818
4892,,1498.0,,400081498,15,4.1,119.66633,25.03275,46.5,30,2024-04-18 17:41:58,3014
4777,,1498.0,,400081498,15,3.6,119.678712,25.046927,53.6,30,2024-04-18 18:01:55,2957
4927,,1498.0,,400081498,15,2.8,119.70029,25.064345,31.0,30,2024-04-18 18:29:54,3087
4817,,1498.0,,400081498,15,3.9,119.70561,25.071735,324.9,30,2024-04-18 18:39:53,3001
4935,,1498.0,,400081498,15,3.9,119.701943,25.074048,252.1,30,2024-04-18 18:43:53,3092
4994,,1498.0,,400081498,15,4.0,119.694453,25.071192,233.1,30,2024-04-18 18:50:52,3103
4832,,1498.0,,400081498,15,3.3,119.689263,25.067748,235.8,30,2024-04-18 18:56:22,3032
4919,,1498.0,,400081498,15,3.6,119.68683,25.066265,241.2,30,2024-04-18 18:58:53,3089
5089,,1498.0,,400081498,15,3.7,119.684422,25.064823,229.7,30,2024-04-18 19:01:23,3182
4857,,1498.0,,400081498,15,3.8,119.680437,25.062183,228.8,30,2024-04-18 19:05:53,3051
4763,,1498.0,,400081498,15,3.4,119.676995,25.059858,234.1,30,2024-04-18 19:09:53,2963
4958,,1498.0,,400081498,15,3.8,119.670773,25.05518,220.9,30,2024-04-18 19:17:23,3081
5049,,1498.0,,400081498,15,3.4,119.65889,25.046302,243.3,30,2024-04-18 19:31:53,3165
5314,,1498.0,,400081498,15,0.7,119.653788,25.04209,220.7,30,2024-04-18 19:39:53,3285
5164,,1498.0,,400081498,15,1.0,119.652645,25.041207,222.3,30,2024-04-18 19:43:23,3205
4645,,1498.0,,400081498,15,3.8,119.648945,25.038452,246.3,30,2024-04-18 19:56:53,2869
4526,,1498.0,,400081498,15,3.9,119.652772,25.039925,53.0,30,2024-04-18 20:01:53,2796
4618,,1498.0,,400081498,15,3.8,119.655768,25.04208,46.6,30,2024-04-18 20:05:23,2886
4802,,1498.0,,400081498,15,3.9,119.65669,25.04268,50.3,30,2024-04-18 20:06:23,3013
4961,,1498.0,,400081498,15,2.1,119.660935,25.045895,39.8,30,2024-04-18 20:11:23,3091
4808,,1498.0,,400081498,15,3.7,119.699482,25.069467,59.7,30,2024-04-18 20:53:22,2988
4692,,1498.0,,400081498,15,3.4,119.706038,25.073485,56.0,30,2024-04-18 21:00:22,2900
4523,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.716017,25.082297,37.4,0,2024-04-18 21:12:51,2832
4702,,,MIN.HUI.YU.01498    ,400081498,15,4.6,119.727203,25.093278,348.3,0,2024-04-18 21:27:51,2899
4744,,,MIN.HUI.YU.01498    ,400081498,15,4.9,119.726442,25.094865,327.8,0,2024-04-18 21:29:21,2942
4647,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.720168,25.095983,266.0,0,2024-04-18 21:34:51,2871
4635,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.716352,25.093592,226.7,0,2024-04-18 21:38:51,2880
4913,,1498.0,,400081498,15,3.6,119.714013,25.091572,217.0,30,2024-04-18 21:41:51,3027
4791,,1498.0,,400081498,15,2.9,119.710227,25.087988,217.2,30,2024-04-18 21:47:20,2941
4661,,1498.0,,400081498,15,3.2,119.707582,25.085317,222.2,30,2024-04-18 21:51:20,2834
4510,,1498.0,,400081498,15,3.3,119.704655,25.082387,224.3,30,2024-04-18 21:55:50,2747
4947,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.700255,25.077847,224.2,0,2024-04-18 22:02:50,2999
4616,,1498.0,,400081498,15,2.7,119.697318,25.074615,216.8,30,2024-04-18 22:07:50,2794
4664,,1498.0,,400081498,15,2.7,119.695158,25.072458,228.0,30,2024-04-18 22:11:19,2789
4756,,1498.0,,400081498,15,3.3,119.693273,25.070633,217.4,30,2024-04-18 22:14:19,2827
4476,,1498.0,,400081498,15,3.0,119.68986,25.067183,223.8,30,2024-04-18 22:19:50,2684
4447,,1498.0,,400081498,15,3.0,119.68869,25.065867,219.5,30,2024-04-18 22:21:49,2681
4884,,1498.0,,400081498,15,3.0,119.685167,25.06193,222.1,30,2024-04-18 22:27:49,2905
4613,,1498.0,,400081498,15,2.8,119.682472,25.059602,235.7,30,2024-04-18 22:31:49,2765
4395,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.679165,25.057357,223.1,0,2024-04-18 22:36:19,2636
4646,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.677228,25.056213,241.5,0,2024-04-18 22:38:49,2751
4703,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.669627,25.04944,216.0,0,2024-04-18 22:50:18,2842
4736,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.666738,25.044142,225.4,0,2024-04-18 22:56:48,2841
4827,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.664885,25.041628,224.8,0,2024-04-18 23:00:18,2887
4547,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.662468,25.038443,212.2,0,2024-04-18 23:04:47,2769
4895,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.661092,25.036655,232.0,0,2024-04-18 23:07:18,2950
4412,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.658332,25.03255,225.3,0,2024-04-18 23:12:48,2698
4465,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.656373,25.02962,220.6,0,2024-04-18 23:16:47,2741
4275,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.653098,25.02676,222.6,0,2024-04-18 23:21:46,2588
4140,,1498.0,,400081498,15,2.8,119.651023,25.025188,227.1,30,2024-04-18 23:24:46,2509
4708,,1498.0,,400081498,15,3.0,119.647535,25.022643,229.6,30,2024-04-18 23:29:45,2845
4634,,1498.0,,400081498,15,3.1,119.644627,25.02088,238.5,30,2024-04-18 23:33:45,2822
4752,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.641673,25.019203,255.6,0,2024-04-18 23:37:45,2894
5126,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.638665,25.01764,230.7,0,2024-04-18 23:41:46,3109
4738,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.63655,25.015473,219.4,0,2024-04-18 23:45:14,2904
4701,,1498.0,,400081498,15,3.3,119.634327,25.012242,218.5,30,2024-04-18 23:49:43,2878
4648,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.632228,25.00951,233.0,0,2024-04-18 23:53:43,2852
4854,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.629478,25.007492,224.6,0,2024-04-18 23:57:43,2973
4960,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.626338,25.006198,260.3,0,2024-04-19 00:01:43,3017
4957,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.623,25.005755,259.0,0,2024-04-19 00:05:43,3000
4783,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.619678,25.00613,270.0,0,2024-04-19 00:09:43,2918
4612,,1498.0,,400081498,15,2.3,119.616948,25.007073,280.4,30,2024-04-19 00:13:12,2802
4574,,1498.0,,400081498,15,2.7,119.614638,25.008762,314.5,30,2024-04-19 00:16:42,2785
4663,,1498.0,,400081498,15,2.2,119.612897,25.010577,9.6,30,2024-04-19 00:20:42,2813
4460,,1498.0,,400081498,15,1.3,119.612005,25.012223,318.3,30,2024-04-19 00:24:42,2720
4577,,1498.0,,400081498,15,1.0,119.61156,25.01336,247.8,30,2024-04-19 00:30:12,2794
4686,,1498.0,,400081498,15,1.4,119.607777,25.014097,175.5,30,2024-04-19 00:41:42,2848
4624,,1498.0,,400081498,15,0.8,119.607947,25.013487,128.1,30,2024-04-19 00:44:42,2802
4403,,1498.0,,400081498,15,1.0,119.608238,25.012343,179.4,30,2024-04-19 00:50:42,2680
4305,,1498.0,,400081498,15,0.3,119.608265,25.011262,158.1,30,2024-04-19 00:56:42,2546
4565,,1498.0,,400081498,15,0.6,119.608408,25.01071,47.2,30,2024-04-19 00:59:42,2694
4702,,1498.0,,400081498,15,1.9,119.608518,25.009493,180.6,30,2024-04-19 01:05:41,2794
4440,,1498.0,,400081498,15,0.6,119.608628,25.009018,133.9,30,2024-04-19 01:08:41,2661
4335,,1498.0,,400081498,15,0.3,119.608767,25.007995,294.8,30,2024-04-19 01:14:41,2630
4583,,1498.0,,400081498,15,1.1,119.608893,25.007473,179.5,30,2024-04-19 01:17:41,2756
4544,,1498.0,,400081498,15,6.3,119.60581,25.003533,222.5,30,2024-04-19 01:22:41,2716
4611,,1498.0,,400081498,15,5.8,119.60172,24.99574,210.8,30,2024-04-19 01:27:41,2772
4619,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.603533,24.993015,136.4,0,2024-04-19 01:31:41,2781
4993,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.607062,24.991742,65.7,0,2024-04-19 01:35:11,2983
4552,,,MIN.HUI.YU.01498    ,400081498,15,4.9,119.611403,24.994447,57.5,0,2024-04-19 01:38:40,2705
4655,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.616823,24.99595,77.0,0,2024-04-19 01:43:10,2774
4828,,1498.0,,400081498,15,4.6,119.622433,24.997305,70.1,30,2024-04-19 01:47:40,2869
4398,,1498.0,,400081498,15,4.5,119.627063,24.998988,61.3,30,2024-04-19 01:51:40,2647
4669,,1498.0,,400081498,15,3.6,119.63121,25.00042,70.3,30,2024-04-19 01:55:11,2800
4584,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.635905,25.001798,69.9,0,2024-04-19 01:59:11,2730
4797,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.640693,25.004122,65.5,0,2024-04-19 02:03:41,2879
4513,,1498.0,,400081498,15,4.4,119.642808,25.005125,68.4,30,2024-04-19 02:05:41,2708
4446,,1498.0,,400081498,15,4.1,119.656198,25.013953,19.8,30,2024-04-19 02:19:41,2645
4605,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.659353,25.017245,46.5,0,2024-04-19 02:23:41,2746
4669,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.660922,25.018872,38.1,0,2024-04-19 02:25:41,2758
4662,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.666052,25.02336,51.5,0,2024-04-19 02:31:41,2755
4815,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.668965,25.026107,45.4,0,2024-04-19 02:35:12,2846
4822,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.672332,25.029798,44.5,0,2024-04-19 02:39:41,2893
4497,,1498.0,,400081498,15,4.1,119.67313,25.030607,42.0,30,2024-04-19 02:40:41,2716
4710,,1498.0,,400081498,15,3.8,119.677352,25.035013,44.4,30,2024-04-19 02:46:11,2854
4902,,1498.0,,400081498,15,3.8,119.682352,25.040148,53.1,30,2024-04-19 02:52:40,2952
4705,,1498.0,,400081498,15,4.1,119.705442,25.065557,40.6,30,2024-04-19 03:24:10,2930
4695,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.71252,25.074375,36.3,0,2024-04-19 03:34:40,2914
5015,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.714855,25.0772,33.3,0,2024-04-19 03:38:10,3104
4753,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.72168,25.085782,31.8,0,2024-04-19 03:48:39,2963
4971,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.723715,25.088125,32.6,0,2024-04-19 03:51:39,3060
5216,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.723867,25.098197,258.3,0,2024-04-19 04:05:08,3227
4877,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.720963,25.09674,233.9,0,2024-04-19 04:08:08,3040
4967,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.717053,25.093022,232.6,0,2024-04-19 04:13:38,3075
4911,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.714647,25.090542,222.3,0,2024-04-19 04:17:09,3064
5312,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.712915,25.088817,222.7,0,2024-04-19 04:19:39,3314
5055,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.70851,25.084805,216.4,0,2024-04-19 04:25:38,3178
4843,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.705908,25.082462,226.8,0,2024-04-19 04:29:08,3082
5220,,1498.0,,400081498,15,4.0,119.70192,25.078735,225.5,30,2024-04-19 04:34:38,3311
5098,,1498.0,,400081498,15,3.0,119.699157,25.075923,214.9,30,2024-04-19 04:38:38,3234
5109,,1498.0,,400081498,15,3.4,119.696463,25.072995,225.5,30,2024-04-19 04:42:39,3217
5119,,1498.0,,400081498,15,3.5,119.693965,25.070565,232.6,30,2024-04-19 04:46:08,3239
5338,,1498.0,,400081498,15,3.7,119.691665,25.068578,217.8,30,2024-04-19 04:49:08,3352
5285,,1498.0,,400081498,15,3.3,119.686908,25.06477,215.6,30,2024-04-19 04:55:08,3383
5202,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.67872,25.057293,228.1,0,2024-04-19 05:06:06,3288
5397,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.675855,25.054453,231.8,0,2024-04-19 05:10:06,3415
5015,,1498.0,,400081498,15,3.3,119.670373,25.049127,227.2,30,2024-04-19 05:17:36,3240
5210,,1498.0,,400081498,15,3.6,119.667085,25.045928,223.9,30,2024-04-19 05:22:06,3369
5130,,1498.0,,400081498,15,3.8,119.66412,25.043058,217.9,30,2024-04-19 05:26:06,3290
5195,,1498.0,,400081498,15,3.4,119.660793,25.039935,226.9,30,2024-04-19 05:30:35,3364
5231,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.656885,25.036667,222.7,0,2024-04-19 05:35:34,3393
5391,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.65405,25.034462,236.2,0,2024-04-19 05:39:04,3498
5251,,,MIN.HUI.YU.01498    ,400081498,15,1.3,119.653028,25.033842,241.2,0,2024-04-19 05:41:04,3433
5807,,1498.0,,400081498,15,2.4,119.65094,25.032537,243.9,30,2024-04-19 05:45:34,3759
5215,,1498.0,,400081498,15,0.8,119.647885,25.03071,289.4,30,2024-04-19 05:51:34,3443
5438,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.646948,25.029222,51.4,0,2024-04-19 05:55:34,3558
5211,,,MIN.HUI.YU.01498    ,400081498,15,2.1,119.650162,25.031498,43.4,0,2024-04-19 05:58:34,3408
5518,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.65445,25.034137,54.2,0,2024-04-19 06:03:34,3586
5273,,1498.0,,400081498,15,2.3,119.656888,25.035915,58.7,30,2024-04-19 06:06:34,3467
5315,,1498.0,,400081498,15,3.4,119.659712,25.037865,61.1,30,2024-04-19 06:10:03,3498
5417,,1498.0,,400081498,15,3.0,119.66182,25.03926,50.6,30,2024-04-19 06:12:33,3558
5426,,1498.0,,400081498,15,2.6,119.70495,25.075308,63.8,30,2024-04-19 07:13:02,3603
5522,,1498.0,,400081498,15,3.2,119.71471,25.080728,47.5,30,2024-04-19 07:25:02,3685
5722,,1498.0,,400081498,15,4.0,119.718177,25.083625,61.5,30,2024-04-19 07:30:02,3840
5515,,1498.0,,400081498,15,4.0,119.727405,25.10107,236.5,30,2024-04-19 08:06:01,3691
5718,,1498.0,,400081498,15,3.5,119.719487,25.090255,206.2,30,2024-04-19 08:18:31,3817
5570,,1498.0,,400081498,15,3.4,119.7188,25.088895,196.1,30,2024-04-19 08:20:01,3725
5687,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.71339,25.080355,214.9,0,2024-04-19 08:30:01,3798
5621,,1498.0,,400081498,15,3.3,119.71041,25.076845,218.3,30,2024-04-19 08:34:30,3754
5728,,1498.0,,400081498,15,3.8,119.709713,25.076095,237.4,30,2024-04-19 08:35:30,3805
5758,,1498.0,,400081498,15,3.5,119.687138,25.048568,222.0,30,2024-04-19 09:11:00,3860
5858,,1498.0,,400081498,15,3.2,119.68539,25.046757,228.4,30,2024-04-19 09:13:30,3936
5648,,1498.0,,400081498,15,3.2,119.68326,25.044555,223.9,30,2024-04-19 09:16:30,3784
5909,,1498.0,,400081498,15,3.5,119.679048,25.040187,229.1,30,2024-04-19 09:22:30,3957
5953,,1498.0,,400081498,15,3.2,119.675915,25.036983,222.6,30,2024-04-19 09:27:00,4009
5757,,1498.0,,400081498,15,3.8,119.672148,25.032932,223.9,30,2024-04-19 09:32:30,3868
5903,,1498.0,,400081498,15,1.7,119.67045,25.031072,236.0,30,2024-04-19 09:35:30,3953
5697,,1498.0,,400081498,15,1.2,119.670118,25.030787,217.3,30,2024-04-19 09:36:30,3798
6308,,1498.0,,400081498,15,0.9,119.66632,25.027788,267.0,30,2024-04-19 09:44:30,4163
5846,,,MIN.HUI.YU.01498    ,400081498,15,4.7,119.661103,25.027172,228.0,0,2024-04-19 09:56:29,3878
5581,,1498.0,,400081498,15,3.4,119.65733,25.024667,242.6,30,2024-04-19 10:00:59,3717
5517,,1498.0,,400081498,15,3.9,119.654858,25.022957,231.2,30,2024-04-19 10:03:59,3696
5689,,1498.0,,400081498,15,3.2,119.651223,25.020203,220.3,30,2024-04-19 10:08:30,3748
5503,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.649063,25.018122,229.2,0,2024-04-19 10:11:30,3648
5673,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.64606,25.014917,222.2,0,2024-04-19 10:16:00,3745
5262,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.64365,25.012258,223.0,0,2024-04-19 10:19:29,3459
5820,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.640972,25.009117,221.4,0,2024-04-19 10:23:30,3828
6008,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.637063,25.004973,218.1,0,2024-04-19 10:28:59,3954
6068,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.633467,25.001402,220.4,0,2024-04-19 10:33:59,4034
6020,,1498.0,,400081498,15,3.1,119.631303,24.998648,224.7,30,2024-04-19 10:37:28,3983
5761,,1498.0,,400081498,15,3.3,119.628302,24.995297,212.6,30,2024-04-19 10:41:58,3836
5596,,1498.0,,400081498,15,3.4,119.62561,24.99235,221.5,30,2024-04-19 10:45:58,3720
5801,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.623348,24.989733,216.1,0,2024-04-19 10:49:28,3881
5973,,1498.0,,400081498,15,3.2,119.620367,24.986347,227.9,30,2024-04-19 10:53:57,3975
5790,,1498.0,,400081498,15,3.1,119.617822,24.983278,215.1,30,2024-04-19 10:57:57,3858
5820,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.614842,24.97998,214.3,0,2024-04-19 11:02:27,3862
5978,,1498.0,,400081498,15,3.6,119.612022,24.976508,209.6,30,2024-04-19 11:06:57,3948
5810,,1498.0,,400081498,15,3.2,119.610167,24.974155,215.0,30,2024-04-19 11:09:57,3863
5748,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.607095,24.970215,214.7,0,2024-04-19 11:14:57,3800
5862,,1498.0,,400081498,15,3.4,119.604558,24.967208,221.3,30,2024-04-19 11:18:57,3898
5787,,1498.0,,400081498,15,3.3,119.602728,24.964912,200.4,30,2024-04-19 11:21:56,3817
6088,,1498.0,,400081498,15,3.3,119.599715,24.961113,214.9,30,2024-04-19 11:26:57,4040
5781,,1498.0,,400081498,15,3.6,119.597437,24.957952,213.7,30,2024-04-19 11:30:56,3840
5716,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.595107,24.954787,219.3,0,2024-04-19 11:34:56,3827
6149,,1498.0,,400081498,15,3.3,119.592625,24.951767,216.8,30,2024-04-19 11:38:56,4067
5816,,1498.0,,400081498,15,2.8,119.590535,24.949118,222.4,30,2024-04-19 11:42:25,3851
5819,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.587458,24.946033,232.5,0,2024-04-19 11:46:55,3856
5749,,1498.0,,400081498,15,3.4,119.584892,24.943805,230.2,30,2024-04-19 11:50:25,3809
5646,,1498.0,,400081498,15,3.5,119.580787,24.940347,231.5,30,2024-04-19 11:55:56,3762
5534,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.57849,24.938558,219.3,0,2024-04-19 11:58:56,3717
5645,,1498.0,,400081498,15,2.7,119.574715,24.93554,228.9,30,2024-04-19 12:03:57,3778
5663,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.571692,24.933177,230.8,0,2024-04-19 12:07:57,3780
5415,,1498.0,,400081498,15,3.1,119.568695,24.930773,235.3,30,2024-04-19 12:11:57,3605
5839,,1498.0,,400081498,15,3.0,119.56572,24.92839,226.4,30,2024-04-19 12:15:57,3901
5785,,1498.0,,400081498,15,3.3,119.562728,24.92597,226.9,30,2024-04-19 12:19:57,3861
5695,,1498.0,,400081498,15,3.2,119.560167,24.923888,239.4,30,2024-04-19 12:23:27,3817
5812,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.556022,24.920675,238.1,0,2024-04-19 12:28:57,3902
6149,,1498.0,,400081498,15,3.2,119.553013,24.91835,241.5,30,2024-04-19 12:32:57,4102
5756,,1498.0,,400081498,15,3.6,119.549962,24.916053,226.5,30,2024-04-19 12:36:57,3855
5471,,1498.0,,400081498,15,3.3,119.54765,24.914418,231.6,30,2024-04-19 12:39:56,3648
5495,,1498.0,,400081498,15,3.3,119.544625,24.91197,231.8,30,2024-04-19 12:43:56,3627
5671,,1498.0,,400081498,15,3.9,119.541025,24.90926,237.7,30,2024-04-19 12:48:57,3775
5806,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.538143,24.906978,235.8,0,2024-04-19 12:52:57,3885
5780,,1498.0,,400081498,15,3.2,119.535298,24.904638,227.4,30,2024-04-19 12:56:57,3858
5639,,1498.0,,400081498,15,3.2,119.53246,24.902273,221.1,30,2024-04-19 13:00:57,3836
5539,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.529523,24.900122,227.3,0,2024-04-19 13:04:56,3761
5403,,1498.0,,400081498,15,3.0,119.526695,24.897767,227.4,30,2024-04-19 13:08:56,3661
5403,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.525337,24.896575,233.4,0,2024-04-19 13:10:55,3621
5414,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.5207,24.893543,229.0,0,2024-04-19 13:16:55,3613
5712,,1498.0,,400081498,15,2.9,119.517565,24.891645,236.4,30,2024-04-19 13:20:55,3826
5475,,1498.0,,400081498,15,3.2,119.51447,24.889673,246.1,30,2024-04-19 13:24:54,3698
5523,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.511313,24.88772,242.9,0,2024-04-19 13:28:55,3726
5640,,1498.0,,400081498,15,3.2,119.508153,24.885805,244.8,30,2024-04-19 13:32:55,3815
5595,,1498.0,,400081498,15,0.7,119.506877,24.884978,234.5,30,2024-04-19 13:35:25,3763
5654,,1498.0,,400081498,15,1.8,119.505902,24.884347,230.0,30,2024-04-19 13:41:24,3813
5912,,1498.0,,400081498,15,0.2,119.504883,24.88357,120.5,30,2024-04-19 13:44:24,3986
5983,,1498.0,,400081498,15,0.9,119.505195,24.883743,147.8,30,2024-04-19 13:47:24,4029
5521,,1498.0,,400081498,15,3.2,119.500497,24.885848,285.6,30,2024-04-19 13:53:54,3719
5359,,1498.0,,400081498,15,1.2,119.496892,24.8865,284.1,30,2024-04-19 13:57:54,3602
5558,,1498.0,,400081498,15,0.7,119.496242,24.88696,276.0,30,2024-04-19 14:00:24,3709
5842,,1498.0,,400081498,15,3.1,119.49319,24.886455,245.6,30,2024-04-19 14:06:54,3902
5959,,1498.0,,400081498,15,3.5,119.489837,24.884468,243.8,30,2024-04-19 14:10:54,3988
5603,,1498.0,,400081498,15,0.2,119.487177,24.885128,332.5,30,2024-04-19 14:14:53,3778
5602,,1498.0,,400081498,15,0.7,119.48668,24.884128,230.5,30,2024-04-19 14:18:53,3767
