fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,,21578--14-85%       ,215780014,15,0.3,120.63392,26.648493,284.0,0,2024-04-20 06:17:00,2991
3863,,,21578--14-85%       ,215780014,15,0.2,120.63297,26.6486,279.0,0,2024-04-20 06:23:30,2854
4250,,,21578--14-85%       ,215780014,15,0.2,120.632148,26.648663,263.0,0,2024-04-20 06:29:58,3149
3866,,,21578--14-85%       ,215780014,15,0.3,120.63154,26.648753,279.0,0,2024-04-20 06:33:19,2842
3351,,,21578--14-85%       ,215780014,15,0.1,120.630367,26.648837,277.0,0,2024-04-20 06:43:20,2463
4417,,,21578--14-85%       ,215780014,15,0.2,120.629525,26.648877,272.0,0,2024-04-20 06:50:02,3256
4148,,,21578--14-85%       ,215780014,15,0.1,120.6288,26.648882,271.0,0,2024-04-20 06:56:44,3056
4164,,,21578--14-85%       ,215780014,15,0.1,120.627947,26.648818,271.0,0,2024-04-20 07:06:55,3088
4045,,,21578--14-85%       ,215780014,15,0.1,120.627627,26.64881,267.0,0,2024-04-20 07:10:16,2965
3977,,,21578--14-85%       ,215780014,15,0.1,120.62736,26.648733,252.0,0,2024-04-20 07:13:32,2905
4288,,,21578--14-85%       ,215780014,15,0.1,120.62657,26.64858,249.0,0,2024-04-20 07:23:32,3156
4352,,,21578--14-85%       ,215780014,15,0.1,120.626347,26.648543,259.0,0,2024-04-20 07:26:53,3210
4532,,,21578--14-85%       ,215780014,15,0.1,120.626133,26.648477,250.0,0,2024-04-20 07:30:09,3328
4543,,,21578--14-85%       ,215780014,15,0.0,120.625993,26.648455,258.0,0,2024-04-20 07:33:25,3323
4036,,,21578--14-85%       ,215780014,15,0.0,120.625707,26.648352,279.0,0,2024-04-20 07:39:58,2954
4041,,,21578--14-85%       ,215780014,15,0.1,120.625588,26.648112,202.0,0,2024-04-20 07:43:17,2962
4535,,,21578--14-85%       ,215780014,15,0.0,120.625387,26.648033,211.0,0,2024-04-20 07:49:49,3299
4532,,,21578--14-85%       ,215780014,15,0.0,120.625343,26.647978,213.0,0,2024-04-20 07:53:07,3290
3903,,,21578--14-85%       ,215780014,15,0.0,120.625258,26.647907,230.0,0,2024-04-20 07:56:24,2825
4056,,,21578--14-85%       ,215780014,15,0.0,120.625227,26.647628,165.0,0,2024-04-20 08:09:56,2949
4206,,,21578--14-85%       ,215780014,15,0.0,120.625237,26.64754,172.0,0,2024-04-20 08:13:18,3056
4363,,,21578--14-85%       ,215780014,15,0.0,120.625375,26.647343,151.0,0,2024-04-20 08:23:31,3162
4714,,,21578--14-85%       ,215780014,15,0.0,120.625578,26.647117,136.0,0,2024-04-20 08:34:01,3405
4215,,,21578--14-85%       ,215780014,15,0.0,120.625673,26.647032,131.0,0,2024-04-20 08:37:30,3063
4665,,,21578--14-85%       ,215780014,15,0.0,120.625802,26.64696,123.0,0,2024-04-20 08:41:02,3356
4603,,,21578--14-85%       ,215780014,15,0.0,120.625952,26.646873,122.0,0,2024-04-20 08:44:31,3304
4307,,,21578--14-85%       ,215780014,15,0.1,120.626473,26.646588,115.0,0,2024-04-20 08:55:01,3109
4030,,,21578--14-85%       ,215780014,15,0.1,120.626815,26.646307,145.0,0,2024-04-20 09:02:11,2909
4162,,,21578--14-85%       ,215780014,15,0.1,120.627018,26.646207,118.0,0,2024-04-20 09:05:33,2999
4105,,,21578--14-85%       ,215780014,15,0.2,120.627348,26.646112,106.0,0,2024-04-20 09:08:53,2950
4594,,,21578--14-85%       ,215780014,15,0.1,120.627882,26.645987,100.0,0,2024-04-20 09:15:35,3298
4153,,,21578--14-85%       ,215780014,15,0.2,120.628672,26.645743,105.0,0,2024-04-20 09:22:19,3006
4469,,,21578--14-85%       ,215780014,15,0.2,120.629525,26.645548,104.0,0,2024-04-20 09:29:02,3174
4276,,,21578--14-85%       ,215780014,15,0.2,120.6304,26.645458,95.0,0,2024-04-20 09:35:46,3068
4355,,,21578--14-85%       ,215780014,15,0.2,120.631307,26.64532,97.0,0,2024-04-20 09:42:30,3109
4481,,,21578--14-85%       ,215780014,15,0.3,120.634463,26.644983,99.0,0,2024-04-20 10:02:36,3218
4279,,,21578--14-85%       ,215780014,15,0.3,120.635028,26.644973,91.0,0,2024-04-20 10:05:59,3067
4100,,,21578--14-85%       ,215780014,15,0.3,120.63617,26.64496,88.0,0,2024-04-20 10:12:42,2939
4263,,,21578--14-85%       ,215780014,15,0.2,120.636725,26.644947,91.0,0,2024-04-20 10:16:02,3045
4369,,,21578--14-85%       ,215780014,15,0.3,120.637952,26.644908,94.0,0,2024-04-20 10:22:43,3120
4354,,,21578--14-85%       ,215780014,15,0.3,120.638592,26.644887,92.0,0,2024-04-20 10:26:03,3139
4137,,,21578--14-85%       ,215780014,15,0.3,120.641823,26.645045,87.0,0,2024-04-20 10:42:42,2963
4031,,,21578--14-85%       ,215780014,15,0.3,120.643178,26.645113,92.0,0,2024-04-20 10:49:18,2870
4265,,,21578--14-85%       ,215780014,15,0.4,120.647893,26.64558,74.0,0,2024-04-20 11:12:37,3040
4153,,,21578--14-85%       ,215780014,15,0.3,120.648587,26.645575,90.0,0,2024-04-20 11:15:58,2951
4241,,,21578--14-85%       ,215780014,15,0.4,120.650667,26.64598,67.0,0,2024-04-20 11:25:49,2994
4155,,,21578--14-85%       ,215780014,15,0.4,120.653428,26.646202,85.0,0,2024-04-20 11:38:51,2970
3919,,,21578--14-85%       ,215780014,15,0.3,120.657535,26.647308,73.0,0,2024-04-20 11:59:19,2778
3979,,,21578--14-84%       ,215780014,15,0.3,120.658837,26.647672,71.0,0,2024-04-20 12:06:06,2794
4193,,,21578--14-84%       ,215780014,15,0.3,120.661418,26.6485,72.0,0,2024-04-20 12:19:44,2915
3916,,,21578--14-81%       ,215780014,15,3.0,120.650068,26.686157,176.0,0,2024-04-21 03:55:10,2898
4072,,,21578--14-82%       ,215780014,15,0.1,120.650027,26.686353,346.0,0,2024-04-21 03:58:22,2975
4054,,,21578--14-81%       ,215780014,15,0.2,120.64994,26.686752,351.0,0,2024-04-21 04:01:34,2957
4119,,,21578--14-81%       ,215780014,15,0.3,120.64978,26.687233,343.0,0,2024-04-21 04:04:47,3009
3882,,,21578--14-81%       ,215780014,15,0.2,120.649343,26.688778,350.0,0,2024-04-21 04:14:22,2838
4067,,,21578--14-81%       ,215780014,15,0.3,120.648713,26.689762,321.0,0,2024-04-21 04:20:46,2976
3781,,,21578--14-81%       ,215780014,15,0.3,120.647765,26.690587,311.0,0,2024-04-21 04:27:14,2752
3635,,,21578--14-81%       ,215780014,15,0.3,120.645567,26.692042,299.0,0,2024-04-21 04:40:41,2669
3792,,,21578--14-81%       ,215780014,15,0.3,120.645023,26.692367,303.0,0,2024-04-21 04:43:53,2820
4191,,,21578--14-81%       ,215780014,15,0.3,120.643317,26.693303,297.0,0,2024-04-21 04:53:29,3088
4286,,,21578--14-81%       ,215780014,15,0.3,120.64273,26.6936,299.0,0,2024-04-21 04:56:40,3124
3967,,,21578--14-81%       ,215780014,15,0.4,120.641547,26.694127,296.0,0,2024-04-21 05:02:59,2960
4474,,,21578--14-81%       ,215780014,15,0.3,120.639007,26.695108,289.0,0,2024-04-21 05:15:54,3303
3973,,,21578--14-81%       ,215780014,15,0.4,120.629588,26.697207,281.0,0,2024-04-21 06:00:46,2941
4237,,,21578--14-81%       ,215780014,15,0.3,120.62737,26.697428,268.0,0,2024-04-21 06:11:10,3100
4032,,,21578--14-82%       ,215780014,15,0.3,120.625387,26.697607,273.0,0,2024-04-21 06:20:57,2978
3975,,,21578--14-82%       ,215780014,15,0.3,120.624063,26.697693,270.0,0,2024-04-21 06:27:34,2931
4004,,,21578--14-81%       ,215780014,15,0.2,120.616073,26.697237,261.0,0,2024-04-21 07:13:53,2928
3912,,,21578--14-81%       ,215780014,15,0.3,120.61554,26.697082,251.0,0,2024-04-21 07:17:13,2889
3970,,,21578--14-81%       ,215780014,15,0.2,120.61202,26.696063,250.0,0,2024-04-21 07:43:27,2910
3957,,,21578--14-81%       ,215780014,15,0.2,120.611647,26.695887,241.0,0,2024-04-21 07:46:46,2902
3657,,,21578--14-81%       ,215780014,15,0.2,120.609547,26.694463,236.0,0,2024-04-21 08:13:27,2611
3649,,,21578--14-81%       ,215780014,15,0.1,120.609375,26.694287,221.0,0,2024-04-21 08:16:43,2632
3826,,,21578--14-81%       ,215780014,15,0.2,120.609033,26.694005,227.0,0,2024-04-21 08:20:03,2760
4148,,,21578--14-81%       ,215780014,15,0.0,120.609162,26.693895,134.0,0,2024-04-21 08:23:16,3002
3972,,,21578--14-81%       ,215780014,15,0.1,120.608628,26.692983,145.0,0,2024-04-21 08:36:19,2847
4408,,,21578--14-82%       ,215780014,15,0.1,120.608287,26.691733,187.0,0,2024-04-21 08:53:15,3187
4408,,,21578--14-82%       ,215780014,15,0.1,120.608427,26.69122,173.0,0,2024-04-21 08:59:49,3213
4466,,,21578--14-82%       ,215780014,15,0.1,120.60866,26.690512,160.0,0,2024-04-21 09:09:46,3188
4082,,,21578--14-82%       ,215780014,15,0.1,120.608992,26.690053,141.0,0,2024-04-21 09:16:29,3002
4347,,,21578--14-82%       ,215780014,15,0.2,120.61056,26.688378,141.0,0,2024-04-21 09:39:35,3148
4205,,,21578--14-81%       ,215780014,15,0.3,120.61312,26.686815,117.0,0,2024-04-21 10:02:35,3068
4147,,,21578--14-81%       ,215780014,15,0.2,120.6136,26.68662,114.0,0,2024-04-21 10:05:51,3019
4189,,,21578--14-81%       ,215780014,15,0.2,120.614432,26.686197,124.0,0,2024-04-21 10:12:25,3035
4352,,,21578--14-81%       ,215780014,15,0.3,120.615445,26.68582,113.0,0,2024-04-21 10:18:58,3127
3956,,,21578--14-81%       ,215780014,15,0.5,120.62194,26.684018,107.0,0,2024-04-21 10:55:00,2805
4385,,,21578--14-81%       ,215780014,15,0.3,120.626538,26.683498,90.0,0,2024-04-21 11:18:05,3191
4154,,,21578--14-81%       ,215780014,15,0.3,120.640287,26.683015,85.0,0,2024-04-21 12:18:17,2934
4017,,,21578--14-81%       ,215780014,15,0.4,120.641855,26.682967,90.0,0,2024-04-21 12:25:10,2916
