fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4911,,,YUSHUN3856---16-68%,202303017,15,0.1,118.447063,24.295362,278.0,0,2024-04-18 13:10:47,3060
4865,,,YUSHUN3856---16-68%,202303017,15,0.2,118.447192,24.295313,112.4,0,2024-04-18 13:12:56,3023
4866,,,YUSHUN3856---16-68%,202303017,15,0.3,118.447052,24.295398,299.9,0,2024-04-18 13:17:12,3031
4717,,,YUSHUN3856---16-68%,202303017,15,0.4,118.447193,24.295175,135.8,0,2024-04-18 13:21:29,2910
4643,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447187,24.295277,352.5,0,2024-04-18 13:25:47,2836
4784,,,YUSHUN3856---16-68%,202303017,15,0.1,118.447158,24.295213,178.9,0,2024-04-18 13:30:02,2913
5018,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447162,24.295252,335.5,0,2024-04-18 13:34:20,3060
4611,,,YUSHUN3856---16-67%,202303017,15,0.4,118.44693,24.295327,289.5,0,2024-04-18 13:36:28,2787
4559,,,YUSHUN3856---16-68%,202303017,15,0.1,118.447177,24.295275,294.2,0,2024-04-18 13:40:45,2758
4647,,,YUSHUN3856---16-68%,202303017,15,0.1,118.447223,24.295312,354.5,0,2024-04-18 13:45:06,2803
4443,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447238,24.295262,102.3,0,2024-04-18 13:49:21,2684
4475,,,YUSHUN3856---16-68%,202303017,15,0.1,118.447203,24.295335,350.5,0,2024-04-18 13:53:40,2705
4736,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447168,24.295345,135.1,0,2024-04-18 13:57:53,2846
4653,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447198,24.295332,140.1,0,2024-04-18 14:02:11,2786
4586,,,YUSHUN3856---16-68%,202303017,15,0.3,118.44728,24.296112,327.4,0,2024-04-18 15:36:40,2777
4860,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447223,24.296022,224.3,0,2024-04-18 15:40:51,2936
4791,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447235,24.295943,172.2,0,2024-04-18 15:42:57,2913
4804,,,YUSHUN3856---16-68%,202303017,15,0.3,118.447295,24.295925,216.9,0,2024-04-18 15:47:17,2910
4757,,,YUSHUN3856---16-67%,202303017,15,0.3,118.44732,24.295948,82.7,0,2024-04-18 15:51:34,2902
5097,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447322,24.295872,181.3,0,2024-04-18 15:55:54,3109
5023,,,YUSHUN3856---16-67%,202303017,15,0.6,118.447047,24.295678,226.7,0,2024-04-18 16:00:34,3062
4914,,,YUSHUN3856---16-68%,202303017,15,0.3,118.446942,24.295847,330.3,0,2024-04-18 16:04:07,2985
4974,,,YUSHUN3856---16-67%,202303017,15,0.1,118.44728,24.296033,98.4,0,2024-04-18 16:08:52,3033
4925,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447235,24.296028,139.1,0,2024-04-18 16:13:10,3015
5145,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447287,24.296028,103.1,0,2024-04-18 16:17:28,3118
5143,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447258,24.296047,126.1,0,2024-04-18 16:21:48,3128
5150,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44726,24.296045,137.6,0,2024-04-18 16:23:55,3130
4697,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447245,24.29605,110.0,0,2024-04-18 16:28:12,2895
4742,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447228,24.296052,257.6,0,2024-04-18 16:32:30,2884
4812,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447223,24.296093,322.2,0,2024-04-18 16:38:57,2934
4709,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447217,24.296092,254.6,0,2024-04-18 16:41:04,2871
4839,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44724,24.296025,89.9,0,2024-04-18 16:45:21,2952
4955,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447202,24.295995,183.9,0,2024-04-18 16:49:40,3028
4484,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447213,24.296052,298.7,0,2024-04-18 16:53:56,2765
4526,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44724,24.296018,163.1,0,2024-04-18 16:58:15,2755
4794,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447215,24.296053,273.6,0,2024-04-18 17:02:28,2900
4514,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447283,24.296018,142.3,0,2024-04-18 17:06:46,2744
4772,,,YUSHUN3856---16-67%,202303017,15,0.1,118.44725,24.29608,333.7,0,2024-04-18 17:08:54,2883
4628,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447235,24.296043,232.4,0,2024-04-18 17:13:09,2847
4741,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447178,24.296035,306.1,0,2024-04-18 17:17:26,2932
4796,,,YUSHUN3856---16-68%,202303017,15,0.0,118.447207,24.296032,105.3,0,2024-04-18 17:21:44,2947
4595,,,YUSHUN3856---16-67%,202303017,15,0.0,118.4472,24.29604,69.9,0,2024-04-18 17:26:01,2809
4280,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447168,24.296015,200.7,0,2024-04-18 17:30:17,2620
4557,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447145,24.296023,270.0,0,2024-04-18 17:34:33,2777
4400,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447173,24.296018,180.0,0,2024-04-18 17:38:50,2702
4522,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447163,24.296002,208.6,0,2024-04-18 17:40:58,2800
4799,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447167,24.295997,4.3,0,2024-04-18 17:47:24,2973
4506,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447158,24.295998,19.3,0,2024-04-18 17:51:40,2811
4476,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44717,24.296008,37.2,0,2024-04-18 17:55:57,2778
4226,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44716,24.296007,259.6,0,2024-04-18 17:58:04,2656
4342,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447182,24.295987,110.0,0,2024-04-18 18:02:22,2710
4625,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44717,24.29599,0.0,0,2024-04-18 18:06:38,2891
4460,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447182,24.295973,153.7,0,2024-04-18 18:10:55,2807
4660,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447078,24.29594,225.0,0,2024-04-18 18:15:11,2912
4562,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447112,24.295942,222.3,0,2024-04-18 18:19:27,2848
4464,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447143,24.295862,182.5,0,2024-04-18 18:23:43,2796
4841,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447165,24.295912,20.0,0,2024-04-18 18:27:59,3031
4909,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447158,24.295858,186.4,0,2024-04-18 18:30:06,3077
4525,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447122,24.295967,350.0,0,2024-04-18 18:34:21,2845
4917,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44707,24.295993,231.9,0,2024-04-18 18:40:49,3064
4648,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447135,24.295957,121.7,0,2024-04-18 18:42:55,2934
4877,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447062,24.295988,301.3,0,2024-04-18 18:47:11,3069
5021,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447103,24.295892,137.6,0,2024-04-18 18:51:27,3115
4662,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447117,24.295877,77.1,0,2024-04-18 18:55:44,2935
4903,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447082,24.29588,173.1,0,2024-04-18 19:00:00,3081
4961,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44703,24.295878,247.9,0,2024-04-18 19:04:15,3121
4693,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447067,24.295873,31.2,0,2024-04-18 19:08:31,2966
4633,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447088,24.295898,350.0,0,2024-04-18 19:12:47,2895
5078,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447085,24.295877,187.9,0,2024-04-18 19:14:55,3152
4643,,,YUSHUN3856---16-67%,202303017,15,0.3,118.44705,24.295912,327.7,0,2024-04-18 19:19:12,2912
4913,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447062,24.295867,133.2,0,2024-04-18 19:23:27,3090
4872,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447013,24.29576,195.7,0,2024-04-18 19:29:49,3076
4832,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447015,24.295785,3.4,0,2024-04-18 19:31:57,3044
4839,,,YUSHUN3856---16-67%,202303017,15,0.2,118.44715,24.295842,57.2,0,2024-04-18 19:36:14,3052
4827,,,YUSHUN3856---16-67%,202303017,15,0.7,118.446803,24.295582,250.8,0,2024-04-18 19:40:29,3029
5037,,,YUSHUN3856---16-67%,202303017,15,0.2,118.446978,24.295708,215.9,0,2024-04-18 19:44:45,3148
4540,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446955,24.295632,187.6,0,2024-04-18 19:49:04,2831
4695,,,YUSHUN3856---16-67%,202303017,15,0.0,118.446943,24.295588,224.8,0,2024-04-18 19:53:20,2916
4832,,,YUSHUN3856---16-67%,202303017,15,0.0,118.446878,24.295578,245.2,0,2024-04-18 19:57:37,2971
4335,,,YUSHUN3856---16-67%,202303017,15,0.0,118.446967,24.295563,61.2,0,2024-04-18 20:01:50,2688
4835,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446878,24.295578,280.5,0,2024-04-18 20:03:57,3010
4671,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446982,24.295598,57.7,0,2024-04-18 20:08:16,2946
4845,,,YUSHUN3856---16-67%,202303017,15,0.0,118.446872,24.29556,204.4,0,2024-04-18 20:12:33,3035
4639,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446932,24.295432,29.1,0,2024-04-18 20:16:49,2917
4538,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446905,24.295508,102.1,0,2024-04-18 20:21:06,2859
4417,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447032,24.295588,70.7,0,2024-04-18 20:25:25,2786
4420,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447072,24.295502,101.5,0,2024-04-18 20:31:56,2735
4512,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447027,24.295498,99.5,0,2024-04-18 20:38:15,2809
4895,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447047,24.295495,87.0,0,2024-04-18 20:42:31,3040
4529,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447225,24.295492,91.1,0,2024-04-18 20:44:48,2844
4900,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446912,24.295418,290.8,0,2024-04-18 20:49:03,3030
4573,,,YUSHUN3856---16-67%,202303017,15,0.2,118.446763,24.2954,260.1,0,2024-04-18 20:53:15,2861
4425,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446935,24.295393,71.8,0,2024-04-18 20:57:27,2801
4514,,,YUSHUN3856---16-67%,202303017,15,0.0,118.446887,24.29539,343.1,0,2024-04-18 21:01:59,2801
4779,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44707,24.295397,152.4,0,2024-04-18 21:06:01,2943
4612,,,YUSHUN3856---16-67%,202303017,15,0.3,118.447093,24.29537,80.6,0,2024-04-18 21:10:19,2861
4506,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447007,24.29535,229.7,0,2024-04-18 21:14:34,2823
4601,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447063,24.295348,77.3,0,2024-04-18 21:18:50,2865
4578,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447063,24.295325,32.0,0,2024-04-18 21:23:07,2841
4684,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44705,24.29532,298.7,0,2024-04-18 21:27:24,2889
4779,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447132,24.295317,88.7,0,2024-04-18 21:31:39,2962
4795,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447063,24.295263,229.4,0,2024-04-18 21:33:53,2954
4474,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447065,24.295268,53.8,0,2024-04-18 21:38:06,2789
4773,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44704,24.295248,252.1,0,2024-04-18 21:42:21,2954
4773,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447058,24.295275,58.6,0,2024-04-18 21:46:44,2933
4643,,,YUSHUN3856---16-67%,202303017,15,0.0,118.44704,24.295297,28.6,0,2024-04-18 21:51:01,2825
4592,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447073,24.295293,216.7,0,2024-04-18 21:55:15,2782
4703,,,YUSHUN3856---16-66%,202303017,15,0.6,118.446862,24.29516,228.6,0,2024-04-18 21:59:27,2867
4280,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447022,24.295318,236.6,0,2024-04-18 22:03:44,2618
4222,,,YUSHUN3856---16-67%,202303017,15,0.1,118.446975,24.29525,211.8,0,2024-04-18 22:05:59,2575
4642,,,YUSHUN3856---16-66%,202303017,15,0.3,118.446962,24.295212,222.7,0,2024-04-18 22:10:11,2774
4435,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447052,24.295252,66.3,0,2024-04-18 22:14:28,2664
4587,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447085,24.295258,129.7,0,2024-04-18 22:18:51,2741
4593,,,YUSHUN3856---16-67%,202303017,15,0.1,118.44716,24.295253,143.1,0,2024-04-18 22:22:57,2757
4231,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447158,24.295322,74.1,0,2024-04-18 22:27:19,2554
4286,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447213,24.295388,55.0,0,2024-04-18 22:31:28,2591
4224,,,YUSHUN3856---16-66%,202303017,15,0.3,118.447087,24.294953,197.4,0,2024-04-18 22:35:42,2541
4102,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447203,24.295053,115.5,0,2024-04-18 22:40:01,2474
4312,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447262,24.294973,153.0,0,2024-04-18 22:44:17,2568
4498,,,YUSHUN3856---16-67%,202303017,15,0.3,118.447283,24.29506,253.8,0,2024-04-18 22:48:32,2713
4557,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447285,24.295067,278.9,0,2024-04-18 22:52:47,2755
4440,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447302,24.295065,96.2,0,2024-04-18 22:54:56,2689
4341,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447288,24.295085,85.8,0,2024-04-18 22:59:10,2636
4707,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447372,24.295002,147.2,0,2024-04-18 23:03:26,2851
4499,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447373,24.295018,5.7,0,2024-04-18 23:07:43,2737
4347,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447313,24.295113,10.8,0,2024-04-18 23:12:01,2671
4501,,,YUSHUN3856---16-66%,202303017,15,0.4,118.44738,24.295062,34.0,0,2024-04-18 23:16:22,2760
4373,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447387,24.295055,140.4,0,2024-04-18 23:20:35,2641
4193,,,YUSHUN3856---16-66%,202303017,15,0.0,118.4474,24.295072,310.4,0,2024-04-18 23:24:57,2535
4215,,,YUSHUN3856---16-67%,202303017,15,0.1,118.447372,24.295133,329.5,0,2024-04-18 23:29:16,2560
4828,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447367,24.295137,356.7,0,2024-04-18 23:33:23,2931
4730,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447345,24.295127,7.4,0,2024-04-18 23:37:40,2884
4510,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447367,24.295117,116.8,0,2024-04-18 23:39:47,2774
4510,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447343,24.295122,241.2,0,2024-04-18 23:44:10,2784
4677,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447347,24.295132,187.4,0,2024-04-18 23:48:22,2868
4626,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447482,24.295057,127.9,0,2024-04-18 23:52:40,2842
4785,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447313,24.295138,270.0,0,2024-04-18 23:57:02,2935
4525,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447357,24.29511,124.4,0,2024-04-19 00:01:11,2791
4524,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447375,24.295108,312.4,0,2024-04-19 00:05:28,2770
4350,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447333,24.295113,326.2,0,2024-04-19 00:09:46,2679
4532,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447272,24.29512,276.7,0,2024-04-19 00:12:00,2764
4446,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447287,24.295095,124.0,0,2024-04-19 00:17:08,2721
4344,,,YUSHUN3856---16-67%,202303017,15,0.2,118.447207,24.29499,214.7,0,2024-04-19 00:20:09,2648
4439,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44744,24.295098,232.7,0,2024-04-19 00:25:01,2711
4285,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447425,24.295128,15.6,0,2024-04-19 00:29:17,2629
4335,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44744,24.295105,68.2,0,2024-04-19 00:33:36,2629
4418,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44745,24.295083,134.4,0,2024-04-19 00:37:52,2683
4664,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447418,24.295115,15.2,0,2024-04-19 00:42:07,2838
4603,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447423,24.295103,262.6,0,2024-04-19 00:46:25,2793
4662,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44743,24.295122,246.3,0,2024-04-19 00:50:43,2813
4196,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447402,24.295135,328.7,0,2024-04-19 00:55:00,2503
4282,,,YUSHUN3856---16-67%,202303017,15,0.0,118.447395,24.295143,323.9,0,2024-04-19 00:57:07,2535
4241,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44743,24.295097,55.2,0,2024-04-19 01:01:25,2518
4384,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447423,24.295113,63.4,0,2024-04-19 01:05:43,2631
4416,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447425,24.295103,196.8,0,2024-04-19 01:09:59,2651
4596,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447453,24.295115,78.5,0,2024-04-19 01:14:16,2751
4376,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447425,24.295073,168.5,0,2024-04-19 01:18:32,2646
4519,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447433,24.295072,103.4,0,2024-04-19 01:22:49,2705
4591,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44737,24.2951,187.4,0,2024-04-19 01:27:04,2762
4452,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447328,24.295118,10.3,0,2024-04-19 01:31:20,2697
4606,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447327,24.295098,317.6,0,2024-04-19 01:35:36,2786
4470,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447313,24.295105,298.7,0,2024-04-19 01:37:44,2665
4634,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447325,24.295107,8.6,0,2024-04-19 01:41:59,2765
4339,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447277,24.295172,315.2,0,2024-04-19 01:46:16,2590
4379,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447303,24.295138,18.8,0,2024-04-19 01:50:30,2638
4485,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44727,24.295138,325.6,0,2024-04-19 01:54:46,2693
4272,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447322,24.295108,49.5,0,2024-04-19 01:59:01,2561
4336,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447327,24.295103,154.3,0,2024-04-19 02:03:16,2617
4493,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447327,24.295122,335.5,0,2024-04-19 02:07:32,2700
4427,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447322,24.295132,288.5,0,2024-04-19 02:11:48,2660
4325,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447352,24.295132,89.9,0,2024-04-19 02:13:56,2588
4421,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44735,24.295155,352.5,0,2024-04-19 02:18:13,2632
4382,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447315,24.295153,152.7,0,2024-04-19 02:22:37,2629
4326,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447288,24.29521,290.7,0,2024-04-19 02:26:45,2583
4537,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447295,24.295248,17.8,0,2024-04-19 02:31:00,2688
4434,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447267,24.29529,35.6,0,2024-04-19 02:35:18,2639
4395,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44725,24.295337,19.3,0,2024-04-19 02:39:34,2663
4540,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44727,24.29538,22.8,0,2024-04-19 02:41:42,2742
4546,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447307,24.295478,65.6,0,2024-04-19 02:45:59,2777
4548,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447342,24.29561,321.0,0,2024-04-19 02:52:22,2776
4400,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447453,24.295658,67.6,0,2024-04-19 02:56:37,2730
4457,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447548,24.29572,63.3,0,2024-04-19 03:00:52,2771
4409,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447598,24.295733,73.6,0,2024-04-19 03:03:00,2742
4404,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447713,24.295727,100.8,0,2024-04-19 03:07:19,2733
4502,,,YUSHUN3856---16-66%,202303017,15,0.1,118.44775,24.295725,125.0,0,2024-04-19 03:11:33,2798
4345,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447818,24.295745,106.9,0,2024-04-19 03:15:49,2723
4463,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447812,24.29572,257.2,0,2024-04-19 03:20:06,2785
4742,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447773,24.295757,301.1,0,2024-04-19 03:24:22,2947
4510,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447808,24.295757,89.9,0,2024-04-19 03:26:30,2822
4612,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447777,24.295797,279.7,0,2024-04-19 03:32:54,2867
4601,,,YUSHUN3856---16-66%,202303017,15,0.2,118.44789,24.295833,81.7,0,2024-04-19 03:37:09,2861
4521,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44785,24.295842,76.2,0,2024-04-19 03:41:25,2842
4442,,,YUSHUN3856---16-66%,202303017,15,0.3,118.447665,24.295908,291.5,0,2024-04-19 03:43:32,2787
4784,,,YUSHUN3856---16-66%,202303017,15,0.3,118.44769,24.29589,283.8,0,2024-04-19 03:49:56,2978
4535,,,YUSHUN3856---16-66%,202303017,15,0.2,118.447855,24.295862,100.6,0,2024-04-19 03:52:05,2825
4544,,,YUSHUN3856---16-66%,202303017,15,0.1,118.44792,24.295852,107.0,0,2024-04-19 03:56:22,2846
4708,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44782,24.29587,287.8,0,2024-04-19 04:00:38,2957
4805,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447833,24.29587,346.0,0,2024-04-19 04:04:54,3006
4743,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447843,24.295868,110.0,0,2024-04-19 04:09:17,2974
4711,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447768,24.295863,232.4,0,2024-04-19 04:13:28,2952
4478,,,YUSHUN3856---16-66%,202303017,15,0.2,118.447887,24.296017,25.2,0,2024-04-19 04:17:45,2824
4755,,,YUSHUN3856---16-66%,202303017,15,0.2,118.447803,24.295905,214.2,0,2024-04-19 04:19:55,3003
4918,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447828,24.29591,57.5,0,2024-04-19 04:24:10,3113
4717,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44781,24.29592,30.7,0,2024-04-19 04:28:28,3008
4671,,,YUSHUN3856---16-66%,202303017,15,0.2,118.447823,24.295917,137.1,0,2024-04-19 04:34:53,3003
4877,,,YUSHUN3856---16-66%,202303017,15,0.1,118.44778,24.295827,203.6,0,2024-04-19 04:37:02,3113
5087,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447833,24.295915,139.9,0,2024-04-19 04:41:16,3205
4945,,,YUSHUN3856---16-66%,202303017,15,0.3,118.447788,24.296045,5.4,0,2024-04-19 04:45:33,3136
4944,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447728,24.295855,193.2,0,2024-04-19 04:49:49,3136
4906,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447777,24.295938,279.5,0,2024-04-19 04:54:06,3165
5094,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447742,24.29591,193.3,0,2024-04-19 04:58:24,3274
5005,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447777,24.295943,23.4,0,2024-04-19 05:02:40,3210
5077,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44774,24.295923,239.1,0,2024-04-19 05:04:49,3226
4943,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447742,24.295877,186.1,0,2024-04-19 05:09:05,3166
4914,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447832,24.295847,117.7,0,2024-04-19 05:13:23,3161
4891,,,YUSHUN3856---16-65%,202303017,15,0.1,118.447772,24.295958,298.1,0,2024-04-19 05:17:39,3165
4698,,,YUSHUN3856---16-66%,202303017,15,0.0,118.44776,24.295897,28.1,0,2024-04-19 05:21:56,3066
4985,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447712,24.295862,321.1,0,2024-04-19 05:26:13,3217
5213,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447708,24.29586,180.0,0,2024-04-19 05:30:30,3379
5119,,,YUSHUN3856---16-66%,202303017,15,0.1,118.44772,24.295872,17.2,0,2024-04-19 05:34:52,3328
4903,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447713,24.295837,177.6,0,2024-04-19 05:39:05,3206
5231,,,YUSHUN3856---16-66%,202303017,15,0.1,118.447702,24.295822,184.4,0,2024-04-19 05:43:21,3423
5028,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447727,24.29588,65.4,0,2024-04-19 05:47:42,3305
5233,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447725,24.295855,159.9,0,2024-04-19 05:51:55,3453
5400,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447733,24.295818,168.2,0,2024-04-19 05:54:03,3532
5522,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447725,24.29585,249.9,0,2024-04-19 05:58:20,3591
5455,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447727,24.29587,262.1,0,2024-04-19 06:02:39,3555
5245,,,YUSHUN3856---16-66%,202303017,15,0.0,118.447708,24.29586,141.4,0,2024-04-19 06:06:55,3450
