fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4495,,,001-86%,231000681,15,1.7,120.035605,23.224293,345.7,0,2024-04-23 19:55:44,2847
4431,,,001-86%,231000681,15,1.7,120.035605,23.224293,345.7,0,2024-04-23 19:55:44,2834
4370,,,001-86%,231000681,15,1.0,120.033725,23.22711,317.9,0,2024-04-23 20:06:06,2814
4574,,,001-86%,231000681,15,1.0,120.033725,23.22711,317.9,0,2024-04-23 20:06:06,2955
4472,,,001-86%,231000681,15,1.0,120.033725,23.22711,317.9,0,2024-04-23 20:06:06,2889
4404,,,001-86%,231000681,15,0.4,120.03111,23.229355,279.1,0,2024-04-23 20:22:46,2809
4383,,,001-86%,231000681,15,0.4,120.03111,23.229355,279.1,0,2024-04-23 20:22:46,2796
4103,,,001-86%,231000681,15,0.4,120.03111,23.229355,279.1,0,2024-04-23 20:22:46,2613
4407,,,001-86%,231000681,15,8.1,120.0455,23.224443,114.0,0,2024-04-23 20:35:26,2823
4805,,,001-86%,231000681,15,8.1,120.0455,23.224443,114.0,0,2024-04-23 20:35:26,3118
4897,,,001-86%,231000681,15,8.1,120.0455,23.224443,114.0,0,2024-04-23 20:35:26,3246
4410,,,001-86%,231000681,15,0.0,120.087082,23.209293,0.0,0,2024-04-24 15:49:36,2703
4432,,,001-86%,231000681,15,0.0,120.087082,23.209293,0.0,0,2024-04-24 15:49:36,2735
4326,,,001-86%,231000681,15,0.0,120.087082,23.209293,0.0,0,2024-04-24 15:49:36,2655
4247,,,001-86%,231000681,15,6.6,120.058507,23.194125,237.2,0,2024-04-24 16:12:00,2585
4349,,,001-86%,231000681,15,6.6,120.058507,23.194125,237.2,0,2024-04-24 16:12:00,2650
4289,,,001-86%,231000681,15,6.1,120.041975,23.184438,248.0,0,2024-04-24 16:22:18,2669
4116,,,001-86%,231000681,15,0.5,120.038382,23.183757,195.8,0,2024-04-24 16:26:28,2528
4144,,,001-86%,231000681,15,0.5,120.038382,23.183757,195.8,0,2024-04-24 16:26:28,2534
4080,,,001-86%,231000681,15,0.5,120.038382,23.183757,195.8,0,2024-04-24 16:26:28,2502
4041,,,001-85%,231000681,15,0.5,120.040427,23.183303,103.1,0,2024-04-24 16:38:59,2494
4288,,,001-85%,231000681,15,0.5,120.040427,23.183303,103.1,0,2024-04-24 16:38:59,2623
4131,,,001-85%,231000681,15,0.5,120.040427,23.183303,103.1,0,2024-04-24 16:38:59,2533
3788,,,001-85%,231000681,15,0.5,120.042363,23.183162,83.9,0,2024-04-24 16:53:38,2314
3916,,,001-85%,231000681,15,0.5,120.042363,23.183162,83.9,0,2024-04-24 16:53:38,2390
4116,,,001-85%,231000681,15,0.5,120.042363,23.183162,83.9,0,2024-04-24 16:53:38,2521
4153,,,001-85%,231000681,15,5.2,120.039595,23.180875,274.3,0,2024-04-24 17:18:37,2565
4023,,,001-85%,231000681,15,5.2,120.039595,23.180875,274.3,0,2024-04-24 17:18:37,2504
4357,,,001-85%,231000681,15,5.2,120.039595,23.180875,274.3,0,2024-04-24 17:18:37,2665
4033,,,001-85%,231000681,15,5.9,120.016627,23.182715,278.8,0,2024-04-24 17:33:19,2482
4129,,,001-85%,231000681,15,0.8,120.01428,23.184367,16.8,0,2024-04-24 17:39:27,2545
4342,,,001-85%,231000681,15,0.8,120.01428,23.184367,16.8,0,2024-04-24 17:39:27,2664
4065,,,001-85%,231000681,15,0.8,120.014988,23.186433,18.5,0,2024-04-24 17:47:45,2506
4142,,,001-85%,231000681,15,0.9,120.01518,23.186945,19.0,0,2024-04-24 17:49:51,2547
4416,,,001-85%,231000681,15,0.9,120.015628,23.188417,16.7,0,2024-04-24 17:56:04,2741
4659,,,001-85%,231000681,15,0.9,120.015935,23.189447,12.7,0,2024-04-24 18:00:13,2891
4357,,,001-85%,231000681,15,0.9,120.015935,23.189447,12.7,0,2024-04-24 18:00:13,2738
4564,,,001-85%,231000681,15,1.1,120.016398,23.191138,13.8,0,2024-04-24 18:06:28,2862
4296,,,001-85%,231000681,15,1.1,120.016398,23.191138,13.8,0,2024-04-24 18:06:28,2710
4349,,,001-85%,231000681,15,1.1,120.017272,23.194072,12.4,0,2024-04-24 18:16:55,2725
4490,,,001-85%,231000681,15,1.1,120.017272,23.194072,12.4,0,2024-04-24 18:16:55,2816
4591,,,001-85%,231000681,15,1.1,120.018018,23.19654,15.1,0,2024-04-24 18:25:10,2870
4119,,,001-85%,231000681,15,1.2,120.018408,23.19785,14.3,0,2024-04-24 18:29:27,2545
4348,,,001-85%,231000681,15,1.3,120.01883,23.199172,14.4,0,2024-04-24 18:33:35,2661
4029,,,001-85%,231000681,15,1.2,120.019262,23.200432,15.9,0,2024-04-24 18:37:42,2462
3922,,,001-85%,231000681,15,1.2,120.019553,23.201778,13.8,0,2024-04-24 18:41:51,2439
4300,,,001-85%,231000681,15,1.2,120.019953,23.203107,15.8,0,2024-04-24 18:45:58,2655
4212,,,001-85%,231000681,15,1.4,120.020282,23.203835,22.5,0,2024-04-24 18:48:02,2663
4488,,,001-85%,231000681,15,1.2,120.020715,23.205285,15.2,0,2024-04-24 18:52:18,2826
4162,,,001-85%,231000681,15,1.4,120.021183,23.20669,18.2,0,2024-04-24 18:56:27,2640
4328,,,001-85%,231000681,15,1.2,120.021637,23.208073,13.8,0,2024-04-24 19:00:32,2754
4655,,,001-85%,231000681,15,1.2,120.02201,23.209458,15.4,0,2024-04-24 19:04:40,2927
4282,,,001-85%,231000681,15,1.5,120.022358,23.210245,22.1,0,2024-04-24 19:06:52,2684
4314,,,001-85%,231000681,15,1.3,120.02306,23.212375,17.6,0,2024-04-24 19:13:02,2722
4162,,,001-85%,231000681,15,1.4,120.023623,23.213817,24.0,0,2024-04-24 19:17:22,2629
4549,,,001-85%,231000681,15,1.3,120.024145,23.21525,18.6,0,2024-04-24 19:21:32,2878
4507,,,001-85%,231000681,15,1.1,120.024588,23.216595,15.8,0,2024-04-24 19:25:36,2852
4367,,,001-85%,231000681,15,1.3,120.025013,23.218198,9.2,0,2024-04-24 19:29:51,2773
4387,,,001-85%,231000681,15,1.3,120.025368,23.218845,26.7,0,2024-04-24 19:31:50,2768
4575,,,001-85%,231000681,15,2.2,120.02622,23.221573,17.5,0,2024-04-24 19:38:09,2900
4313,,,001-85%,231000681,15,2.2,120.02622,23.221573,17.5,0,2024-04-24 19:38:09,2722
4255,,,001-85%,231000681,15,1.2,120.0269,23.224003,356.1,0,2024-04-24 19:46:26,2682
4205,,,001-85%,231000681,15,1.4,120.02777,23.225545,19.2,0,2024-04-24 19:50:38,2663
4618,,,001-85%,231000681,15,1.3,120.028428,23.227038,21.5,0,2024-04-24 19:54:54,2919
4439,,,001-84%,231000681,15,1.4,120.028708,23.227775,19.2,0,2024-04-24 19:56:58,2822
4511,,,001-85%,231000681,15,1.5,120.029308,23.22929,25.2,0,2024-04-24 20:01:03,2855
4361,,,001-85%,231000681,15,1.5,120.029925,23.230793,20.3,0,2024-04-24 20:05:20,2762
4564,,,001-84%,231000681,15,1.5,120.030565,23.232305,23.8,0,2024-04-24 20:09:26,2888
4292,,,001-85%,231000681,15,1.4,120.031185,23.233855,20.3,0,2024-04-24 20:13:39,2729
4521,,,001-85%,231000681,15,1.7,120.032233,23.236268,20.1,0,2024-04-24 20:19:57,2868
4462,,,001-85%,231000681,15,1.6,120.033002,23.237862,24.4,0,2024-04-24 20:23:58,2804
4545,,,001-85%,231000681,15,1.6,120.033002,23.237862,24.4,0,2024-04-24 20:23:58,2882
4461,,,001-85%,231000681,15,1.6,120.033002,23.237862,24.4,0,2024-04-24 20:23:58,2808
4502,,,001-85%,231000681,15,1.6,120.033002,23.237862,24.4,0,2024-04-24 20:23:58,2859
4345,,,001-84%,231000681,15,8.3,120.055503,23.228435,122.2,0,2024-04-24 20:36:27,2746
4349,,,001-84%,231000681,15,8.3,120.055503,23.228435,122.2,0,2024-04-24 20:36:27,2764
4318,,,001-84%,231000681,15,8.3,120.055503,23.228435,122.2,0,2024-04-24 20:36:27,2729
4774,,,001-84%,231000681,15,5.0,120.084018,23.212342,297.2,0,2024-04-25 16:31:57,3138
4726,,,001-84%,231000681,15,5.0,120.084018,23.212342,297.2,0,2024-04-25 16:31:57,3102
4473,,,001-84%,231000681,15,5.0,120.084018,23.212342,297.2,0,2024-04-25 16:31:57,2957
4631,,,001-84%,231000681,15,6.3,120.066622,23.211278,249.2,0,2024-04-25 16:40:14,3043
4605,,,001-84%,231000681,15,6.3,120.066622,23.211278,249.2,0,2024-04-25 16:40:14,3042
4771,,,001-84%,231000681,15,4.9,120.05708,23.201145,203.2,0,2024-04-25 16:50:37,3148
5295,,,001-84%,231000681,15,4.9,120.05708,23.201145,203.2,0,2024-04-25 16:50:37,3489
4851,,,001-84%,231000681,15,4.9,120.05708,23.201145,203.2,0,2024-04-25 16:50:37,3190
4843,,,001-84%,231000681,15,4.9,120.049882,23.185235,201.8,0,2024-04-25 17:03:05,3195
4860,,,001-84%,231000681,15,5.2,120.048718,23.1825,201.3,0,2024-04-25 17:05:09,3217
4915,,,001-84%,231000681,15,5.2,120.048718,23.1825,201.3,0,2024-04-25 17:05:09,3292
5360,,,001-84%,231000681,15,2.0,120.047307,23.18037,234.4,0,2024-04-25 17:13:35,3577
4950,,,001-84%,231000681,15,2.0,120.047307,23.18037,234.4,0,2024-04-25 17:13:35,3294
4833,,,001-84%,231000681,15,2.0,120.047307,23.18037,234.4,0,2024-04-25 17:13:35,3208
4726,,,001-84%,231000681,15,6.1,120.025998,23.175178,280.2,0,2024-04-25 17:30:06,3123
4705,,,001-84%,231000681,15,6.1,120.025998,23.175178,280.2,0,2024-04-25 17:30:06,3102
4578,,,001-84%,231000681,15,5.3,120.010122,23.178648,290.3,0,2024-04-25 17:40:34,3022
4463,,,001-84%,231000681,15,0.8,120.010468,23.179607,32.5,0,2024-04-25 17:44:42,2949
4530,,,001-84%,231000681,15,0.5,120.010738,23.180288,13.2,0,2024-04-25 17:48:56,2988
4619,,,001-84%,231000681,15,0.5,120.010823,23.180582,14.9,0,2024-04-25 17:51:02,3051
4904,,,001-84%,231000681,15,0.7,120.011182,23.181687,18.4,0,2024-04-25 17:57:19,3259
4854,,,001-84%,231000681,15,0.8,120.011452,23.182572,15.5,0,2024-04-25 18:01:27,3221
4486,,,001-83%,231000681,15,0.9,120.011623,23.183052,18.1,0,2024-04-25 18:03:32,3021
4303,,,001-84%,231000681,15,0.9,120.012132,23.184535,17.2,0,2024-04-25 18:09:49,2837
4422,,,001-84%,231000681,15,1.0,120.012512,23.185618,17.5,0,2024-04-25 18:13:58,2898
4729,,,001-84%,231000681,15,0.9,120.012688,23.186142,17.2,0,2024-04-25 18:16:00,3151
4791,,,001-84%,231000681,15,1.0,120.013088,23.18722,19.5,0,2024-04-25 18:20:14,3221
4866,,,001-84%,231000681,15,1.0,120.01326,23.187808,15.0,0,2024-04-25 18:22:20,3265
4715,,,001-84%,231000681,15,0.4,120.01367,23.188387,81.6,0,2024-04-25 18:26:33,3165
4640,,,001-84%,231000681,15,0.4,120.01367,23.188387,81.6,0,2024-04-25 18:26:33,3108
4704,,,001-84%,231000681,15,1.7,120.016453,23.192287,44.1,0,2024-04-25 18:36:52,3165
4841,,,001-84%,231000681,15,1.7,120.016453,23.192287,44.1,0,2024-04-25 18:36:52,3261
4843,,,001-84%,231000681,15,1.7,120.016453,23.192287,44.1,0,2024-04-25 18:36:52,3257
4888,,,001-83%,231000681,15,1.6,120.022022,23.195385,67.9,0,2024-04-25 18:51:36,3285
4884,,,001-83%,231000681,15,1.6,120.022022,23.195385,67.9,0,2024-04-25 18:51:36,3281
4611,,,001-83%,231000681,15,1.8,120.025655,23.197978,54.3,0,2024-04-25 19:02:08,3085
4881,,,001-83%,231000681,15,1.8,120.025655,23.197978,54.3,0,2024-04-25 19:02:08,3257
4653,,,001-83%,231000681,15,1.8,120.025655,23.197978,54.3,0,2024-04-25 19:02:08,3103
4881,,,001-83%,231000681,15,2.2,120.03204,23.203498,38.5,0,2024-04-25 19:16:42,3288
4888,,,001-83%,231000681,15,2.2,120.03204,23.203498,38.5,0,2024-04-25 19:16:42,3292
4831,,,001-83%,231000681,15,2.2,120.03204,23.203498,38.5,0,2024-04-25 19:16:42,3246
4453,,,001-83%,231000681,15,5.9,120.050708,23.204472,68.9,0,2024-04-25 19:31:10,3008
4549,,,001-83%,231000681,15,5.9,120.050708,23.204472,68.9,0,2024-04-25 19:31:10,3040
4103,,,001-83%,231000681,15,5.9,120.050708,23.204472,68.9,0,2024-04-25 19:31:10,2706
4530,,,001-83%,231000681,15,1.5,120.045297,23.216655,52.3,0,2024-04-25 19:52:08,3035
4769,,,001-83%,231000681,15,1.5,120.045297,23.216655,52.3,0,2024-04-25 19:52:08,3233
5111,,,001-83%,231000681,15,1.5,120.045297,23.216655,52.3,0,2024-04-25 19:52:08,3453
4670,,,001-83%,231000681,15,0.9,120.048847,23.219238,55.7,0,2024-04-25 20:06:39,3156
4986,,,001-83%,231000681,15,0.9,120.048847,23.219238,55.7,0,2024-04-25 20:06:39,3319
4316,,,001-83%,231000681,15,0.9,120.048847,23.219238,55.7,0,2024-04-25 20:06:39,2863
4361,,,001-83%,231000681,15,0.9,120.051082,23.220983,50.6,0,2024-04-25 20:17:09,2857
4532,,,001-83%,231000681,15,0.8,120.05243,23.221997,37.2,0,2024-04-25 20:23:27,2991
4480,,,001-83%,231000681,15,0.9,120.052925,23.222238,62.0,0,2024-04-25 20:25:25,2964
4631,,,001-83%,231000681,15,0.9,120.054093,23.223418,49.6,0,2024-04-25 20:31:42,3058
4361,,,001-83%,231000681,15,0.9,120.054093,23.223418,49.6,0,2024-04-25 20:31:42,2873
4629,,,001-83%,231000681,15,1.0,120.055173,23.225443,9.1,0,2024-04-25 20:40:01,3050
4457,,,001-83%,231000681,15,1.0,120.055173,23.225443,9.1,0,2024-04-25 20:40:01,2931
4255,,,001-83%,231000681,15,1.0,120.055173,23.225443,9.1,0,2024-04-25 20:40:01,2801
4509,,,001-83%,231000681,15,4.1,120.083972,23.212925,64.8,0,2024-04-25 20:58:43,2989
4349,,,001-83%,231000681,15,4.1,120.083972,23.212925,64.8,0,2024-04-25 20:58:43,2871
4454,,,001-83%,231000681,15,4.1,120.083972,23.212925,64.8,0,2024-04-25 20:58:43,2924
4455,,,001-83%,231000681,15,0.0,120.086678,23.207687,225.9,0,2024-04-25 21:11:18,2901
4180,,,001-83%,231000681,15,0.0,120.086678,23.207687,225.9,0,2024-04-25 21:11:18,2723
4264,,,001-83%,231000681,15,0.0,120.086738,23.207728,242.7,0,2024-04-25 21:21:37,2743
3988,,,001-83%,231000681,15,0.0,120.086738,23.207728,242.7,0,2024-04-25 21:21:37,2591
3991,,,001-83%,231000681,15,0.0,120.086738,23.207728,242.7,0,2024-04-25 21:21:37,2599
4723,,,001-83%,231000681,15,0.0,120.086738,23.207728,242.7,0,2024-04-25 21:21:37,3088
5209,,,001-83%,231000681,15,4.4,120.087263,23.2099,358.9,0,2024-04-26 16:05:17,3382
4696,,,001-83%,231000681,15,4.4,120.087263,23.2099,358.9,0,2024-04-26 16:05:17,3041
4921,,,001-82%,231000681,15,5.6,120.068763,23.20762,225.6,0,2024-04-26 16:15:44,3210
4674,,,001-82%,231000681,15,5.6,120.068763,23.20762,225.6,0,2024-04-26 16:15:44,3053
4548,,,001-82%,231000681,15,5.6,120.068763,23.20762,225.6,0,2024-04-26 16:15:44,2956
4316,,,001-82%,231000681,15,5.3,120.056155,23.196985,226.4,0,2024-04-26 16:26:05,2786
4326,,,001-82%,231000681,15,5.3,120.056155,23.196985,226.4,0,2024-04-26 16:26:05,2787
4368,,,001-82%,231000681,15,5.3,120.056155,23.196985,226.4,0,2024-04-26 16:26:05,2812
4528,,,001-82%,231000681,15,4.1,120.039475,23.181993,206.4,0,2024-04-26 16:40:42,2958
4204,,,001-82%,231000681,15,0.9,120.038923,23.181895,259.0,0,2024-04-26 16:42:47,2723
4317,,,001-82%,231000681,15,1.0,120.037883,23.1824,302.1,0,2024-04-26 16:47:04,2800
4369,,,001-82%,231000681,15,1.0,120.037883,23.1824,302.1,0,2024-04-26 16:47:04,2854
4850,,,001-82%,231000681,15,1.0,120.036337,23.183303,301.3,0,2024-04-26 16:53:10,3167
4402,,,001-82%,231000681,15,1.0,120.035348,23.18412,311.4,0,2024-04-26 16:57:23,2880
4609,,,001-82%,231000681,15,1.0,120.034015,23.18541,320.6,0,2024-04-26 17:03:42,3046
5174,,,001-82%,231000681,15,1.0,120.034015,23.18541,320.6,0,2024-04-26 17:03:42,3437
4959,,,001-82%,231000681,15,3.6,120.030533,23.182588,200.5,0,2024-04-26 17:12:08,3259
5064,,,001-82%,231000681,15,3.6,120.030533,23.182588,200.5,0,2024-04-26 17:12:08,3347
4964,,,001-82%,231000681,15,4.5,120.034005,23.179793,87.5,0,2024-04-26 17:18:28,3272
4862,,,001-82%,231000681,15,4.5,120.034005,23.179793,87.5,0,2024-04-26 17:18:28,3239
5101,,,001-82%,231000681,15,1.5,120.045402,23.179248,146.6,0,2024-04-26 17:28:38,3399
5214,,,001-81%,231000681,15,7.8,120.036763,23.174542,239.4,0,2024-04-26 17:32:46,3460
5218,,,001-82%,231000681,15,8.6,120.032268,23.172048,238.8,0,2024-04-26 17:34:55,3458
4921,,,001-82%,231000681,15,0.3,120.028127,23.16982,352.4,0,2024-04-26 17:41:09,3277
4824,,,001-82%,231000681,15,0.3,120.028313,23.170258,33.6,0,2024-04-26 17:45:15,3187
4720,,,001-82%,231000681,15,0.3,120.028313,23.170258,33.6,0,2024-04-26 17:45:15,3138
4944,,,001-81%,231000681,15,0.3,120.028585,23.170828,17.3,0,2024-04-26 17:51:33,3326
5060,,,001-81%,231000681,15,0.3,120.028585,23.170828,17.3,0,2024-04-26 17:51:33,3381
4794,,,001-81%,231000681,15,0.6,120.029067,23.172102,32.0,0,2024-04-26 18:01:54,3199
5146,,,001-81%,231000681,15,0.6,120.029067,23.172102,32.0,0,2024-04-26 18:01:54,3416
4880,,,001-81%,231000681,15,0.6,120.029423,23.17342,10.2,0,2024-04-26 18:10:12,3246
4762,,,001-81%,231000681,15,0.6,120.029423,23.17342,10.2,0,2024-04-26 18:10:12,3186
4877,,,001-81%,231000681,15,0.7,120.02968,23.174538,14.6,0,2024-04-26 18:16:35,3261
5058,,,001-82%,231000681,15,0.6,120.029915,23.17526,15.7,0,2024-04-26 18:20:33,3399
5034,,,001-82%,231000681,15,0.7,120.030142,23.176067,16.7,0,2024-04-26 18:24:46,3375
4987,,,001-81%,231000681,15,0.8,120.030408,23.176962,15.2,0,2024-04-26 18:29:05,3350
4706,,,001-81%,231000681,15,0.8,120.03064,23.177785,13.9,0,2024-04-26 18:33:03,3152
5046,,,001-81%,231000681,15,0.8,120.03064,23.177785,13.9,0,2024-04-26 18:33:03,3381
4707,,,001-81%,231000681,15,0.8,120.031197,23.179428,14.1,0,2024-04-26 18:41:22,3137
4728,,,001-82%,231000681,15,0.9,120.031438,23.180528,14.2,0,2024-04-26 18:45:39,3163
4881,,,001-81%,231000681,15,1.1,120.03171,23.181663,13.0,0,2024-04-26 18:49:51,3275
4919,,,001-81%,231000681,15,0.9,120.03188,23.182188,16.5,0,2024-04-26 18:51:47,3302
4765,,,001-81%,231000681,15,1.1,120.032163,23.183383,13.4,0,2024-04-26 18:56:01,3176
4865,,,001-81%,231000681,15,1.1,120.032163,23.183383,13.4,0,2024-04-26 18:56:01,3250
4802,,,001-81%,231000681,15,1.1,120.033008,23.186547,13.4,0,2024-04-26 19:06:30,3160
4575,,,001-81%,231000681,15,1.1,120.033008,23.186547,13.4,0,2024-04-26 19:06:30,2997
4754,,,001-81%,231000681,15,1.1,120.033008,23.186547,13.4,0,2024-04-26 19:06:30,3125
4344,,,001-81%,231000681,15,1.5,120.03424,23.189867,17.0,0,2024-04-26 19:16:49,2834
4295,,,001-81%,231000681,15,1.3,120.034842,23.191942,10.0,0,2024-04-26 19:23:14,2802
4506,,,001-81%,231000681,15,1.3,120.034842,23.191942,10.0,0,2024-04-26 19:23:14,2951
4301,,,001-81%,231000681,15,1.3,120.034842,23.191942,10.0,0,2024-04-26 19:23:14,2820
4688,,,001-81%,231000681,15,1.1,120.035555,23.194675,24.3,0,2024-04-26 19:31:27,3080
4176,,,001-81%,231000681,15,1.1,120.035555,23.194675,24.3,0,2024-04-26 19:31:27,2732
4418,,,001-81%,231000681,15,1.7,120.037813,23.19867,34.0,0,2024-04-26 19:41:57,2906
4458,,,001-81%,231000681,15,1.7,120.037813,23.19867,34.0,0,2024-04-26 19:41:57,2913
4235,,,001-81%,231000681,15,1.7,120.037813,23.19867,34.0,0,2024-04-26 19:41:57,2774
4404,,,001-81%,231000681,15,1.2,120.042545,23.203857,50.2,0,2024-04-26 19:56:28,2862
4561,,,001-81%,231000681,15,1.2,120.042545,23.203857,50.2,0,2024-04-26 19:56:28,2956
4243,,,001-81%,231000681,15,1.2,120.042545,23.203857,50.2,0,2024-04-26 19:56:28,2762
4455,,,001-81%,231000681,15,1.3,120.045543,23.206172,45.3,0,2024-04-26 20:06:54,2886
4658,,,001-81%,231000681,15,1.3,120.045543,23.206172,45.3,0,2024-04-26 20:06:54,3018
4224,,,001-81%,231000681,15,1.3,120.045543,23.206172,45.3,0,2024-04-26 20:06:54,2755
4338,,,001-81%,231000681,15,1.1,120.04907,23.209247,48.8,0,2024-04-26 20:21:23,2812
4182,,,001-81%,231000681,15,1.1,120.04907,23.209247,48.8,0,2024-04-26 20:21:23,2716
4235,,,001-81%,231000681,15,1.1,120.04907,23.209247,48.8,0,2024-04-26 20:21:23,2775
4282,,,001-81%,231000681,15,9.0,120.05793,23.213332,90.5,0,2024-04-26 20:33:55,2770
4323,,,001-81%,231000681,15,9.0,120.05793,23.213332,90.5,0,2024-04-26 20:33:55,2802
4266,,,001-81%,231000681,15,9.0,120.05793,23.213332,90.5,0,2024-04-26 20:33:55,2751
4616,,,001-80%,231000681,15,0.0,120.086682,23.210405,0.0,0,2024-04-27 15:37:45,2955
4515,,,001-80%,231000681,15,0.0,120.086682,23.210405,0.0,0,2024-04-27 15:37:45,2894
4519,,,001-80%,231000681,15,0.0,120.086682,23.210405,0.0,0,2024-04-27 15:37:45,2876
4669,,,001-80%,231000681,15,8.8,120.0218,23.216052,285.7,0,2024-04-27 16:08:25,2973
4405,,,001-80%,231000681,15,8.8,120.0218,23.216052,285.7,0,2024-04-27 16:08:25,2824
4795,,,001-80%,231000681,15,8.8,120.0218,23.216052,285.7,0,2024-04-27 16:08:25,3079
5144,,,001-80%,231000681,15,0.6,120.030347,23.214645,185.5,0,2024-04-27 16:29:25,3332
4659,,,001-80%,231000681,15,0.6,120.030178,23.213885,191.1,0,2024-04-27 16:33:36,3038
5088,,,001-80%,231000681,15,0.6,120.030077,23.213508,193.9,0,2024-04-27 16:35:42,3331
4653,,,001-80%,231000681,15,0.5,120.029662,23.212095,195.7,0,2024-04-27 16:44:07,3032
4754,,,001-80%,231000681,15,0.6,120.029503,23.211487,193.1,0,2024-04-27 16:48:08,3104
5023,,,001-80%,231000681,15,0.4,120.029355,23.21094,196.8,0,2024-04-27 16:52:22,3296
4749,,,001-80%,231000681,15,0.4,120.029297,23.210712,193.2,0,2024-04-27 16:54:23,3137
4761,,,001-80%,231000681,15,0.3,120.029165,23.210222,198.0,0,2024-04-27 16:58:41,3139
4920,,,001-80%,231000681,15,0.3,120.029165,23.210222,198.0,0,2024-04-27 16:58:41,3255
5090,,,001-80%,231000681,15,0.3,120.028893,23.2095,192.6,0,2024-04-27 17:06:50,3353
4647,,,001-80%,231000681,15,0.3,120.028893,23.2095,192.6,0,2024-04-27 17:06:50,3061
4725,,,001-80%,231000681,15,0.2,120.028775,23.209007,195.0,0,2024-04-27 17:15:15,3127
5022,,,001-80%,231000681,15,0.2,120.028775,23.209007,195.0,0,2024-04-27 17:15:15,3336
4598,,,001-80%,231000681,15,0.1,120.02866,23.208628,193.9,0,2024-04-27 17:23:33,3063
4807,,,001-80%,231000681,15,0.1,120.028597,23.208562,221.1,0,2024-04-27 17:25:39,3195
4879,,,001-80%,231000681,15,0.1,120.028597,23.208562,221.1,0,2024-04-27 17:25:39,3231
5025,,,001-80%,231000681,15,0.0,120.028528,23.208415,0.0,0,2024-04-27 17:36:12,3329
5272,,,001-80%,231000681,15,0.0,120.028528,23.208415,0.0,0,2024-04-27 17:36:12,3523
4707,,,001-80%,231000681,15,0.0,120.028528,23.208415,0.0,0,2024-04-27 17:36:12,3143
4955,,,001-80%,231000681,15,0.0,120.028465,23.208355,257.3,0,2024-04-27 17:46:30,3328
5090,,,001-80%,231000681,15,0.0,120.028465,23.208355,257.3,0,2024-04-27 17:46:30,3445
4941,,,001-80%,231000681,15,0.0,120.028528,23.208508,80.4,0,2024-04-27 17:56:53,3357
5212,,,001-80%,231000681,15,0.0,120.028528,23.208508,80.4,0,2024-04-27 17:56:53,3552
5042,,,001-80%,231000681,15,0.0,120.028582,23.2086,354.1,0,2024-04-27 18:03:10,3420
5262,,,001-80%,231000681,15,0.0,120.028582,23.2086,354.1,0,2024-04-27 18:03:10,3584
5087,,,001-80%,231000681,15,0.1,120.028797,23.208788,51.4,0,2024-04-27 18:11:33,3456
4758,,,001-80%,231000681,15,0.1,120.028797,23.208788,51.4,0,2024-04-27 18:11:33,3227
4631,,,001-80%,231000681,15,0.2,120.029022,23.20921,39.0,0,2024-04-27 18:19:49,3136
4650,,,001-80%,231000681,15,0.2,120.02906,23.209325,17.0,0,2024-04-27 18:22:02,3149
4936,,,001-80%,231000681,15,0.2,120.02906,23.209325,17.0,0,2024-04-27 18:22:02,3366
4973,,,001-80%,231000681,15,0.2,120.02906,23.209325,17.0,0,2024-04-27 18:22:02,3363
4780,,,001-79%,231000681,15,0.3,120.029197,23.21044,6.2,0,2024-04-27 18:36:40,3231
4598,,,001-80%,231000681,15,0.4,120.029322,23.210862,12.6,0,2024-04-27 18:40:43,3103
4906,,,001-80%,231000681,15,0.3,120.029355,23.211318,8.9,0,2024-04-27 18:44:58,3330
4828,,,001-79%,231000681,15,0.4,120.029393,23.211575,7.8,0,2024-04-27 18:47:09,3300
4982,,,001-79%,231000681,15,0.4,120.029393,23.211575,7.8,0,2024-04-27 18:47:09,3370
5033,,,001-79%,231000681,15,0.4,120.029393,23.211575,7.8,0,2024-04-27 18:47:09,3406
4598,,,001-80%,231000681,15,0.5,120.029742,23.213555,7.4,0,2024-04-27 19:01:43,3087
4804,,,001-80%,231000681,15,0.5,120.029742,23.213555,7.4,0,2024-04-27 19:01:43,3229
4569,,,001-79%,231000681,15,0.6,120.029947,23.214965,9.3,0,2024-04-27 19:09:57,3063
4592,,,001-79%,231000681,15,0.6,120.030157,23.215728,13.2,0,2024-04-27 19:14:14,3089
4852,,,001-79%,231000681,15,0.7,120.030265,23.216117,14.3,0,2024-04-27 19:16:20,3272
4711,,,001-80%,231000681,15,0.7,120.030585,23.217285,13.5,0,2024-04-27 19:22:28,3186
4536,,,001-80%,231000681,15,0.7,120.030585,23.217285,13.5,0,2024-04-27 19:22:28,3030
4404,,,001-79%,231000681,15,0.8,120.031077,23.219127,10.8,0,2024-04-27 19:30:46,2922
4532,,,001-79%,231000681,15,0.9,120.031328,23.22013,12.4,0,2024-04-27 19:34:58,3006
4154,,,001-79%,231000681,15,0.9,120.031435,23.220663,10.4,0,2024-04-27 19:37:09,2771
4296,,,001-80%,231000681,15,0.8,120.031667,23.221653,11.8,0,2024-04-27 19:41:12,2878
4414,,,001-79%,231000681,15,1.0,120.031963,23.222738,14.6,0,2024-04-27 19:45:29,2934
