fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,234567,0.0,100000000,100906116,15,2.1,118.963795,23.467627,13.1,30,2024-04-17 11:27:52,206
633,234567,0.0,100000000,100906116,15,2.0,118.964138,23.469997,15.7,30,2024-04-17 11:31:52,488
449,234567,0.0,100000000,100906116,15,2.2,118.964513,23.472348,1.9,30,2024-04-17 11:35:52,324
823,234567,0.0,100000000,100906116,15,2.2,118.964898,23.474742,20.7,30,2024-04-17 11:39:52,641
1111,234567,0.0,100000000,100906116,15,2.2,118.965275,23.477,3.2,30,2024-04-17 11:43:39,824
363,234567,0.0,100000000,100906116,15,2.6,118.965905,23.480105,30.6,30,2024-04-17 11:48:59,254
688,234567,0.0,100000000,100906116,15,2.1,118.966445,23.482468,7.5,30,2024-04-17 11:52:59,540
1003,234567,0.0,100000000,100906116,15,2.3,118.96717,23.484843,21.2,30,2024-04-17 11:56:59,777
240,234567,0.0,100000000,100906116,15,1.8,118.967913,23.487217,22.8,30,2024-04-17 12:00:59,163
357,234567,0.0,100000000,100906116,15,2.1,118.96854,23.489683,2.2,30,2024-04-17 12:04:59,242
472,234567,0.0,100000000,100906116,15,2.2,118.968943,23.492092,9.4,30,2024-04-17 12:08:59,340
868,234567,0.0,100000000,100906116,15,2.3,118.9694,23.494615,0.4,30,2024-04-17 12:12:59,677
412,234567,0.0,100000000,100906116,15,2.0,118.969913,23.497125,7.2,30,2024-04-17 12:16:59,293
617,234567,0.0,100000000,100906116,15,2.5,118.970332,23.499628,12.5,30,2024-04-17 12:20:45,447
523,234567,0.0,100000000,100906116,15,2.4,118.970438,23.501468,15.5,30,2024-04-17 12:23:39,358
622,234567,0.0,100000000,100906116,15,2.2,118.971207,23.50539,28.9,30,2024-04-17 12:29:39,459
504,234567,0.0,100000000,100906116,15,2.6,118.971353,23.50818,23.3,30,2024-04-17 12:33:52,348
696,234567,0.0,100000000,100906116,15,2.5,118.971833,23.510713,6.9,30,2024-04-17 12:37:39,513
613,234567,0.0,100000000,100906116,15,2.4,118.97222,23.513543,17.8,30,2024-04-17 12:41:52,428
1133,234567,0.0,100000000,100906116,15,2.3,118.97291,23.516257,17.9,30,2024-04-17 12:45:53,888
498,234567,0.0,100000000,100906116,15,2.4,118.973387,23.518855,11.1,30,2024-04-17 12:49:52,332
1131,234567,0.0,100000000,100906116,15,2.6,118.9741,23.521628,19.3,30,2024-04-17 12:53:52,887
511,234567,0.0,100000000,100906116,15,2.5,118.974738,23.524338,358.6,30,2024-04-17 12:57:55,338
881,234567,0.0,100000000,100906116,15,2.7,118.975907,23.527593,18.9,30,2024-04-17 13:02:45,669
503,234567,0.0,100000000,100906116,15,2.5,118.977135,23.53033,24.5,30,2024-04-17 13:06:59,338
680,234567,0.0,100000000,100906116,15,2.6,118.978287,23.532702,30.7,30,2024-04-17 13:10:45,491
881,234567,0.0,100000000,100906116,15,2.2,118.97964,23.535345,29.1,30,2024-04-17 13:14:59,671
631,234567,0.0,100000000,100906116,15,2.6,118.98102,23.537843,17.3,30,2024-04-17 13:18:59,445
683,234567,0.0,100000000,100906116,15,2.5,118.982357,23.540153,31.3,30,2024-04-17 13:22:45,509
558,234567,0.0,100000000,100906116,15,2.1,118.98378,23.542628,39.5,30,2024-04-17 13:26:45,390
754,234567,0.0,100000000,100906116,15,2.7,118.985077,23.545277,31.1,30,2024-04-17 13:30:59,572
353,234567,0.0,100000000,100906116,15,2.6,118.986308,23.547522,27.0,30,2024-04-17 13:34:32,236
569,234567,0.0,100000000,100906116,15,2.5,118.987682,23.550042,32.4,30,2024-04-17 13:38:32,396
565,234567,0.0,100000000,100906116,15,0.7,118.988917,23.551935,40.8,30,2024-04-17 13:43:47,400
947,234567,0.0,100000000,100906116,15,4.2,118.990703,23.554178,331.8,30,2024-04-17 13:47:56,733
880,234567,0.0,100000000,100906116,15,5.5,118.985193,23.55607,294.7,30,2024-04-17 13:51:56,668
883,234567,0.0,100000000,100906116,15,6.0,118.979827,23.559078,297.7,30,2024-04-17 13:55:56,661
739,234567,0.0,100000000,100906116,15,6.7,118.973222,23.56265,304.6,30,2024-04-17 13:59:43,542
872,234567,0.0,100000000,100906116,15,6.5,118.96632,23.565365,295.6,30,2024-04-17 14:03:30,659
633,234567,0.0,100000000,100906116,15,6.7,118.956917,23.569112,290.4,30,2024-04-17 14:08:36,435
628,234567,0.0,100000000,100906116,15,6.3,118.950743,23.571478,289.1,30,2024-04-17 14:11:56,452
562,234567,0.0,100000000,100906116,15,6.7,118.94175,23.574995,291.0,30,2024-04-17 14:16:50,401
359,234567,0.0,100000000,100906116,15,6.7,118.940095,23.575643,293.0,30,2024-04-17 14:17:43,242
631,234567,0.0,100000000,100906116,15,3.9,118.932217,23.578845,292.1,30,2024-04-17 14:24:50,469
355,234567,0.0,100000000,100906116,15,5.4,118.926422,23.580753,293.9,30,2024-04-17 14:28:50,225
362,234567,0.0,100000000,100906116,15,4.0,118.921463,23.58261,294.5,30,2024-04-17 14:32:50,241
558,234567,0.0,100000000,100906116,15,4.4,118.917643,23.583943,290.6,30,2024-04-17 14:35:56,375
559,234567,0.0,100000000,100906116,15,6.6,118.909858,23.586823,290.3,30,2024-04-17 14:40:23,381
883,234567,0.0,100000000,100906116,15,6.8,118.908585,23.587302,291.7,30,2024-04-17 14:41:03,668
1009,234567,0.0,100000000,100906116,15,8.2,118.892082,23.593668,295.6,30,2024-04-17 14:49:07,785
618,234567,0.0,100000000,100906116,15,8.2,118.864608,23.608605,316.3,30,2024-04-17 15:02:37,436
679,234567,0.0,100000000,100906116,15,7.9,118.832778,23.621052,294.3,30,2024-04-17 15:17:17,500
558,234567,0.0,100000000,100906116,15,7.6,118.79826,23.633507,290.9,30,2024-04-17 15:33:03,384
678,234567,0.0,100000000,100906116,15,7.4,118.790427,23.63633,293.7,30,2024-04-17 15:36:36,496
819,234567,0.0,100000000,100906116,15,7.7,118.77839,23.640795,291.9,30,2024-04-17 15:42:10,620
811,234567,0.0,100000000,100906116,15,7.5,118.769297,23.644192,293.0,30,2024-04-17 15:46:23,615
443,234567,0.0,100000000,100906116,15,7.4,118.760153,23.647577,289.9,30,2024-04-17 15:50:36,284
613,234567,0.0,100000000,100906116,15,7.7,118.752467,23.650482,289.0,30,2024-04-17 15:54:10,436
489,234567,0.0,100000000,100906116,15,7.6,118.748623,23.651942,293.5,30,2024-04-17 15:55:56,320
638,234567,0.0,100000000,100906116,15,7.8,118.737133,23.656225,289.4,30,2024-04-17 16:01:16,462
799,234567,0.0,100000000,100906116,15,7.3,118.72464,23.660873,292.6,30,2024-04-17 16:07:03,586
238,234567,0.0,100000000,100906116,15,7.5,118.722208,23.661748,292.8,30,2024-04-17 16:08:10,143
804,234567,0.0,100000000,100906116,15,7.7,118.705728,23.667837,291.7,30,2024-04-17 16:15:43,588
233,234567,0.0,100000000,100906116,15,7.8,118.698457,23.670503,291.1,30,2024-04-17 16:19:03,141
497,234567,0.0,100000000,100906116,15,7.8,118.67135,23.68061,290.0,30,2024-04-17 16:31:30,345
716,234567,0.0,100000000,100906116,15,7.9,118.66991,23.681168,291.6,30,2024-04-17 16:32:10,531
1049,234567,0.0,100000000,100906116,15,7.4,118.659272,23.685257,293.4,30,2024-04-17 16:37:03,761
1047,234567,0.0,100000000,100906116,15,7.6,118.618773,23.700205,291.4,30,2024-04-17 16:55:43,727
233,234567,0.0,100000000,100906116,15,7.6,118.597793,23.708007,294.3,30,2024-04-17 17:05:29,144
928,234567,0.0,100000000,100906116,15,7.2,118.588242,23.711468,294.6,30,2024-04-17 17:09:56,699
617,234567,0.0,100000000,100906116,15,7.4,118.565915,23.719818,289.3,30,2024-04-17 17:20:23,449
866,234567,0.0,100000000,100906116,15,7.6,118.528927,23.733535,294.9,30,2024-04-17 17:37:43,669
868,234567,0.0,100000000,100906116,15,7.2,118.50319,23.74233,281.8,30,2024-04-17 17:49:43,662
293,234567,0.0,100000000,100906116,15,7.4,118.497352,23.743557,285.0,30,2024-04-17 17:52:23,182
493,234567,0.0,100000000,100906116,15,7.1,118.489548,23.74527,283.4,30,2024-04-17 17:55:56,336
412,234567,0.0,100000000,100906116,15,7.3,118.265475,23.766912,275.1,30,2024-04-17 19:37:16,269
624,234567,0.0,100000000,100906116,15,7.3,118.258893,23.767398,273.8,30,2024-04-17 19:40:09,463
416,234567,0.0,100000000,100906116,15,7.5,118.080542,23.776355,283.3,30,2024-04-17 20:59:15,281
476,234567,0.0,100000000,100906116,15,7.3,118.02861,23.794218,292.0,30,2024-04-17 21:23:09,328
1122,234567,0.0,100000000,100906116,15,8.1,117.943392,23.826283,279.7,30,2024-04-17 22:05:05,878
562,234567,0.0,100000000,100906116,15,7.6,117.91977,23.834098,292.2,30,2024-04-17 22:16:11,404
228,234567,0.0,100000000,100906116,15,7.6,117.872757,23.85116,291.3,30,2024-04-17 22:38:24,166
476,234567,0.0,100000000,100906116,15,7.8,117.7809,23.88305,285.8,30,2024-04-17 23:20:51,322
809,234567,0.0,100000000,100906116,15,7.8,117.757135,23.888982,285.1,30,2024-04-17 23:31:18,640
477,234567,0000.  ,100000000           ,100906116,15,0.0,117.731882,23.913627,345.4,30,2024-04-19 10:21:40,331
633,234567,0000.  ,100000000           ,100906116,15,6.3,117.843583,23.87255,105.9,30,2024-04-19 11:26:34,459
623,234567,0000.  ,100000000           ,100906116,15,7.7,117.86449,23.868847,93.9,30,2024-04-19 11:36:48,442
1196,234567,0000.  ,100000000           ,100906116,15,6.5,117.98448,23.849653,107.6,30,2024-04-19 12:34:21,934
496,234567,0000.  ,100000000           ,100906116,15,6.8,118.79906,23.59927,120.4,30,2024-04-19 20:43:51,344
347,234567,0000.  ,100000000           ,100906116,15,7.0,118.821602,23.592735,110.3,30,2024-04-19 20:54:57,255
567,234567,0000.  ,100000000           ,100906116,15,7.1,118.834187,23.58909,118.1,30,2024-04-19 21:01:11,402
1182,234567,0000.  ,100000000           ,100906116,15,6.9,118.838112,23.587868,95.8,30,2024-04-19 21:03:11,914
1191,234567,0000.  ,100000000           ,100906116,15,7.2,118.847543,23.583937,129.3,30,2024-04-19 21:08:04,910
1188,234567,0000.  ,100000000           ,100906116,15,7.6,118.861762,23.577108,125.8,30,2024-04-19 21:15:37,932
555,234567,0000.  ,100000000           ,100906116,15,6.8,118.868903,23.573698,114.5,30,2024-04-19 21:19:24,390
363,234567,0000.  ,100000000           ,100906116,15,7.2,118.87732,23.569748,117.2,30,2024-04-19 21:23:51,249
437,234567,0000.  ,100000000           ,100906116,15,7.7,118.88192,23.567548,107.9,30,2024-04-19 21:26:17,307
813,234567,0000.  ,100000000           ,100906116,15,7.2,118.891582,23.562927,113.2,30,2024-04-19 21:31:24,639
1002,234567,0000.  ,100000000           ,100906116,15,6.8,118.899993,23.558787,124.5,30,2024-04-19 21:35:51,803
1074,234567,0000.  ,100000000           ,100906116,15,7.2,118.906822,23.555513,106.9,30,2024-04-19 21:39:24,869
1320,234567,0000.  ,100000000           ,100906116,15,6.3,118.915208,23.551513,122.0,30,2024-04-19 21:43:50,1058
563,234567,0000.  ,100000000           ,100906116,15,6.5,118.921373,23.548522,111.1,30,2024-04-19 21:47:06,409
825,234567,0000.  ,100000000           ,100906116,15,7.1,118.930403,23.544148,125.2,30,2024-04-19 21:51:50,633
1123,234567,0000.  ,100000000           ,100906116,15,7.1,118.936448,23.541167,109.4,30,2024-04-19 21:54:57,896
1264,234567,0000.  ,100000000           ,100906116,15,7.2,118.946017,23.537167,109.5,30,2024-04-19 21:59:50,948
678,234567,0000.  ,100000000           ,100906116,15,7.4,118.954235,23.534378,97.0,30,2024-04-19 22:03:50,514
500,234567,0000.  ,100000000           ,100906116,15,7.0,118.962637,23.531523,116.5,30,2024-04-19 22:07:50,350
936,234567,0000.  ,100000000           ,100906116,15,3.3,118.967942,23.528287,150.2,30,2024-04-19 22:11:50,726
625,234567,0000.  ,100000000           ,100906116,15,2.1,118.967628,23.522987,147.8,30,2024-04-19 22:16:44,458
563,234567,0000.  ,100000000           ,100906116,15,2.5,118.96742,23.52057,188.4,30,2024-04-19 22:20:17,399
1137,234567,0000.  ,100000000           ,100906116,15,3.0,118.967345,23.517785,169.6,30,2024-04-19 22:24:44,905
626,234567,0000.  ,100000000           ,100906116,15,2.2,118.96733,23.515098,171.6,30,2024-04-19 22:28:57,446
954,234567,0000.  ,100000000           ,100906116,15,1.9,118.967345,23.51269,210.9,30,2024-04-19 22:32:44,736
637,234567,0000.  ,100000000           ,100906116,15,2.2,118.967408,23.509965,187.7,30,2024-04-19 22:36:57,453
632,234567,0000.  ,100000000           ,100906116,15,3.0,118.967438,23.507393,174.5,30,2024-04-19 22:40:57,451
502,234567,0000.  ,100000000           ,100906116,15,2.5,118.967538,23.504747,171.9,30,2024-04-19 22:44:57,350
743,234567,0000.  ,100000000           ,100906116,15,2.2,118.967695,23.50214,157.3,30,2024-04-19 22:48:57,565
828,234567,0000.  ,100000000           ,100906116,15,2.4,118.968047,23.498927,172.8,30,2024-04-19 22:53:50,628
746,234567,0000.  ,100000000           ,100906116,15,2.5,118.9684,23.49649,194.6,30,2024-04-19 22:57:37,536
632,234567,0000.  ,100000000           ,100906116,15,2.6,118.968433,23.494092,204.6,30,2024-04-19 23:01:10,453
555,234567,0000.  ,100000000           ,100906116,15,2.7,118.96806,23.491068,190.6,30,2024-04-19 23:05:37,383
942,234567,0000.  ,100000000           ,100906116,15,2.2,118.967533,23.48832,186.4,30,2024-04-19 23:09:37,720
359,234567,0000.  ,100000000           ,100906116,15,2.6,118.966877,23.485567,210.3,30,2024-04-19 23:13:50,250
565,234567,0000.  ,100000000           ,100906116,15,2.4,118.966122,23.482923,198.8,30,2024-04-19 23:17:50,397
689,234567,0000.  ,100000000           ,100906116,15,2.5,118.965353,23.480247,180.1,30,2024-04-19 23:21:50,510
1131,234567,0000.  ,100000000           ,100906116,15,2.0,118.964607,23.477592,221.0,30,2024-04-19 23:25:50,903
549,234567,0000.  ,100000000           ,100906116,15,2.3,118.963973,23.475347,188.6,30,2024-04-19 23:29:10,376
627,234567,0000.  ,100000000           ,100906116,15,2.5,118.963188,23.472422,187.2,30,2024-04-19 23:33:37,447
502,234567,0000.  ,100000000           ,100906116,15,2.2,118.962388,23.469583,213.3,30,2024-04-19 23:37:50,343
451,234567,0000.  ,100000000           ,100906116,15,2.2,118.961652,23.466883,179.2,30,2024-04-19 23:41:50,307
1260,234567,0000.  ,100000000           ,100906116,15,2.3,118.961098,23.464787,185.6,30,2024-04-19 23:44:57,993
560,234567,0000.  ,100000000           ,100906116,15,2.3,118.960335,23.46131,175.3,30,2024-04-19 23:50:30,403
503,234567,0000.  ,100000000           ,100906116,15,3.3,118.959773,23.458727,208.8,30,2024-04-19 23:54:30,351
426,234567,0000.  ,100000000           ,100906116,15,2.1,118.959198,23.45582,192.7,30,2024-04-19 23:58:43,283
555,234567,0000.  ,100000000           ,100906116,15,2.4,118.958625,23.452935,207.4,30,2024-04-20 00:02:57,383
709,234567,0000.  ,100000000           ,100906116,15,1.9,118.95817,23.450323,202.5,30,2024-04-20 00:06:43,517
684,234567,0000.  ,100000000           ,100906116,15,2.4,118.957752,23.44741,178.0,30,2024-04-20 00:10:57,486
364,234567,0000.  ,100000000           ,100906116,15,2.9,118.957428,23.444752,206.6,30,2024-04-20 00:14:43,244
564,234567,0000.  ,100000000           ,100906116,15,2.7,118.95725,23.443063,191.3,30,2024-04-20 00:17:10,420
420,234567,0000.  ,100000000           ,100906116,15,2.8,118.956873,23.439538,188.0,30,2024-04-20 00:22:17,289
994,234567,0000.  ,100000000           ,100906116,15,2.6,118.956335,23.435928,205.8,30,2024-04-20 00:27:50,774
364,234567,0000.  ,100000000           ,100906116,15,2.5,118.956067,23.434545,194.7,30,2024-04-20 00:30:03,248
447,234567,0000.  ,100000000           ,100906116,15,2.6,118.955258,23.430428,201.9,30,2024-04-20 00:35:50,306
617,234567,0000.  ,100000000           ,100906116,15,2.4,118.954863,23.427638,187.7,30,2024-04-20 00:39:50,442
822,234567,0000.  ,100000000           ,100906116,15,2.3,118.954555,23.42501,183.8,30,2024-04-20 00:43:37,622
365,234567,0000.  ,100000000           ,100906116,15,2.6,118.954402,23.422173,175.7,30,2024-04-20 00:47:37,254
365,234567,0000.  ,100000000           ,100906116,15,2.6,118.954335,23.419252,181.2,30,2024-04-20 00:51:50,246
301,234567,0000.  ,100000000           ,100906116,15,2.9,118.954333,23.416493,161.2,30,2024-04-20 00:55:50,204
715,234567,0000.  ,100000000           ,100906116,15,2.2,118.954373,23.413768,193.6,30,2024-04-20 00:59:50,518
1074,234567,0000.  ,100000000           ,100906116,15,2.2,118.954372,23.411248,169.2,30,2024-04-20 01:03:37,859
568,234567,0000.  ,100000000           ,100906116,15,2.5,118.954323,23.408663,189.5,30,2024-04-20 01:07:37,397
522,234567,0000.  ,100000000           ,100906116,15,1.9,118.954262,23.405972,176.5,30,2024-04-20 01:11:52,370
696,234567,0000.  ,100000000           ,100906116,15,2.3,118.954225,23.40373,185.9,30,2024-04-20 01:15:25,523
417,234567,0000.  ,100000000           ,100906116,15,2.2,118.954215,23.401188,179.3,30,2024-04-20 01:19:23,279
364,234567,0000.  ,100000000           ,100906116,15,2.4,118.954252,23.399075,192.6,30,2024-04-20 01:22:43,248
1337,234567,0000.  ,100000000           ,100906116,15,2.2,118.954307,23.39663,204.2,30,2024-04-20 01:26:45,1024
441,234567,0000.  ,100000000           ,100906116,15,3.0,118.95434,23.393015,182.7,30,2024-04-20 01:33:00,311
1144,234567,0000.  ,100000000           ,100906116,15,1.7,118.954297,23.390733,158.8,30,2024-04-20 01:36:30,920
685,234567,0000.  ,100000000           ,100906116,15,2.2,118.954192,23.388482,183.4,30,2024-04-20 01:40:30,506
511,234567,0000.  ,100000000           ,100906116,15,2.1,118.954143,23.38592,174.4,30,2024-04-20 01:44:58,365
684,234567,0000.  ,100000000           ,100906116,15,2.1,118.954122,23.384377,176.7,30,2024-04-20 01:47:37,504
938,234567,0000.  ,100000000           ,100906116,15,2.4,118.954133,23.38148,156.1,30,2024-04-20 01:52:45,745
300,234567,0000.  ,100000000           ,100906116,15,2.1,118.954192,23.379642,166.0,30,2024-04-20 01:56:05,222
703,234567,0000.  ,100000000           ,100906116,15,2.4,118.954318,23.376728,194.3,30,2024-04-20 02:01:23,528
1005,234567,0000.  ,100000000           ,100906116,15,1.9,118.954448,23.374068,179.7,30,2024-04-20 02:05:52,796
808,234567,0000.  ,100000000           ,100906116,15,1.8,118.954555,23.371775,194.6,30,2024-04-20 02:09:50,622
1069,234567,0000.  ,100000000           ,100906116,15,2.1,118.954625,23.369513,195.0,30,2024-04-20 02:13:50,874
506,234567,0000.  ,100000000           ,100906116,15,1.8,118.954745,23.367348,159.1,30,2024-04-20 02:17:50,348
699,234567,0000.  ,100000000           ,100906116,15,0.5,118.954913,23.365872,52.1,30,2024-04-20 02:21:51,537
414,234567,0000.  ,100000000           ,100906116,15,0.6,118.955042,23.36601,45.9,30,2024-04-20 02:23:45,299
703,234567,0000.  ,100000000           ,100906116,15,3.3,118.956658,23.364033,179.6,30,2024-04-20 02:29:52,514
1121,234567,0000.  ,100000000           ,100906116,15,3.4,118.957213,23.361397,160.1,30,2024-04-20 02:32:57,900
566,234567,0000.  ,100000000           ,100906116,15,2.7,118.958178,23.357415,174.3,30,2024-04-20 02:37:51,412
1120,234567,0000.  ,100000000           ,100906116,15,3.0,118.958835,23.35489,155.2,30,2024-04-20 02:40:58,890
1022,234567,0000.  ,100000000           ,100906116,15,3.2,118.959778,23.351323,181.8,30,2024-04-20 02:45:12,826
447,234567,0000.  ,100000000           ,100906116,15,4.0,118.961362,23.350168,13.6,30,2024-04-20 02:49:50,316
567,234567,0000.  ,100000000           ,100906116,15,2.1,118.96167,23.353375,342.0,30,2024-04-20 02:53:43,409
633,234567,0000.  ,100000000           ,100906116,15,2.8,118.961882,23.356833,20.3,30,2024-04-20 02:58:58,473
1140,234567,0000.  ,100000000           ,100906116,15,2.6,118.962095,23.359472,6.2,30,2024-04-20 03:02:57,913
1007,234567,0000.  ,100000000           ,100906116,15,2.2,118.96254,23.362085,6.7,30,2024-04-20 03:06:58,803
1273,234567,0000.  ,100000000           ,100906116,15,2.7,118.963005,23.3647,341.0,30,2024-04-20 03:10:58,1040
823,234567,0000.  ,100000000           ,100906116,15,2.5,118.963555,23.367198,5.6,30,2024-04-20 03:14:44,634
506,234567,0000.  ,100000000           ,100906116,15,2.8,118.964047,23.369888,358.6,30,2024-04-20 03:18:43,353
1018,234567,0000.  ,100000000           ,100906116,15,2.8,118.96451,23.372647,6.1,30,2024-04-20 03:22:45,810
1067,234567,0000.  ,100000000           ,100906116,15,2.5,118.964985,23.375417,354.4,30,2024-04-20 03:26:43,837
562,234567,0000.  ,100000000           ,100906116,15,2.4,118.965352,23.378328,21.9,30,2024-04-20 03:30:57,405
1252,234567,0000.  ,100000000           ,100906116,15,2.4,118.965653,23.381078,24.9,30,2024-04-20 03:34:58,1031
682,234567,0000.  ,100000000           ,100906116,15,3.1,118.965807,23.38426,343.3,30,2024-04-20 03:39:37,516
630,234567,0000.  ,100000000           ,100906116,15,2.5,118.965772,23.386525,347.5,30,2024-04-20 03:42:57,463
1136,234567,0000.  ,100000000           ,100906116,15,2.4,118.965652,23.389255,3.3,30,2024-04-20 03:46:58,930
593,234567,0000.  ,100000000           ,100906116,15,2.5,118.965335,23.392618,329.3,30,2024-04-20 03:51:50,435
946,234567,0000.  ,100000000           ,100906116,15,1.9,118.965138,23.393928,353.7,30,2024-04-20 03:53:52,739
996,234567,0000.  ,100000000           ,100906116,15,2.2,118.965697,23.398,24.1,30,2024-04-20 03:59:50,776
586,234567,0000.  ,100000000           ,100906116,15,2.5,118.966415,23.400752,357.2,30,2024-04-20 04:03:50,424
1201,234567,0000.  ,100000000           ,100906116,15,2.9,118.967127,23.403225,55.2,30,2024-04-20 04:07:37,981
685,234567,0000.  ,100000000           ,100906116,15,2.4,118.967828,23.405375,22.9,30,2024-04-20 04:10:57,510
570,234567,0000.  ,100000000           ,100906116,15,3.0,118.968967,23.408418,343.4,30,2024-04-20 04:15:37,409
564,234567,0000.  ,100000000           ,100906116,15,2.3,118.9705,23.411817,28.2,30,2024-04-20 04:20:52,414
524,234567,0000.  ,100000000           ,100906116,15,2.3,118.971325,23.413593,14.2,30,2024-04-20 04:23:37,375
457,234567,0000.  ,100000000           ,100906116,15,2.9,118.972718,23.41697,16.8,30,2024-04-20 04:28:43,312
824,234567,0000.  ,100000000           ,100906116,15,2.3,118.973578,23.419807,7.8,30,2024-04-20 04:32:53,641
523,234567,0000.  ,100000000           ,100906116,15,3.0,118.974273,23.422542,4.0,30,2024-04-20 04:36:56,368
1264,234567,0000.  ,100000000           ,100906116,15,2.0,118.974955,23.425307,16.6,30,2024-04-20 04:40:56,1006
675,234567,0000.  ,100000000           ,100906116,15,2.7,118.975605,23.428133,5.2,30,2024-04-20 04:44:56,510
1198,234567,0000.  ,100000000           ,100906116,15,2.6,118.976293,23.430958,32.0,30,2024-04-20 04:48:56,998
535,234567,0000.  ,100000000           ,100906116,15,2.1,118.977003,23.433775,20.8,30,2024-04-20 04:52:56,375
1018,234567,0000.  ,100000000           ,100906116,15,2.6,118.977715,23.43657,348.1,30,2024-04-20 04:56:56,824
634,234567,0000.  ,100000000           ,100906116,15,2.8,118.978487,23.439398,359.8,30,2024-04-20 05:00:56,482
514,234567,0000.  ,100000000           ,100906116,15,3.4,118.979208,23.442222,348.3,30,2024-04-20 05:04:56,354
889,234567,0000.  ,100000000           ,100906116,15,2.8,118.98014,23.445528,354.8,30,2024-04-20 05:09:36,686
891,234567,0000.  ,100000000           ,100906116,15,1.4,118.97997,23.446592,9.1,30,2024-04-20 05:12:30,692
562,234567,0000.  ,100000000           ,100906116,15,2.4,118.978535,23.449943,285.6,30,2024-04-20 05:17:45,401
553,234567,0000.  ,100000000           ,100906116,15,2.7,118.978313,23.449665,198.3,30,2024-04-20 05:18:52,403
941,234567,0000.  ,100000000           ,100906116,15,4.5,118.975905,23.443328,202.1,30,2024-04-20 05:25:45,739
689,234567,0000.  ,100000000           ,100906116,15,3.7,118.974307,23.439583,200.6,30,2024-04-20 05:29:45,527
568,234567,0000.  ,100000000           ,100906116,15,3.2,118.973143,23.43663,204.9,30,2024-04-20 05:33:05,401
637,234567,0000.  ,100000000           ,100906116,15,4.4,118.97166,23.433108,204.2,30,2024-04-20 05:37:05,457
641,234567,0000.  ,100000000           ,100906116,15,2.4,118.970105,23.42941,222.4,30,2024-04-20 05:41:32,469
1265,234567,0000.  ,100000000           ,100906116,15,2.9,118.969183,23.426477,186.5,30,2024-04-20 05:45:05,1050
585,234567,0000.  ,100000000           ,100906116,15,3.5,118.968193,23.423522,199.5,30,2024-04-20 05:48:52,437
513,234567,0000.  ,100000000           ,100906116,15,3.9,118.966675,23.419615,192.7,30,2024-04-20 05:53:05,363
407,234567,0000.  ,100000000           ,100906116,15,5.0,118.96439,23.413718,190.8,30,2024-04-20 05:57:59,299
483,234567,0000.  ,100000000           ,100906116,15,5.2,118.962252,23.408267,203.5,30,2024-04-20 06:02:25,350
692,234567,0000.  ,100000000           ,100906116,15,3.4,118.96027,23.403122,193.6,30,2024-04-20 06:06:41,547
630,234567,0000.  ,100000000           ,100906116,15,3.5,118.958582,23.398487,196.7,30,2024-04-20 06:10:25,479
579,234567,0000.  ,100000000           ,100906116,15,5.3,118.956015,23.396358,0.2,30,2024-04-20 06:14:52,425
752,234567,0000.  ,100000000           ,100906116,15,2.7,118.957575,23.400012,2.5,30,2024-04-20 06:18:27,579
1017,234567,0000.  ,100000000           ,100906116,15,2.8,118.958105,23.402005,19.5,30,2024-04-20 06:21:05,820
953,234567,0000.  ,100000000           ,100906116,15,2.8,118.958582,23.404295,7.1,30,2024-04-20 06:24:08,753
1265,234567,0000.  ,100000000           ,100906116,15,2.9,118.959433,23.409007,42.2,30,2024-04-20 06:30:07,1055
425,234567,0000.  ,100000000           ,100906116,15,2.7,118.95991,23.412232,28.5,30,2024-04-20 06:34:12,315
876,234567,0000.  ,100000000           ,100906116,15,3.1,118.960332,23.415287,8.6,30,2024-04-20 06:37:59,704
421,234567,0000.  ,100000000           ,100906116,15,2.9,118.960877,23.419965,14.1,30,2024-04-20 06:43:45,308
1195,234567,0000.  ,100000000           ,100906116,15,3.2,118.960983,23.420865,7.8,30,2024-04-20 06:44:52,975
649,234567,0000.  ,100000000           ,100906116,15,3.3,118.961443,23.425935,3.8,30,2024-04-20 06:51:09,495
747,234567,0000.  ,100000000           ,100906116,15,2.9,118.961817,23.429627,356.1,30,2024-04-20 06:55:45,568
874,234567,0000.  ,100000000           ,100906116,15,3.1,118.961952,23.431045,355.8,30,2024-04-20 06:57:32,680
697,234567,0000.  ,100000000           ,100906116,15,2.7,118.96248,23.436017,8.7,30,2024-04-20 07:03:45,530
651,234567,0000.  ,100000000           ,100906116,15,2.8,118.962835,23.439258,10.7,30,2024-04-20 07:07:45,492
527,234567,0000.  ,100000000           ,100906116,15,2.7,118.962987,23.4404,24.6,30,2024-04-20 07:09:11,375
567,234567,0000.  ,100000000           ,100906116,15,2.7,118.963507,23.445152,16.3,30,2024-04-20 07:15:12,423
632,234567,0000.  ,100000000           ,100906116,15,2.9,118.963798,23.447508,7.2,30,2024-04-20 07:18:12,477
895,234567,0000.  ,100000000           ,100906116,15,2.6,118.964352,23.451062,4.2,30,2024-04-20 07:22:52,702
588,234567,0000.  ,100000000           ,100906116,15,2.7,118.965102,23.455595,24.4,30,2024-04-20 07:28:52,437
705,234567,0000.  ,100000000           ,100906116,15,2.8,118.965683,23.458593,359.9,30,2024-04-20 07:32:52,526
