fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,BO12345,,109090885,15,0.0,121.638397,23.996918,0.0,0,2024-04-28 22:13:53,3295
5420,,BO12345,,109090885,15,0.0,121.638372,23.996915,0.0,0,2024-04-28 22:17:46,3506
4979,,BO12345,,109090885,15,0.0,121.638305,23.996893,0.0,0,2024-04-28 22:21:46,3200
5204,,BO12345,,109090885,15,0.0,121.638288,23.996882,0.0,0,2024-04-28 22:25:46,3349
4981,,BO12345,,109090885,15,0.0,121.638238,23.996898,0.0,0,2024-04-28 22:29:46,3192
5079,,BO12345,,109090885,15,0.0,121.638233,23.9969,0.0,0,2024-04-28 22:33:49,3234
4852,,BO12345,,109090885,15,0.0,121.638347,23.996893,0.0,0,2024-04-28 22:37:39,3077
5053,,BO12345,,109090885,15,0.3,121.638443,23.996903,0.0,0,2024-04-28 22:41:38,3206
5043,,BO12345,,109090885,15,0.6,121.638573,23.996875,0.0,0,2024-04-28 22:45:39,3202
4678,,BO12345,,109090885,15,0.7,121.638545,23.996872,0.0,0,2024-04-28 22:49:38,2947
4763,,BO12345,,109090885,15,0.5,121.638413,23.996868,0.0,0,2024-04-28 22:53:38,3007
4991,,BO12345,,109090885,15,0.4,121.638368,23.996882,0.0,0,2024-04-28 22:57:38,3163
5074,,BO12345,,109090885,15,0.6,121.63839,23.996918,0.0,0,2024-04-28 23:01:41,3224
5182,,BO12345,,109090885,15,0.9,121.638403,23.996892,0.0,0,2024-04-28 23:05:40,3323
5082,,BO12345,,109090885,15,0.5,121.638427,23.996868,0.0,0,2024-04-28 23:09:40,3284
5187,,BO12345,,109090885,15,0.7,121.63842,23.996895,0.0,0,2024-04-28 23:13:40,3341
5190,,BO12345,,109090885,15,0.8,121.638422,23.99691,0.0,0,2024-04-28 23:17:39,3335
5024,,BO12345,,109090885,15,1.1,121.638397,23.996917,0.0,0,2024-04-28 23:21:41,3203
5344,,BO12345,,109090885,15,1.1,121.638442,23.996912,0.0,0,2024-04-28 23:25:41,3457
5187,,BO12345,,109090885,15,1.6,121.638438,23.996907,0.0,0,2024-04-28 23:29:40,3339
5171,,BO12345,,109090885,15,1.0,121.638417,23.996855,0.0,0,2024-04-28 23:33:41,3334
5285,,BO12345,,109090885,15,1.4,121.638382,23.996833,0.0,0,2024-04-28 23:37:42,3380
5024,,BO12345,,109090885,15,0.9,121.638433,23.99683,0.0,0,2024-04-28 23:41:41,3209
5190,,BO12345,,109090885,15,0.7,121.638387,23.99676,0.0,0,2024-04-28 23:45:40,3320
5022,,BO12345,,109090885,15,0.5,121.63829,23.996678,0.0,0,2024-04-28 23:49:42,3231
5076,,BO12345,,109090885,15,0.5,121.638315,23.996685,8.1,0,2024-04-28 23:53:43,3249
5025,,BO12345,,109090885,15,0.3,121.638462,23.996857,0.0,0,2024-04-28 23:59:42,3243
4982,,BO12345,,109090885,15,0.3,121.6385,23.996875,0.0,0,2024-04-29 00:03:42,3229
5246,,BO12345,,109090885,15,0.6,121.638415,23.99682,65.4,0,2024-04-29 00:07:42,3386
5037,,BO12345,,109090885,15,0.8,121.638418,23.996822,0.0,0,2024-04-29 00:11:42,3243
5106,,BO12345,,109090885,15,1.2,121.638392,23.996847,0.0,0,2024-04-29 00:15:40,3307
5313,,,109090885           ,109090885,15,1.1,121.638387,23.996855,0.0,0,2024-04-29 00:19:40,3438
5368,,BO12345,,109090885,15,1.1,121.638383,23.996843,0.0,0,2024-04-29 00:21:40,3469
5054,,BO12345,,109090885,15,0.7,121.638333,23.996837,0.0,0,2024-04-29 00:27:42,3255
5266,,BO12345,,109090885,15,0.8,121.63834,23.996832,0.0,0,2024-04-29 00:31:42,3395
5471,,BO12345,,109090885,15,0.7,121.638365,23.99684,0.0,0,2024-04-29 00:35:43,3557
4983,,BO12345,,109090885,15,0.4,121.638425,23.996888,0.0,0,2024-04-29 00:39:43,3244
5355,,BO12345,,109090885,15,0.9,121.638447,23.996888,0.0,0,2024-04-29 00:43:43,3465
5086,,BO12345,,109090885,15,1.2,121.63842,23.996853,0.0,0,2024-04-29 00:47:42,3304
5314,,BO12345,,109090885,15,1.2,121.638403,23.996832,0.0,0,2024-04-29 00:49:43,3432
5286,,BO12345,,109090885,15,0.5,121.638388,23.996813,0.0,0,2024-04-29 00:55:43,3419
5250,,BO12345,,109090885,15,0.5,121.638372,23.99682,0.0,0,2024-04-29 00:59:42,3419
4992,,BO12345,,109090885,15,0.5,121.638452,23.996823,0.0,0,2024-04-29 01:03:44,3234
5099,,BO12345,,109090885,15,0.5,121.638372,23.99685,0.0,0,2024-04-29 01:07:43,3307
5091,,BO12345,,109090885,15,0.5,121.638388,23.996853,0.0,0,2024-04-29 01:11:42,3298
5051,,BO12345,,109090885,15,0.1,121.638477,23.996783,0.0,0,2024-04-29 01:15:50,3294
5215,,,109090885           ,109090885,15,0.0,121.638492,23.996773,0.0,0,2024-04-29 01:19:47,3385
5148,,,109090885           ,109090885,15,0.0,121.638492,23.996773,0.0,0,2024-04-29 01:19:47,3325
4978,,BO12345,,109090885,15,0.0,121.638405,23.996838,0.0,0,2024-04-29 01:28:14,3204
5071,,BO12345,,109090885,15,0.1,121.638377,23.996862,0.0,0,2024-04-29 01:31:43,3266
5168,,BO12345,,109090885,15,0.2,121.638405,23.99687,0.0,0,2024-04-29 01:35:43,3353
5412,,BO12345,,109090885,15,0.3,121.638385,23.996855,0.0,0,2024-04-29 01:39:42,3517
5105,,BO12345,,109090885,15,0.3,121.638345,23.99683,95.8,0,2024-04-29 01:43:43,3334
5041,,BO12345,,109090885,15,0.3,121.638345,23.99682,0.0,0,2024-04-29 01:47:42,3260
5090,,,109090885           ,109090885,15,0.2,121.638275,23.996862,0.0,0,2024-04-29 01:51:43,3294
5158,,BO12345,,109090885,15,0.4,121.638382,23.996858,0.0,0,2024-04-29 01:57:44,3333
5208,,BO12345,,109090885,15,0.6,121.638285,23.996822,0.0,0,2024-04-29 02:01:44,3366
5162,,BO12345,,109090885,15,0.9,121.638215,23.996793,0.0,0,2024-04-29 02:05:44,3353
5336,,BO12345,,109090885,15,0.9,121.638265,23.99683,33.4,0,2024-04-29 02:09:44,3446
5271,,,109090885           ,109090885,15,0.8,121.638355,23.996888,94.5,0,2024-04-29 02:13:44,3431
5102,,BO12345,,109090885,15,0.5,121.638308,23.996833,51.9,0,2024-04-29 02:17:44,3303
5477,,BO12345,,109090885,15,0.9,121.638297,23.996867,107.2,0,2024-04-29 02:21:44,3542
5143,,BO12345,,109090885,15,0.8,121.638312,23.996858,107.2,0,2024-04-29 02:25:44,3322
5258,,BO12345,,109090885,15,0.6,121.63838,23.996877,0.0,0,2024-04-29 02:29:44,3391
5240,,BO12345,,109090885,15,0.4,121.638315,23.996905,0.0,0,2024-04-29 02:33:45,3397
5275,,BO12345,,109090885,15,0.4,121.638315,23.996883,81.6,0,2024-04-29 02:37:45,3427
5333,,BO12345,,109090885,15,1.1,121.638312,23.996792,0.0,0,2024-04-29 02:41:47,3443
5212,,BO12345,,109090885,15,1.0,121.638328,23.996785,0.0,0,2024-04-29 02:45:46,3360
5110,,,109090885           ,109090885,15,1.6,121.63837,23.99676,77.5,0,2024-04-29 02:49:46,3311
5549,,BO12345,,109090885,15,1.0,121.638383,23.99681,77.5,0,2024-04-29 02:53:46,3613
5325,,BO12345,,109090885,15,0.4,121.638388,23.996833,0.0,0,2024-04-29 02:57:45,3447
5785,,,109090885           ,109090885,15,0.5,121.63841,23.996797,0.0,0,2024-04-29 03:01:47,3761
5271,,,109090885           ,109090885,15,1.0,121.63842,23.996805,0.0,0,2024-04-29 03:05:46,3401
5102,,BO12345,,109090885,15,1.2,121.638467,23.996855,0.0,0,2024-04-29 03:09:47,3303
5151,,BO12345,,109090885,15,1.0,121.638418,23.996828,0.0,0,2024-04-29 03:13:48,3326
5300,,BO12345,,109090885,15,1.1,121.638318,23.996868,0.0,0,2024-04-29 03:17:47,3447
5104,,,109090885           ,109090885,15,0.9,121.638332,23.99684,0.0,0,2024-04-29 03:21:48,3328
5232,,,109090885           ,109090885,15,0.9,121.638392,23.996825,0.0,0,2024-04-29 03:23:46,3415
5224,,,109090885           ,109090885,15,0.6,121.638482,23.996772,0.0,0,2024-04-29 03:29:45,3421
5176,,BO12345,,109090885,15,0.4,121.638457,23.996765,0.0,0,2024-04-29 03:33:46,3415
5436,,BO12345,,109090885,15,0.4,121.638408,23.996795,0.0,0,2024-04-29 03:37:47,3577
5499,,BO12345,,109090885,15,0.6,121.638427,23.996823,0.0,0,2024-04-29 03:43:48,3617
5506,,BO12345,,109090885,15,0.7,121.638438,23.996852,0.0,0,2024-04-29 03:47:48,3667
5725,,BO12345,,109090885,15,0.5,121.638408,23.996873,0.0,0,2024-04-29 03:51:49,3796
5608,,BO12345,,109090885,15,0.3,121.638408,23.996878,0.0,0,2024-04-29 03:53:48,3740
5360,,BO12345,,109090885,15,0.3,121.638385,23.996887,0.0,0,2024-04-29 03:59:50,3553
5346,,BO12345,,109090885,15,0.0,121.63839,23.996818,0.0,0,2024-04-29 04:03:50,3546
5616,,BO12345,,109090885,15,0.3,121.638368,23.99683,0.0,0,2024-04-29 04:07:50,3718
5620,,BO12345,,109090885,15,0.4,121.638328,23.996868,0.0,0,2024-04-29 04:11:56,3743
5518,,BO12345,,109090885,15,0.3,121.638463,23.996748,0.0,0,2024-04-29 04:15:49,3665
5462,,BO12345,,109090885,15,0.1,121.63863,23.996683,0.0,0,2024-04-29 04:19:52,3642
5569,,BO12345,,109090885,15,0.1,121.63867,23.996712,0.0,0,2024-04-29 04:23:56,3702
5615,,BO12345,,109090885,15,0.0,121.638657,23.99672,0.0,0,2024-04-29 04:27:53,3736
5531,,BO12345,,109090885,15,0.0,121.638477,23.996788,0.0,0,2024-04-29 04:31:57,3715
5543,,BO12345,,109090885,15,0.0,121.638502,23.996805,0.0,0,2024-04-29 04:35:56,3696
5852,,BO12345,,109090885,15,0.0,121.638498,23.996862,0.0,0,2024-04-29 04:39:54,3909
5414,,,109090885           ,109090885,15,0.0,121.638625,23.996865,0.0,0,2024-04-29 04:43:50,3606
5681,,BO12345,,109090885,15,0.0,121.63861,23.996817,0.0,0,2024-04-29 04:47:55,3810
5754,,BO12345,,109090885,15,0.0,121.63853,23.996803,0.0,0,2024-04-29 04:51:51,3866
5706,,BO12345,,109090885,15,0.0,121.63854,23.996778,0.0,0,2024-04-29 04:55:56,3845
5755,,BO12345,,109090885,15,0.0,121.638525,23.996833,0.0,0,2024-04-29 04:59:56,3904
5591,,BO12345,,109090885,15,0.0,121.638442,23.996888,0.0,0,2024-04-29 05:03:52,3801
5987,,BO12345,,109090885,15,0.0,121.638458,23.996835,7.8,0,2024-04-29 05:07:56,4080
5817,,BO12345,,109090885,15,0.0,121.638375,23.996825,7.8,0,2024-04-29 05:11:54,3934
6189,,BO12345,,109090885,15,0.0,121.63836,23.996828,0.0,0,2024-04-29 05:15:52,4210
5876,,BO12345,,109090885,15,0.0,121.63839,23.996845,0.0,0,2024-04-29 05:19:56,3977
5710,,,109090885           ,109090885,15,0.0,121.638422,23.996822,0.0,0,2024-04-29 05:24:02,3858
5709,,BO12345,,109090885,15,0.0,121.638397,23.996873,0.0,0,2024-04-29 05:27:56,3863
5768,,BO12345,,109090885,15,0.1,121.638397,23.996858,0.0,0,2024-04-29 05:31:56,3924
5849,,BO12345,,109090885,15,0.1,121.638422,23.996847,0.0,0,2024-04-29 05:38:03,4026
5884,,BO12345,,109090885,15,0.1,121.638397,23.996852,0.0,0,2024-04-29 05:42:03,4015
5789,,BO12345,,109090885,15,0.1,121.63843,23.996828,0.0,0,2024-04-29 05:45:51,3936
5789,,,109090885           ,109090885,15,0.4,121.638447,23.99678,0.0,0,2024-04-29 05:49:51,3929
6000,,BO12345,,109090885,15,0.7,121.638427,23.996755,0.0,0,2024-04-29 05:53:52,4092
5985,,BO12345,,109090885,15,1.3,121.638427,23.99673,62.0,0,2024-04-29 05:57:52,4066
5812,,BO12345,,109090885,15,0.9,121.638433,23.996748,0.0,0,2024-04-29 06:01:51,3960
5730,,BO12345,,109090885,15,0.8,121.638445,23.996807,0.0,0,2024-04-29 06:05:51,3911
5727,,,109090885           ,109090885,15,0.7,121.638463,23.996813,0.0,0,2024-04-29 06:09:51,3893
5848,,BO12345,,109090885,15,0.9,121.63841,23.9968,33.2,0,2024-04-29 06:13:52,3977
5835,,BO12345,,109090885,15,0.5,121.63837,23.996763,33.2,0,2024-04-29 06:17:52,3980
6016,,BO12345,,109090885,15,0.6,121.63841,23.996763,0.0,0,2024-04-29 06:21:52,4107
6157,,BO12345,,109090885,15,0.8,121.638458,23.996795,0.0,0,2024-04-29 06:25:53,4191
6151,,BO12345,,109090885,15,0.7,121.638433,23.996825,0.0,0,2024-04-29 06:29:54,4208
5713,,BO12345,,109090885,15,0.7,121.638427,23.99684,0.0,0,2024-04-29 06:33:53,3893
6150,,BO12345,,109090885,15,0.4,121.638417,23.996837,0.0,0,2024-04-29 06:37:52,4187
5926,,BO12345,,109090885,15,0.4,121.638422,23.996803,59.6,0,2024-04-29 06:41:52,4020
5821,,BO12345,,109090885,15,0.4,121.6384,23.996802,0.0,0,2024-04-29 06:45:54,3937
5946,,BO12345,,109090885,15,1.0,121.638323,23.996768,0.0,0,2024-04-29 06:49:54,4010
5868,,BO12345,,109090885,15,1.3,121.638285,23.996782,6.2,0,2024-04-29 06:53:55,3977
5873,,BO12345,,109090885,15,1.0,121.638388,23.996803,6.2,0,2024-04-29 06:57:53,3955
5886,,BO12345,,109090885,15,1.1,121.63845,23.996792,0.0,0,2024-04-29 07:01:53,3978
5772,,BO12345,,109090885,15,0.9,121.638427,23.996808,0.0,0,2024-04-29 07:05:53,3914
6152,,BO12345,,109090885,15,1.1,121.638388,23.996858,0.0,0,2024-04-29 07:11:54,4163
5995,,BO12345,,109090885,15,0.8,121.638383,23.996847,0.0,0,2024-04-29 07:15:53,4041
5782,,BO12345,,109090885,15,0.8,121.638365,23.99685,0.0,0,2024-04-29 07:19:54,3907
6035,,,109090885           ,109090885,15,0.5,121.638407,23.996832,0.0,0,2024-04-29 07:21:54,4055
5933,,BO12345,,109090885,15,0.8,121.638368,23.996775,83.7,0,2024-04-29 07:27:55,3975
6045,,BO12345,,109090885,15,1.1,121.638392,23.9968,0.0,0,2024-04-29 07:31:54,4038
5902,,BO12345,,109090885,15,0.4,121.638407,23.996818,0.0,0,2024-04-29 07:35:53,3958
6219,,BO12345,,109090885,15,0.2,121.638452,23.996783,0.0,0,2024-04-29 07:39:54,4204
5861,,BO12345,,109090885,15,0.1,121.638457,23.996787,0.0,0,2024-04-29 07:43:55,3952
5815,,BO12345,,109090885,15,0.1,121.638477,23.996837,0.0,0,2024-04-29 07:47:54,3905
6099,,BO12345,,109090885,15,0.3,121.638423,23.996832,0.0,0,2024-04-29 07:51:52,4134
5885,,BO12345,,109090885,15,0.8,121.638418,23.996817,0.0,0,2024-04-29 07:55:55,3975
6104,,BO12345,,109090885,15,0.8,121.638413,23.996817,0.0,0,2024-04-29 07:57:55,4117
6105,,BO12345,,109090885,15,0.1,121.638402,23.996817,0.0,0,2024-04-29 08:03:53,4152
6098,,BO12345,,109090885,15,0.2,121.638357,23.996845,0.0,0,2024-04-29 08:07:51,4118
5843,,BO12345,,109090885,15,0.5,121.638358,23.996853,0.0,0,2024-04-29 08:11:57,3941
5782,,BO12345,,109090885,15,0.4,121.63844,23.996855,0.0,0,2024-04-29 08:15:54,3917
5993,,BO12345,,109090885,15,0.2,121.638372,23.996832,0.0,0,2024-04-29 08:17:54,4080
5842,,BO12345,,109090885,15,0.0,121.638392,23.996855,0.0,0,2024-04-29 08:23:51,3964
6205,,BO12345,,109090885,15,0.5,121.638483,23.99687,44.7,0,2024-04-29 08:27:53,4188
6153,,BO12345,,109090885,15,2.1,121.638298,23.996878,170.0,0,2024-04-29 08:31:51,4148
5939,,BO12345,,109090885,15,3.7,121.63736,23.995138,206.6,0,2024-04-29 08:35:51,4000
6049,,BO12345,,109090885,15,4.3,121.635753,23.991047,209.5,0,2024-04-29 08:39:51,4081
6053,,BO12345,,109090885,15,4.4,121.633998,23.986737,203.2,0,2024-04-29 08:41:51,4075
6200,,BO12345,,109090885,15,3.8,121.633062,23.982362,181.2,0,2024-04-29 08:47:51,4183
6166,,BO12345,,109090885,15,0.6,121.632855,23.97852,31.4,0,2024-04-29 08:53:57,4168
6098,,BO12345,,109090885,15,0.7,121.633082,23.978618,0.0,0,2024-04-29 08:57:57,4123
6278,,BO12345,,109090885,15,0.8,121.633213,23.978948,0.0,0,2024-04-29 09:01:59,4236
6056,,BO12345,,109090885,15,0.4,121.633197,23.979337,0.0,0,2024-04-29 09:05:59,4093
6179,,BO12345,,109090885,15,0.3,121.633125,23.97963,0.0,0,2024-04-29 09:09:59,4180
6308,,BO12345,,109090885,15,0.2,121.632965,23.97982,0.0,0,2024-04-29 09:13:59,4298
6080,,BO12345,,109090885,15,0.2,121.632818,23.97998,0.0,0,2024-04-29 09:17:59,4108
6062,,BO12345,,109090885,15,0.1,121.6327,23.980063,0.0,0,2024-04-29 09:21:59,4052
5864,,,109090885           ,109090885,15,0.1,121.632597,23.980083,0.0,0,2024-04-29 09:25:59,3858
5803,,BO12345,,109090885,15,0.5,121.63283,23.980087,0.0,0,2024-04-29 09:29:59,3823
5907,,,109090885           ,109090885,15,1.0,121.633415,23.980048,0.0,0,2024-04-29 09:33:59,3966
6290,,BO12345,,109090885,15,1.3,121.633498,23.979965,34.9,0,2024-04-29 09:38:16,4226
6197,,BO12345,,109090885,15,3.2,121.633765,23.98235,158.5,0,2024-04-29 09:41:46,4153
6172,,BO12345,,109090885,15,4.0,121.634947,23.98802,17.8,0,2024-04-29 09:45:46,4137
6084,,BO12345,,109090885,15,3.5,121.636218,23.990812,24.9,0,2024-04-29 09:49:45,4096
6058,,,109090885           ,109090885,15,3.5,121.637242,23.993465,27.2,0,2024-04-29 09:53:45,4057
6140,,,109090885           ,109090885,15,1.8,121.638103,23.996328,10.1,0,2024-04-29 09:57:43,4135
6703,,BO12345,,109090885,15,1.0,121.638315,23.996813,59.1,0,2024-04-29 10:01:42,4543
6148,,BO12345,,109090885,15,0.5,121.638368,23.996747,124.2,0,2024-04-29 10:05:45,4118
6529,,BO12345,,109090885,15,0.5,121.638438,23.996717,124.3,0,2024-04-29 10:09:43,4402
6273,,BO12345,,109090885,15,1.0,121.638283,23.9967,119.2,0,2024-04-29 10:15:43,4248
6404,,BO12345,,109090885,15,1.4,121.638428,23.996898,185.3,0,2024-04-29 10:19:44,4316
6310,,BO12345,,109090885,15,1.7,121.638442,23.996837,125.3,0,2024-04-29 10:23:44,4243
6206,,BO12345,,109090885,15,1.8,121.6384,23.99676,90.7,0,2024-04-29 10:27:43,4170
6135,,BO12345,,109090885,15,1.9,121.638418,23.996718,28.0,0,2024-04-29 10:31:43,4096
6239,,BO12345,,109090885,15,2.3,121.638447,23.996727,114.6,0,2024-04-29 10:35:43,4152
6341,,BO12345,,109090885,15,0.9,121.638273,23.996865,0.0,0,2024-04-29 10:39:43,4222
6220,,BO12345,,109090885,15,1.5,121.638342,23.996855,47.3,0,2024-04-29 10:43:42,4128
6345,,BO12345,,109090885,15,1.8,121.638522,23.996787,140.4,0,2024-04-29 10:47:43,4217
6389,,BO12345,,109090885,15,1.7,121.638492,23.996775,152.3,0,2024-04-29 10:51:41,4219
6185,,BO12345,,109090885,15,0.7,121.638477,23.996883,145.6,0,2024-04-29 10:55:43,4047
6123,,BO12345,,109090885,15,0.6,121.638507,23.996657,94.0,0,2024-04-29 10:59:41,4006
5891,,BO12345,,109090885,15,1.1,121.63847,23.996755,113.6,0,2024-04-29 11:03:40,3884
6111,,BO12345,,109090885,15,1.0,121.63843,23.996788,51.7,0,2024-04-29 11:07:39,4053
6019,,BO12345,,109090885,15,1.2,121.638367,23.996825,51.7,0,2024-04-29 11:11:40,3963
6152,,BO12345,,109090885,15,1.2,121.638287,23.996872,60.3,0,2024-04-29 11:15:42,4036
6165,,BO12345,,109090885,15,1.1,121.6383,23.996903,118.3,0,2024-04-29 11:19:40,4046
5983,,BO12345,,109090885,15,1.4,121.638397,23.996767,118.3,0,2024-04-29 11:23:40,3929
5828,,BO12345,,109090885,15,1.9,121.638368,23.996777,110.8,0,2024-04-29 11:27:40,3816
5772,,BO12345,,109090885,15,1.1,121.638362,23.996777,156.8,0,2024-04-29 11:31:41,3776
5762,,BO12345,,109090885,15,0.7,121.638405,23.996768,156.8,0,2024-04-29 11:35:39,3758
6207,,BO12345,,109090885,15,0.7,121.638445,23.996783,112.5,0,2024-04-29 11:41:39,4070
6144,,BO12345,,109090885,15,0.7,121.638515,23.99669,148.0,0,2024-04-29 11:45:38,4013
6050,,BO12345,,109090885,15,0.7,121.638473,23.99669,107.0,0,2024-04-29 11:49:40,3927
5978,,BO12345,,109090885,15,0.0,121.638367,23.996845,0.0,0,2024-04-29 11:53:40,3903
6081,,BO12345,,109090885,15,1.2,121.63836,23.996845,57.7,0,2024-04-29 11:57:39,3942
6034,,BO12345,,109090885,15,1.7,121.638393,23.996777,57.7,0,2024-04-29 12:01:39,3899
6197,,BO12345,,109090885,15,0.1,121.638393,23.996803,0.0,0,2024-04-29 12:05:40,4039
5976,,BO12345,,109090885,15,0.1,121.638372,23.996848,0.0,0,2024-04-29 12:09:39,3865
6078,,BO12345,,109090885,15,0.6,121.63833,23.996893,55.5,0,2024-04-29 12:13:37,3934
5801,,BO12345,,109090885,15,1.2,121.638255,23.996928,110.8,0,2024-04-29 12:17:38,3749
6045,,,109090885           ,109090885,15,0.6,121.638303,23.99686,47.0,0,2024-04-29 12:21:38,3920
5750,,BO12345,,109090885,15,0.6,121.638353,23.996813,0.0,0,2024-04-29 12:25:40,3719
5695,,BO12345,,109090885,15,0.9,121.638353,23.996818,47.0,0,2024-04-29 12:29:38,3662
5763,,BO12345,,109090885,15,1.3,121.638302,23.996763,138.1,0,2024-04-29 12:33:36,3693
5806,,BO12345,,109090885,15,1.3,121.638452,23.996683,158.3,0,2024-04-29 12:37:36,3721
5647,,BO12345,,109090885,15,0.8,121.638655,23.99659,39.4,0,2024-04-29 12:41:36,3619
6076,,BO12345,,109090885,15,0.3,121.638603,23.996613,32.2,0,2024-04-29 12:45:35,3909
5959,,BO12345,,109090885,15,0.2,121.63844,23.996703,32.2,0,2024-04-29 12:49:37,3838
5467,,BO12345,,109090885,15,0.7,121.638382,23.99677,0.0,0,2024-04-29 12:53:36,3491
5586,,BO12345,,109090885,15,0.7,121.638378,23.996797,0.0,0,2024-04-29 12:57:35,3574
5587,,BO12345,,109090885,15,0.5,121.638403,23.996862,0.0,0,2024-04-29 13:02:00,3569
5632,,BO12345,,109090885,15,0.9,121.63838,23.996818,49.8,0,2024-04-29 13:05:35,3584
5850,,BO12345,,109090885,15,1.1,121.638403,23.996872,0.0,0,2024-04-29 13:09:36,3735
5840,,BO12345,,109090885,15,0.9,121.638398,23.996888,0.0,0,2024-04-29 13:15:34,3727
5864,,BO12345,,109090885,15,0.6,121.638367,23.99681,0.0,0,2024-04-29 13:19:34,3774
6084,,BO12345,,109090885,15,0.4,121.6384,23.996857,0.0,0,2024-04-29 13:23:35,3906
5779,,,109090885           ,109090885,15,0.3,121.638398,23.996857,0.0,0,2024-04-29 13:27:34,3668
5569,,BO12345,,109090885,15,0.7,121.638403,23.996792,0.0,0,2024-04-29 13:31:31,3532
5842,,BO12345,,109090885,15,0.7,121.63841,23.996822,0.0,0,2024-04-29 13:35:32,3706
5522,,BO12345,,109090885,15,0.7,121.638428,23.996863,0.0,0,2024-04-29 13:39:31,3480
5565,,BO12345,,109090885,15,1.4,121.638448,23.996848,95.0,0,2024-04-29 13:43:33,3508
5576,,BO12345,,109090885,15,1.4,121.63848,23.996855,95.0,0,2024-04-29 13:47:32,3503
5769,,BO12345,,109090885,15,0.7,121.638448,23.99688,0.0,0,2024-04-29 13:51:33,3652
5887,,BO12345,,109090885,15,0.6,121.638482,23.99688,0.0,0,2024-04-29 13:55:30,3698
5630,,BO12345,,109090885,15,0.7,121.638568,23.996877,0.0,0,2024-04-29 13:59:31,3553
5518,,BO12345,,109090885,15,0.8,121.638527,23.996868,0.0,0,2024-04-29 14:03:33,3461
6009,,BO12345,,109090885,15,0.6,121.63848,23.996848,0.0,0,2024-04-29 14:09:32,3815
5857,,BO12345,,109090885,15,0.6,121.638463,23.996897,0.0,0,2024-04-29 14:13:29,3725
5698,,BO12345,,109090885,15,0.7,121.638447,23.996907,0.0,0,2024-04-29 14:17:31,3617
5672,,BO12345,,109090885,15,0.8,121.638473,23.996882,54.1,0,2024-04-29 14:21:31,3563
5849,,BO12345,,109090885,15,1.1,121.638513,23.996887,54.1,0,2024-04-29 14:25:29,3689
5586,,BO12345,,109090885,15,0.9,121.638497,23.996895,47.8,0,2024-04-29 14:29:30,3505
5738,,BO12345,,109090885,15,0.4,121.638475,23.99685,8.9,0,2024-04-29 14:33:31,3623
6079,,BO12345,,109090885,15,1.1,121.638443,23.996922,0.0,0,2024-04-29 14:39:29,3833
5577,,BO12345,,109090885,15,1.1,121.63843,23.996897,0.0,0,2024-04-29 14:41:29,3490
5738,,,109090885           ,109090885,15,0.7,121.638457,23.996912,0.0,0,2024-04-29 14:45:27,3595
5951,,BO12345,,109090885,15,1.1,121.638468,23.996927,73.4,0,2024-04-29 14:49:26,3749
5613,,BO12345,,109090885,15,1.2,121.638455,23.996928,73.4,0,2024-04-29 14:53:29,3498
5372,,BO12345,,109090885,15,2.0,121.638365,23.996882,135.3,0,2024-04-29 14:57:26,3337
5391,,BO12345,,109090885,15,0.8,121.638352,23.99689,120.0,0,2024-04-29 15:01:27,3340
5229,,BO12345,,109090885,15,1.0,121.638423,23.996877,63.5,0,2024-04-29 15:05:26,3238
5060,,BO12345,,109090885,15,1.8,121.638468,23.996957,15.3,0,2024-04-29 15:11:25,3132
