fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1848,,,F D M NO. 02        ,252900002,15,1.1,122.16218,24.894073,132.3,0,2024-04-27 00:12:47,1263
1696,,,F D M NO. 02        ,252900002,15,1.0,122.164452,24.896983,201.9,0,2024-04-27 00:28:32,1122
1587,,,F D M NO. 02        ,252900002,15,2.2,122.165098,24.897648,176.4,0,2024-04-27 00:32:28,1082
1667,,,F D M NO. 02        ,252900002,15,6.8,122.13415,24.880818,216.7,0,2024-04-27 01:05:21,1088
1792,,,F D M NO. 02        ,252900002,15,6.2,122.124285,24.872932,273.2,0,2024-04-27 01:12:37,1191
1815,,,F D M NO. 02        ,252900002,15,1.0,122.109332,24.882513,0.0,0,2024-04-27 02:01:53,1221
1860,,,F D M NO. 02        ,252900002,15,1.3,122.1106,24.883598,0.0,0,2024-04-27 02:14:14,1244
1809,,,F D M NO. 02        ,252900002,15,1.0,122.11287,24.883903,0.0,0,2024-04-27 02:33:55,1238
1796,,,F D M NO. 02        ,252900002,15,0.5,122.113437,24.88397,14.7,0,2024-04-27 02:39:20,1232
1829,,,F D M NO. 02        ,252900002,15,0.6,122.113855,24.88396,27.9,0,2024-04-27 02:43:17,1250
1983,,,F D M NO. 02        ,252900002,15,1.2,122.115185,24.884015,0.0,0,2024-04-27 02:54:37,1350
1801,,,F D M NO. 02        ,252900002,15,1.1,122.116758,24.88365,0.0,0,2024-04-27 03:06:55,1236
1719,,,F D M NO. 02        ,252900002,15,1.9,122.117278,24.883528,121.1,0,2024-04-27 03:11:21,1191
2022,,,F D M NO. 02        ,252900002,15,1.2,122.118698,24.882755,0.0,0,2024-04-27 03:23:11,1394
1886,,,F D M NO. 02        ,252900002,15,1.0,122.12209,24.879768,0.0,0,2024-04-27 03:52:45,1304
2155,,,F D M NO. 02        ,252900002,15,1.2,122.122598,24.879228,25.3,0,2024-04-27 03:56:41,1490
2031,,,F D M NO. 02        ,252900002,15,1.2,122.123865,24.877597,0.0,0,2024-04-27 04:08:33,1425
2115,,,F D M NO. 02        ,252900002,15,1.3,122.124195,24.876972,73.0,0,2024-04-27 04:12:28,1480
1780,,,F D M NO. 02        ,252900002,15,1.4,122.126137,24.871412,174.2,0,2024-04-27 04:37:09,1256
2054,,,F D M NO. 02        ,252900002,15,7.7,122.104028,24.870188,263.2,0,2024-04-27 04:49:05,1438
2066,,,F D M NO. 02        ,252900002,15,8.9,122.092627,24.869602,268.5,0,2024-04-27 04:53:29,1448
1846,,,F D M NO. 02        ,252900002,15,0.0,121.837038,24.868532,0.0,0,2024-04-28 14:54:15,1227
1633,,,F D M NO. 02        ,252900002,15,1.0,121.837067,24.868467,97.1,0,2024-04-28 14:57:11,1102
1798,,,F D M NO. 02        ,252900002,15,0.8,121.83707,24.868478,0.0,0,2024-04-28 15:02:37,1201
1637,,,F D M NO. 02        ,252900002,15,0.7,121.836498,24.867555,64.6,0,2024-04-28 16:06:43,1080
1640,,,F D M NO. 02        ,252900002,15,1.1,121.836478,24.867608,195.4,0,2024-04-28 16:10:38,1080
1791,,,F D M NO. 02        ,252900002,15,1.2,121.836462,24.867613,204.4,0,2024-04-28 16:11:38,1198
1703,,,F D M NO. 02        ,252900002,15,1.0,121.836475,24.867523,112.0,0,2024-04-28 16:18:31,1150
1813,,,F D M NO. 02        ,252900002,15,0.5,121.836462,24.867615,0.0,0,2024-04-28 16:35:46,1220
1962,,,F D M NO. 02        ,252900002,15,1.0,121.836468,24.867565,0.0,0,2024-04-28 16:37:45,1314
1620,,,F D M NO. 02        ,252900002,15,9.6,121.874882,24.856633,122.1,0,2024-04-28 16:59:54,1083
2076,,,F D M NO. 02        ,252900002,15,9.4,121.884478,24.852715,120.1,0,2024-04-28 17:03:51,1382
1969,,,F D M NO. 02        ,252900002,15,9.6,121.90735,24.842732,125.0,0,2024-04-28 17:13:13,1329
1450,,,F D M NO. 02        ,252900002,15,9.5,121.9357,24.829832,118.2,0,2024-04-28 17:25:02,984
1674,,,F D M NO. 02        ,252900002,15,9.0,121.986638,24.813548,106.3,0,2024-04-28 17:44:51,1102
1450,,,F D M NO. 02        ,252900002,15,7.2,122.008402,24.810645,94.6,0,2024-04-28 17:53:14,963
1710,,,F D M NO. 02        ,252900002,15,9.0,122.02793,24.807585,101.3,0,2024-04-28 18:00:41,1134
1605,,,F D M NO. 02        ,252900002,15,8.5,122.039978,24.805777,99.7,0,2024-04-28 18:05:04,1055
1704,,,F D M NO. 02        ,252900002,15,5.3,122.058512,24.799805,95.7,0,2024-04-28 18:12:58,1124
1955,,,F D M NO. 02        ,252900002,15,5.4,122.101938,24.792275,251.8,0,2024-04-28 18:41:21,1326
1640,,,F D M NO. 02        ,252900002,15,5.4,122.09358,24.791615,261.2,0,2024-04-28 18:46:05,1107
1628,,,F D M NO. 02        ,252900002,15,5.7,122.087508,24.791513,263.0,0,2024-04-28 18:49:29,1116
1791,,,F D M NO. 02        ,252900002,15,5.9,122.079067,24.792268,274.9,0,2024-04-28 18:54:29,1212
1696,,,F D M NO. 02        ,252900002,15,1.3,122.069192,24.794297,145.7,0,2024-04-28 19:03:11,1144
1571,,,F D M NO. 02        ,252900002,15,1.3,122.0698,24.794347,161.4,0,2024-04-28 19:06:41,1076
1831,,,F D M NO. 02        ,252900002,15,2.1,122.072618,24.794093,130.8,0,2024-04-28 19:22:33,1227
1551,,,F D M NO. 02        ,252900002,15,1.1,122.074487,24.794433,34.9,0,2024-04-28 19:38:41,1047
1392,,,F D M NO. 02        ,252900002,15,1.1,122.075892,24.794353,0.0,0,2024-04-28 19:44:41,941
1674,,,F D M NO. 02        ,252900002,15,0.7,122.077447,24.794165,63.7,0,2024-04-28 19:54:35,1110
1397,,,F D M NO. 02        ,252900002,15,1.8,122.085553,24.792343,154.8,0,2024-04-28 20:47:59,940
2188,,,F D M NO. 02        ,252900002,15,2.2,122.089362,24.79073,138.4,0,2024-04-28 21:13:04,1429
1337,,,F D M NO. 02        ,252900002,15,6.1,122.09135,24.803252,264.0,0,2024-04-28 21:36:14,891
2181,,,F D M NO. 02        ,252900002,15,5.1,122.069358,24.802517,273.0,0,2024-04-28 21:48:39,1436
1598,,,F D M NO. 02        ,252900002,15,6.1,122.06206,24.803603,247.0,0,2024-04-28 21:53:02,1038
1554,,,F D M NO. 02        ,252900002,15,1.4,122.080705,24.794602,23.6,0,2024-04-28 22:18:09,1021
1657,,,F D M NO. 02        ,252900002,15,1.1,122.081137,24.79451,87.8,0,2024-04-28 22:22:33,1091
1398,,,F D M NO. 02        ,252900002,15,1.6,122.081815,24.794178,88.6,0,2024-04-28 22:46:45,915
1724,,,F D M NO. 02        ,252900002,15,0.6,122.081323,24.794377,0.0,0,2024-04-28 23:22:53,1150
1722,,,F D M NO. 02        ,252900002,15,1.2,122.080833,24.794147,94.7,0,2024-04-28 23:30:46,1165
1731,,,F D M NO. 02        ,252900002,15,5.8,122.077183,24.792702,90.7,0,2024-04-29 00:16:05,1153
1674,,,F D M NO. 02        ,252900002,15,3.5,122.083297,24.793342,79.1,0,2024-04-29 00:20:08,1127
1776,,,F D M NO. 02        ,252900002,15,7.2,122.089338,24.794055,84.5,0,2024-04-29 00:27:56,1197
1581,,,F D M NO. 02        ,252900002,15,1.1,122.113605,24.805783,0.0,0,2024-04-29 01:25:17,1064
2147,,,F D M NO. 02        ,252900002,15,1.1,122.113583,24.805903,0.0,0,2024-04-29 02:18:29,1454
1579,,,F D M NO. 02        ,252900002,15,0.4,122.11377,24.805555,68.2,0,2024-04-29 02:26:22,1055
1629,,,F D M NO. 02        ,252900002,15,1.6,122.114348,24.804908,108.8,0,2024-04-29 02:42:37,1086
1735,,,F D M NO. 02        ,252900002,15,1.1,122.114815,24.804123,0.0,0,2024-04-29 02:54:58,1172
1458,,,F D M NO. 02        ,252900002,15,1.5,122.116522,24.802613,52.5,0,2024-04-29 03:19:06,973
