fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.440208,22.466693,202.8,0,2024-04-25 17:51:33,2181
3165,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440195,22.466722,336.4,0,2024-04-25 17:55:01,2140
3339,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440228,22.466712,107.9,0,2024-04-25 18:01:31,2256
3169,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.440228,22.466712,107.9,0,2024-04-25 18:04:35,2183
3375,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.44019,22.466688,236.6,0,2024-04-25 18:08:01,2278
3052,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.44019,22.466688,236.6,0,2024-04-25 18:11:06,2067
3396,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.440208,22.46672,28.1,0,2024-04-25 18:17:36,2332
3465,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440248,22.466662,147.6,0,2024-04-25 18:21:04,2372
3288,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440248,22.466662,147.6,0,2024-04-25 18:24:07,2271
3495,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440213,22.46671,326.1,0,2024-04-25 18:27:34,2392
3488,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440255,22.466692,115.4,0,2024-04-25 18:34:01,2379
3267,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.440255,22.466692,115.4,0,2024-04-25 18:37:07,2243
3419,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44026,22.466705,19.1,0,2024-04-25 18:40:32,2348
3569,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.44026,22.466705,19.1,0,2024-04-25 18:43:38,2431
3387,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440213,22.466745,312.8,0,2024-04-25 18:50:09,2324
3238,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44023,22.466703,159.6,0,2024-04-25 18:53:34,2229
3302,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44023,22.466703,159.6,0,2024-04-25 18:56:39,2287
3386,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440278,22.466692,104.6,0,2024-04-25 19:00:04,2334
3342,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440298,22.466648,156.8,0,2024-04-25 19:06:35,2283
3382,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440298,22.466648,156.8,0,2024-04-25 19:09:38,2285
3497,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440193,22.466677,286.2,0,2024-04-25 19:13:05,2381
3450,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440295,22.466665,97.0,0,2024-04-25 19:19:36,2376
3294,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440295,22.466665,97.0,0,2024-04-25 19:22:41,2270
3555,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440253,22.466655,255.4,0,2024-04-25 19:26:04,2440
3230,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440253,22.466655,255.4,0,2024-04-25 19:26:04,2202
3034,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440282,22.466668,63.0,0,2024-04-25 19:35:38,2095
2961,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440313,22.466648,124.3,0,2024-04-25 19:39:05,2011
2768,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440313,22.466648,124.3,0,2024-04-25 19:42:09,1872
3028,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440413,22.466602,116.7,0,2024-04-25 19:45:36,2026
2851,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440413,22.466602,116.7,0,2024-04-25 19:48:41,1944
3307,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440365,22.46664,310.5,0,2024-04-25 19:55:15,2268
3301,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440092,22.466695,282.2,0,2024-04-25 19:58:40,2292
3442,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440092,22.466695,282.2,0,2024-04-25 20:01:44,2394
3501,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440237,22.466643,111.0,0,2024-04-25 20:05:12,2430
3398,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440223,22.466602,196.4,0,2024-04-25 20:11:43,2315
3326,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440223,22.466602,196.4,0,2024-04-25 20:14:46,2249
3118,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.439963,22.466688,289.8,0,2024-04-25 20:18:12,2114
3321,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.43977,22.466778,296.7,0,2024-04-25 20:24:45,2251
3157,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.43977,22.466778,296.7,0,2024-04-25 20:27:49,2166
3307,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44003,22.466723,102.8,0,2024-04-25 20:31:17,2218
3209,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44003,22.466723,102.8,0,2024-04-25 20:34:23,2161
3015,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440263,22.466773,76.9,0,2024-04-25 20:40:55,2042
3066,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44013,22.466842,298.9,0,2024-04-25 20:44:20,2062
2737,,,LONGLINE BUOY 12-83%,239412,15,0.0,120.44013,22.466842,298.9,0,2024-04-25 20:47:24,1845
2846,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44022,22.466735,142.0,0,2024-04-25 20:50:51,1912
2957,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44022,22.466735,142.0,0,2024-04-25 20:53:55,1994
3038,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440482,22.46668,102.7,0,2024-04-25 21:00:25,2076
2964,,,LONGLINE BUOY 12-82%,239412,15,0.1,120.440183,22.46682,296.8,0,2024-04-25 21:03:50,2007
3232,,,LONGLINE BUOY 12-82%,239412,15,0.1,120.440183,22.46682,296.8,0,2024-04-25 21:06:55,2150
3022,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440138,22.46678,226.1,0,2024-04-25 21:10:20,2020
3066,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440028,22.4668,281.1,0,2024-04-25 21:16:51,2036
2878,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440028,22.4668,281.1,0,2024-04-25 21:19:54,1877
3004,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440028,22.46684,0.0,0,2024-04-25 21:23:19,1974
2992,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440342,22.466842,89.6,0,2024-04-25 21:29:50,1991
3187,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440342,22.466842,89.6,0,2024-04-25 21:32:54,2136
2986,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440323,22.466862,319.6,0,2024-04-25 21:36:21,2005
3239,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440323,22.466862,319.6,0,2024-04-25 21:39:25,2158
3028,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440232,22.466778,225.5,0,2024-04-25 21:45:56,2043
3170,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440162,22.466802,289.8,0,2024-04-25 21:49:23,2126
3214,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440162,22.466802,289.8,0,2024-04-25 21:52:28,2180
3412,,,LONGLINE BUOY 12-82%,239412,15,0.1,120.440405,22.467013,46.7,0,2024-04-25 21:55:53,2326
3144,,,LONGLINE BUOY 12-82%,239412,15,0.1,120.440405,22.467013,46.7,0,2024-04-25 21:58:57,2161
3193,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440345,22.466868,200.9,0,2024-04-25 22:05:30,2194
3157,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440275,22.466992,332.2,0,2024-04-25 22:08:59,2148
3231,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440275,22.466992,332.2,0,2024-04-25 22:12:05,2218
3224,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44027,22.466748,181.0,0,2024-04-25 22:18:58,2248
3425,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440283,22.466733,140.5,0,2024-04-25 22:22:24,2377
3401,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440283,22.466733,140.5,0,2024-04-25 22:25:30,2334
3284,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440232,22.466743,281.8,0,2024-04-25 22:28:55,2286
3507,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440232,22.466743,281.8,0,2024-04-25 22:31:58,2410
3181,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440303,22.466718,110.6,0,2024-04-25 22:38:28,2183
3424,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440335,22.466677,144.8,0,2024-04-25 22:41:55,2352
3422,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440335,22.466677,144.8,0,2024-04-25 22:45:00,2310
3359,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440248,22.466727,301.9,0,2024-04-25 22:48:27,2301
3317,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440257,22.466705,160.4,0,2024-04-25 22:54:56,2280
3416,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440257,22.466705,160.4,0,2024-04-25 22:57:59,2299
3352,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440272,22.466687,142.8,0,2024-04-25 23:01:25,2276
3183,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440232,22.466748,329.0,0,2024-04-25 23:07:54,2177
3073,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440232,22.466748,329.0,0,2024-04-25 23:10:59,2121
3230,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44029,22.466677,143.0,0,2024-04-25 23:14:23,2226
3233,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44029,22.466677,143.0,0,2024-04-25 23:17:30,2234
3218,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44024,22.466732,319.9,0,2024-04-25 23:24:00,2242
3659,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440277,22.466708,124.5,0,2024-04-25 23:27:27,2495
3299,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440277,22.466708,124.5,0,2024-04-25 23:30:30,2297
3347,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440232,22.466782,330.4,0,2024-04-25 23:33:56,2304
3295,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440232,22.466782,330.4,0,2024-04-25 23:37:01,2271
3231,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.44029,22.46665,157.7,0,2024-04-25 23:43:32,2224
3102,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440242,22.46672,327.4,0,2024-04-25 23:46:57,2148
2792,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440242,22.46672,327.4,0,2024-04-25 23:46:57,1898
2282,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440242,22.46672,327.4,0,2024-04-25 23:46:57,1530
1921,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440295,22.466795,353.2,0,2024-04-26,1289
2749,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440295,22.466795,353.2,0,2024-04-26 00:03:04,1837
2920,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440282,22.466753,196.4,0,2024-04-26 00:06:33,1979
3368,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440282,22.466753,196.4,0,2024-04-26 00:09:38,2291
3106,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440273,22.466678,185.8,0,2024-04-26 00:16:07,2138
3305,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440322,22.466792,21.5,0,2024-04-26 00:19:31,2271
3420,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440322,22.466792,21.5,0,2024-04-26 00:22:34,2306
3249,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440317,22.466793,289.8,0,2024-04-26 00:29:03,2210
3261,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440298,22.466678,188.3,0,2024-04-26 00:32:31,2214
3272,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440298,22.466678,188.3,0,2024-04-26 00:35:37,2237
3088,,,LONGLINE BUOY 12-82%,239412,15,0.0,120.440332,22.46673,30.8,0,2024-04-26 00:39:01,2116
3082,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440332,22.46673,30.8,0,2024-04-26 00:42:03,2099
3359,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440275,22.466688,231.5,0,2024-04-26 00:48:33,2247
3181,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440283,22.466752,6.9,0,2024-04-26 00:52:01,2168
3310,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440283,22.466752,6.9,0,2024-04-26 00:55:04,2220
3141,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440277,22.466685,185.2,0,2024-04-26 00:58:29,2129
3256,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44026,22.466673,232.8,0,2024-04-26 01:04:57,2217
3246,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44026,22.466673,232.8,0,2024-04-26 01:08:05,2212
3299,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44032,22.466693,70.1,0,2024-04-26 01:11:32,2223
3357,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44032,22.466693,70.1,0,2024-04-26 01:14:38,2280
3320,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440237,22.466633,232.1,0,2024-04-26 01:21:07,2241
3419,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440287,22.466757,20.5,0,2024-04-26 01:24:33,2303
3374,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440287,22.466757,20.5,0,2024-04-26 01:27:37,2291
3494,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44028,22.466715,188.4,0,2024-04-26 01:34:08,2359
3217,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440283,22.466738,7.5,0,2024-04-26 01:37:44,2154
3366,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440283,22.466738,7.5,0,2024-04-26 01:40:49,2260
3486,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440163,22.466773,287.4,0,2024-04-26 01:44:17,2318
3204,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440163,22.466773,287.4,0,2024-04-26 01:47:22,2165
3310,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44018,22.46673,160.4,0,2024-04-26 01:53:54,2236
3224,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440197,22.466728,96.1,0,2024-04-26 01:57:20,2187
3155,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440197,22.466728,96.1,0,2024-04-26 02:00:26,2152
3215,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440277,22.466623,144.8,0,2024-04-26 02:06:55,2187
3271,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440247,22.46663,283.5,0,2024-04-26 02:10:20,2225
3361,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440247,22.46663,283.5,0,2024-04-26 02:13:24,2250
3201,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440037,22.466848,318.3,0,2024-04-26 02:16:51,2158
2905,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440067,22.466798,150.9,0,2024-04-26 02:23:19,1946
3100,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440067,22.466798,150.9,0,2024-04-26 02:26:26,2069
2906,,,LONGLINE BUOY 12-81%,239412,15,0.1,120.440532,22.466717,100.7,0,2024-04-26 02:29:52,1967
2912,,,LONGLINE BUOY 12-81%,239412,15,0.1,120.440532,22.466717,100.7,0,2024-04-26 02:32:55,1994
3196,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44028,22.466682,261.4,0,2024-04-26 02:36:21,2182
2993,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440218,22.466788,331.8,0,2024-04-26 02:42:51,2037
3110,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440218,22.466788,331.8,0,2024-04-26 02:45:56,2131
3036,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44023,22.4668,42.7,0,2024-04-26 02:49:24,2057
3190,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44023,22.4668,42.7,0,2024-04-26 02:52:29,2154
3312,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440248,22.46687,13.6,0,2024-04-26 02:58:56,2241
3205,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440253,22.466822,174.5,0,2024-04-26 03:02:28,2181
3045,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440253,22.466822,174.5,0,2024-04-26 03:05:33,2080
3221,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440357,22.466785,110.9,0,2024-04-26 03:09:03,2210
3158,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440357,22.466785,110.9,0,2024-04-26 03:12:06,2165
3383,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440313,22.466797,286.2,0,2024-04-26 03:18:45,2346
3342,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44028,22.466775,234.9,0,2024-04-26 03:22:12,2321
3610,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44028,22.466775,234.9,0,2024-04-26 03:25:16,2488
3564,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44028,22.466717,179.9,0,2024-04-26 03:31:46,2463
3363,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44026,22.466638,193.2,0,2024-04-26 03:35:12,2348
3451,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44026,22.466638,193.2,0,2024-04-26 03:38:15,2391
3461,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440322,22.4667,42.7,0,2024-04-26 03:41:43,2402
3409,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440355,22.466713,66.6,0,2024-04-26 03:48:13,2359
3349,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440355,22.466713,66.6,0,2024-04-26 03:51:19,2333
3516,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440282,22.466582,207.2,0,2024-04-26 03:54:49,2437
3401,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440282,22.466582,207.2,0,2024-04-26 03:57:53,2375
3350,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44027,22.466723,355.6,0,2024-04-26 04:01:19,2306
3649,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440343,22.466673,126.3,0,2024-04-26 04:07:49,2490
3367,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440343,22.466673,126.3,0,2024-04-26 04:10:54,2323
3461,,,LONGLINE BUOY 12-81%,239412,15,0.2,120.44067,22.466153,149.8,0,2024-04-26 04:14:21,2400
3366,,,LONGLINE BUOY 12-81%,239412,15,0.2,120.440348,22.466733,332.8,0,2024-04-26 04:20:51,2360
3681,,,LONGLINE BUOY 12-81%,239412,15,0.2,120.440348,22.466733,332.8,0,2024-04-26 04:23:55,2578
3534,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.440357,22.466882,2.9,0,2024-04-26 04:27:23,2493
3606,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440357,22.466882,2.9,0,2024-04-26 04:30:27,2519
3615,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44041,22.46665,167.9,0,2024-04-26 04:37:06,2519
3637,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440355,22.466838,344.8,0,2024-04-26 04:40:30,2536
3509,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440355,22.466838,344.8,0,2024-04-26 04:43:36,2437
3571,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440433,22.466762,136.6,0,2024-04-26 04:47:01,2492
3680,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440433,22.466762,136.6,0,2024-04-26 04:50:06,2544
3387,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440375,22.466718,231.2,0,2024-04-26 04:56:39,2345
3328,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440338,22.46668,221.5,0,2024-04-26 05:00:05,2274
3166,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440338,22.46668,221.5,0,2024-04-26 05:03:09,2183
3363,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440377,22.466632,143.7,0,2024-04-26 05:09:41,2304
3343,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.44034,22.466663,313.0,0,2024-04-26 05:13:06,2322
3561,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44034,22.466663,313.0,0,2024-04-26 05:16:08,2480
3464,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440265,22.466737,316.5,0,2024-04-26 05:22:39,2412
3459,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.440313,22.466768,54.7,0,2024-04-26 05:26:06,2408
3420,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440313,22.466768,54.7,0,2024-04-26 05:29:10,2373
3036,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.440348,22.466517,172.6,0,2024-04-26 05:32:43,2108
3008,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440348,22.466517,172.6,0,2024-04-26 05:35:47,2103
3312,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440382,22.466765,7.0,0,2024-04-26 05:42:23,2321
3341,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440237,22.466663,232.8,0,2024-04-26 05:45:50,2337
3482,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440237,22.466663,232.8,0,2024-04-26 05:48:56,2414
3067,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.44035,22.46658,128.4,0,2024-04-26 05:52:21,2144
3130,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.44032,22.46662,325.2,0,2024-04-26 05:58:53,2169
3249,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.44032,22.46662,325.2,0,2024-04-26 06:01:57,2238
3438,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.440182,22.466817,326.9,0,2024-04-26 06:05:24,2382
3514,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440182,22.466817,326.9,0,2024-04-26 06:08:29,2457
3466,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440193,22.466727,173.1,0,2024-04-26 06:15:02,2432
3523,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.440178,22.46674,313.8,0,2024-04-26 06:18:26,2464
3529,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440178,22.46674,313.8,0,2024-04-26 06:21:31,2456
3536,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440228,22.466697,133.1,0,2024-04-26 06:24:56,2467
3595,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440228,22.466697,133.1,0,2024-04-26 06:28:03,2516
3655,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.440285,22.466645,134.5,0,2024-04-26 06:34:32,2578
3911,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.440273,22.466622,204.8,0,2024-04-26 06:37:59,2712
3746,,,LONGLINE BUOY 12-81%,239412,15,0.0,120.440273,22.466622,204.8,0,2024-04-26 06:41:00,2607
3972,,,LONGLINE BUOY 12-80%,239412,15,0.1,120.444242,22.46514,108.0,0,2024-04-26 06:48:14,2737
3858,,,LONGLINE BUOY 12-80%,239412,15,0.1,120.444242,22.46514,108.0,0,2024-04-26 06:51:18,2663
3665,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444313,22.465013,152.3,0,2024-04-26 06:54:45,2552
3855,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444313,22.465013,152.3,0,2024-04-26 06:57:48,2694
3707,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444305,22.465008,237.0,0,2024-04-26 07:04:19,2598
3733,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444307,22.465,169.5,0,2024-04-26 07:07:44,2556
3569,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444307,22.465,169.5,0,2024-04-26 07:10:49,2457
3685,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444295,22.46501,312.8,0,2024-04-26 07:14:17,2527
3908,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444295,22.46501,312.8,0,2024-04-26 07:17:18,2697
3682,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444313,22.465043,26.9,0,2024-04-26 07:23:51,2549
3333,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444297,22.465035,241.6,0,2024-04-26 07:27:16,2303
3642,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444297,22.465035,241.6,0,2024-04-26 07:27:16,2471
3397,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444308,22.465022,141.0,0,2024-04-26 07:36:51,2309
3297,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444312,22.465035,13.0,0,2024-04-26 07:40:17,2247
3490,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444312,22.465035,13.0,0,2024-04-26 07:43:23,2375
3458,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.44425,22.465043,278.3,0,2024-04-26 07:46:49,2369
3778,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.44425,22.465043,278.3,0,2024-04-26 07:49:54,2559
3717,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.44411,22.464943,232.3,0,2024-04-26 07:56:22,2519
3380,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.444143,22.464968,50.9,0,2024-04-26 07:59:49,2301
3479,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444143,22.464968,50.9,0,2024-04-26 08:02:51,2351
3469,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.444127,22.464948,217.6,0,2024-04-26 08:06:20,2341
3653,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.444108,22.46495,275.6,0,2024-04-26 08:12:50,2471
3688,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444108,22.46495,275.6,0,2024-04-26 08:15:55,2515
3703,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.444108,22.464953,0.0,0,2024-04-26 08:19:22,2516
3685,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.444108,22.464953,0.0,0,2024-04-26 08:22:25,2499
3709,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.444113,22.464982,9.2,0,2024-04-26 08:28:58,2524
3795,,,LONGLINE BUOY 12-79%,239412,15,0.2,120.443662,22.465745,331.2,0,2024-04-26 08:32:23,2563
3900,,,LONGLINE BUOY 12-79%,239412,15,0.2,120.443662,22.465745,331.2,0,2024-04-26 08:35:27,2632
3800,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.438882,22.46553,287.1,0,2024-04-26 08:42:38,2585
3716,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.438882,22.46553,287.1,0,2024-04-26 08:42:38,2505
3370,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.43891,22.46552,110.8,0,2024-04-26 08:49:08,2287
3066,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.43891,22.46552,110.8,0,2024-04-26 08:52:15,2062
2878,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.438942,22.465527,77.1,0,2024-04-26 08:58:45,1952
3399,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.438935,22.465517,211.6,0,2024-04-26 09:02:14,2289
