fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4431,,,BUOY_78%            ,123037153,15,0.4,121.85056,22.109193,44.0,0,2024-04-28 15:00:59,2847
4592,,,BUOY_78%            ,123037153,15,0.4,121.851658,22.110273,41.0,0,2024-04-28 15:04:47,2943
4260,,,BUOY_78%            ,123037153,15,0.4,121.851658,22.110273,41.0,0,2024-04-28 15:04:47,2713
4326,,,BUOY_78%            ,123037153,15,0.3,121.85456,22.11268,53.0,0,2024-04-28 15:14:02,2784
4270,,,BUOY_78%            ,123037153,15,0.4,121.855797,22.113705,51.0,0,2024-04-28 15:17:48,2752
4215,,,BUOY_78%            ,123037153,15,0.4,121.856373,22.114147,50.0,0,2024-04-28 15:19:37,2719
4219,,,BUOY_78%            ,123037153,15,0.8,121.858922,22.115885,53.0,0,2024-04-28 15:27:10,2700
4330,,,BUOY_78%            ,123037153,15,0.4,121.859562,22.116313,54.0,0,2024-04-28 15:29:08,2755
4407,,,BUOY_78%            ,123037153,15,0.4,121.859562,22.116313,54.0,0,2024-04-28 15:29:08,2812
4425,,,BUOY_78%            ,123037153,15,0.4,121.859562,22.116313,54.0,0,2024-04-28 15:29:08,2818
4265,,,BUOY_78%            ,123037153,15,0.4,121.863988,22.11923,54.0,0,2024-04-28 15:42:08,2714
4471,,,BUOY_78%            ,123037153,15,0.4,121.8653,22.120058,56.0,0,2024-04-28 15:45:48,2856
4306,,,BUOY_78%            ,123037153,15,0.4,121.8653,22.120058,56.0,0,2024-04-28 15:45:48,2726
4588,,,BUOY_78%            ,123037153,15,0.4,121.867733,22.121685,60.0,0,2024-04-28 15:53:13,2898
4548,,,BUOY_78%            ,123037153,15,0.0,121.868373,22.122213,0.0,0,2024-04-28 15:57:09,2890
4332,,,BUOY_78%            ,123037153,15,0.3,121.870762,22.123903,46.0,0,2024-04-28 16:02:42,2753
4342,,,BUOY_78%            ,123037153,15,0.4,121.872085,22.12478,46.0,0,2024-04-28 16:06:40,2782
4701,,,BUOY_78%            ,123037153,15,0.3,121.873397,22.125722,44.0,0,2024-04-28 16:10:34,2989
4721,,,BUOY_78%            ,123037153,15,0.3,121.873397,22.125722,44.0,0,2024-04-28 16:10:34,3017
4758,,,BUOY_78%            ,123037153,15,0.3,121.875967,22.127695,38.0,0,2024-04-28 16:18:26,3068
4494,,,BUOY_78%            ,123037153,15,0.4,121.878037,22.129082,49.0,0,2024-04-28 16:24:20,2903
4371,,,BUOY_78%            ,123037153,15,0.4,121.878037,22.129082,49.0,0,2024-04-28 16:24:22,2810
4476,,,BUOY_78%            ,123037153,15,0.3,121.880468,22.130887,40.0,0,2024-04-28 16:32:12,2874
4405,,,BUOY_78%            ,123037153,15,0.0,121.881247,22.131352,33.0,0,2024-04-28 16:36:05,2839
4382,,,BUOY_78%            ,123037153,15,0.7,121.882538,22.132038,59.0,0,2024-04-28 16:38:03,2827
4433,,,BUOY_78%            ,123037153,15,0.3,121.884267,22.133238,54.0,0,2024-04-28 16:43:58,2861
4427,,,BUOY_78%            ,123037153,15,0.3,121.884267,22.133238,54.0,0,2024-04-28 16:43:58,2858
4152,,,BUOY_78%            ,123037153,15,0.3,121.884267,22.133238,54.0,0,2024-04-28 16:43:58,2681
4234,,,BUOY_78%            ,123037153,15,0.3,121.884267,22.133238,54.0,0,2024-04-28 16:43:58,2713
4127,,,BUOY_78%            ,123037153,15,0.3,121.889205,22.135592,61.0,0,2024-04-28 16:59:57,2663
4347,,,BUOY_78%            ,123037153,15,0.3,121.889205,22.135592,61.0,0,2024-04-28 16:59:57,2817
4391,,,BUOY_78%            ,123037153,15,0.3,121.889205,22.135592,61.0,0,2024-04-28 16:59:57,2845
4442,,,BUOY_77%            ,123037153,15,0.3,121.892393,22.136542,70.0,0,2024-04-28 17:09:48,2871
4155,,,BUOY_77%            ,123037153,15,0.3,121.894655,22.137265,65.0,0,2024-04-28 17:17:18,2682
4254,,,BUOY_77%            ,123037153,15,0.3,121.894655,22.137265,65.0,0,2024-04-28 17:17:18,2723
4143,,,BUOY_77%            ,123037153,15,0.5,121.896233,22.13788,73.0,0,2024-04-28 17:23:09,2660
3975,,,BUOY_77%            ,123037153,15,0.3,121.897353,22.1382,68.0,0,2024-04-28 17:27:05,2542
4517,,,BUOY_77%            ,123037153,15,0.5,121.898347,22.138583,69.0,0,2024-04-28 17:30:53,2907
4297,,,BUOY_77%            ,123037153,15,0.5,121.89984,22.13924,61.0,0,2024-04-28 17:36:43,2758
4027,,,BUOY_77%            ,123037153,15,0.4,121.900832,22.139513,69.0,0,2024-04-28 17:40:39,2572
4237,,,BUOY_77%            ,123037153,15,0.4,121.901738,22.14008,67.0,0,2024-04-28 17:44:33,2713
4127,,,BUOY_77%            ,123037153,15,0.4,121.902432,22.140582,52.0,0,2024-04-28 17:48:28,2621
4011,,,BUOY_77%            ,123037153,15,0.3,121.903455,22.1408,87.0,0,2024-04-28 17:52:22,2551
4273,,,BUOY_77%            ,123037153,15,0.4,121.904202,22.141202,65.0,0,2024-04-28 17:56:16,2712
4344,,,BUOY_77%            ,123037153,15,0.4,121.904938,22.141353,90.0,0,2024-04-28 17:59:59,2768
4070,,,BUOY_77%            ,123037153,15,0.4,121.904938,22.141353,90.0,0,2024-04-28 17:59:59,2616
4078,,,BUOY_77%            ,123037153,15,0.4,121.906687,22.142268,67.0,0,2024-04-28 18:09:09,2592
4234,,,BUOY_77%            ,123037153,15,0.4,121.906687,22.142268,67.0,0,2024-04-28 18:09:09,2704
4349,,,BUOY_77%            ,123037153,15,0.4,121.908672,22.143185,63.0,0,2024-04-28 18:18:26,2785
4251,,,BUOY_77%            ,123037153,15,0.5,121.909173,22.143248,82.0,0,2024-04-28 18:20:18,2743
4313,,,BUOY_77%            ,123037153,15,0.4,121.909792,22.143793,47.0,0,2024-04-28 18:24:02,2785
4256,,,BUOY_77%            ,123037153,15,0.4,121.909792,22.143793,47.0,0,2024-04-28 18:24:02,2759
4383,,,BUOY_77%            ,123037153,15,0.4,121.909792,22.143793,47.0,0,2024-04-28 18:24:02,2856
4584,,,BUOY_77%            ,123037153,15,0.3,121.91185,22.14499,53.0,0,2024-04-28 18:35:09,2982
4369,,,BUOY_77%            ,123037153,15,0.3,121.912415,22.145475,40.0,0,2024-04-28 18:38:53,2854
4388,,,BUOY_77%            ,123037153,15,0.4,121.91362,22.146412,51.0,0,2024-04-28 18:46:31,2840
4371,,,BUOY_77%            ,123037153,15,0.3,121.914068,22.146925,41.0,0,2024-04-28 18:50:14,2844
4315,,,BUOY_77%            ,123037153,15,0.3,121.914313,22.14712,51.0,0,2024-04-28 18:52:05,2793
4263,,,BUOY_77%            ,123037153,15,0.3,121.914313,22.14712,51.0,0,2024-04-28 18:52:05,2756
4409,,,BUOY_77%            ,123037153,15,0.3,121.914313,22.14712,51.0,0,2024-04-28 18:52:05,2838
4371,,,BUOY_77%            ,123037153,15,0.3,121.916917,22.149602,63.0,0,2024-04-28 19:09:54,2811
4096,,,BUOY_77%            ,123037153,15,0.3,121.916917,22.149602,63.0,0,2024-04-28 19:09:54,2638
4296,,,BUOY_77%            ,123037153,15,0.3,121.916917,22.149602,63.0,0,2024-04-28 19:09:54,2757
4067,,,BUOY_77%            ,123037153,15,0.5,121.920202,22.15259,358.0,0,2024-04-28 19:38:15,2620
4180,,,BUOY_77%            ,123037153,15,0.5,121.920202,22.15259,358.0,0,2024-04-28 19:38:15,2690
4023,,,BUOY_77%            ,123037153,15,0.5,121.920202,22.15259,358.0,0,2024-04-28 19:38:15,2576
4164,,,BUOY_77%            ,123037153,15,0.3,121.922165,22.154543,36.0,0,2024-04-28 19:54:51,2650
4179,,,BUOY_77%            ,123037153,15,0.4,121.922623,22.155093,37.0,0,2024-04-28 19:58:55,2654
4075,,,BUOY_77%            ,123037153,15,0.0,121.922645,22.155117,0.0,0,2024-04-28 20:00:51,2595
4172,,,BUOY_77%            ,123037153,15,0.3,121.9232,22.15587,31.0,0,2024-04-28 20:04:43,2634
4235,,,BUOY_77%            ,123037153,15,0.4,121.923797,22.15673,35.0,0,2024-04-28 20:10:41,2662
4183,,,BUOY_77%            ,123037153,15,0.4,121.924223,22.157347,35.0,0,2024-04-28 20:14:38,2651
4125,,,BUOY_77%            ,123037153,15,0.3,121.924427,22.157658,29.0,0,2024-04-28 20:16:34,2623
4069,,,BUOY_77%            ,123037153,15,0.4,121.924885,22.158392,33.0,0,2024-04-28 20:20:38,2592
4232,,,BUOY_77%            ,123037153,15,0.3,121.925353,22.159473,18.0,0,2024-04-28 20:26:37,2695
4233,,,BUOY_77%            ,123037153,15,0.5,121.925578,22.159943,22.0,0,2024-04-28 20:28:41,2700
4113,,,BUOY_77%            ,123037153,15,0.4,121.926228,22.161337,16.0,0,2024-04-28 20:34:53,2629
3961,,,BUOY_76%            ,123037153,15,0.4,121.926633,22.162347,8.0,0,2024-04-28 20:39:04,2519
3907,,,BUOY_76%            ,123037153,15,0.4,121.926633,22.162347,8.0,0,2024-04-28 20:39:04,2501
4405,,,BUOY_76%            ,123037153,15,0.5,121.927242,22.163812,18.0,0,2024-04-28 20:45:00,2851
4222,,,BUOY_76%            ,123037153,15,0.5,121.927242,22.163812,18.0,0,2024-04-28 20:45:00,2690
4164,,,BUOY_76%            ,123037153,15,0.5,121.927242,22.163812,18.0,0,2024-04-28 20:45:00,2659
4167,,,BUOY_76%            ,123037153,15,0.3,121.913482,22.15485,121.0,0,2024-04-28 21:14:25,2632
3918,,,BUOY_76%            ,123037153,15,0.4,121.914015,22.154655,22.0,0,2024-04-28 21:18:20,2495
4284,,,BUOY_76%            ,123037153,15,0.4,121.914015,22.154655,22.0,0,2024-04-28 21:18:20,2738
3731,,,BUOY_76%            ,123037153,15,0.4,121.914015,22.154655,22.0,0,2024-04-28 21:18:20,2368
3968,,,BUOY_76%            ,123037153,15,0.5,121.914965,22.158018,28.0,0,2024-04-28 21:34:11,2534
4220,,,BUOY_76%            ,123037153,15,0.5,121.914965,22.158018,28.0,0,2024-04-28 21:34:11,2697
4167,,,BUOY_76%            ,123037153,15,0.5,121.914965,22.158018,28.0,0,2024-04-28 21:34:11,2658
