fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,,YU60562--10-96%,331004758,15,0.0,120.91007,26.352532,0.0,0,2024-04-20 12:44:25,3222
4507,,,YU60562--10-96%,331004758,15,0.0,120.910057,26.352532,0.0,0,2024-04-20 12:48:48,3097
4758,,,YU60562--10-96%,331004758,15,0.0,120.910033,26.352568,0.0,0,2024-04-20 12:52:44,3242
4557,,,YU60562--10-96%,331004758,15,0.0,120.909995,26.352605,0.0,0,2024-04-20 12:56:57,3145
4733,,,YU60562--10-96%,331004758,15,0.0,120.909995,26.35263,0.0,0,2024-04-20 12:59:08,3268
4516,,,YU60562--10-96%,331004758,15,0.0,120.909945,26.352708,0.0,0,2024-04-20 13:07:39,3127
4709,,,YU60562--10-96%,331004758,15,0.1,120.90993,26.352768,0.0,0,2024-04-20 13:11:53,3230
4647,,,YU60562--10-96%,331004758,15,0.0,120.9099,26.352825,0.0,0,2024-04-20 13:20:29,3168
4715,,,YU60562--10-96%,331004758,15,0.0,120.90986,26.352835,0.0,0,2024-04-20 13:24:32,3223
4564,,,YU60562--10-96%,331004758,15,0.0,120.90982,26.352863,0.0,0,2024-04-20 13:28:52,3149
4628,,,YU60562--10-96%,331004758,15,0.1,120.909798,26.352907,0.0,0,2024-04-20 13:33:19,3197
4574,,,YU60562--10-96%,331004758,15,0.0,120.909735,26.352918,0.0,0,2024-04-20 13:37:19,3173
4601,,,YU60562--10-96%,331004758,15,0.0,120.909728,26.352933,0.0,0,2024-04-20 13:39:27,3143
4711,,,YU60562--10-96%,331004758,15,0.0,120.909593,26.353028,0.0,0,2024-04-20 13:50:00,3192
4437,,,YU60562--10-96%,331004758,15,0.0,120.909555,26.35308,0.0,0,2024-04-20 13:56:28,3001
4673,,,YU60562--10-96%,331004758,15,0.0,120.909505,26.35312,0.0,0,2024-04-20 14:02:50,3164
4592,,,YU60562--10-96%,331004758,15,0.0,120.909455,26.353165,0.0,0,2024-04-20 14:09:08,3117
4644,,,YU60562--10-96%,331004758,15,0.0,120.909368,26.353178,0.0,0,2024-04-20 14:13:26,3144
4506,,,YU60562--10-96%,331004758,15,0.0,120.909338,26.353173,0.0,0,2024-04-20 14:15:28,3054
4506,,,YU60562--10-96%,331004758,15,0.0,120.909245,26.353218,0.0,0,2024-04-20 14:21:52,3070
4945,,,YU60562--10-96%,331004758,15,0.0,120.909207,26.353233,0.0,0,2024-04-20 14:26:08,3350
4579,,,YU60562--10-96%,331004758,15,0.0,120.90917,26.35325,0.0,0,2024-04-20 14:28:11,3097
4362,,,YU60562--10-96%,331004758,15,0.0,120.909093,26.353275,0.0,0,2024-04-20 14:34:44,2941
4687,,,YU60562--10-96%,331004758,15,0.0,120.909095,26.353295,0.0,0,2024-04-20 14:38:50,3145
4544,,,YU60562--10-96%,331004758,15,0.1,120.908995,26.353312,0.0,0,2024-04-20 14:40:50,3064
4787,,,YU60562--10-96%,331004758,15,0.0,120.909055,26.3533,0.0,0,2024-04-20 14:43:00,3259
4477,,,YU60562--10-96%,331004758,15,0.6,120.908508,26.353435,0.0,0,2024-04-20 14:53:33,3088
4486,,,YU60562--10-96%,331004758,15,0.0,120.908865,26.353345,0.0,0,2024-04-20 14:57:50,3076
4644,,,YU60562--10-96%,331004758,15,0.1,120.908662,26.35337,0.0,0,2024-04-20 15:02:01,3153
4391,,,YU60562--10-96%,331004758,15,0.1,120.908645,26.353373,0.0,0,2024-04-20 15:06:17,3024
4434,,,YU60562--10-96%,331004758,15,0.1,120.908638,26.353373,0.0,0,2024-04-20 15:10:31,3042
4532,,,YU60562--10-96%,331004758,15,0.0,120.908488,26.35338,0.0,0,2024-04-20 15:18:56,3110
4429,,,YU60562--10-96%,331004758,15,0.0,120.908417,26.35337,0.0,0,2024-04-20 15:23:14,3029
4642,,,YU60562--10-96%,331004758,15,0.0,120.908362,26.353363,0.0,0,2024-04-20 15:25:24,3171
4866,,,YU60562--10-96%,331004758,15,0.1,120.90825,26.35336,0.0,0,2024-04-20 15:31:40,3293
4437,,,YU60562--10-96%,331004758,15,0.0,120.90804,26.353325,0.0,0,2024-04-20 15:44:27,3029
4387,,,YU60562--10-96%,331004758,15,0.0,120.90796,26.353297,0.0,0,2024-04-20 15:48:38,3010
4426,,,YU60562--10-96%,331004758,15,0.0,120.907827,26.353262,0.0,0,2024-04-20 15:57:08,3006
4424,,,YU60562--10-96%,331004758,15,0.0,120.907732,26.353182,0.0,0,2024-04-20 16:03:22,3024
4428,,,YU60562--10-96%,331004758,15,0.0,120.907687,26.353187,0.0,0,2024-04-20 16:05:47,3015
4429,,,YU60562--10-96%,331004758,15,0.0,120.907502,26.353057,0.0,0,2024-04-20 16:16:09,3002
4576,,,YU60562--10-96%,331004758,15,0.1,120.907437,26.353082,0.0,0,2024-04-20 16:20:21,3115
4691,,,YU60562--10-96%,331004758,15,0.1,120.907392,26.352983,0.0,0,2024-04-20 16:22:35,3199
4684,,,YU60562--10-96%,331004758,15,0.0,120.907323,26.35289,0.0,0,2024-04-20 16:26:49,3174
4563,,,YU60562--10-96%,331004758,15,0.2,120.907267,26.352828,0.0,0,2024-04-20 16:31:48,3089
4505,,,YU60562--10-96%,331004758,15,0.0,120.907262,26.352843,0.0,0,2024-04-20 16:34:00,3044
4377,,,YU60562--10-96%,331004758,15,0.1,120.907152,26.352642,0.0,0,2024-04-20 16:42:21,3010
4297,,,YU60562--10-96%,331004758,15,0.0,120.907083,26.352577,0.0,0,2024-04-20 16:57:18,2915
4378,,,YU60562--10-95%,331004758,15,0.0,120.907073,26.352587,0.0,0,2024-04-20 16:59:20,3011
4472,,,YU60562--10-96%,331004758,15,0.0,120.90706,26.352558,0.0,0,2024-04-20 17:03:34,3077
4579,,,YU60562--10-96%,331004758,15,0.0,120.907028,26.352518,0.0,0,2024-04-20 17:07:51,3147
4463,,,YU60562--10-96%,331004758,15,0.1,120.906985,26.352492,0.0,0,2024-04-20 17:16:25,3088
4376,,,YU60562--10-96%,331004758,15,0.0,120.907025,26.352375,0.0,0,2024-04-20 17:22:52,3020
4637,,,YU60562--10-96%,331004758,15,0.0,120.907005,26.352418,0.0,0,2024-04-20 17:24:46,3201
4694,,,YU60562--10-96%,331004758,15,0.1,120.907027,26.352342,0.0,0,2024-04-20 17:27:00,3226
4683,,,YU60562--10-96%,331004758,15,0.0,120.90699,26.352367,0.0,0,2024-04-20 17:31:11,3241
4561,,,YU60562--10-96%,331004758,15,0.0,120.906995,26.352353,0.0,0,2024-04-20 17:37:44,3109
4512,,,YU60562--10-96%,331004758,15,0.0,120.907005,26.35234,0.0,0,2024-04-20 17:41:46,3081
4667,,,YU60562--10-96%,331004758,15,0.0,120.906998,26.352327,0.0,0,2024-04-20 17:45:59,3193
4305,,,YU60562--10-96%,331004758,15,0.0,120.906982,26.35234,0.0,0,2024-04-20 17:48:10,3003
4735,,,YU60562--10-96%,331004758,15,0.0,120.907,26.35234,0.0,0,2024-04-20 17:54:31,3262
4377,,,YU60562--10-96%,331004758,15,0.0,120.907007,26.352325,0.0,0,2024-04-20 17:56:52,3035
4555,,,YU60562--10-96%,331004758,15,0.0,120.90702,26.352315,0.0,0,2024-04-20 18:02:58,3172
4310,,,YU60562--10-96%,331004758,15,0.0,120.907012,26.352317,0.0,0,2024-04-20 18:07:12,3037
4431,,,YU60562--10-96%,331004758,15,0.0,120.907007,26.352222,0.0,0,2024-04-20 18:30:22,3174
4383,,,YU60562--10-96%,331004758,15,0.0,120.907018,26.352227,0.0,0,2024-04-20 18:34:39,3136
4389,,,YU60562--10-96%,331004758,15,0.0,120.90699,26.352193,0.0,0,2024-04-20 18:49:26,3135
4629,,,YU60562--10-96%,331004758,15,0.0,120.907003,26.352205,0.0,0,2024-04-20 18:55:48,3265
4325,,,YU60562--10-96%,331004758,15,0.0,120.907022,26.352193,0.0,0,2024-04-20 19:00:13,3103
4200,,,YU60562--10-96%,331004758,15,0.0,120.907033,26.352213,0.0,0,2024-04-20 19:02:16,2996
4473,,,YU60562--10-96%,331004758,15,0.0,120.907038,26.352208,0.0,0,2024-04-20 19:06:29,3164
4434,,,YU60562--10-96%,331004758,15,0.0,120.907062,26.352235,0.0,0,2024-04-20 19:19:00,3151
4461,,,YU60562--10-96%,331004758,15,0.0,120.907108,26.352227,0.0,0,2024-04-20 19:33:50,3146
4623,,,YU60562--10-96%,331004758,15,0.0,120.907205,26.352258,0.0,0,2024-04-20 19:48:34,3254
4184,,,YU60562--10-96%,331004758,15,0.2,120.907227,26.352392,0.0,0,2024-04-20 19:50:39,2966
4469,,,YU60562--10-96%,331004758,15,0.0,120.90726,26.352303,0.0,0,2024-04-20 19:54:54,3140
4267,,,YU60562--10-95%,331004758,15,0.0,120.907283,26.352315,0.0,0,2024-04-20 20:01:16,2969
4018,,,YU60562--10-95%,331004758,15,0.0,120.90731,26.352323,0.0,0,2024-04-20 20:03:25,2814
4208,,,YU60562--10-95%,331004758,15,0.0,120.907433,26.352458,0.0,0,2024-04-20 20:22:26,2949
4251,,,YU60562--10-96%,331004758,15,0.0,120.907527,26.352538,0.0,0,2024-04-20 20:32:58,2904
4208,,,YU60562--10-96%,331004758,15,0.1,120.907645,26.352662,0.0,0,2024-04-20 20:39:18,2916
4213,,,YU60562--10-96%,331004758,15,0.2,120.9081,26.352967,0.0,0,2024-04-20 20:54:12,2920
4174,,,YU60562--10-96%,331004758,15,0.1,120.908207,26.353017,0.0,0,2024-04-20 20:56:13,2902
4289,,,YU60562--10-96%,331004758,15,0.0,120.910015,26.35221,0.0,0,2024-04-20 21:38:33,3011
4134,,,YU60562--10-96%,331004758,15,0.1,120.910065,26.352142,0.0,0,2024-04-20 21:40:38,2914
4203,,,YU60562--10-96%,331004758,15,0.0,120.910175,26.35185,0.0,0,2024-04-20 21:59:35,2948
4633,,,YU60562--10-95%,331004758,15,0.1,120.910287,26.352082,0.0,0,2024-04-20 22:16:26,3214
4245,,,YU60562--10-96%,331004758,15,0.1,120.910252,26.352035,0.0,0,2024-04-20 22:18:44,2968
4444,,,YU60562--10-96%,331004758,15,0.1,120.910297,26.352083,0.0,0,2024-04-20 22:22:43,3074
4358,,,YU60562--10-96%,331004758,15,0.0,120.910295,26.352075,0.0,0,2024-04-20 22:29:02,3047
4466,,,YU60562--10-96%,331004758,15,0.0,120.910325,26.352068,0.0,0,2024-04-20 22:37:25,3091
4260,,,YU60562--10-96%,331004758,15,0.0,120.910302,26.352042,0.0,0,2024-04-20 22:41:39,2978
4626,,,YU60562--10-95%,331004758,15,0.0,120.910288,26.352067,0.0,0,2024-04-20 22:45:55,3191
4639,,,YU60562--10-95%,331004758,15,0.0,120.9103,26.352083,0.0,0,2024-04-20 22:48:02,3182
4207,,,YU60562--10-96%,331004758,15,0.0,120.910275,26.352062,0.0,0,2024-04-20 22:52:10,2936
4265,,,YU60562--10-95%,331004758,15,0.0,120.910262,26.352075,0.0,0,2024-04-20 22:56:25,2992
4521,,,YU60562--10-95%,331004758,15,0.0,120.910255,26.352097,0.0,0,2024-04-20 22:58:31,3120
4257,,,YU60562--10-95%,331004758,15,0.0,120.910308,26.352092,0.0,0,2024-04-20 23:04:48,2972
4308,,,YU60562--10-95%,331004758,15,0.0,120.910238,26.352102,0.0,0,2024-04-20 23:09:04,3009
4710,,,YU60562--10-95%,331004758,15,0.0,120.910263,26.35212,0.0,0,2024-04-20 23:11:07,3257
4337,,,YU60562--10-96%,331004758,15,0.0,120.910255,26.352285,0.0,0,2024-04-20 23:57:38,3012
4461,,,YU60562--10-95%,331004758,15,0.0,120.910258,26.352303,0.0,0,2024-04-21 00:01:49,3092
4362,,,YU60562--10-95%,331004758,15,0.0,120.910263,26.352297,0.0,0,2024-04-21 00:03:59,3035
4457,,,YU60562--10-96%,331004758,15,0.0,120.910255,26.352355,0.0,0,2024-04-21 00:10:27,3093
4079,,,YU60562--10-96%,331004758,15,0.0,120.910235,26.352343,0.0,0,2024-04-21 00:18:42,2825
4057,,,YU60562--10-96%,331004758,15,0.0,120.91024,26.352373,0.0,0,2024-04-21 00:23:14,2848
4410,,,YU60562--10-95%,331004758,15,0.0,120.910252,26.352388,0.0,0,2024-04-21 00:27:14,3050
4457,,,YU60562--10-95%,331004758,15,0.0,120.910218,26.352392,0.0,0,2024-04-21 00:31:28,3116
4130,,,YU60562--10-95%,331004758,15,0.0,120.91024,26.352447,0.0,0,2024-04-21 00:35:41,2913
4022,,,YU60562--10-95%,331004758,15,0.0,120.910205,26.352472,0.0,0,2024-04-21 00:41:55,2841
4205,,,YU60562--10-95%,331004758,15,0.0,120.910235,26.352507,0.0,0,2024-04-21 00:50:29,2876
4450,,,YU60562--10-95%,331004758,15,0.0,120.910215,26.35252,0.0,0,2024-04-21 00:54:36,3069
4199,,,YU60562--10-95%,331004758,15,0.0,120.910203,26.352573,0.0,0,2024-04-21 01:03:03,2994
4264,,,YU60562--10-95%,331004758,15,0.0,120.910148,26.352585,0.0,0,2024-04-21 01:07:22,3036
4362,,,YU60562--10-96%,331004758,15,0.0,120.910135,26.352603,0.0,0,2024-04-21 01:11:46,3068
4369,,,YU60562--10-95%,331004758,15,0.0,120.910133,26.352615,0.0,0,2024-04-21 01:13:37,3076
4369,,,YU60562--10-96%,331004758,15,0.0,120.910165,26.352623,0.0,0,2024-04-21 01:19:58,3077
4359,,,YU60562--10-95%,331004758,15,0.0,120.910163,26.352618,0.0,0,2024-04-21 01:24:16,3074
4206,,,YU60562--10-95%,331004758,15,0.1,120.910088,26.35263,0.0,0,2024-04-21 01:26:23,2976
4517,,,YU60562--10-96%,331004758,15,0.0,120.910102,26.352678,0.0,0,2024-04-21 01:32:43,3112
4017,,,YU60562--10-95%,331004758,15,0.1,120.910148,26.352715,0.0,0,2024-04-21 01:34:51,2826
3888,,,YU60562--10-95%,331004758,15,0.1,120.91016,26.352772,0.0,0,2024-04-21 01:39:04,2717
4207,,,YU60562--10-96%,331004758,15,0.1,120.910085,26.352718,0.0,0,2024-04-21 01:41:13,2927
3942,,,YU60562--10-95%,331004758,15,0.5,120.910412,26.352707,0.0,0,2024-04-21 01:47:27,2751
3689,,,YU60562--10-95%,331004758,15,0.4,120.910318,26.352837,0.0,0,2024-04-21 02:00:06,2573
4578,,,YU60562--10-95%,331004758,15,0.0,120.909852,26.352992,0.0,0,2024-04-21 02:12:53,3176
4325,,,YU60562--10-95%,331004758,15,0.1,120.90939,26.35324,0.0,0,2024-04-21 02:46:39,3031
4224,,,YU60562--10-95%,331004758,15,0.0,120.909347,26.353263,0.0,0,2024-04-21 02:50:53,2972
4573,,,YU60562--10-95%,331004758,15,0.0,120.909295,26.353277,0.0,0,2024-04-21 02:55:14,3199
4205,,,YU60562--10-95%,331004758,15,0.0,120.909213,26.353327,0.0,0,2024-04-21 03:01:29,2971
4427,,,YU60562--10-95%,331004758,15,0.0,120.90915,26.353335,0.0,0,2024-04-21 03:07:43,3116
4699,,,YU60562--10-95%,331004758,15,0.0,120.908977,26.353365,0.0,0,2024-04-21 03:18:23,3287
4475,,,YU60562--10-95%,331004758,15,0.0,120.908853,26.35338,0.0,0,2024-04-21 03:26:52,3169
4632,,,YU60562--10-95%,331004758,15,0.0,120.908605,26.353377,0.0,0,2024-04-21 03:37:26,3252
4507,,,YU60562--10-95%,331004758,15,0.0,120.90852,26.353352,0.0,0,2024-04-21 03:41:36,3179
4834,,,YU60562--10-95%,331004758,15,0.0,120.90823,26.35325,0.0,0,2024-04-21 03:54:17,3437
4458,,,YU60562--10-95%,331004758,15,0.1,120.908127,26.35322,0.0,0,2024-04-21 03:58:28,3205
4824,,,YU60562--10-95%,331004758,15,0.0,120.908058,26.353198,0.0,0,2024-04-21 04:02:43,3424
4847,,,YU60562--10-95%,331004758,15,0.1,120.907935,26.353122,0.0,0,2024-04-21 04:06:55,3437
4857,,,YU60562--10-95%,331004758,15,0.0,120.907882,26.35311,0.0,0,2024-04-21 04:11:10,3444
4374,,,YU60562--10-95%,331004758,15,0.1,120.907795,26.353068,0.0,0,2024-04-21 04:13:14,3135
4726,,,YU60562--10-95%,331004758,15,0.1,120.907762,26.353012,0.0,0,2024-04-21 04:15:29,3365
4553,,,YU60562--10-95%,331004758,15,0.1,120.907573,26.35281,0.0,0,2024-04-21 04:21:42,3259
4383,,,YU60562--10-95%,331004758,15,0.1,120.907445,26.352648,0.0,0,2024-04-21 04:28:19,3114
4540,,,YU60562--10-95%,331004758,15,0.0,120.907295,26.352403,0.0,0,2024-04-21 04:42:48,3290
4859,,,YU60562--10-95%,331004758,15,0.0,120.907228,26.352397,0.0,0,2024-04-21 04:51:22,3514
4624,,,YU60562--10-95%,331004758,15,0.0,120.907212,26.352338,0.0,0,2024-04-21 04:57:37,3336
4767,,,YU60562--10-95%,331004758,15,0.0,120.9072,26.352302,0.0,0,2024-04-21 05:01:56,3437
5128,,,YU60562--10-95%,331004758,15,0.0,120.907203,26.3523,0.0,0,2024-04-21 05:08:14,3726
5035,,,YU60562--10-95%,331004758,15,0.0,120.907177,26.352297,0.0,0,2024-04-21 05:10:23,3662
4853,,,YU60562--10-95%,331004758,15,0.0,120.907157,26.352258,0.0,0,2024-04-21 05:16:45,3535
5190,,,YU60562--10-95%,331004758,15,0.0,120.907092,26.3522,0.0,0,2024-04-21 05:33:31,3769
4902,,,YU60562--10-95%,331004758,15,0.0,120.907097,26.352192,0.0,0,2024-04-21 05:37:43,3565
4817,,,YU60562--10-95%,331004758,15,0.0,120.907113,26.352188,0.0,0,2024-04-21 05:39:53,3509
5006,,,YU60562--10-95%,331004758,15,0.0,120.907103,26.352163,0.0,0,2024-04-21 05:54:41,3619
5023,,,YU60562--10-95%,331004758,15,0.0,120.907088,26.352162,0.0,0,2024-04-21 05:58:55,3608
4777,,,YU60562--10-95%,331004758,15,0.0,120.907073,26.352118,0.0,0,2024-04-21 06:09:23,3437
4801,,,YU60562--10-95%,331004758,15,0.0,120.907075,26.35212,0.0,0,2024-04-21 06:13:38,3459
5015,,,YU60562--10-95%,331004758,15,0.0,120.907043,26.352088,0.0,0,2024-04-21 06:22:03,3585
4903,,,YU60562--10-95%,331004758,15,0.0,120.907062,26.352047,0.0,0,2024-04-21 06:36:52,3515
4628,,,YU60562--10-94%,331004758,15,0.0,120.90707,26.352035,0.0,0,2024-04-21 06:47:29,3324
4807,,,YU60562--10-95%,331004758,15,0.0,120.907073,26.352022,0.0,0,2024-04-21 06:53:58,3506
4969,,,YU60562--10-95%,331004758,15,0.0,120.907065,26.352,0.0,0,2024-04-21 07:00:11,3601
4613,,,YU60562--10-95%,331004758,15,0.0,120.907093,26.351977,0.0,0,2024-04-21 07:17:10,3328
4736,,,YU60562--10-94%,331004758,15,0.0,120.907125,26.351947,0.0,0,2024-04-21 07:34:02,3411
4785,,,YU60562--10-95%,331004758,15,0.0,120.907137,26.351952,0.0,0,2024-04-21 07:38:15,3441
4868,,,YU60562--10-95%,331004758,15,0.0,120.907165,26.351937,0.0,0,2024-04-21 07:46:36,3490
5104,,,YU60562--10-95%,331004758,15,0.0,120.907195,26.35192,0.0,0,2024-04-21 07:57:21,3612
4874,,,YU60562--10-95%,331004758,15,0.0,120.907195,26.35193,0.0,0,2024-04-21 07:59:27,3438
4423,,,YU60562--10-95%,331004758,15,0.0,120.907263,26.351937,0.0,0,2024-04-21 08:08:08,3090
4564,,,YU60562--10-95%,331004758,15,0.0,120.907442,26.351913,0.0,0,2024-04-21 08:22:45,3241
4437,,,YU60562--10-95%,331004758,15,0.0,120.907518,26.351858,0.0,0,2024-04-21 08:31:12,3144
4546,,,YU60562--10-95%,331004758,15,0.0,120.907538,26.351878,0.0,0,2024-04-21 08:35:27,3225
4993,,,YU60562--10-95%,331004758,15,0.0,120.907552,26.351853,0.0,0,2024-04-21 08:39:38,3519
4901,,,YU60562--10-95%,331004758,15,0.0,120.907597,26.351835,0.0,0,2024-04-21 08:50:12,3496
5078,,,YU60562--10-95%,331004758,15,0.0,120.907608,26.351828,0.0,0,2024-04-21 08:54:29,3618
5012,,,YU60562--10-95%,331004758,15,0.0,120.9077,26.351837,0.0,0,2024-04-21 09:07:05,3573
4955,,,YU60562--10-95%,331004758,15,0.0,120.907768,26.35183,0.0,0,2024-04-21 09:11:20,3526
4868,,,YU60562--10-95%,331004758,15,0.0,120.907827,26.351822,0.0,0,2024-04-21 09:15:43,3459
5018,,,YU60562--10-95%,331004758,15,0.0,120.907872,26.351827,0.0,0,2024-04-21 09:17:35,3625
4950,,,YU60562--10-94%,331004758,15,0.2,120.908208,26.351777,0.0,0,2024-04-21 09:26:11,3521
5132,,,YU60562--10-94%,331004758,15,0.2,120.908482,26.351757,0.0,0,2024-04-21 09:30:23,3646
4805,,,YU60562--10-94%,331004758,15,0.2,120.90876,26.351665,0.0,0,2024-04-21 09:34:39,3442
5027,,,YU60562--10-94%,331004758,15,0.3,120.909122,26.351622,0.0,0,2024-04-21 09:38:51,3584
4916,,,YU60562--10-94%,331004758,15,0.3,120.909593,26.35157,0.0,0,2024-04-21 09:43:05,3516
5018,,,YU60562--10-94%,331004758,15,0.3,120.909823,26.351545,0.0,0,2024-04-21 09:45:12,3612
5092,,,YU60562--10-94%,331004758,15,0.0,120.910167,26.351453,0.0,0,2024-04-21 09:51:31,3684
5030,,,YU60562--10-95%,331004758,15,0.0,120.910212,26.351448,0.0,0,2024-04-21 09:55:47,3641
5291,,,YU60562--10-94%,331004758,15,0.0,120.910228,26.35145,0.0,0,2024-04-21 10:02:17,3786
4803,,,YU60562--10-95%,331004758,15,0.0,120.910245,26.351488,0.0,0,2024-04-21 10:08:30,3432
5080,,,YU60562--10-94%,331004758,15,0.0,120.910283,26.351548,0.0,0,2024-04-21 10:21:12,3603
5041,,,YU60562--10-94%,331004758,15,0.0,120.910268,26.351567,0.0,0,2024-04-21 10:23:18,3576
4600,,,YU60562--10-95%,331004758,15,0.0,120.910242,26.35164,0.0,0,2024-04-21 10:29:50,3282
5179,,,YU60562--10-94%,331004758,15,0.0,120.910293,26.351707,0.0,0,2024-04-21 10:40:01,3670
4996,,,YU60562--10-94%,331004758,15,0.0,120.910285,26.351717,0.0,0,2024-04-21 10:42:08,3499
4633,,,YU60562--10-94%,331004758,15,0.0,120.91027,26.351728,0.0,0,2024-04-21 10:48:31,3256
4640,,,YU60562--10-94%,331004758,15,0.0,120.910288,26.351728,0.0,0,2024-04-21 11:01:20,3257
4721,,,YU60562--10-94%,331004758,15,0.0,120.910287,26.351723,0.0,0,2024-04-21 11:05:46,3318
4893,,,YU60562--10-94%,331004758,15,0.0,120.910293,26.351732,0.0,0,2024-04-21 11:07:41,3468
4990,,,YU60562--10-94%,331004758,15,0.0,120.910298,26.35175,0.0,0,2024-04-21 11:11:55,3557
4990,,,YU60562--10-94%,331004758,15,0.0,120.910312,26.351753,0.0,0,2024-04-21 11:16:03,3572
4997,,,YU60562--10-94%,331004758,15,0.0,120.910303,26.351758,0.0,0,2024-04-21 11:20:18,3567
5427,,,YU60562--10-94%,331004758,15,0.0,120.910322,26.351768,0.0,0,2024-04-21 11:28:45,3851
5365,,,YU60562--10-94%,331004758,15,0.0,120.910312,26.351825,0.0,0,2024-04-21 11:39:21,3803
5066,,,YU60562--10-94%,331004758,15,0.0,120.910305,26.351843,0.0,0,2024-04-21 11:41:26,3633
5307,,,YU60562--10-94%,331004758,15,0.0,120.910318,26.351842,0.0,0,2024-04-21 11:45:40,3776
5003,,,YU60562--10-94%,331004758,15,0.0,120.91031,26.351845,0.0,0,2024-04-21 11:47:54,3582
5079,,,YU60562--10-94%,331004758,15,0.0,120.91031,26.351868,0.0,0,2024-04-21 11:54:14,3605
5258,,,YU60562--10-94%,331004758,15,0.0,120.910307,26.351907,0.0,0,2024-04-21 12:02:45,3727
5073,,,YU60562--10-94%,331004758,15,0.0,120.910305,26.351937,0.0,0,2024-04-21 12:06:53,3609
4570,,,YU60562--10-94%,331004758,15,0.0,120.910305,26.351965,0.0,0,2024-04-21 12:15:20,3230
4690,,,YU60562--10-94%,331004758,15,0.0,120.910295,26.35199,0.0,0,2024-04-21 12:17:29,3243
4889,,,YU60562--10-94%,331004758,15,0.0,120.910275,26.352023,0.0,0,2024-04-21 12:21:43,3438
4854,,,YU60562--10-94%,331004758,15,0.0,120.910267,26.352078,0.0,0,2024-04-21 12:28:10,3440
5012,,,YU60562--10-94%,331004758,15,0.0,120.91025,26.352117,0.0,0,2024-04-21 12:34:31,3535
4435,,,YU60562--10-94%,331004758,15,0.0,120.910208,26.352237,0.0,0,2024-04-21 12:47:05,3108
4775,,,YU60562--10-94%,331004758,15,0.0,120.910177,26.352273,0.0,0,2024-04-21 12:51:27,3359
4884,,,YU60562--10-94%,331004758,15,0.0,120.910178,26.352285,0.0,0,2024-04-21 12:53:46,3418
4768,,,YU60562--10-94%,331004758,15,0.0,120.910122,26.352365,0.0,0,2024-04-21 13:01:56,3368
4690,,,YU60562--10-94%,331004758,15,0.0,120.910088,26.352435,0.0,0,2024-04-21 13:08:20,3267
4343,,,YU60562--10-94%,331004758,15,0.0,120.910043,26.352518,0.0,0,2024-04-21 13:16:44,3031
4546,,,YU60562--10-94%,331004758,15,0.0,120.910075,26.352565,0.0,0,2024-04-21 13:21:04,3119
4742,,,YU60562--10-94%,331004758,15,0.0,120.910027,26.352598,0.0,0,2024-04-21 13:29:42,3275
4235,,,YU60562--10-94%,331004758,15,0.1,120.909963,26.352633,0.0,0,2024-04-21 13:31:44,2920
4566,,,YU60562--10-94%,331004758,15,0.0,120.910007,26.35263,0.0,0,2024-04-21 13:35:57,3137
4438,,,YU60562--10-94%,331004758,15,0.0,120.909975,26.352657,0.0,0,2024-04-21 13:40:16,3048
4461,,,YU60562--10-94%,331004758,15,0.0,120.909917,26.352728,0.0,0,2024-04-21 13:48:40,3073
4301,,,YU60562--10-94%,331004758,15,0.0,120.909888,26.352767,0.0,0,2024-04-21 13:52:52,2985
4445,,,YU60562--10-94%,331004758,15,0.0,120.909812,26.352837,0.0,0,2024-04-21 14:01:23,3042
4182,,,YU60562--10-94%,331004758,15,0.0,120.909753,26.352888,0.0,0,2024-04-21 14:07:45,2866
4729,,,YU60562--10-94%,331004758,15,0.0,120.909713,26.352948,0.0,0,2024-04-21 14:16:09,3225
4336,,,YU60562--10-94%,331004758,15,0.0,120.909627,26.353,0.0,0,2024-04-21 14:22:32,2975
4406,,,YU60562--10-94%,331004758,15,0.0,120.909585,26.353017,0.0,0,2024-04-21 14:24:41,3026
4178,,,YU60562--10-94%,331004758,15,0.0,120.909412,26.353152,0.0,0,2024-04-21 14:35:15,2888
4490,,,YU60562--10-94%,331004758,15,0.0,120.909382,26.353175,0.0,0,2024-04-21 14:39:29,3057
4499,,,YU60562--10-94%,331004758,15,0.0,120.909212,26.353232,0.0,0,2024-04-21 14:50:10,3027
4115,,,YU60562--10-94%,331004758,15,0.0,120.90913,26.353265,0.0,0,2024-04-21 14:54:21,2814
4221,,,YU60562--10-94%,331004758,15,0.0,120.90907,26.353285,0.0,0,2024-04-21 14:58:35,2868
4271,,,YU60562--10-94%,331004758,15,0.0,120.909012,26.353313,0.0,0,2024-04-21 15:02:49,2892
4332,,,YU60562--10-94%,331004758,15,0.0,120.908962,26.35332,0.0,0,2024-04-21 15:07:09,2982
4286,,,YU60562--10-94%,331004758,15,0.0,120.908805,26.35333,0.0,0,2024-04-21 15:15:34,2921
4130,,,YU60562--10-94%,331004758,15,0.0,120.90873,26.353338,0.0,0,2024-04-21 15:19:47,2816
4275,,,YU60562--10-94%,331004758,15,0.0,120.908662,26.353365,0.0,0,2024-04-21 15:24:11,2905
4609,,,YU60562--10-94%,331004758,15,0.0,120.90862,26.353372,0.0,0,2024-04-21 15:26:17,3074
