fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1525,,,F D M NO. 09        ,252900009,15,1.8,122.177655,24.894648,175.0,0,2024-04-27 00:24:34,1011
1858,,,F D M NO. 09        ,252900009,15,1.5,122.171332,24.896648,12.7,0,2024-04-27 00:36:27,1250
2080,,,F D M NO. 09        ,252900009,15,7.2,122.140655,24.886037,237.2,0,2024-04-27 01:01:10,1371
1797,,,F D M NO. 09        ,252900009,15,5.5,122.122053,24.871137,273.7,0,2024-04-27 01:13:19,1195
1798,,,F D M NO. 09        ,252900009,15,5.8,122.108065,24.873832,269.6,0,2024-04-27 01:21:21,1212
1595,,,F D M NO. 09        ,252900009,15,5.6,122.085205,24.872827,271.0,0,2024-04-27 01:34:16,1073
1934,,,F D M NO. 09        ,252900009,15,0.7,122.079748,24.879195,0.0,0,2024-04-27 02:22:06,1293
1988,,,F D M NO. 09        ,252900009,15,1.0,122.082618,24.878688,38.2,0,2024-04-27 02:54:38,1352
2814,,,F D M NO. 09        ,252900009,15,1.2,122.084703,24.87778,0.0,0,2024-04-27 03:11:00,1928
2095,,,F D M NO. 09        ,252900009,15,1.0,122.088403,24.875847,62.3,0,2024-04-27 03:36:28,1449
1887,,,F D M NO. 09        ,252900009,15,0.8,122.089962,24.875077,0.0,0,2024-04-27 03:44:52,1330
1891,,,F D M NO. 09        ,252900009,15,1.0,122.091063,24.874635,35.4,0,2024-04-27 03:52:47,1305
1828,,,F D M NO. 09        ,252900009,15,4.5,122.096738,24.873478,97.5,0,2024-04-27 04:00:39,1260
2006,,,F D M NO. 09        ,252900009,15,2.3,122.100543,24.872922,61.2,0,2024-04-27 04:04:35,1394
2036,,,F D M NO. 09        ,252900009,15,2.8,122.103695,24.872263,95.3,0,2024-04-27 04:08:32,1427
2120,,,F D M NO. 09        ,252900009,15,3.9,122.107908,24.871187,98.5,0,2024-04-27 04:12:39,1481
1876,,,F D M NO. 09        ,252900009,15,3.6,122.111675,24.870552,94.5,0,2024-04-27 04:16:36,1308
1860,,,F D M NO. 09        ,252900009,15,1.8,122.11721,24.8686,153.4,0,2024-04-27 04:25:22,1289
2025,,,F D M NO. 09        ,252900009,15,2.6,122.120232,24.867823,60.8,0,2024-04-27 04:29:22,1424
2055,,,F D M NO. 09        ,252900009,15,8.3,122.112875,24.870628,270.1,0,2024-04-27 04:45:30,1413
2071,,,F D M NO. 09        ,252900009,15,8.4,122.092638,24.869662,269.3,0,2024-04-27 04:53:28,1449
2054,,,F D M NO. 09        ,252900009,15,8.9,122.077553,24.86919,269.4,0,2024-04-27 04:59:18,1447
1935,,,F D M NO. 09        ,252900009,15,8.9,122.077553,24.86919,269.4,0,2024-04-27 04:59:18,1349
2300,,,F D M NO. 09        ,252900009,15,8.9,122.077553,24.86919,269.4,0,2024-04-27 04:59:18,1594
1861,,,F D M NO. 09        ,252900009,15,0.6,121.836923,24.86849,0.0,0,2024-04-28 15:03:18,1247
1846,,,F D M NO. 09        ,252900009,15,0.6,121.836948,24.868457,0.0,0,2024-04-28 15:26:56,1237
1574,,,F D M NO. 09        ,252900009,15,2.5,121.83649,24.868235,140.1,0,2024-04-28 15:32:53,1037
2133,,,F D M NO. 09        ,252900009,15,0.9,121.836445,24.867483,0.0,0,2024-04-28 15:45:42,1413
1642,,,F D M NO. 09        ,252900009,15,0.7,121.83635,24.867483,0.0,0,2024-04-28 16:06:24,1082
1949,,,F D M NO. 09        ,252900009,15,0.9,121.836337,24.867485,0.0,0,2024-04-28 16:19:44,1300
1764,,,F D M NO. 09        ,252900009,15,0.9,121.836353,24.867495,50.2,0,2024-04-28 16:24:08,1202
1685,,,F D M NO. 09        ,252900009,15,1.2,121.83637,24.86749,0.0,0,2024-04-28 16:40:24,1134
1897,,,F D M NO. 09        ,252900009,15,9.5,121.846875,24.866268,101.1,0,2024-04-28 16:48:17,1257
2185,,,F D M NO. 09        ,252900009,15,9.2,121.954577,24.822203,106.2,0,2024-04-28 17:32:37,1443
1685,,,F D M NO. 09        ,252900009,15,9.5,121.976762,24.815672,102.5,0,2024-04-28 17:41:01,1117
1455,,,F D M NO. 09        ,252900009,15,8.2,122.008545,24.810685,97.4,0,2024-04-28 17:52:51,965
1715,,,F D M NO. 09        ,252900009,15,8.5,122.028528,24.807602,100.1,0,2024-04-28 18:00:52,1136
2205,,,F D M NO. 09        ,252900009,15,6.2,122.10294,24.796202,172.2,0,2024-04-28 18:38:17,1491
1905,,,F D M NO. 09        ,252900009,15,2.1,122.105922,24.793393,178.5,0,2024-04-28 18:58:31,1277
1576,,,F D M NO. 09        ,252900009,15,2.6,122.107112,24.793102,80.4,0,2024-04-28 19:06:53,1077
1578,,,F D M NO. 09        ,252900009,15,1.1,122.10899,24.7928,32.8,0,2024-04-28 19:19:02,1041
1836,,,F D M NO. 09        ,252900009,15,1.7,122.109565,24.792755,70.8,0,2024-04-28 19:22:59,1229
1790,,,F D M NO. 09        ,252900009,15,1.8,122.1101,24.792735,29.6,0,2024-04-28 19:26:56,1186
1397,,,F D M NO. 09        ,252900009,15,0.9,122.112522,24.792678,0.0,0,2024-04-28 19:47:09,943
1662,,,F D M NO. 09        ,252900009,15,2.1,122.107328,24.787845,172.1,0,2024-04-28 20:43:06,1097
2256,,,F D M NO. 09        ,252900009,15,2.2,122.102238,24.7871,261.3,0,2024-04-28 20:51:59,1495
1952,,,F D M NO. 09        ,252900009,15,2.1,122.093387,24.787943,267.9,0,2024-04-28 21:09:16,1280
1773,,,F D M NO. 09        ,252900009,15,8.4,122.095907,24.795942,39.1,0,2024-04-28 21:21:07,1158
1453,,,F D M NO. 09        ,252900009,15,7.3,122.102457,24.803075,41.7,0,2024-04-28 21:25:04,955
1616,,,F D M NO. 09        ,252900009,15,1.6,122.103433,24.804813,56.1,0,2024-04-28 21:29:01,1061
1607,,,F D M NO. 09        ,252900009,15,5.8,122.082112,24.802308,266.4,0,2024-04-28 21:41:16,1060
1448,,,F D M NO. 09        ,252900009,15,1.2,122.056043,24.796012,2.6,0,2024-04-28 22:00:58,927
1659,,,F D M NO. 09        ,252900009,15,1.1,122.055565,24.794063,83.5,0,2024-04-28 22:34:28,1089
1729,,,F D M NO. 09        ,252900009,15,0.9,122.054543,24.791387,0.0,0,2024-04-28 23:22:53,1151
1599,,,F D M NO. 09        ,252900009,15,1.1,122.053708,24.791302,101.9,0,2024-04-28 23:35:12,1056
1611,,,F D M NO. 09        ,252900009,15,2.7,122.060143,24.789908,84.5,0,2024-04-28 23:43:04,1079
1498,,,F D M NO. 09        ,252900009,15,1.0,122.061772,24.789658,0.0,0,2024-04-28 23:47:02,998
1917,,,F D M NO. 09        ,252900009,15,1.9,122.072813,24.79224,87.0,0,2024-04-29 00:12:08,1282
1736,,,F D M NO. 09        ,252900009,15,5.0,122.077158,24.79263,84.2,0,2024-04-29 00:16:07,1155
1679,,,F D M NO. 09        ,252900009,15,3.7,122.083227,24.793397,90.6,0,2024-04-29 00:20:03,1128
1781,,,F D M NO. 09        ,252900009,15,7.0,122.09029,24.79411,85.4,0,2024-04-29 00:28:27,1198
1517,,,F D M NO. 09        ,252900009,15,0.2,122.102422,24.794618,0.0,0,2024-04-29 00:36:16,1027
1564,,,F D M NO. 09        ,252900009,15,1.0,122.098973,24.792197,0.0,0,2024-04-29 01:41:21,1063
1793,,,F D M NO. 09        ,252900009,15,2.7,122.106417,24.79235,35.3,0,2024-04-29 02:02:39,1199
1790,,,F D M NO. 09        ,252900009,15,2.3,122.109358,24.792692,54.1,0,2024-04-29 02:06:36,1231
1790,,,F D M NO. 09        ,252900009,15,3.5,122.123962,24.793945,64.4,0,2024-04-29 02:30:13,1207
1639,,,F D M NO. 09        ,252900009,15,1.8,122.130148,24.795957,21.6,0,2024-04-29 02:38:36,1096
1766,,,F D M NO. 09        ,252900009,15,2.7,122.123677,24.80105,173.5,0,2024-04-29 03:18:40,1187
