fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,,MINPUYU51666-15-92%,235100022,15,0.0,120.745797,26.213035,193.7,0,2024-04-23 22:06:11,676
445,,,MINPUYU51666-15-93%,235100022,15,0.0,120.74586,26.213017,107.8,0,2024-04-23 22:09:13,314
476,,,MINPUYU51666-15-92%,235100022,15,0.0,120.745905,26.212952,123.3,0,2024-04-23 22:15:18,332
476,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745922,26.212887,167.0,0,2024-04-23 22:18:20,328
449,,,MINPUYU51666-15-93%,235100022,15,0.1,120.745992,26.21282,136.7,0,2024-04-23 22:21:25,315
506,,,MINPUYU51666-15-93%,235100022,15,0.0,120.74601,26.212755,155.8,0,2024-04-23 22:27:27,347
626,,,MINPUYU51666-15-92%,235100022,15,0.0,120.746062,26.212702,139.0,0,2024-04-23 22:30:28,453
806,,,MINPUYU51666-15-92%,235100022,15,0.1,120.746132,26.212617,143.5,0,2024-04-23 22:33:30,593
422,,,MINPUYU51666-15-93%,235100022,15,0.1,120.746243,26.212517,134.8,0,2024-04-23 22:39:36,271
549,,,MINPUYU51666-15-93%,235100022,15,0.1,120.746333,26.21247,120.0,0,2024-04-23 22:42:36,375
561,,,MINPUYU51666-15-92%,235100022,15,0.0,120.746388,26.212417,137.2,0,2024-04-23 22:45:38,387
480,,,MINPUYU51666-15-93%,235100022,15,0.1,120.746573,26.212357,111.0,0,2024-04-23 22:51:41,316
619,,,MINPUYU51666-15-92%,235100022,15,0.1,120.746668,26.21228,131.9,0,2024-04-23 22:54:36,452
415,,,MINPUYU51666-15-93%,235100022,15,0.1,120.746978,26.212243,97.5,0,2024-04-23 23:00:44,274
867,,,MINPUYU51666-15-92%,235100022,15,0.1,120.747092,26.212233,95.6,0,2024-04-23 23:03:37,647
508,,,MINPUYU51666-15-93%,235100022,15,0.1,120.747265,26.212248,84.4,0,2024-04-23 23:06:41,332
475,,,MINPUYU51666-15-92%,235100022,15,0.2,120.747637,26.212225,92.7,0,2024-04-23 23:12:42,305
424,,,MINPUYU51666-15-93%,235100022,15,0.2,120.747847,26.21219,100.5,0,2024-04-23 23:15:47,282
299,,,MINPUYU51666-15-92%,235100022,15,0.2,120.74804,26.212215,81.7,0,2024-04-23 23:18:46,199
304,,,MINPUYU51666-15-92%,235100022,15,0.2,120.748442,26.21223,76.0,0,2024-04-23 23:24:54,209
1075,,,MINPUYU51666-15-92%,235100022,15,0.2,120.748647,26.212227,91.0,0,2024-04-23 23:27:54,842
503,,,MINPUYU51666-15-93%,235100022,15,0.2,120.749138,26.212365,69.2,0,2024-04-23 23:33:53,337
508,,,MINPUYU51666-15-92%,235100022,15,0.2,120.749368,26.212413,76.8,0,2024-04-23 23:36:59,339
538,,,MINPUYU51666-15-92%,235100022,15,0.2,120.749595,26.212485,70.5,0,2024-04-23 23:40:00,356
507,,,MINPUYU51666-15-92%,235100022,15,0.2,120.749832,26.212507,84.1,0,2024-04-23 23:43:00,342
366,,,MINPUYU51666-15-93%,235100022,15,0.2,120.750287,26.212662,73.5,0,2024-04-23 23:49:05,251
476,,,MINPUYU51666-15-93%,235100022,15,0.2,120.750523,26.212755,66.2,0,2024-04-23 23:52:10,307
409,,,MINPUYU51666-15-93%,235100022,15,0.2,120.750523,26.212755,66.2,0,2024-04-23 23:52:10,276
470,,,MINPUYU51666-15-92%,235100022,15,0.2,120.751128,26.21296,76.6,0,2024-04-24 00:01:13,330
817,,,MINPUYU51666-15-92%,235100022,15,0.2,120.751342,26.213038,67.7,0,2024-04-24 00:04:13,619
613,,,MINPUYU51666-15-92%,235100022,15,0.2,120.751558,26.213115,68.4,0,2024-04-24 00:07:22,452
678,,,MINPUYU51666-15-92%,235100022,15,0.1,120.751952,26.213175,79.0,0,2024-04-24 00:13:16,493
571,,,MINPUYU51666-15-92%,235100022,15,0.2,120.752177,26.21318,88.5,0,2024-04-24 00:16:25,408
756,,,MINPUYU51666-15-93%,235100022,15,0.2,120.752363,26.213212,79.2,0,2024-04-24 00:19:31,550
508,,,MINPUYU51666-15-93%,235100022,15,0.1,120.752522,26.213213,89.3,0,2024-04-24 00:22:26,349
1252,,,MINPUYU51666-15-92%,235100022,15,0.1,120.752855,26.213222,99.2,0,2024-04-24 00:28:37,948
502,,,MINPUYU51666-15-92%,235100022,15,0.1,120.753007,26.213242,81.6,0,2024-04-24 00:31:31,358
420,,,MINPUYU51666-15-92%,235100022,15,0.1,120.75317,26.213262,82.2,0,2024-04-24 00:34:37,290
361,,,MINPUYU51666-15-92%,235100022,15,0.1,120.753455,26.213288,81.3,0,2024-04-24 00:40:35,256
423,,,MINPUYU51666-15-93%,235100022,15,0.1,120.753772,26.213278,95.0,0,2024-04-24 00:46:35,283
568,,,MINPUYU51666-15-92%,235100022,15,0.2,120.753985,26.213275,90.9,0,2024-04-24 00:49:45,391
486,,,MINPUYU51666-15-93%,235100022,15,0.1,120.754133,26.213323,70.0,0,2024-04-24 00:52:49,324
1067,,,MINPUYU51666-15-92%,235100022,15,0.1,120.754462,26.213357,89.3,0,2024-04-24 00:58:54,833
564,,,MINPUYU51666-15-92%,235100022,15,0.1,120.754592,26.213373,81.8,0,2024-04-24 01:01:53,388
625,,,MINPUYU51666-15-92%,235100022,15,0.2,120.754833,26.213398,83.4,0,2024-04-24 01:04:54,425
504,,,MINPUYU51666-15-92%,235100022,15,0.1,120.755063,26.213413,78.6,0,2024-04-24 01:10:59,362
1299,,,MINPUYU51666-15-92%,235100022,15,0.2,120.755277,26.213427,86.0,0,2024-04-24 01:13:58,976
852,,,MINPUYU51666-15-93%,235100022,15,0.1,120.755452,26.213408,96.6,0,2024-04-24 01:16:59,633
694,,,MINPUYU51666-15-92%,235100022,15,0.2,120.755872,26.213422,86.4,0,2024-04-24 01:23:02,497
1005,,,MINPUYU51666-15-93%,235100022,15,0.1,120.756032,26.213418,91.3,0,2024-04-24 01:26:05,780
615,,,MINPUYU51666-15-93%,235100022,15,0.1,120.756202,26.213388,101.1,0,2024-04-24 01:29:06,426
514,,,MINPUYU51666-15-92%,235100022,15,0.5,120.757102,26.213368,88.4,0,2024-04-24 01:35:09,338
363,,,MINPUYU51666-15-92%,235100022,15,0.5,120.757102,26.213368,88.4,0,2024-04-24 01:35:09,244
446,,,MINPUYU51666-15-92%,235100022,15,0.5,120.757102,26.213368,88.4,0,2024-04-24 01:35:09,320
691,,,MINPUYU51666-15-92%,235100022,15,0.3,121.205247,26.724933,69.1,0,2024-04-28 16:10:43,497
991,,,MINPUYU51666-15-92%,235100022,15,0.2,121.20544,26.72501,66.0,0,2024-04-28 16:13:52,735
427,,,MINPUYU51666-15-92%,235100022,15,0.2,121.20544,26.72501,66.0,0,2024-04-28 16:13:52,281
567,,,MINPUYU51666-15-92%,235100022,15,0.2,121.206128,26.725268,66.0,0,2024-04-28 16:23:26,391
519,,,MINPUYU51666-15-92%,235100022,15,0.3,121.20644,26.725407,63.5,0,2024-04-28 16:26:45,339
576,,,MINPUYU51666-15-92%,235100022,15,0.3,121.20644,26.725407,63.5,0,2024-04-28 16:26:45,385
623,,,MINPUYU51666-15-92%,235100022,15,0.2,121.206897,26.725573,65.8,0,2024-04-28 16:33:07,419
935,,,MINPUYU51666-15-92%,235100022,15,0.2,121.207357,26.725752,65.8,0,2024-04-28 16:39:35,709
502,,,MINPUYU51666-15-92%,235100022,15,0.2,121.20759,26.725855,63.6,0,2024-04-28 16:42:39,333
818,,,MINPUYU51666-15-92%,235100022,15,0.2,121.2078,26.72594,65.6,0,2024-04-28 16:45:53,605
672,,,MINPUYU51666-15-92%,235100022,15,0.2,121.208233,26.726132,58.2,0,2024-04-28 16:52:20,483
564,,,MINPUYU51666-15-92%,235100022,15,0.3,121.208473,26.726272,56.8,0,2024-04-28 16:55:38,394
423,,,MINPUYU51666-15-92%,235100022,15,0.3,121.208473,26.726272,56.8,0,2024-04-28 16:55:38,280
997,,,MINPUYU51666-15-92%,235100022,15,0.3,121.208473,26.726272,56.8,0,2024-04-28 16:55:38,714
763,,,MINPUYU51666-15-92%,235100022,15,0.2,121.209352,26.726795,58.7,0,2024-04-28 17:08:25,552
481,,,MINPUYU51666-15-92%,235100022,15,0.2,121.209352,26.726795,58.7,0,2024-04-28 17:08:25,315
619,,,MINPUYU51666-15-92%,235100022,15,0.2,121.209352,26.726795,58.7,0,2024-04-28 17:08:25,418
497,,,MINPUYU51666-15-92%,235100022,15,0.2,121.209352,26.726795,58.7,0,2024-04-28 17:08:25,328
421,,,MINPUYU51666-15-92%,235100022,15,0.0,121.212453,26.729837,305.5,0,2024-04-28 18:25:15,286
990,,,MINPUYU51666-15-92%,235100022,15,0.0,121.212453,26.729837,305.5,0,2024-04-28 18:25:15,729
515,,,MINPUYU51666-15-93%,235100022,15,0.0,121.212375,26.729903,314.5,0,2024-04-28 18:31:40,339
803,,,MINPUYU51666-15-93%,235100022,15,0.0,121.212375,26.729903,314.5,0,2024-04-28 18:31:40,589
677,,,MINPUYU51666-15-93%,235100022,15,0.0,121.212375,26.729903,314.5,0,2024-04-28 18:31:40,490
1054,,,MINPUYU51666-15-92%,235100022,15,0.1,121.205583,26.732607,265.1,0,2024-04-29 09:05:00,795
638,,,MINPUYU51666-15-92%,235100022,15,0.1,121.205583,26.732607,265.1,0,2024-04-29 09:05:00,452
594,,,MINPUYU51666-15-92%,235100022,15,0.1,121.205583,26.732607,265.1,0,2024-04-29 09:05:00,404
612,,,MINPUYU51666-15-92%,235100022,15,0.1,121.205123,26.732497,255.2,0,2024-04-29 09:17:51,412
475,,,MINPUYU51666-15-92%,235100022,15,0.1,121.205123,26.732497,255.2,0,2024-04-29 09:17:51,307
809,,,MINPUYU51666-15-92%,235100022,15,0.1,121.205123,26.732497,255.2,0,2024-04-29 09:17:51,580
