fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1542,,,22688.0,412106111,15,4.3,118.558373,23.50141,32.9,30,2024-04-21 19:24:14,1111
1134,,,22688.0,412106111,15,4.0,118.563295,23.509468,34.8,30,2024-04-21 19:31:57,899
710,,,22688.0,412106111,15,4.0,118.572933,23.532417,19.9,30,2024-04-21 19:52:39,523
628,,,,412106111,15,3.9,118.58155,23.553553,27.6,30,2024-04-21 20:12:40,447
878,,,,412106111,15,3.6,118.582983,23.557188,30.9,30,2024-04-21 20:16:15,677
572,,,,412106111,15,3.6,118.585287,23.562728,18.9,30,2024-04-21 20:21:48,411
654,,,,412106111,15,3.7,118.585903,23.564237,14.8,30,2024-04-21 20:23:21,482
1005,,,22688.0,412106111,15,4.2,118.59052,23.575655,25.9,0,2024-04-21 20:34:34,805
636,,,22688.0,412106111,15,4.1,118.594668,23.58545,20.6,0,2024-04-21 20:43:52,479
1189,,,22688.0,412106111,15,4.0,118.59927,23.596705,19.9,0,2024-04-21 20:54:34,957
958,,,22688.0,412106111,15,3.9,118.601882,23.603128,19.9,0,2024-04-21 21:00:36,755
765,,,22688.0,412106111,15,1.6,118.60599,23.614862,341.9,0,2024-04-21 21:11:51,573
698,,,22688.0,412106111,15,1.7,118.605733,23.618133,9.5,30,2024-04-21 21:18:54,515
694,,,22688.0,412106111,15,3.2,118.60378,23.619268,202.6,0,2024-04-21 21:26:49,530
637,,,22688.0,412106111,15,3.3,118.603203,23.617892,193.4,0,2024-04-21 21:28:22,480
422,,,22688.0,412106111,15,3.9,118.610903,23.61826,43.5,0,2024-04-21 21:36:11,284
576,,,22688.0,412106111,15,3.8,118.618635,23.652065,10.4,0,2024-04-21 22:07:28,423
692,,,22688.0,412106111,15,4.0,118.619375,23.656098,13.0,0,2024-04-21 22:11:08,514
745,,,22688.0,412106111,15,3.8,118.620183,23.659937,27.1,0,2024-04-21 22:14:41,551
583,,,22688.0,412106111,15,3.8,118.623195,23.665958,31.8,0,2024-04-21 22:20:48,440
601,,,22688.0,412106111,15,3.8,118.624553,23.668385,37.4,0,2024-04-21 22:23:20,432
426,,,22688.0,412106111,15,4.0,118.626243,23.671293,30.4,0,2024-04-21 22:26:26,304
1308,,,22688.0,412106111,15,3.7,118.629702,23.677583,22.6,0,2024-04-21 22:33:08,1035
609,,,22688.0,412106111,15,3.6,118.630975,23.679892,17.7,0,2024-04-21 22:35:38,438
1246,,,,412106111,15,3.2,118.632265,23.682102,20.8,30,2024-04-21 22:38:10,938
1077,,,,412106111,15,3.7,118.634462,23.685815,21.2,30,2024-04-21 22:42:44,857
1013,,,,412106111,15,3.5,118.637067,23.68998,28.8,30,2024-04-21 22:47:48,827
561,,,22688.0,412106111,15,3.4,118.639785,23.694153,29.8,30,2024-04-21 22:52:57,410
615,,,22688.0,412106111,15,3.3,118.642227,23.69784,37.7,30,2024-04-21 22:57:38,449
510,,,22688.0,412106111,15,3.3,118.64419,23.700775,32.1,30,2024-04-21 23:01:11,366
807,,,22688.0,412106111,15,3.4,118.64694,23.70451,30.9,30,2024-04-21 23:05:50,635
1182,,,22688.0,412106111,15,3.0,118.65059,23.710187,25.5,30,2024-04-21 23:12:53,929
636,,,22688.0,412106111,15,3.2,118.65305,23.714133,23.7,30,2024-04-21 23:17:55,471
487,,,22688.0,412106111,15,3.3,118.654622,23.716398,51.7,30,2024-04-21 23:21:02,346
1188,,,22688.0,412106111,15,3.6,118.658175,23.717252,94.0,0,2024-04-21 23:24:35,956
763,,,22688.0,412106111,15,4.0,118.662577,23.715148,146.5,30,2024-04-21 23:29:10,599
577,,,22688.0,412106111,15,4.1,118.663377,23.710472,200.1,0,2024-04-21 23:33:23,436
1257,,,22688.0,412106111,15,3.9,118.660982,23.706468,217.2,30,2024-04-21 23:37:29,1044
617,,,22688.0,412106111,15,3.8,118.657315,23.70236,212.2,30,2024-04-21 23:42:35,474
560,,,22688.0,412106111,15,3.8,118.654487,23.698872,215.2,30,2024-04-21 23:46:44,405
427,,,22688.0,412106111,15,3.7,118.652782,23.696772,223.1,30,2024-04-21 23:49:17,308
304,,,22688.0,412106111,15,3.5,118.649567,23.692973,217.4,30,2024-04-21 23:53:54,210
480,,,22688.0,412106111,15,3.6,118.646378,23.689285,219.0,30,2024-04-21 23:58:27,340
1252,,,22688.0,412106111,15,3.8,118.64348,23.68586,221.7,30,2024-04-22 00:02:40,1001
558,,,22688.0,412106111,15,3.8,118.6418,23.683882,219.2,30,2024-04-22 00:05:07,416
644,,,,412106111,15,3.6,118.638395,23.679202,211.4,30,2024-04-22 00:10:43,492
506,,,22688.0,412106111,15,3.9,118.636647,23.675858,207.7,30,2024-04-22 00:14:18,367
1249,,,22688.0,412106111,15,3.8,118.635043,23.672987,211.1,30,2024-04-22 00:17:23,1001
953,,,22688.0,412106111,15,3.7,118.631592,23.667873,217.4,30,2024-04-22 00:22:57,767
572,,,,412106111,15,3.7,118.628388,23.663308,217.5,30,2024-04-22 00:27:59,426
1328,,,,412106111,15,3.8,118.627748,23.66236,219.3,30,2024-04-22 00:29:00,1055
680,,,,412106111,15,4.0,118.623423,23.656238,221.6,30,2024-04-22 00:35:39,514
812,,,22688.0,412106111,15,3.8,118.620617,23.652517,217.1,30,2024-04-22 00:39:42,638
997,,,22688.0,412106111,15,3.8,118.619137,23.64943,198.4,30,2024-04-22 00:42:46,798
1332,,,22688.0,412106111,15,3.9,118.6183,23.64715,201.5,30,2024-04-22 00:44:51,1047
749,,,22688.0,412106111,15,4.0,118.61557,23.64005,199.9,30,2024-04-22 00:51:44,560
485,,,22688.0,412106111,15,3.9,118.614455,23.637157,196.7,30,2024-04-22 00:54:44,345
556,,,22688.0,412106111,15,4.2,118.612847,23.63284,182.1,30,2024-04-22 00:58:55,413
802,,,22688.0,412106111,15,3.9,118.611753,23.63015,197.0,30,2024-04-22 01:01:30,619
621,,,22688.0,412106111,15,4.0,118.608993,23.6233,198.0,30,2024-04-22 01:08:12,452
630,,,22688.0,412106111,15,4.0,118.607183,23.618883,202.5,30,2024-04-22 01:12:24,461
426,,,22688.0,412106111,15,3.7,118.605933,23.615767,202.9,30,2024-04-22 01:15:22,300
748,,,22688.0,412106111,15,4.1,118.604175,23.611497,204.1,30,2024-04-22 01:19:28,568
692,,,22688.0,412106111,15,3.5,118.602887,23.608323,198.2,30,2024-04-22 01:22:30,527
520,,,22688.0,412106111,15,1.5,118.600545,23.602467,197.9,30,2024-04-22 01:28:10,365
567,,,22688.0,412106111,15,0.8,118.6006,23.601267,185.9,30,2024-04-22 01:31:45,406
589,,,22688.0,412106111,15,2.7,118.600793,23.599922,178.9,30,2024-04-22 01:34:37,435
577,,,,412106111,15,2.5,118.600348,23.598428,235.5,30,2024-04-22 01:47:42,427
486,,,,412106111,15,4.1,118.59518,23.595193,215.6,30,2024-04-22 01:52:25,348
513,,,,412106111,15,3.8,118.59212,23.59139,221.0,30,2024-04-22 01:56:36,370
627,,,,412106111,15,4.2,118.58911,23.587803,214.7,30,2024-04-22 02:00:36,469
626,,,22688.0,412106111,15,4.0,118.585975,23.584252,223.7,30,2024-04-22 02:04:42,474
687,,,22688.0,412106111,15,4.0,118.581957,23.57992,225.4,0,2024-04-22 02:09:50,521
629,,,22688.0,412106111,15,3.6,118.578753,23.576488,216.3,30,2024-04-22 02:13:55,467
515,,,22688.0,412106111,15,3.9,118.575733,23.573167,220.6,30,2024-04-22 02:17:49,366
685,,,22688.0,412106111,15,4.0,118.57395,23.571233,225.7,30,2024-04-22 02:20:07,503
506,,,22688.0,412106111,15,3.7,118.570432,23.56735,218.6,30,2024-04-22 02:24:46,366
580,,,22688.0,412106111,15,4.0,118.566853,23.563473,221.3,30,2024-04-22 02:29:23,429
683,,,22688.0,412106111,15,3.8,118.563732,23.560085,220.5,30,2024-04-22 02:33:27,519
691,,,22688.0,412106111,15,3.7,118.560608,23.556655,225.7,30,2024-04-22 02:37:33,513
1188,,,22688.0,412106111,15,3.4,118.557512,23.553313,223.2,30,2024-04-22 02:41:37,981
757,,,,412106111,15,3.6,118.554823,23.550392,221.6,30,2024-04-22 02:45:09,586
697,,,,412106111,15,3.9,118.550955,23.546215,225.6,30,2024-04-22 02:50:16,512
878,,,,412106111,15,3.4,118.549307,23.544405,212.2,30,2024-04-22 02:52:28,682
815,,,22688.0,412106111,15,3.6,118.544957,23.539445,220.3,0,2024-04-22 02:58:31,635
705,,,22688.0,412106111,15,3.8,118.542117,23.53615,221.7,30,2024-04-22 03:02:27,521
699,,,,412106111,15,3.9,118.539203,23.532697,219.7,30,2024-04-22 03:06:39,540
601,,,22688.0,412106111,15,3.6,118.536367,23.529482,220.1,30,2024-04-22 03:10:39,452
697,,,22688.0,412106111,15,3.6,118.5336,23.52611,212.2,30,2024-04-22 03:14:45,536
739,,,,412106111,15,3.7,118.530822,23.522847,225.5,30,2024-04-22 03:18:49,563
636,,,,412106111,15,3.7,118.528728,23.52035,210.8,30,2024-04-22 03:21:55,476
999,,,22688.0,412106111,15,3.6,118.5254,23.516315,220.6,30,2024-04-22 03:26:54,780
636,,,22688.0,412106111,15,3.6,118.520213,23.510633,230.0,0,2024-04-22 03:34:05,470
684,,,22688.0,412106111,15,3.6,118.51813,23.508877,224.1,0,2024-04-22 03:36:37,512
487,,,22688.0,412106111,15,3.5,118.51285,23.504335,227.8,0,2024-04-22 03:43:12,337
658,,,,412106111,15,3.8,118.510433,23.502227,224.5,30,2024-04-22 03:46:16,485
576,,,22688.0,412106111,15,3.6,118.506783,23.499167,219.5,30,2024-04-22 03:50:45,417
589,,,22688.0,412106111,15,3.5,118.50264,23.495737,229.9,30,2024-04-22 03:55:58,432
570,,,,412106111,15,3.5,118.499497,23.493008,233.8,30,2024-04-22 03:59:59,421
515,,,,412106111,15,3.5,118.496643,23.490567,227.5,30,2024-04-22 04:03:36,366
749,,,,412106111,15,3.7,118.495043,23.489288,224.9,30,2024-04-22 04:05:36,555
579,,,,412106111,15,4.3,118.495852,23.48506,145.8,30,2024-04-22 04:09:42,421
701,,,,412106111,15,4.0,118.502877,23.483038,91.1,30,2024-04-22 04:15:28,538
643,,,,412106111,15,3.8,118.51186,23.481892,101.5,30,2024-04-22 04:23:05,475
422,,,,412106111,15,4.0,118.515393,23.481222,93.4,30,2024-04-22 04:26:07,290
602,,,,412106111,15,4.0,118.52143,23.480258,93.9,30,2024-04-22 04:31:20,433
1203,,,,412106111,15,3.8,118.536475,23.47859,94.4,30,2024-04-22 04:44:13,983
843,,,22688.0,412106111,15,3.8,118.545333,23.477783,99.8,30,2024-04-22 04:51:46,653
696,,,22688.0,412106111,15,3.7,118.556635,23.476287,99.6,0,2024-04-22 05:01:34,531
537,,,22688.0,412106111,15,3.9,118.5651,23.475267,93.6,30,2024-04-22 05:08:50,387
894,,,22688.0,412106111,15,3.7,118.570688,23.474738,95.0,30,2024-04-22 05:13:42,698
705,,,22688.0,412106111,15,3.8,118.57545,23.474265,100.2,30,2024-04-22 05:17:47,542
686,,,22688.0,412106111,15,3.9,118.577967,23.474048,95.6,30,2024-04-22 05:19:59,523
640,,,22688.0,412106111,15,3.6,118.582945,23.473482,107.0,30,2024-04-22 05:24:22,481
817,,,22688.0,412106111,15,2.6,118.587743,23.474547,48.6,30,2024-04-22 05:32:25,656
744,,,22688.0,412106111,15,2.0,118.590048,23.476375,55.0,30,2024-04-22 05:36:01,572
596,,,22688.0,412106111,15,1.8,118.590953,23.479433,334.1,30,2024-04-22 05:41:50,438
740,,,,412106111,15,3.1,118.590108,23.47898,168.2,30,2024-04-22 05:45:27,576
706,,,,412106111,15,3.4,118.588793,23.475547,212.2,30,2024-04-22 05:49:34,541
638,,,,412106111,15,4.3,118.586957,23.471948,206.3,30,2024-04-22 05:53:40,488
907,,,22688.0,412106111,15,4.4,118.58345,23.470283,274.2,30,2024-04-22 05:57:08,708
775,,,22688.0,412106111,15,3.5,118.573778,23.469037,263.9,30,2024-04-22 06:06:56,602
713,,,22688.0,412106111,15,3.6,118.570273,23.468632,272.4,30,2024-04-22 06:10:29,554
887,,,22688.0,412106111,15,3.5,118.5665,23.468217,256.0,30,2024-04-22 06:14:16,708
1007,,,22688.0,412106111,15,3.3,118.565083,23.468067,269.3,30,2024-04-22 06:15:42,809
703,,,22688.0,412106111,15,3.3,118.560133,23.467482,257.5,30,2024-04-22 06:20:46,538
592,,,22688.0,412106111,15,3.6,118.554568,23.467342,273.3,30,2024-04-22 06:26:23,449
818,,,22688.0,412106111,15,3.5,118.55049,23.467343,271.8,30,2024-04-22 06:30:27,640
955,,,22688.0,412106111,15,3.2,118.545783,23.46745,262.5,30,2024-04-22 06:35:03,761
885,,,,412106111,15,3.5,118.541153,23.46752,269.3,30,2024-04-22 06:39:40,694
604,,,22688.0,412106111,15,3.1,118.538202,23.467507,261.1,30,2024-04-22 06:42:36,464
549,,,22688.0,412106111,15,3.2,118.53354,23.467547,264.1,30,2024-04-22 06:47:16,404
712,,,22688.0,412106111,15,3.5,118.528852,23.467588,273.0,30,2024-04-22 06:51:57,537
660,,,22688.0,412106111,15,3.3,118.525287,23.467608,267.6,30,2024-04-22 06:55:30,496
773,,,22688.0,412106111,15,3.4,118.524167,23.467617,275.1,30,2024-04-22 06:56:35,593
653,,,22688.0,412106111,15,3.4,118.517133,23.467705,268.1,0,2024-04-22 07:03:41,493
746,,,22688.0,412106111,15,3.3,118.514645,23.46773,272.2,0,2024-04-22 07:06:12,564
713,,,22688.0,412106111,15,3.6,118.504997,23.467872,276.0,0,2024-04-22 07:16:02,539
1392,,,22688.0,412106111,15,3.4,118.502497,23.467905,279.1,0,2024-04-22 07:18:35,1136
1572,,,22688.0,412106111,15,3.5,118.49237,23.468047,280.0,30,2024-04-22 07:28:54,1271
661,,,22688.0,412106111,15,3.3,118.489393,23.468078,271.0,30,2024-04-22 07:31:56,495
839,,,22688.0,412106111,15,3.0,118.48496,23.468118,267.4,30,2024-04-22 07:36:35,644
544,,,22688.0,412106111,15,3.0,118.482095,23.468127,271.3,30,2024-04-22 07:39:38,399
614,,,,412106111,15,3.3,118.480167,23.46879,283.6,30,2024-04-22 07:41:39,454
945,,,,412106111,15,3.8,118.473623,23.474715,323.3,30,2024-04-22 07:49:52,740
884,,,,412106111,15,4.0,118.471918,23.48624,358.1,30,2024-04-22 08:00:01,699
703,,,,412106111,15,4.3,118.472862,23.57932,16.9,30,2024-04-22 09:22:49,534
547,,,22688.0,412106111,15,3.9,118.472905,23.583293,348.8,30,2024-04-22 09:26:25,400
1067,,,22688.0,412106111,15,8.9,118.526992,23.478055,103.8,30,2024-04-22 18:09:46,883
706,,,22688.0,412106111,15,4.0,118.470715,23.597758,10.2,30,2024-04-22 21:14:01,535
831,,,22688.0,412106111,15,2.3,118.471418,23.632633,21.0,30,2024-04-22 21:52:03,642
486,,,22688.0,412106111,15,3.9,118.480028,23.567742,181.8,30,2024-04-22 23:59:25,331
477,,,,412106111,15,4.0,118.479972,23.562107,195.4,30,2024-04-23 00:04:29,327
568,,,,412106111,15,4.0,118.479883,23.53403,178.9,30,2024-04-23 00:29:40,427
479,,,,412106111,15,3.1,118.543347,23.534087,38.6,30,2024-04-23 02:19:15,310
484,,,,412106111,15,3.2,118.547033,23.537813,43.7,30,2024-04-23 02:24:51,324
459,,,22688.0,412106111,15,3.2,118.55,23.540817,45.9,0,2024-04-23 02:29:20,323
756,,,22688.0,412106111,15,0.9,118.551595,23.541672,26.0,30,2024-04-23 02:36:36,567
1082,,,22688.0,412106111,15,1.0,118.55175,23.541467,64.0,30,2024-04-23 02:38:12,862
628,,,22688.0,412106111,15,5.4,118.550378,23.541048,230.5,30,2024-04-23 02:46:45,464
