fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,,CT2-5659---3-85%,202208048,15,0.0,118.364857,24.406478,352.8,0,2024-04-21 18:31:56,2787
4019,,,CT2-5659---3-85%,202208048,15,0.1,118.364728,24.406998,331.1,0,2024-04-21 18:36:09,2714
4044,,,CT2-5659---3-85%,202208048,15,0.3,118.364647,24.407432,351.1,0,2024-04-21 18:40:21,2738
4050,,,CT2-5659---3-85%,202208048,15,0.3,118.364543,24.40789,342.9,0,2024-04-21 18:44:34,2736
4321,,,CT2-5659---3-85%,202208048,15,0.3,118.364472,24.408393,348.4,0,2024-04-21 18:48:47,2931
4036,,,CT2-5659---3-85%,202208048,15,0.7,118.364387,24.408785,348.8,0,2024-04-21 18:50:54,2719
4103,,,CT2-5659---3-85%,202208048,15,0.3,118.364177,24.40897,331.1,0,2024-04-21 18:55:06,2783
4240,,,CT2-5659---3-85%,202208048,15,0.2,118.364013,24.409152,243.9,0,2024-04-21 18:59:23,2861
3981,,,CT2-5659---3-85%,202208048,15,0.5,118.36386,24.409712,349.9,0,2024-04-21 19:03:35,2682
4060,,,CT2-5659---3-85%,202208048,15,0.4,118.363608,24.410133,327.7,0,2024-04-21 19:07:49,2753
3915,,,CT2-5659---3-85%,202208048,15,0.4,118.363447,24.410462,329.9,0,2024-04-21 19:12:02,2647
4610,,,CT2-5659---3-85%,202208048,15,0.4,118.363335,24.410752,336.2,0,2024-04-21 19:16:12,3117
4444,,,CT2-5659---3-84%,202208048,15,0.4,118.363023,24.411047,293.7,0,2024-04-21 19:20:25,3004
4390,,,CT2-5659---3-85%,202208048,15,0.4,118.362803,24.411325,314.6,0,2024-04-21 19:24:40,2985
4293,,,CT2-5659---3-85%,202208048,15,0.2,118.362535,24.411542,308.0,0,2024-04-21 19:28:52,2934
4230,,,CT2-5659---3-84%,202208048,15,0.5,118.36236,24.411817,329.9,0,2024-04-21 19:30:57,2894
4435,,,CT2-5659---3-85%,202208048,15,0.5,118.362287,24.411798,314.4,0,2024-04-21 19:35:12,3004
4100,,,CT2-5659---3-85%,202208048,15,0.1,118.361912,24.41186,243.6,0,2024-04-21 19:41:28,2773
4215,,,CT2-5659---3-85%,202208048,15,0.4,118.361537,24.412117,311.6,0,2024-04-21 19:45:41,2856
4265,,,CT2-5659---3-85%,202208048,15,0.3,118.36124,24.412243,299.8,0,2024-04-21 19:49:53,2889
4449,,,CT2-5659---3-85%,202208048,15,0.2,118.361097,24.412322,300.9,0,2024-04-21 19:51:58,3029
4344,,,CT2-5659---3-84%,202208048,15,0.2,118.360972,24.412277,248.4,0,2024-04-21 19:54:06,2962
4351,,,CT2-5659---3-85%,202208048,15,8.2,118.373878,24.416827,68.0,0,2024-04-21 20:00:27,2973
4556,,,CT2-5659---3-84%,202208048,15,8.5,118.383288,24.420028,69.0,0,2024-04-21 20:04:38,3115
4456,,,CT2-5659---3-84%,202208048,15,8.3,118.39287,24.423167,69.3,0,2024-04-21 20:08:53,3065
4845,,,CT2-5659---3-84%,202208048,15,8.6,118.402243,24.426693,66.7,0,2024-04-21 20:13:05,3299
4854,,,CT2-5659---3-84%,202208048,15,6.9,118.41009,24.430812,46.8,0,2024-04-21 20:17:18,3327
4782,,,CT2-5659---3-84%,202208048,15,3.9,118.409927,24.429697,194.4,0,2024-04-22 03:26:56,3404
4721,,,CT2-5659---3-84%,202208048,15,6.2,118.406828,24.427665,234.2,0,2024-04-22 03:28:57,3355
4680,,,CT2-5659---3-84%,202208048,15,8.5,118.394157,24.420115,233.5,0,2024-04-22 03:35:26,3340
5060,,,CT2-5659---3-84%,202208048,15,9.1,118.39013,24.416592,226.1,0,2024-04-22 03:37:33,3610
5181,,,CT2-5659---3-84%,202208048,15,8.5,118.382492,24.411105,231.3,0,2024-04-22 03:41:44,3694
4998,,,CT2-5659---3-84%,202208048,15,7.6,118.375107,24.405758,230.2,0,2024-04-22 03:45:56,3564
4992,,,CT2-5659---3-84%,202208048,15,7.2,118.367613,24.40103,233.2,0,2024-04-22 03:50:02,3558
4882,,,CT2-5659---3-84%,202208048,15,7.7,118.364165,24.398088,226.8,0,2024-04-22 03:52:10,3465
4862,,,CT2-5659---3-84%,202208048,15,7.5,118.355043,24.388587,217.8,0,2024-04-22 03:58:28,3447
4433,,,CT2-5659---3-84%,202208048,15,1.2,118.354587,24.385937,59.1,0,2024-04-22 04:02:38,3146
4766,,,CT2-5659---3-84%,202208048,15,1.2,118.35591,24.386475,67.5,0,2024-04-22 04:06:50,3365
4617,,,CT2-5659---3-84%,202208048,15,1.1,118.35717,24.386933,69.1,0,2024-04-22 04:11:03,3270
4777,,,CT2-5659---3-84%,202208048,15,1.0,118.358378,24.387482,61.5,0,2024-04-22 04:15:17,3376
4708,,,CT2-5659---3-84%,202208048,15,1.2,118.359623,24.388298,56.0,0,2024-04-22 04:19:26,3341
4903,,,CT2-5659---3-84%,202208048,15,1.1,118.360792,24.388913,60.0,0,2024-04-22 04:23:39,3483
4718,,,CT2-5659---3-84%,202208048,15,1.1,118.361907,24.38972,51.9,0,2024-04-22 04:27:53,3340
5055,,,CT2-5659---3-84%,202208048,15,1.1,118.362925,24.390532,48.4,0,2024-04-22 04:32:14,3592
4773,,,CT2-5659---3-84%,202208048,15,1.0,118.36379,24.391357,44.5,0,2024-04-22 04:36:26,3394
4783,,,CT2-5659---3-84%,202208048,15,0.9,118.364578,24.392208,42.4,0,2024-04-22 04:40:32,3404
4704,,,CT2-5659---3-84%,202208048,15,0.9,118.365375,24.392937,44.3,0,2024-04-22 04:44:44,3347
4926,,,CT2-5659---3-84%,202208048,15,0.8,118.366218,24.393598,52.2,0,2024-04-22 04:48:57,3503
4681,,,CT2-5659---3-84%,202208048,15,1.1,118.36664,24.394077,38.7,0,2024-04-22 04:51:15,3354
4667,,,CT2-5659---3-84%,202208048,15,0.9,118.367372,24.394862,40.2,0,2024-04-22 04:55:18,3345
4646,,,CT2-5659---3-84%,202208048,15,0.8,118.367715,24.395247,39.0,0,2024-04-22 04:57:24,3312
5104,,,CT2-5659---3-84%,202208048,15,0.8,118.368728,24.396328,41.9,0,2024-04-22 05:03:51,3642
4939,,,CT2-5659---3-84%,202208048,15,0.7,118.369293,24.396967,41.5,0,2024-04-22 05:07:56,3512
5061,,,CT2-5659---3-84%,202208048,15,0.6,118.369778,24.397572,35.8,0,2024-04-22 05:12:12,3641
5068,,,CT2-5659---3-84%,202208048,15,0.6,118.370295,24.398127,31.1,0,2024-04-22 05:16:25,3639
4786,,,CT2-5659---3-83%,202208048,15,0.6,118.370797,24.398677,40.6,0,2024-04-22 05:20:37,3417
4894,,,CT2-5659---3-84%,202208048,15,0.6,118.371272,24.399188,39.3,0,2024-04-22 05:24:51,3514
4555,,,CT2-5659---3-84%,202208048,15,0.6,118.371697,24.399712,33.2,0,2024-04-22 05:29:09,3273
5114,,,CT2-5659---3-84%,202208048,15,0.6,118.372087,24.400265,31.6,0,2024-04-22 05:33:13,3692
4916,,,CT2-5659---3-84%,202208048,15,0.6,118.372447,24.400905,26.3,0,2024-04-22 05:37:26,3555
4915,,,CT2-5659---3-84%,202208048,15,0.5,118.372792,24.4015,27.9,0,2024-04-22 05:41:38,3549
4973,,,CT2-5659---3-84%,202208048,15,0.5,118.373078,24.402082,21.8,0,2024-04-22 05:45:53,3575
4972,,,CT2-5659---3-83%,202208048,15,0.4,118.373493,24.402687,25.7,0,2024-04-22 05:52:15,3585
5109,,,CT2-5659---3-83%,202208048,15,0.4,118.3739,24.403205,35.1,0,2024-04-22 05:58:29,3679
4681,,,CT2-5659---3-84%,202208048,15,0.4,118.37414,24.403678,25.7,0,2024-04-22 06:02:43,3376
5169,,,CT2-5659---3-84%,202208048,15,0.3,118.374372,24.404043,26.9,0,2024-04-22 06:06:55,3716
5059,,,CT2-5659---3-84%,202208048,15,0.5,118.374508,24.404295,26.3,0,2024-04-22 06:09:02,3639
4683,,,CT2-5659---3-83%,202208048,15,0.4,118.37476,24.404782,26.7,0,2024-04-22 06:13:14,3382
5178,,,CT2-5659---3-83%,202208048,15,0.6,118.375078,24.405325,25.6,0,2024-04-22 06:17:27,3748
4882,,,CT2-5659---3-83%,202208048,15,0.4,118.375352,24.405697,26.0,0,2024-04-22 06:21:50,3495
4745,,,CT2-5659---3-84%,202208048,15,0.4,118.375607,24.406092,30.7,0,2024-04-22 06:26:03,3394
5069,,,CT2-5659---3-83%,202208048,15,0.3,118.375838,24.406367,40.5,0,2024-04-22 06:30:16,3629
5257,,,CT2-5659---3-83%,202208048,15,0.2,118.376088,24.406668,40.7,0,2024-04-22 06:34:27,3791
5434,,,CT2-5659---3-83%,202208048,15,0.3,118.376323,24.406988,39.4,0,2024-04-22 06:38:38,3934
5437,,,CT2-5659---3-84%,202208048,15,0.3,118.376557,24.407333,35.4,0,2024-04-22 06:42:44,3951
5251,,,CT2-5659---3-84%,202208048,15,0.3,118.37687,24.407667,37.6,0,2024-04-22 06:46:57,3778
5550,,,CT2-5659---3-83%,202208048,15,0.2,118.377172,24.407878,73.1,0,2024-04-22 06:51:24,3998
5230,,,CT2-5659---3-83%,202208048,15,0.1,118.377397,24.408152,77.3,0,2024-04-22 06:55:26,3784
5485,,,CT2-5659---3-83%,202208048,15,0.3,118.377637,24.408462,30.5,0,2024-04-22 06:59:45,3978
5255,,,CT2-5659---3-83%,202208048,15,0.3,118.377803,24.408587,50.5,0,2024-04-22 07:01:51,3807
5172,,,CT2-5659---3-83%,202208048,15,2.0,118.378733,24.409453,45.0,0,2024-04-22 07:06:09,3740
5543,,,CT2-5659---3-83%,202208048,15,8.2,118.386827,24.414963,53.4,0,2024-04-22 07:10:20,4001
5390,,,CT2-5659---3-83%,202208048,15,8.6,118.399633,24.422398,57.3,0,2024-04-22 07:16:38,3910
5225,,,CT2-5659---3-83%,202208048,15,8.1,118.40783,24.427503,54.7,0,2024-04-22 07:20:52,3801
5607,,,CT2-5659---3-83%,202208048,15,6.8,118.410237,24.430583,35.4,0,2024-04-22 07:22:57,4061
4542,,,CT2-5659---3-83%,202208048,15,3.4,118.40887,24.429173,218.1,0,2024-04-22 16:31:57,3150
4493,,,CT2-5659---3-83%,202208048,15,7.9,118.405302,24.426208,227.6,0,2024-04-22 16:34:08,3123
4668,,,CT2-5659---3-83%,202208048,15,7.2,118.397068,24.422017,239.4,0,2024-04-22 16:38:16,3236
4651,,,CT2-5659---3-83%,202208048,15,7.5,118.389247,24.4173,235.9,0,2024-04-22 16:42:27,3168
4697,,,CT2-5659---3-83%,202208048,15,7.1,118.38161,24.412318,232.3,0,2024-04-22 16:46:41,3246
4930,,,CT2-5659---3-83%,202208048,15,7.3,118.374315,24.40742,232.7,0,2024-04-22 16:50:55,3402
4298,,,CT2-5659---3-83%,202208048,15,7.3,118.370812,24.404878,231.4,0,2024-04-22 16:53:02,2974
4377,,,CT2-5659---3-83%,202208048,15,7.2,118.36095,24.396735,227.7,0,2024-04-22 16:59:22,2990
3947,,,CT2-5659---3-83%,202208048,15,7.1,118.357583,24.39423,230.7,0,2024-04-22 17:01:30,2684
4428,,,CT2-5659---3-83%,202208048,15,1.0,118.357273,24.391802,52.1,0,2024-04-22 17:07:47,3022
4180,,,CT2-5659---3-83%,202208048,15,1.2,118.358398,24.392567,53.1,0,2024-04-22 17:11:59,2853
4366,,,CT2-5659---3-82%,202208048,15,1.1,118.359462,24.393457,44.5,0,2024-04-22 17:16:16,3004
4704,,,CT2-5659---3-83%,202208048,15,0.8,118.360203,24.39423,38.7,0,2024-04-22 17:20:25,3222
4484,,,CT2-5659---3-83%,202208048,15,0.7,118.360818,24.394837,46.2,0,2024-04-22 17:24:37,3134
4506,,,CT2-5659---3-82%,202208048,15,0.6,118.3614,24.395412,41.9,0,2024-04-22 17:28:52,3130
5055,,,CT2-5659---3-82%,202208048,15,0.6,118.361925,24.395962,40.4,0,2024-04-22 17:33:03,3524
4520,,,CT2-5659---3-82%,202208048,15,0.7,118.362855,24.396863,43.4,0,2024-04-22 17:41:32,3123
4640,,,CT2-5659---3-83%,202208048,15,0.6,118.3631,24.397162,36.7,0,2024-04-22 17:43:38,3214
4422,,,CT2-5659---3-82%,202208048,15,0.6,118.3636,24.397818,39.2,0,2024-04-22 17:47:51,3085
4439,,,CT2-5659---3-82%,202208048,15,0.7,118.36418,24.398595,40.8,0,2024-04-22 17:52:01,3098
4820,,,CT2-5659---3-83%,202208048,15,0.7,118.36476,24.399248,42.0,0,2024-04-22 17:56:15,3333
4592,,,CT2-5659---3-82%,202208048,15,1.2,118.365352,24.399928,154.3,0,2024-04-22 18:00:28,3181
4957,,,CT2-5659---3-82%,202208048,15,0.7,118.365905,24.400647,39.2,0,2024-04-22 18:04:41,3463
4423,,,CT2-5659---3-82%,202208048,15,0.7,118.366438,24.401295,41.3,0,2024-04-22 18:08:53,3123
4653,,,CT2-5659---3-82%,202208048,15,0.7,118.367042,24.401958,38.1,0,2024-04-22 18:13:06,3257
4494,,,CT2-5659---3-82%,202208048,15,0.7,118.367608,24.402638,32.5,0,2024-04-22 18:17:18,3137
4491,,,CT2-5659---3-82%,202208048,15,0.8,118.368183,24.40339,34.1,0,2024-04-22 18:21:33,3139
4537,,,CT2-5659---3-82%,202208048,15,0.8,118.368788,24.404188,33.9,0,2024-04-22 18:25:46,3180
4566,,,CT2-5659---3-82%,202208048,15,0.9,118.369373,24.405097,26.3,0,2024-04-22 18:29:58,3194
4539,,,CT2-5659---3-83%,202208048,15,0.7,118.369698,24.40599,12.7,0,2024-04-22 18:34:11,3193
4466,,,CT2-5659---3-83%,202208048,15,0.6,118.369782,24.40677,3.7,0,2024-04-22 18:38:25,3105
4456,,,CT2-5659---3-82%,202208048,15,0.4,118.369763,24.407347,358.0,0,2024-04-22 18:42:39,3068
4300,,,CT2-5659---3-82%,202208048,15,0.4,118.369737,24.407872,359.3,0,2024-04-22 18:46:49,2966
4622,,,CT2-5659---3-82%,202208048,15,0.3,118.369657,24.408067,339.5,0,2024-04-22 18:48:57,3187
4514,,,CT2-5659---3-82%,202208048,15,0.3,118.369735,24.408495,11.7,0,2024-04-22 18:53:09,3153
4467,,,CT2-5659---3-82%,202208048,15,0.3,118.36961,24.40888,343.8,0,2024-04-22 18:57:25,3122
4523,,,CT2-5659---3-82%,202208048,15,0.2,118.36957,24.409165,330.6,0,2024-04-22 19:01:37,3169
4518,,,CT2-5659---3-82%,202208048,15,0.2,118.369488,24.409422,335.8,0,2024-04-22 19:05:50,3158
4557,,,CT2-5659---3-82%,202208048,15,0.1,118.36943,24.409602,3.3,0,2024-04-22 19:10:05,3171
4249,,,CT2-5659---3-82%,202208048,15,0.1,118.369358,24.409858,10.3,0,2024-04-22 19:14:15,2967
4444,,,CT2-5659---3-82%,202208048,15,0.2,118.369273,24.41,352.1,0,2024-04-22 19:18:30,3102
4688,,,CT2-5659---3-82%,202208048,15,0.1,118.369227,24.410213,346.1,0,2024-04-22 19:22:43,3277
4383,,,CT2-5659---3-82%,202208048,15,0.4,118.369415,24.410522,46.4,0,2024-04-22 19:26:56,3065
4474,,,CT2-5659---3-82%,202208048,15,0.4,118.36929,24.410773,23.3,0,2024-04-22 19:31:09,3100
4470,,,CT2-5659---3-82%,202208048,15,0.1,118.369113,24.410923,317.6,0,2024-04-22 19:35:21,3119
4245,,,CT2-5659---3-82%,202208048,15,0.2,118.368905,24.410995,339.8,0,2024-04-22 19:39:33,2988
4350,,,CT2-5659---3-82%,202208048,15,0.3,118.368717,24.411213,328.0,0,2024-04-22 19:43:46,3034
4314,,,CT2-5659---3-82%,202208048,15,4.8,118.371397,24.412403,64.0,0,2024-04-22 19:45:56,3015
4128,,,CT2-5659---3-82%,202208048,15,7.9,118.38022,24.41642,62.4,0,2024-04-22 19:50:06,2853
4122,,,CT2-5659---3-82%,202208048,15,8.2,118.389243,24.420358,66.1,0,2024-04-22 19:54:20,2872
4389,,,CT2-5659---3-82%,202208048,15,7.9,118.397848,24.424478,60.8,0,2024-04-22 19:58:32,3058
4432,,,CT2-5659---3-82%,202208048,15,7.3,118.406723,24.428032,64.3,0,2024-04-22 20:02:49,3090
4754,,,CT2-5659---3-82%,202208048,15,6.5,118.409848,24.430328,51.0,0,2024-04-22 20:04:51,3301
4753,,,CT2-5659---3-82%,202208048,15,0.2,118.410522,24.431532,136.4,0,2024-04-24 04:51:50,3242
4309,,,CT2-5659---3-82%,202208048,15,4.2,118.409292,24.428605,198.0,0,2024-04-24 04:55:57,2945
4632,,,CT2-5659---3-82%,202208048,15,7.3,118.405333,24.426677,241.8,0,2024-04-24 04:58:02,3140
4401,,,CT2-5659---3-82%,202208048,15,8.0,118.401288,24.424127,235.3,0,2024-04-24 05:00:08,2972
4504,,,CT2-5659---3-82%,202208048,15,8.0,118.38764,24.41902,243.5,0,2024-04-24 05:06:30,3033
4304,,,CT2-5659---3-82%,202208048,15,7.4,118.377235,24.41454,243.3,0,2024-04-24 05:11:30,2902
4433,,,CT2-5659---3-82%,202208048,15,7.6,118.368535,24.410813,246.4,0,2024-04-24 05:15:41,2998
4703,,,CT2-5659---3-82%,202208048,15,7.9,118.364545,24.408267,234.9,0,2024-04-24 05:17:50,3171
4358,,,CT2-5659---3-81%,202208048,15,2.6,118.359252,24.404792,221.3,0,2024-04-24 05:22:02,2951
4679,,,CT2-5659---3-82%,202208048,15,0.4,118.359723,24.405015,55.9,0,2024-04-24 05:26:13,3168
4634,,,CT2-5659---3-81%,202208048,15,0.4,118.36014,24.405333,44.9,0,2024-04-24 05:30:24,3114
4688,,,CT2-5659---3-81%,202208048,15,0.4,118.360543,24.405632,51.1,0,2024-04-24 05:34:37,3161
4554,,,CT2-5659---3-82%,202208048,15,0.4,118.360887,24.40595,44.0,0,2024-04-24 05:38:50,3069
4350,,,CT2-5659---3-81%,202208048,15,0.4,118.361287,24.406313,42.0,0,2024-04-24 05:43:05,2919
4460,,,CT2-5659---3-82%,202208048,15,0.4,118.361652,24.406642,47.4,0,2024-04-24 05:47:18,2983
4480,,,CT2-5659---3-81%,202208048,15,0.3,118.362002,24.406982,55.3,0,2024-04-24 05:51:31,3011
4582,,,CT2-5659---3-81%,202208048,15,0.4,118.362368,24.407308,45.6,0,2024-04-24 05:55:45,3065
4742,,,CT2-5659---3-81%,202208048,15,0.5,118.362738,24.407585,41.6,0,2024-04-24 05:59:57,3205
4511,,,CT2-5659---3-81%,202208048,15,0.4,118.363087,24.407935,46.7,0,2024-04-24 06:04:12,3049
4635,,,CT2-5659---3-81%,202208048,15,0.3,118.363375,24.408122,55.3,0,2024-04-24 06:08:26,3140
4453,,,CT2-5659---3-81%,202208048,15,0.3,118.36369,24.408363,36.1,0,2024-04-24 06:12:36,3009
4648,,,CT2-5659---3-81%,202208048,15,0.2,118.364065,24.408477,67.7,0,2024-04-24 06:16:52,3128
4063,,,CT2-5659---3-81%,202208048,15,0.0,118.364087,24.408473,99.5,0,2024-04-24 06:18:56,2730
4203,,,CT2-5659---3-81%,202208048,15,0.4,118.364708,24.409125,49.2,0,2024-04-24 06:25:16,2802
4206,,,CT2-5659---3-81%,202208048,15,0.2,118.364828,24.409178,63.9,0,2024-04-24 06:27:25,2811
4608,,,CT2-5659---3-81%,202208048,15,0.2,118.365032,24.40942,46.1,0,2024-04-24 06:31:35,3096
4675,,,CT2-5659---3-81%,202208048,15,0.3,118.365388,24.409757,29.1,0,2024-04-24 06:37:55,3116
4790,,,CT2-5659---3-81%,202208048,15,0.1,118.365478,24.40979,67.8,0,2024-04-24 06:40:01,3204
3995,,,CT2-5659---3-81%,202208048,15,0.4,118.365745,24.410095,51.7,0,2024-04-24 06:44:15,2691
4356,,,CT2-5659---3-81%,202208048,15,0.2,118.365947,24.410425,25.2,0,2024-04-24 06:48:29,2887
3926,,,CT2-5659---3-81%,202208048,15,0.3,118.366092,24.410685,14.8,0,2024-04-24 06:52:44,2597
4030,,,CT2-5659---3-81%,202208048,15,0.1,118.366127,24.410848,18.2,0,2024-04-24 06:56:57,2659
3929,,,CT2-5659---3-81%,202208048,15,0.1,118.366347,24.411065,49.2,0,2024-04-24 07:01:10,2578
4028,,,CT2-5659---3-81%,202208048,15,0.0,118.366338,24.411248,334.7,0,2024-04-24 07:05:22,2640
4205,,,CT2-5659---3-81%,202208048,15,0.1,118.36642,24.411425,32.1,0,2024-04-24 07:09:35,2737
4040,,,CT2-5659---3-81%,202208048,15,0.1,118.366368,24.411465,310.3,0,2024-04-24 07:11:42,2624
4074,,,CT2-5659---3-81%,202208048,15,0.2,118.3662,24.411547,294.4,0,2024-04-24 07:15:55,2650
4256,,,CT2-5659---3-81%,202208048,15,0.1,118.366158,24.411555,250.5,0,2024-04-24 07:20:08,2763
4208,,,CT2-5659---3-81%,202208048,15,0.4,118.365953,24.411815,315.7,0,2024-04-24 07:26:26,2748
4325,,,CT2-5659---3-81%,202208048,15,0.5,118.36625,24.411938,65.4,0,2024-04-24 07:28:32,2820
4521,,,CT2-5659---3-81%,202208048,15,0.3,118.365785,24.411943,74.8,0,2024-04-24 07:34:50,2986
4302,,,CT2-5659---3-81%,202208048,15,0.1,118.365732,24.411992,314.8,0,2024-04-24 07:36:57,2838
4441,,,CT2-5659---3-81%,202208048,15,0.1,118.3655,24.411958,248.2,0,2024-04-24 07:41:09,2905
4297,,,CT2-5659---3-81%,202208048,15,1.7,118.36426,24.411897,254.3,0,2024-04-24 07:45:32,2768
3946,,,CT2-5659---3-81%,202208048,15,0.7,118.363798,24.41212,281.0,0,2024-04-24 07:49:38,2537
4063,,,CT2-5659---3-81%,202208048,15,0.1,118.363767,24.41221,81.5,0,2024-04-24 07:53:52,2597
4185,,,CT2-5659---3-81%,202208048,15,0.1,118.363418,24.412297,87.9,0,2024-04-24 07:58:07,2693
3993,,,CT2-5659---3-81%,202208048,15,0.3,118.363342,24.412295,108.7,0,2024-04-24 08:02:18,2572
4066,,,CT2-5659---3-81%,202208048,15,0.6,118.363067,24.412493,300.8,0,2024-04-24 08:06:27,2634
4323,,,CT2-5659---3-81%,202208048,15,1.6,118.36345,24.412322,91.8,0,2024-04-24 08:10:37,2800
4104,,,CT2-5659---3-81%,202208048,15,8.2,118.368212,24.413757,71.6,0,2024-04-24 08:12:50,2640
3973,,,CT2-5659---3-81%,202208048,15,8.3,118.377565,24.417125,68.4,0,2024-04-24 08:17:02,2535
4299,,,CT2-5659---3-81%,202208048,15,0.0,118.388888,24.42047,0.0,0,2024-04-24 08:21:53,2729
4361,,,CT2-5659---3-81%,202208048,15,8.6,118.398133,24.424045,67.8,0,2024-04-24 08:26:07,2752
3809,,,CT2-5659---3-80%,202208048,15,8.9,118.40774,24.427517,69.5,0,2024-04-24 08:30:18,2455
4193,,,CT2-5659---3-81%,202208048,15,7.4,118.410542,24.430757,38.2,0,2024-04-24 08:32:27,2673
4448,,,CT2-5659---3-81%,202208048,15,7.4,118.410542,24.430757,38.2,0,2024-04-24 08:32:27,2859
4260,,,CT2-5659---3-81%,202208048,15,7.4,118.410542,24.430757,38.2,0,2024-04-24 08:32:27,2740
4043,,,CT2-5659---3-81%,202208048,15,5.6,118.408658,24.428417,210.8,0,2024-04-26 04:07:50,2737
4210,,,CT2-5659---3-81%,202208048,15,8.4,118.400127,24.424317,237.6,0,2024-04-26 04:12:04,2829
4566,,,CT2-5659---3-81%,202208048,15,7.7,118.392493,24.419728,236.3,0,2024-04-26 04:16:07,3102
4561,,,CT2-5659---3-80%,202208048,15,8.1,118.384192,24.415283,244.9,0,2024-04-26 04:20:23,3099
4129,,,CT2-5659---3-80%,202208048,15,7.7,118.376635,24.41005,228.7,0,2024-04-26 04:24:38,2849
4310,,,CT2-5659---3-80%,202208048,15,7.7,118.370592,24.403298,218.5,0,2024-04-26 04:28:50,2973
4371,,,CT2-5659---3-81%,202208048,15,7.7,118.364867,24.396428,215.3,0,2024-04-26 04:33:03,2991
4413,,,CT2-5659---3-80%,202208048,15,7.6,118.359223,24.389577,216.7,0,2024-04-26 04:37:15,2990
4353,,,CT2-5659---3-80%,202208048,15,7.6,118.356283,24.386253,218.8,0,2024-04-26 04:39:23,2964
4742,,,CT2-5659---3-80%,202208048,15,0.9,118.357035,24.385843,72.2,0,2024-04-26 04:43:32,3230
4200,,,CT2-5659---3-80%,202208048,15,0.8,118.358015,24.386207,67.1,0,2024-04-26 04:47:44,2874
4325,,,CT2-5659---3-80%,202208048,15,0.8,118.359013,24.386538,68.6,0,2024-04-26 04:51:57,2933
4437,,,CT2-5659---3-80%,202208048,15,0.8,118.359998,24.386892,72.7,0,2024-04-26 04:56:08,3003
4261,,,CT2-5659---3-80%,202208048,15,0.9,118.360965,24.387328,62.5,0,2024-04-26 05:00:20,2854
4215,,,CT2-5659---3-80%,202208048,15,0.8,118.361865,24.387837,55.8,0,2024-04-26 05:04:32,2852
3993,,,CT2-5659---3-80%,202208048,15,0.8,118.362753,24.388343,57.2,0,2024-04-26 05:08:45,2677
4006,,,CT2-5659---3-80%,202208048,15,0.8,118.363728,24.388852,59.9,0,2024-04-26 05:12:56,2725
4382,,,CT2-5659---3-80%,202208048,15,0.9,118.364675,24.389422,57.7,0,2024-04-26 05:17:08,3011
4129,,,CT2-5659---3-80%,202208048,15,0.8,118.365593,24.389907,60.8,0,2024-04-26 05:21:21,2815
4403,,,CT2-5659---3-80%,202208048,15,0.9,118.366593,24.39043,60.9,0,2024-04-26 05:25:32,3012
4133,,,CT2-5659---3-80%,202208048,15,0.9,118.367612,24.390953,61.3,0,2024-04-26 05:29:45,2810
3731,,,CT2-5659---3-80%,202208048,15,0.9,118.368568,24.391508,56.3,0,2024-04-26 05:33:57,2529
3845,,,CT2-5659---3-80%,202208048,15,0.9,118.369563,24.392082,57.3,0,2024-04-26 05:38:09,2611
4195,,,CT2-5659---3-80%,202208048,15,0.9,118.370573,24.392653,57.9,0,2024-04-26 05:42:20,2862
4328,,,CT2-5659---3-80%,202208048,15,0.8,118.371532,24.39323,57.3,0,2024-04-26 05:46:34,2976
4621,,,CT2-5659---3-80%,202208048,15,0.9,118.372042,24.393533,56.8,0,2024-04-26 05:48:38,3170
4050,,,CT2-5659---3-80%,202208048,15,0.9,118.373033,24.39406,61.5,0,2024-04-26 05:52:52,2765
3903,,,CT2-5659---3-80%,202208048,15,0.9,118.374548,24.394862,61.3,0,2024-04-26 05:59:10,2651
4429,,,CT2-5659---3-80%,202208048,15,0.8,118.375475,24.395305,62.0,0,2024-04-26 06:03:19,3012
4333,,,CT2-5659---3-80%,202208048,15,1.0,118.37603,24.395598,59.8,0,2024-04-26 06:05:27,2944
4193,,,CT2-5659---3-80%,202208048,15,1.0,118.377058,24.396105,60.0,0,2024-04-26 06:09:40,2864
4517,,,CT2-5659---3-80%,202208048,15,0.8,118.378063,24.3966,61.8,0,2024-04-26 06:13:55,3092
4699,,,CT2-5659---3-80%,202208048,15,0.9,118.379045,24.397107,59.8,0,2024-04-26 06:18:06,3226
4136,,,CT2-5659---3-80%,202208048,15,0.9,118.380053,24.397582,64.7,0,2024-04-26 06:22:18,2837
4261,,,CT2-5659---3-80%,202208048,15,0.8,118.381023,24.398007,69.3,0,2024-04-26 06:26:31,2908
4317,,,CT2-5659---3-80%,202208048,15,0.7,118.381973,24.398428,68.6,0,2024-04-26 06:30:44,2955
4520,,,CT2-5659---3-80%,202208048,15,1.0,118.382995,24.398982,59.3,0,2024-04-26 06:34:58,3108
4477,,,CT2-5659---3-80%,202208048,15,0.7,118.383875,24.399433,58.2,0,2024-04-26 06:39:12,3057
4572,,,CT2-5659---3-80%,202208048,15,0.8,118.384335,24.399638,63.9,0,2024-04-26 06:41:17,3130
4379,,,CT2-5659---3-80%,202208048,15,0.8,118.385613,24.400225,64.4,0,2024-04-26 06:47:37,3000
