fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6762,,,33057--114-98%,330571114,15,8.5,120.555293,26.615283,39.8,0,2024-04-23 04:37:33,4773
6237,,,33057--114-98%,330571114,15,0.5,120.566215,26.661313,243.9,0,2024-04-23 05:00:40,4343
6356,,,33057--114-98%,330571114,15,0.1,120.566133,26.66127,239.3,0,2024-04-23 05:02:43,4447
6610,,,33057--114-98%,330571114,15,0.1,120.565848,26.66126,279.2,0,2024-04-23 05:11:07,4645
6182,,,33057--114-98%,330571114,15,0.2,120.565322,26.661355,281.0,0,2024-04-23 05:17:19,4312
6613,,,33057--114-98%,330571114,15,0.3,120.56513,26.661353,269.4,0,2024-04-23 05:19:27,4654
6973,,,33057--114-98%,330571114,15,0.4,120.56378,26.66142,278.7,0,2024-04-23 05:29:57,4980
6617,,,33057--114-98%,330571114,15,0.5,120.563457,26.66149,283.6,0,2024-04-23 05:32:05,4652
6751,,,33057--114-98%,330571114,15,0.4,120.563203,26.661575,290.5,0,2024-04-23 05:34:09,4767
7200,,,33057--114-98%,330571114,15,0.1,120.556457,26.662395,263.7,0,2024-04-23 06:51:38,5110
6680,,,33057--114-98%,330571114,15,0.5,120.555505,26.662348,275.7,0,2024-04-23 06:57:55,4700
6415,,,33057--114-98%,330571114,15,0.4,120.55508,26.662562,310.8,0,2024-04-23 07:02:37,4519
6868,,,33057--114-98%,330571114,15,0.4,120.554373,26.662417,259.8,0,2024-04-23 07:06:18,4876
6985,,,33057--114-98%,330571114,15,0.4,120.55407,26.662448,276.6,0,2024-04-23 07:08:26,4984
6919,,,33057--114-98%,330571114,15,0.4,120.55328,26.662457,268.1,0,2024-04-23 07:14:39,4929
6863,,,33057--114-98%,330571114,15,0.4,120.552728,26.662475,270.8,0,2024-04-23 07:18:57,4904
6428,,,33057--114-98%,330571114,15,0.5,120.549817,26.662325,259.8,0,2024-04-23 07:42:00,4492
6966,,,33057--114-98%,330571114,15,0.4,120.549312,26.662305,265.7,0,2024-04-23 07:46:11,4931
7221,,,33057--114-98%,330571114,15,0.3,120.548628,26.662238,257.6,0,2024-04-23 07:52:30,5109
6979,,,33057--114-98%,330571114,15,0.3,120.54819,26.662177,254.4,0,2024-04-23 07:56:43,4926
7137,,,33057--114-98%,330571114,15,0.3,120.547772,26.662108,257.5,0,2024-04-23 08:00:49,5064
6870,,,33057--114-98%,330571114,15,0.3,120.54754,26.662102,268.1,0,2024-04-23 08:02:54,4847
6860,,,33057--114-98%,330571114,15,0.3,120.547128,26.662022,255.8,0,2024-04-23 08:07:05,4833
6645,,,33057--114-98%,330571114,15,0.3,120.54649,26.661845,248.8,0,2024-04-23 08:13:31,4654
7073,,,33057--114-98%,330571114,15,0.5,120.545943,26.661568,245.3,0,2024-04-23 08:17:38,5013
6720,,,33057--114-98%,330571114,15,0.6,120.545258,26.661208,239.2,0,2024-04-23 08:21:52,4713
6214,,,33057--114-98%,330571114,15,0.6,120.544183,26.660637,239.0,0,2024-04-23 08:28:10,4300
6533,,,33057--114-98%,330571114,15,0.5,120.543565,26.660263,236.2,0,2024-04-23 08:32:20,4540
6912,,,33057--114-98%,330571114,15,0.6,120.542995,26.659935,236.4,0,2024-04-23 08:36:28,4868
7093,,,33057--114-98%,330571114,15,0.6,120.542427,26.659477,229.1,0,2024-04-23 08:40:44,5012
7041,,,33057--114-98%,330571114,15,0.4,120.542202,26.659347,237.1,0,2024-04-23 08:42:56,4960
6680,,,33057--114-98%,330571114,15,0.5,120.541677,26.65902,237.1,0,2024-04-23 08:47:07,4661
5426,,,33057--114-94%,330571114,15,10.4,120.806362,26.81598,227.0,0,2024-04-24 21:16:46,3404
5340,,,33057--114-94%,330571114,15,10.4,120.806362,26.81598,227.0,0,2024-04-24 21:16:46,3338
5182,,,33057--114-94%,330571114,15,10.4,120.806362,26.81598,227.0,0,2024-04-24 21:16:46,3254
5362,,,33057--114-94%,330571114,15,10.3,120.719425,26.741267,230.7,0,2024-04-24 21:54:31,3361
5222,,,33057--114-94%,330571114,15,10.8,120.704465,26.729735,229.2,0,2024-04-24 22:00:45,3269
5533,,,33057--114-94%,330571114,15,11.1,120.693853,26.721573,228.7,0,2024-04-24 22:05:07,3487
5286,,,33057--114-94%,330571114,15,11.1,120.693853,26.721573,228.7,0,2024-04-24 22:05:07,3301
5550,,,33057--114-94%,330571114,15,11.4,120.678612,26.710165,229.2,0,2024-04-24 22:11:21,3505
5693,,,33057--114-94%,330571114,15,10.2,120.668995,26.703043,229.6,0,2024-04-24 22:15:25,3586
5921,,,33057--114-94%,330571114,15,10.2,120.654243,26.691743,230.5,0,2024-04-24 22:21:38,3751
5678,,,33057--114-94%,330571114,15,10.6,120.649093,26.688053,231.2,0,2024-04-24 22:23:45,3604
5747,,,33057--114-94%,330571114,15,11.3,120.638915,26.679673,226.3,0,2024-04-24 22:28:02,3645
5492,,,33057--114-94%,330571114,15,11.2,120.629332,26.671667,226.5,0,2024-04-24 22:32:13,3504
5799,,,33057--114-94%,330571114,15,10.8,120.619642,26.663625,227.3,0,2024-04-24 22:36:25,3685
5724,,,33057--114-94%,330571114,15,10.8,120.610185,26.655228,224.1,0,2024-04-24 22:40:37,3638
5603,,,33057--114-94%,330571114,15,10.8,120.600928,26.647113,225.1,0,2024-04-24 22:44:46,3564
5495,,,33057--114-94%,330571114,15,9.9,120.591868,26.639297,225.9,0,2024-04-24 22:48:52,3520
5554,,,33057--114-94%,330571114,15,9.8,120.582845,26.631055,224.3,0,2024-04-24 22:53:04,3553
5466,,,33057--114-94%,330571114,15,10.5,120.573672,26.622733,224.3,0,2024-04-24 22:57:20,3493
5596,,,33057--114-94%,330571114,15,9.5,120.564935,26.614802,224.6,0,2024-04-24 23:01:27,3560
5416,,,33057--114-94%,330571114,15,10.0,120.555907,26.60656,224.7,0,2024-04-24 23:05:41,3425
5486,,,33057--114-94%,330571114,15,9.9,120.547015,26.598625,224.9,0,2024-04-24 23:09:54,3497
5075,,,33057--114-94%,330571114,15,10.3,120.542307,26.594742,227.3,0,2024-04-24 23:12:01,3193
4748,,,33057--114-94%,330571114,15,9.6,120.533743,26.58679,225.8,0,2024-04-24 23:16:09,3007
4989,,,33057--114-94%,330571114,15,10.0,120.524783,26.578758,224.8,0,2024-04-24 23:20:26,3157
5337,,,33057--114-94%,330571114,15,10.5,120.516623,26.570573,220.5,0,2024-04-24 23:24:36,3433
5368,,,33057--114-94%,330571114,15,9.9,120.509012,26.562073,219.3,0,2024-04-24 23:28:40,3443
5536,,,33057--114-94%,330571114,15,9.8,120.500963,26.553188,218.9,0,2024-04-24 23:32:57,3563
5570,,,33057--114-94%,330571114,15,9.6,120.493197,26.54476,219.6,0,2024-04-24 23:37:03,3554
5576,,,33057--114-94%,330571114,15,10.1,120.485257,26.536007,218.6,0,2024-04-24 23:41:15,3556
5500,,,33057--114-94%,330571114,15,10.5,120.477308,26.526822,217.2,0,2024-04-24 23:45:31,3501
5560,,,33057--114-94%,330571114,15,9.1,120.469915,26.518257,217.3,0,2024-04-24 23:49:35,3529
5466,,,33057--114-94%,330571114,15,10.1,120.46598,26.513875,218.7,0,2024-04-24 23:51:43,3489
5748,,,33057--114-94%,330571114,15,10.4,120.454613,26.500112,216.8,0,2024-04-24 23:58:06,3687
5662,,,33057--114-94%,330571114,15,10.4,120.454613,26.500112,216.8,0,2024-04-24 23:58:06,3658
5445,,,33057--114-94%,330571114,15,10.4,120.454613,26.500112,216.8,0,2024-04-24 23:58:06,3503
5737,,,33057--114-94%,330571114,15,9.7,120.36482,26.418588,234.3,0,2024-04-25 00:41:57,3659
5681,,,33057--114-94%,330571114,15,9.7,120.36482,26.418588,234.3,0,2024-04-25 00:41:57,3617
5958,,,33057--114-94%,330571114,15,9.7,120.36482,26.418588,234.3,0,2024-04-25 00:41:57,3825
5714,,,33057--114-94%,330571114,15,10.9,120.346138,26.388892,208.1,0,2024-04-25 00:54:37,3651
5801,,,33057--114-94%,330571114,15,5.3,120.343027,26.38792,250.7,0,2024-04-25 00:56:37,3742
5627,,,33057--114-94%,330571114,15,0.2,120.343002,26.387633,131.1,0,2024-04-25 01:02:50,3609
5797,,,33057--114-94%,330571114,15,0.2,120.343127,26.387683,65.9,0,2024-04-25 01:04:55,3740
5606,,,33057--114-94%,330571114,15,0.0,120.343207,26.387688,58.5,0,2024-04-25 01:09:08,3586
5495,,,33057--114-94%,330571114,15,0.0,120.343313,26.387712,109.2,0,2024-04-25 01:15:26,3478
5485,,,33057--114-94%,330571114,15,0.0,120.343313,26.387712,109.2,0,2024-04-25 01:15:26,3494
5656,,,33057--114-94%,330571114,15,0.0,120.343343,26.387725,47.7,0,2024-04-25 01:21:41,3590
5558,,,33057--114-94%,330571114,15,0.1,120.343383,26.387745,351.7,0,2024-04-25 01:27:58,3528
5544,,,33057--114-94%,330571114,15,0.1,120.34348,26.387773,341.5,0,2024-04-25 01:32:12,3515
5440,,,33057--114-94%,330571114,15,0.1,120.34348,26.387773,341.5,0,2024-04-25 01:32:12,3469
5212,,,33057--114-94%,330571114,15,0.0,120.343387,26.387783,121.0,0,2024-04-25 01:38:27,3344
5216,,,33057--114-94%,330571114,15,0.0,120.343392,26.387757,341.9,0,2024-04-25 01:44:48,3344
5292,,,33057--114-94%,330571114,15,0.0,120.343402,26.387808,3.4,0,2024-04-25 01:48:55,3397
5026,,,33057--114-94%,330571114,15,0.0,120.34344,26.38781,87.2,0,2024-04-25 01:50:58,3213
4929,,,33057--114-94%,330571114,15,0.1,120.34352,26.387777,114.9,0,2024-04-25 01:53:10,3093
4854,,,33057--114-94%,330571114,15,0.1,120.343495,26.387882,347.9,0,2024-04-25 01:57:17,3025
4764,,,33057--114-94%,330571114,15,0.1,120.343495,26.387882,347.9,0,2024-04-25 01:57:17,2991
4976,,,33057--114-94%,330571114,15,0.1,120.343495,26.387882,347.9,0,2024-04-25 01:57:17,3145
4293,,,33057--114-94%,330571114,15,0.0,120.343665,26.387967,215.9,0,2024-04-25 03:54:37,2718
4073,,,33057--114-94%,330571114,15,0.0,120.343665,26.387967,215.9,0,2024-04-25 03:54:37,2536
4078,,,33057--114-94%,330571114,15,0.0,120.343665,26.387967,215.9,0,2024-04-25 03:54:37,2526
4441,,,33057--114-94%,330571114,15,0.0,120.343665,26.387967,215.9,0,2024-04-25 03:54:37,2792
5409,,,33057--114-94%,330571114,15,0.1,120.343192,26.387647,222.8,0,2024-04-25 04:25:55,3514
5017,,,33057--114-94%,330571114,15,0.1,120.343192,26.387647,222.8,0,2024-04-25 04:25:55,3228
5098,,,33057--114-94%,330571114,15,0.2,120.342915,26.387627,276.3,0,2024-04-25 04:34:19,3317
5240,,,33057--114-94%,330571114,15,0.0,120.342882,26.387673,41.8,0,2024-04-25 04:38:28,3409
5441,,,33057--114-94%,330571114,15,0.1,120.342772,26.38767,319.3,0,2024-04-25 04:42:38,3568
5837,,,33057--114-94%,330571114,15,0.0,120.342825,26.387578,163.3,0,2024-04-25 04:46:50,3871
5850,,,33057--114-94%,330571114,15,0.0,120.342778,26.387643,313.9,0,2024-04-25 04:51:00,3886
5902,,,33057--114-94%,330571114,15,1.9,120.343957,26.389265,44.6,0,2024-04-25 04:55:10,3925
5553,,,33057--114-94%,330571114,15,1.9,120.343957,26.389265,44.6,0,2024-04-25 04:55:10,3682
5500,,,33057--114-94%,330571114,15,5.0,120.352897,26.388997,108.3,0,2024-04-25 05:03:37,3653
5057,,,33057--114-94%,330571114,15,5.2,120.355143,26.383657,163.8,0,2024-04-25 05:07:48,3327
5238,,,33057--114-94%,330571114,15,5.2,120.355143,26.383657,163.8,0,2024-04-25 05:07:48,3441
5788,,,33057--114-93%,330571114,15,4.6,120.356707,26.374758,173.2,0,2024-04-25 05:13:56,3838
6028,,,33057--114-94%,330571114,15,5.7,120.358498,26.368348,164.0,0,2024-04-25 05:18:16,4031
5787,,,33057--114-94%,330571114,15,5.8,120.360928,26.362905,156.8,0,2024-04-25 05:22:26,3877
5236,,,33057--114-94%,330571114,15,5.0,120.36215,26.360297,157.2,0,2024-04-25 05:24:32,3492
5670,,,33057--114-93%,330571114,15,6.1,120.357435,26.352008,218.4,0,2024-04-25 05:30:49,3806
5974,,,33057--114-93%,330571114,15,9.8,120.350412,26.345922,224.9,0,2024-04-25 05:34:59,4026
5993,,,33057--114-94%,330571114,15,9.2,120.345077,26.335992,204.8,0,2024-04-25 05:39:04,4035
5966,,,33057--114-93%,330571114,15,5.8,120.343965,26.327555,169.1,0,2024-04-25 05:43:13,4012
5802,,,33057--114-94%,330571114,15,8.0,120.354553,26.327328,92.3,0,2024-04-25 05:47:26,3926
6318,,,33057--114-93%,330571114,15,4.3,120.360395,26.327507,88.6,0,2024-04-25 05:51:35,4271
6496,,,33057--114-94%,330571114,15,5.5,120.36126,26.324,199.2,0,2024-04-25 05:55:45,4418
6302,,,33057--114-93%,330571114,15,9.8,120.361562,26.313093,182.3,0,2024-04-25 06:00:03,4304
6244,,,33057--114-93%,330571114,15,9.6,120.361332,26.302628,180.4,0,2024-04-25 06:04:06,4275
5678,,,33057--114-94%,330571114,15,9.5,120.362868,26.292132,174.2,0,2024-04-25 06:08:17,3836
5904,,,33057--114-94%,330571114,15,8.9,120.364793,26.282217,158.3,0,2024-04-25 06:12:27,4005
5772,,,33057--114-93%,330571114,15,10.0,120.365007,26.276645,178.0,0,2024-04-25 06:14:38,3858
5882,,,33057--114-93%,330571114,15,10.0,120.365007,26.276645,178.0,0,2024-04-25 06:14:38,3954
5798,,,33057--114-93%,330571114,15,10.0,120.365007,26.276645,178.0,0,2024-04-25 06:14:38,3919
6052,,,33057--114-94%,330571114,15,9.9,120.365735,26.217875,178.9,0,2024-04-25 06:37:37,4027
5900,,,33057--114-94%,330571114,15,9.9,120.365735,26.217875,178.9,0,2024-04-25 06:37:37,3938
5876,,,33057--114-94%,330571114,15,9.9,120.365735,26.217875,178.9,0,2024-04-25 06:37:37,3941
5979,,,33057--114-93%,330571114,15,6.2,120.383205,26.21518,125.8,0,2024-04-25 06:45:55,4003
6116,,,33057--114-93%,330571114,15,9.4,120.382987,26.204605,181.6,0,2024-04-25 06:50:07,4083
5920,,,33057--114-93%,330571114,15,1.1,120.381715,26.20432,276.9,0,2024-04-25 06:54:19,3936
6148,,,33057--114-93%,330571114,15,1.1,120.381715,26.20432,276.9,0,2024-04-25 06:54:19,4100
5985,,,33057--114-93%,330571114,15,0.3,120.37969,26.205002,288.0,0,2024-04-25 07:04:46,3965
6140,,,33057--114-94%,330571114,15,0.3,120.379237,26.205133,288.1,0,2024-04-25 07:09:02,4088
6051,,,33057--114-93%,330571114,15,0.3,120.378773,26.205203,281.2,0,2024-04-25 07:13:07,4007
6195,,,33057--114-93%,330571114,15,0.4,120.378493,26.205212,271.8,0,2024-04-25 07:15:19,4107
5978,,,33057--114-93%,330571114,15,0.4,120.377902,26.205265,272.5,0,2024-04-25 07:19:30,3937
5827,,,33057--114-93%,330571114,15,0.4,120.377463,26.20531,283.5,0,2024-04-25 07:23:37,3837
5790,,,33057--114-93%,330571114,15,0.8,120.37648,26.205377,270.2,0,2024-04-25 07:29:52,3848
5695,,,33057--114-93%,330571114,15,0.9,120.37543,26.205427,273.1,0,2024-04-25 07:34:09,3767
5970,,,33057--114-93%,330571114,15,0.7,120.374978,26.205448,273.0,0,2024-04-25 07:36:07,3940
6048,,,33057--114-93%,330571114,15,0.8,120.373432,26.205622,277.8,0,2024-04-25 07:42:25,3979
6075,,,33057--114-93%,330571114,15,0.8,120.372387,26.205712,272.5,0,2024-04-25 07:46:36,3987
6077,,,33057--114-93%,330571114,15,0.8,120.371355,26.205857,280.0,0,2024-04-25 07:50:46,3981
6286,,,33057--114-93%,330571114,15,0.8,120.370313,26.205963,275.4,0,2024-04-25 07:54:57,4178
6037,,,33057--114-93%,330571114,15,0.8,120.369808,26.206002,274.8,0,2024-04-25 07:57:02,3997
6173,,,33057--114-93%,330571114,15,0.7,120.369407,26.20618,296.3,0,2024-04-25 07:59:12,4077
5821,,,33057--114-93%,330571114,15,0.7,120.367508,26.206398,264.2,0,2024-04-25 08:07:30,3789
5817,,,33057--114-93%,330571114,15,0.6,120.366578,26.20631,265.7,0,2024-04-25 08:11:44,3768
5694,,,33057--114-93%,330571114,15,0.7,120.365802,26.206648,304.0,0,2024-04-25 08:15:56,3687
5810,,,33057--114-93%,330571114,15,0.7,120.365363,26.20673,281.7,0,2024-04-25 08:18:05,3773
5876,,,33057--114-93%,330571114,15,0.5,120.364722,26.206695,270.3,0,2024-04-25 08:22:19,3840
5713,,,33057--114-93%,330571114,15,0.3,120.364308,26.206933,312.4,0,2024-04-25 08:26:25,3723
6057,,,33057--114-93%,330571114,15,0.3,120.364007,26.207197,318.9,0,2024-04-25 08:30:35,3998
6018,,,33057--114-93%,330571114,15,0.3,120.363713,26.207473,319.5,0,2024-04-25 08:34:44,3947
6320,,,33057--114-93%,330571114,15,0.2,120.363535,26.207737,326.1,0,2024-04-25 08:39:00,4158
5975,,,33057--114-93%,330571114,15,0.1,120.363448,26.207918,340.2,0,2024-04-25 08:43:10,3915
6075,,,33057--114-93%,330571114,15,0.1,120.363363,26.20806,325.0,0,2024-04-25 08:47:19,3992
6096,,,33057--114-93%,330571114,15,0.0,120.363327,26.208162,350.1,0,2024-04-25 08:51:38,3991
6374,,,33057--114-93%,330571114,15,0.0,120.363313,26.208158,80.9,0,2024-04-25 08:55:43,4152
5976,,,33057--114-93%,330571114,15,0.0,120.36332,26.208162,60.8,0,2024-04-25 08:57:51,3879
6048,,,33057--114-93%,330571114,15,0.0,120.36329,26.20812,182.7,0,2024-04-25 09:02:04,3930
6149,,,33057--114-93%,330571114,15,0.1,120.36333,26.208108,123.1,0,2024-04-25 09:06:19,4010
6351,,,33057--114-93%,330571114,15,0.0,120.363342,26.208045,211.8,0,2024-04-25 09:12:40,4146
6318,,,33057--114-93%,330571114,15,0.0,120.363357,26.208023,148.1,0,2024-04-25 09:14:36,4108
6155,,,33057--114-93%,330571114,15,0.0,120.363378,26.208015,108.1,0,2024-04-25 09:18:57,4002
5837,,,33057--114-93%,330571114,15,0.0,120.36341,26.207987,136.2,0,2024-04-25 09:23:08,3762
6076,,,33057--114-93%,330571114,15,0.0,120.363408,26.20799,168.3,0,2024-04-25 09:29:26,3950
5883,,,33057--114-93%,330571114,15,0.0,120.363427,26.207963,148.3,0,2024-04-25 09:31:32,3795
5863,,,33057--114-93%,330571114,15,0.0,120.363437,26.207937,161.4,0,2024-04-25 09:33:41,3772
5652,,,33057--114-93%,330571114,15,0.0,120.363467,26.207877,134.7,0,2024-04-25 09:39:57,3612
5531,,,33057--114-93%,330571114,15,0.0,120.36348,26.207817,183.2,0,2024-04-25 09:44:11,3526
5514,,,33057--114-93%,330571114,15,0.0,120.363503,26.20777,221.8,0,2024-04-25 09:48:17,3505
5663,,,33057--114-93%,330571114,15,0.0,120.363542,26.207742,138.1,0,2024-04-25 09:52:35,3602
5578,,,33057--114-93%,330571114,15,0.0,120.363553,26.207698,156.9,0,2024-04-25 09:56:46,3510
6033,,,33057--114-93%,330571114,15,0.0,120.363588,26.207668,100.5,0,2024-04-25 10:00:56,3868
6080,,,33057--114-93%,330571114,15,0.0,120.363592,26.207667,119.1,0,2024-04-25 10:03:03,3885
6083,,,33057--114-93%,330571114,15,0.0,120.363592,26.207678,12.6,0,2024-04-25 10:07:13,3899
5854,,,33057--114-93%,330571114,15,0.0,120.3636,26.207645,163.3,0,2024-04-25 10:11:29,3723
6088,,,33057--114-93%,330571114,15,0.0,120.36364,26.207578,116.3,0,2024-04-25 10:15:52,3911
5919,,,33057--114-93%,330571114,15,0.0,120.36365,26.207568,138.1,0,2024-04-25 10:17:59,3840
5168,,,33057--114-93%,330571114,15,0.0,120.36365,26.207568,138.1,0,2024-04-25 10:17:59,3312
5588,,,33057--114-93%,330571114,15,0.0,120.363692,26.20753,109.5,0,2024-04-25 10:30:19,3588
5889,,,33057--114-93%,330571114,15,0.0,120.363715,26.20749,152.3,0,2024-04-25 10:32:27,3790
6075,,,33057--114-93%,330571114,15,0.0,120.363762,26.20746,116.3,0,2024-04-25 10:36:57,3914
5842,,,33057--114-93%,330571114,15,0.0,120.363785,26.207392,146.5,0,2024-04-25 10:40:45,3705
6080,,,33057--114-93%,330571114,15,0.0,120.363808,26.207378,50.1,0,2024-04-25 10:47:11,3877
6343,,,33057--114-93%,330571114,15,0.0,120.363865,26.207345,88.1,0,2024-04-25 10:51:40,4067
6480,,,33057--114-93%,330571114,15,0.0,120.363898,26.207293,111.7,0,2024-04-25 10:55:58,4191
6155,,,33057--114-93%,330571114,15,0.0,120.363898,26.207293,111.7,0,2024-04-25 10:55:58,3968
6270,,,33057--114-93%,330571114,15,0.3,120.36424,26.20731,79.8,0,2024-04-25 11:01:50,4043
6245,,,33057--114-93%,330571114,15,0.3,120.36424,26.20731,79.8,0,2024-04-25 11:01:50,4000
6060,,,33057--114-93%,330571114,15,0.3,120.36424,26.20731,79.8,0,2024-04-25 11:01:50,3854
6270,,,33057--114-92%,330571114,15,0.5,120.293743,26.370055,40.6,0,2024-04-25 15:54:57,4123
6236,,,33057--114-92%,330571114,15,0.5,120.293743,26.370055,40.6,0,2024-04-25 15:54:57,4111
6237,,,33057--114-92%,330571114,15,0.4,120.294432,26.370718,46.8,0,2024-04-25 16:03:20,4111
6433,,,33057--114-92%,330571114,15,0.4,120.294432,26.370718,46.8,0,2024-04-25 16:03:20,4239
6162,,,33057--114-92%,330571114,15,0.1,120.294713,26.37107,16.9,0,2024-04-25 16:09:36,4051
6202,,,33057--114-92%,330571114,15,0.3,120.294812,26.37124,27.3,0,2024-04-25 16:11:42,4058
6332,,,33057--114-93%,330571114,15,0.4,120.295067,26.371903,20.4,0,2024-04-25 16:18:10,4181
6153,,,33057--114-93%,330571114,15,0.4,120.295067,26.371903,20.4,0,2024-04-25 16:18:10,4046
6159,,,33057--114-93%,330571114,15,0.4,120.295067,26.371903,20.4,0,2024-04-25 16:18:10,4051
6180,,,33057--114-92%,330571114,15,0.1,120.295025,26.372228,17.9,0,2024-04-25 16:28:28,4082
6298,,,33057--114-92%,330571114,15,0.3,120.295092,26.372835,354.2,0,2024-04-25 16:34:45,4177
6021,,,33057--114-92%,330571114,15,0.1,120.29499,26.373072,334.4,0,2024-04-25 16:38:55,4009
5988,,,33057--114-93%,330571114,15,0.2,120.294982,26.373302,9.5,0,2024-04-25 16:43:12,3988
5852,,,33057--114-92%,330571114,15,0.2,120.29488,26.373578,351.5,0,2024-04-25 16:47:17,3882
6192,,,33057--114-92%,330571114,15,0.2,120.29488,26.373578,351.5,0,2024-04-25 16:47:17,4120
6443,,,33057--114-92%,330571114,15,0.2,120.29488,26.373578,351.5,0,2024-04-25 16:47:17,4284
6488,,,33057--114-92%,330571114,15,0.2,120.294187,26.374787,297.9,0,2024-04-25 17:06:11,4332
6423,,,33057--114-92%,330571114,15,0.5,120.293898,26.3754,335.3,0,2024-04-25 17:12:31,4308
6539,,,33057--114-92%,330571114,15,0.5,120.293898,26.3754,335.3,0,2024-04-25 17:12:31,4384
6238,,,33057--114-92%,330571114,15,0.5,120.293898,26.3754,335.3,0,2024-04-25 17:12:31,4170
6126,,,33057--114-92%,330571114,15,0.5,120.293898,26.3754,335.3,0,2024-04-25 17:12:31,4069
6019,,,33057--114-92%,330571114,15,0.5,120.291662,26.377703,284.5,0,2024-04-25 17:39:51,4006
5914,,,33057--114-92%,330571114,15,0.4,120.29112,26.377758,272.9,0,2024-04-25 17:43:56,3942
5835,,,33057--114-92%,330571114,15,0.2,120.290727,26.377797,273.0,0,2024-04-25 17:48:12,3876
5954,,,33057--114-92%,330571114,15,0.2,120.290727,26.377797,273.0,0,2024-04-25 17:48:12,3970
5899,,,33057--114-92%,330571114,15,0.5,120.289918,26.378562,304.5,0,2024-04-25 17:56:37,3947
6081,,,33057--114-92%,330571114,15,0.7,120.28953,26.378745,297.7,0,2024-04-25 17:58:39,4059
5969,,,33057--114-92%,330571114,15,0.7,120.288215,26.379462,298.5,0,2024-04-25 18:04:57,4027
5874,,,33057--114-92%,330571114,15,0.7,120.288215,26.379462,298.5,0,2024-04-25 18:04:57,3891
5803,,,33057--114-92%,330571114,15,0.7,120.288215,26.379462,298.5,0,2024-04-25 18:04:57,3822
5785,,,33057--114-90%,330571114,15,9.4,120.38137,26.30954,2.4,0,2024-04-26 05:37:15,4004
6168,,,33057--114-90%,330571114,15,9.6,120.38165,26.32013,2.4,0,2024-04-26 05:41:26,4257
6309,,,33057--114-90%,330571114,15,9.7,120.381727,26.330875,0.7,0,2024-04-26 05:45:39,4368
6129,,,33057--114-90%,330571114,15,9.6,120.382278,26.34146,1.9,0,2024-04-26 05:49:47,4231
5719,,,33057--114-90%,330571114,15,6.4,120.37628,26.343508,232.5,0,2024-04-26 05:54:05,3943
5651,,,33057--114-90%,330571114,15,10.2,120.374017,26.33299,192.5,0,2024-04-26 05:58:18,3882
6104,,,33057--114-90%,330571114,15,9.9,120.372142,26.322417,185.5,0,2024-04-26 06:02:31,4177
6168,,,33057--114-90%,330571114,15,0.5,120.371433,26.318447,284.7,0,2024-04-26 06:06:39,4233
6429,,,33057--114-90%,330571114,15,0.6,120.371035,26.31907,334.9,0,2024-04-26 06:10:47,4420
6473,,,33057--114-90%,330571114,15,0.4,120.370795,26.319622,341.1,0,2024-04-26 06:15:04,4488
6463,,,33057--114-90%,330571114,15,0.4,120.370598,26.320068,338.3,0,2024-04-26 06:19:15,4457
6476,,,33057--114-89%,330571114,15,0.3,120.370522,26.32023,336.9,0,2024-04-26 06:21:14,4468
6588,,,33057--114-90%,330571114,15,0.4,120.37032,26.320553,326.8,0,2024-04-26 06:25:30,4561
6603,,,33057--114-90%,330571114,15,0.3,120.370028,26.320872,318.7,0,2024-04-26 06:29:40,4556
6634,,,33057--114-90%,330571114,15,0.1,120.369853,26.321065,313.8,0,2024-04-26 06:33:46,4604
6468,,,33057--114-90%,330571114,15,0.3,120.369565,26.321127,279.1,0,2024-04-26 06:38:05,4449
6595,,,33057--114-90%,330571114,15,0.4,120.369118,26.321342,304.8,0,2024-04-26 06:42:12,4564
6653,,,33057--114-90%,330571114,15,0.2,120.368792,26.321533,306.3,0,2024-04-26 06:46:26,4584
6665,,,33057--114-90%,330571114,15,0.2,120.368488,26.32163,282.0,0,2024-04-26 06:50:39,4574
6782,,,33057--114-90%,330571114,15,0.4,120.367993,26.32167,278.4,0,2024-04-26 06:54:44,4690
6815,,,33057--114-89%,330571114,15,0.1,120.367725,26.321593,218.6,0,2024-04-26 06:58:59,4724
6739,,,33057--114-90%,330571114,15,0.0,120.367575,26.321677,336.8,0,2024-04-26 07:03:06,4670
6392,,,33057--114-90%,330571114,15,0.6,120.367093,26.32179,282.5,0,2024-04-26 07:07:16,4376
6411,,,33057--114-89%,330571114,15,0.6,120.366332,26.322027,290.2,0,2024-04-26 07:11:34,4393
6642,,,33057--114-90%,330571114,15,0.5,120.365702,26.322207,288.5,0,2024-04-26 07:15:40,4559
6662,,,33057--114-90%,330571114,15,0.2,120.365413,26.322368,303.0,0,2024-04-26 07:19:51,4611
6702,,,33057--114-90%,330571114,15,0.4,120.365122,26.322457,283.6,0,2024-04-26 07:24:04,4628
6097,,,33057--114-90%,330571114,15,0.6,120.364397,26.322498,269.1,0,2024-04-26 07:28:18,4181
5966,,,33057--114-89%,330571114,15,0.3,120.363825,26.322473,268.2,0,2024-04-26 07:32:31,4104
6005,,,33057--114-89%,330571114,15,0.5,120.363155,26.322617,287.1,0,2024-04-26 07:36:49,4121
5879,,,33057--114-89%,330571114,15,0.5,120.362493,26.322855,291.9,0,2024-04-26 07:40:53,4000
