fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,100-2-99%           ,100989802,15,0.0,121.867487,24.585313,35.0,0,2024-04-24 06:33:49,2447
3696,,,100-2-99%           ,100989802,15,0.1,121.867317,24.585427,322.0,0,2024-04-24 06:41:24,2503
3607,,,100-2-99%           ,100989802,15,0.0,121.867402,24.585267,155.0,0,2024-04-24 06:45:10,2450
3399,,,100-2-99%           ,100989802,15,0.0,121.867413,24.585213,166.0,0,2024-04-24 06:48:58,2315
3437,,,100-2-99%           ,100989802,15,0.0,121.867317,24.585322,321.0,0,2024-04-24 06:52:44,2320
3441,,,100-2-99%           ,100989802,15,0.0,121.867423,24.585242,132.0,0,2024-04-24 06:56:31,2308
3341,,,100-2-99%           ,100989802,15,0.0,121.867413,24.585215,180.0,0,2024-04-24 07:00:20,2253
3584,,,100-2-99%           ,100989802,15,0.0,121.867487,24.585268,49.0,0,2024-04-24 07:04:10,2388
3613,,,100-2-99%           ,100989802,15,0.1,121.867285,24.5852,249.0,0,2024-04-24 07:07:56,2410
3501,,,100-2-99%           ,100989802,15,0.0,121.867402,24.585268,58.0,0,2024-04-24 07:11:41,2322
3525,,,100-2-99%           ,100989802,15,0.0,121.867402,24.585352,0.0,0,2024-04-24 07:15:29,2351
3389,,,100-2-99%           ,100989802,15,0.0,121.867467,24.585303,127.0,0,2024-04-24 07:19:18,2259
3610,,,100-2-99%           ,100989802,15,0.5,121.86962,24.582447,174.0,0,2024-04-24 07:26:52,2386
3560,,,100-2-99%           ,100989802,15,0.5,121.86962,24.582447,174.0,0,2024-04-24 07:26:52,2366
3857,,,100-2-99%           ,100989802,15,0.0,121.869632,24.582375,78.0,0,2024-04-24 07:34:25,2591
3852,,,100-2-99%           ,100989802,15,0.1,121.869792,24.582508,48.0,0,2024-04-24 07:38:12,2590
3684,,,100-2-99%           ,100989802,15,0.1,121.869567,24.582472,259.0,0,2024-04-24 07:41:57,2461
3548,,,100-2-99%           ,100989802,15,0.4,121.870645,24.581268,141.0,0,2024-04-24 07:45:44,2332
3202,,,100-2-99%           ,100989802,15,0.7,121.8701,24.578655,190.0,0,2024-04-24 07:49:29,2117
3413,,,100-2-99%           ,100989802,15,0.0,121.870122,24.57862,160.0,0,2024-04-24 07:53:18,2218
3441,,,100-2-99%           ,100989802,15,0.0,121.870058,24.57861,260.0,0,2024-04-24 07:57:10,2259
3453,,,100-2-99%           ,100989802,15,0.0,121.8701,24.57848,159.0,0,2024-04-24 08:00:59,2271
3729,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578597,347.0,0,2024-04-24 08:04:46,2448
3789,,,100-2-99%           ,100989802,15,0.0,121.869983,24.578607,277.0,0,2024-04-24 08:08:31,2485
3457,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578548,124.0,0,2024-04-24 08:12:15,2289
3656,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578543,94.0,0,2024-04-24 08:16:06,2378
3435,,,100-2-99%           ,100989802,15,0.2,121.869588,24.578533,268.0,0,2024-04-24 08:19:52,2208
3390,,,100-2-99%           ,100989802,15,0.0,121.869867,24.5786,307.0,0,2024-04-24 08:27:27,2171
3702,,,100-2-99%           ,100989802,15,0.0,121.869867,24.5786,307.0,0,2024-04-24 08:27:27,2399
3608,,,100-2-99%           ,100989802,15,0.0,121.869867,24.5786,307.0,0,2024-04-24 08:27:27,2340
3460,,,100-2-99%           ,100989802,15,0.1,121.870335,24.578383,84.0,0,2024-04-24 08:38:49,2261
3513,,,100-2-99%           ,100989802,15,0.1,121.870068,24.57858,310.0,0,2024-04-24 08:42:34,2301
3813,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578522,157.0,0,2024-04-24 08:46:23,2432
3615,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578522,157.0,0,2024-04-24 08:46:23,2356
3597,,,100-2-99%           ,100989802,15,0.0,121.869983,24.578512,192.0,0,2024-04-24 08:54:04,2311
3654,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578415,172.0,0,2024-04-24 08:57:54,2380
3339,,,100-2-99%           ,100989802,15,0.0,121.870027,24.57852,13.0,0,2024-04-24 09:01:41,2147
3387,,,100-2-99%           ,100989802,15,0.0,121.870027,24.57852,13.0,0,2024-04-24 09:01:41,2142
3160,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578473,180.0,0,2024-04-24 09:09:14,1991
3030,,,100-2-99%           ,100989802,15,0.0,121.869983,24.578543,330.0,0,2024-04-24 09:16:45,1911
3216,,,100-2-99%           ,100989802,15,0.0,121.869867,24.578433,225.0,0,2024-04-24 09:20:34,2034
3415,,,100-2-99%           ,100989802,15,0.0,121.869802,24.578373,225.0,0,2024-04-24 09:24:18,2213
3500,,,100-2-99%           ,100989802,15,0.0,121.869855,24.578458,29.0,0,2024-04-24 09:28:05,2275
3497,,,100-2-99%           ,100989802,15,0.0,121.86993,24.578512,54.0,0,2024-04-24 09:31:58,2254
3394,,,100-2-99%           ,100989802,15,0.0,121.869813,24.578455,242.0,0,2024-04-24 09:35:44,2167
3352,,,100-2-99%           ,100989802,15,0.0,121.869813,24.578455,242.0,0,2024-04-24 09:35:44,2120
3192,,,100-2-99%           ,100989802,15,0.0,121.869813,24.578455,242.0,0,2024-04-24 09:35:44,2040
3231,,,100-2-99%           ,100989802,15,0.0,121.869952,24.578463,169.0,0,2024-04-24 09:47:17,2075
3526,,,100-2-99%           ,100989802,15,0.1,121.869653,24.578447,266.0,0,2024-04-24 09:51:05,2283
3416,,,100-2-99%           ,100989802,15,0.1,121.869663,24.578633,3.0,0,2024-04-24 09:54:54,2209
3489,,,100-2-99%           ,100989802,15,0.1,121.869642,24.578858,350.0,0,2024-04-24 09:58:42,2231
3201,,,100-2-99%           ,100989802,15,0.2,121.870005,24.57842,142.0,0,2024-04-24 10:02:39,2050
3260,,,100-2-99%           ,100989802,15,0.0,121.86994,24.578533,336.0,0,2024-04-24 10:06:34,2086
3398,,,100-2-99%           ,100989802,15,0.0,121.86992,24.578427,193.0,0,2024-04-24 10:10:27,2127
3262,,,100-2-99%           ,100989802,15,0.1,121.869695,24.57842,268.0,0,2024-04-24 10:14:19,2089
3487,,,100-2-99%           ,100989802,15,0.0,121.869845,24.57853,137.0,0,2024-04-24 10:22:05,2239
3774,,,100-2-99%           ,100989802,15,0.3,121.870378,24.57812,129.0,0,2024-04-24 10:25:58,2427
3897,,,100-2-99%           ,100989802,15,0.2,121.87009,24.578607,331.0,0,2024-04-24 10:30:13,2498
3551,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578522,224.0,0,2024-04-24 10:33:59,2272
3523,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578468,111.0,0,2024-04-24 10:37:47,2288
3712,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578557,315.0,0,2024-04-24 10:41:41,2362
3821,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578512,113.0,0,2024-04-24 10:45:23,2432
3687,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578538,55.0,0,2024-04-24 10:53:02,2326
3195,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578482,203.0,0,2024-04-24 10:56:50,2022
3136,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578482,203.0,0,2024-04-24 10:56:50,1994
3514,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578482,203.0,0,2024-04-24 10:56:50,2223
3206,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578552,230.0,0,2024-04-24 11:08:06,2058
3371,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578512,122.0,0,2024-04-24 11:11:55,2147
3429,,,100-2-99%           ,100989802,15,0.1,121.870005,24.578663,315.0,0,2024-04-24 11:15:40,2164
3441,,,100-2-99%           ,100989802,15,0.1,121.870005,24.578663,315.0,0,2024-04-24 11:15:40,2175
3376,,,100-2-99%           ,100989802,15,0.0,121.870027,24.57864,8.0,0,2024-04-24 11:23:17,2149
3268,,,100-2-99%           ,100989802,15,0.0,121.870133,24.5785,144.0,0,2024-04-24 11:27:05,2086
3372,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578428,207.0,0,2024-04-24 11:30:50,2134
3119,,,100-2-99%           ,100989802,15,0.0,121.870218,24.578508,54.0,0,2024-04-24 11:34:36,1960
3123,,,100-2-99%           ,100989802,15,0.1,121.869898,24.578538,275.0,0,2024-04-24 11:38:21,1937
3022,,,100-2-99%           ,100989802,15,0.0,121.869993,24.578765,17.0,0,2024-04-24 11:45:53,1903
2997,,,100-2-99%           ,100989802,15,0.0,121.869908,24.578658,219.0,0,2024-04-24 11:49:39,1917
2996,,,100-2-99%           ,100989802,15,0.0,121.869833,24.57864,253.0,0,2024-04-24 11:53:25,1906
2834,,,100-2-99%           ,100989802,15,0.2,121.86961,24.578987,330.0,0,2024-04-24 11:57:11,1788
3036,,,100-2-99%           ,100989802,15,0.4,121.870335,24.578322,135.0,0,2024-04-24 12:01:01,1907
3088,,,100-2-99%           ,100989802,15,0.1,121.870015,24.57856,309.0,0,2024-04-24 12:04:52,1946
2987,,,100-2-99%           ,100989802,15,0.0,121.869952,24.57857,277.0,0,2024-04-24 12:08:35,1879
3199,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578672,43.0,0,2024-04-24 12:12:26,1992
3159,,,100-2-99%           ,100989802,15,0.1,121.87026,24.57837,146.0,0,2024-04-24 12:16:11,1983
2981,,,100-2-99%           ,100989802,15,0.0,121.870335,24.578413,48.0,0,2024-04-24 12:20:01,1890
2982,,,100-2-99%           ,100989802,15,0.3,121.869717,24.578837,307.0,0,2024-04-24 12:23:47,1884
2824,,,100-2-99%           ,100989802,15,0.4,121.870325,24.57829,134.0,0,2024-04-24 12:27:42,1808
3090,,,100-2-99%           ,100989802,15,0.3,121.869685,24.579055,322.0,0,2024-04-24 12:35:24,1932
2879,,,100-2-99%           ,100989802,15,0.3,121.870047,24.578575,145.0,0,2024-04-24 12:39:15,1855
2949,,,100-2-99%           ,100989802,15,0.1,121.870293,24.578517,105.0,0,2024-04-24 12:43:07,1893
3098,,,100-2-99%           ,100989802,15,0.2,121.869823,24.578682,291.0,0,2024-04-24 12:47:03,1965
2872,,,100-2-99%           ,100989802,15,0.1,121.8701,24.578552,116.0,0,2024-04-24 12:50:52,1831
2881,,,100-2-99%           ,100989802,15,0.1,121.86992,24.57878,322.0,0,2024-04-24 12:54:43,1861
2930,,,100-2-99%           ,100989802,15,0.0,121.870015,24.578647,146.0,0,2024-04-24 12:58:37,1857
2837,,,100-2-99%           ,100989802,15,0.1,121.869973,24.578433,189.0,0,2024-04-24 13:02:30,1823
2762,,,100-2-99%           ,100989802,15,0.2,121.869525,24.578753,307.0,0,2024-04-24 13:06:23,1764
2881,,,100-2-99%           ,100989802,15,0.2,121.86994,24.578677,101.0,0,2024-04-24 13:10:19,1831
3154,,,100-2-99%           ,100989802,15,0.0,121.869748,24.57872,283.0,0,2024-04-24 13:14:13,2000
3034,,,100-2-99%           ,100989802,15,0.0,121.869845,24.578623,138.0,0,2024-04-24 13:18:06,1924
2831,,,100-2-99%           ,100989802,15,0.3,121.870655,24.578442,103.0,0,2024-04-24 13:22:07,1808
2893,,,100-2-99%           ,100989802,15,0.2,121.870143,24.57862,291.0,0,2024-04-24 13:26:03,1851
3131,,,100-2-99%           ,100989802,15,0.1,121.870143,24.578387,180.0,0,2024-04-24 13:29:57,2007
3194,,,100-2-99%           ,100989802,15,0.1,121.869898,24.578463,288.0,0,2024-04-24 13:33:50,2076
3600,,,100-2-99%           ,100989802,15,0.1,121.86961,24.578743,318.0,0,2024-04-24 13:37:39,2311
3727,,,100-2-99%           ,100989802,15,0.0,121.869685,24.578633,150.0,0,2024-04-24 13:41:30,2393
3459,,,100-2-99%           ,100989802,15,0.1,121.870058,24.57858,98.0,0,2024-04-24 13:45:41,2264
3420,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578583,87.0,0,2024-04-24 13:49:29,2210
3840,,,100-2-99%           ,100989802,15,0.1,121.86994,24.578818,330.0,0,2024-04-24 13:53:14,2423
3658,,,100-2-99%           ,100989802,15,0.0,121.869983,24.578645,165.0,0,2024-04-24 14:00:49,2313
3371,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578593,166.0,0,2024-04-24 14:04:34,2159
3326,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578658,48.0,0,2024-04-24 14:08:23,2130
3216,,,100-2-99%           ,100989802,15,0.0,121.869973,24.578677,279.0,0,2024-04-24 14:12:11,2061
3598,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578618,115.0,0,2024-04-24 14:15:59,2236
3219,,,100-2-99%           ,100989802,15,0.0,121.870068,24.57857,216.0,0,2024-04-24 14:20:22,2046
3438,,,100-2-99%           ,100989802,15,0.0,121.8701,24.578562,100.0,0,2024-04-24 14:24:10,2170
3446,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578578,0.0,0,2024-04-24 14:27:57,2174
3412,,,100-2-99%           ,100989802,15,0.0,121.870037,24.578525,229.0,0,2024-04-24 14:31:48,2193
3738,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578602,39.0,0,2024-04-24 14:35:36,2346
3713,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578592,260.0,0,2024-04-24 14:39:22,2320
3462,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578623,38.0,0,2024-04-24 14:43:07,2151
3405,,,100-2-99%           ,100989802,15,0.0,121.870037,24.578663,316.0,0,2024-04-24 14:46:52,2125
3025,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578668,67.0,0,2024-04-24 14:50:42,1898
3350,,,100-2-99%           ,100989802,15,0.0,121.870112,24.57857,153.0,0,2024-04-24 14:54:27,2063
3270,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578672,218.0,0,2024-04-24 15:01:57,1994
3174,,,100-2-99%           ,100989802,15,0.0,121.8701,24.578653,112.0,0,2024-04-24 15:05:43,1947
2824,,,100-2-99%           ,100989802,15,0.0,121.87009,24.57856,187.0,0,2024-04-24 15:09:33,1745
2828,,,100-2-99%           ,100989802,15,0.0,121.870112,24.57865,7.0,0,2024-04-24 15:13:17,1727
3086,,,100-2-99%           ,100989802,15,0.0,121.870112,24.57865,7.0,0,2024-04-24 15:13:17,1854
2834,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578592,280.0,0,2024-04-24 15:20:50,1694
3044,,,100-2-99%           ,100989802,15,0.0,121.870143,24.57854,120.0,0,2024-04-24 15:24:37,1841
3247,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578533,264.0,0,2024-04-24 15:28:22,1942
2921,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578597,49.0,0,2024-04-24 15:32:09,1741
2656,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578645,345.0,0,2024-04-24 15:35:53,1623
2929,,,100-2-99%           ,100989802,15,0.1,121.869993,24.5788,323.0,0,2024-04-24 15:39:37,1774
3212,,,100-2-99%           ,100989802,15,0.1,121.870122,24.578618,148.0,0,2024-04-24 15:43:21,1964
3079,,,100-2-99%           ,100989802,15,0.0,121.870047,24.57864,253.0,0,2024-04-24 15:50:54,1923
3048,,,100-2-99%           ,100989802,15,0.0,121.869993,24.578507,200.0,0,2024-04-24 15:54:37,1946
3346,,,100-2-99%           ,100989802,15,0.1,121.870175,24.578682,40.0,0,2024-04-24 15:58:24,2101
3121,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578628,241.0,0,2024-04-24 16:02:06,1942
3000,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578628,241.0,0,2024-04-24 16:02:06,1845
2953,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578637,72.0,0,2024-04-24 16:09:37,1810
3009,,,100-2-99%           ,100989802,15,0.0,121.87025,24.578672,66.0,0,2024-04-24 16:13:19,1876
3068,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578667,266.0,0,2024-04-24 16:17:02,1908
3120,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578667,266.0,0,2024-04-24 16:17:02,1950
2990,,,100-2-99%           ,100989802,15,0.0,121.870015,24.57862,0.0,0,2024-04-24 16:24:33,1859
3103,,,100-2-99%           ,100989802,15,0.0,121.87008,24.57858,122.0,0,2024-04-24 16:28:18,1922
3341,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578592,295.0,0,2024-04-24 16:32:04,2060
2971,,,100-2-99%           ,100989802,15,0.3,121.870783,24.578655,84.0,0,2024-04-24 16:39:34,1877
3027,,,100-2-99%           ,100989802,15,0.3,121.870047,24.578583,263.0,0,2024-04-24 16:43:19,1876
3208,,,100-2-99%           ,100989802,15,0.0,121.8701,24.57862,52.0,0,2024-04-24 16:47:06,1967
3023,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578663,293.0,0,2024-04-24 16:50:49,1832
3033,,,100-2-99%           ,100989802,15,0.0,121.869983,24.57862,196.0,0,2024-04-24 16:54:35,1855
2590,,,100-2-99%           ,100989802,15,0.0,121.870015,24.578642,48.0,0,2024-04-24 16:58:23,1598
2925,,,100-2-99%           ,100989802,15,0.0,121.869898,24.578637,266.0,0,2024-04-24 17:02:09,1817
2537,,,100-2-99%           ,100989802,15,0.0,121.869898,24.578637,266.0,0,2024-04-24 17:02:09,1565
2772,,,100-2-99%           ,100989802,15,0.0,121.870058,24.57856,247.0,0,2024-04-24 17:09:40,1725
2889,,,100-2-99%           ,100989802,15,0.0,121.870197,24.578613,68.0,0,2024-04-24 17:13:25,1800
3065,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578623,277.0,0,2024-04-24 17:17:12,1923
3016,,,100-2-99%           ,100989802,15,0.0,121.870112,24.5786,207.0,0,2024-04-24 17:20:57,1909
3153,,,100-2-99%           ,100989802,15,0.0,121.870143,24.57858,116.0,0,2024-04-24 17:24:42,1955
3223,,,100-2-99%           ,100989802,15,0.0,121.870143,24.57858,116.0,0,2024-04-24 17:24:42,1990
3216,,,100-2-99%           ,100989802,15,0.2,121.87057,24.578437,111.0,0,2024-04-24 17:35:58,2003
2998,,,100-2-99%           ,100989802,15,0.1,121.870367,24.578525,297.0,0,2024-04-24 17:39:43,1888
3155,,,100-2-99%           ,100989802,15,0.0,121.870347,24.578485,222.0,0,2024-04-24 17:43:26,1975
2783,,,100-2-99%           ,100989802,15,0.1,121.870112,24.57853,281.0,0,2024-04-24 17:47:14,1772
3267,,,100-2-99%           ,100989802,15,0.1,121.870347,24.57856,81.0,0,2024-04-24 17:50:58,2033
3125,,,100-2-99%           ,100989802,15,0.2,121.869877,24.578693,287.0,0,2024-04-24 17:54:44,1975
3195,,,100-2-99%           ,100989802,15,0.1,121.870112,24.578583,117.0,0,2024-04-24 17:58:30,2045
3165,,,100-2-99%           ,100989802,15,0.0,121.870015,24.578565,258.0,0,2024-04-24 18:02:44,2038
3642,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578618,54.0,0,2024-04-24 18:06:24,2302
3280,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578628,80.0,0,2024-04-24 18:10:10,2122
3372,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578525,206.0,0,2024-04-24 18:17:40,2155
3247,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578525,206.0,0,2024-04-24 18:17:40,2079
3146,,,100-2-99%           ,100989802,15,0.0,121.8701,24.578613,76.0,0,2024-04-24 18:25:10,2030
2958,,,100-2-99%           ,100989802,15,0.0,121.869993,24.578548,236.0,0,2024-04-24 18:28:54,1875
3074,,,100-2-99%           ,100989802,15,0.1,121.870197,24.578693,52.0,0,2024-04-24 18:32:38,1945
3112,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578627,228.0,0,2024-04-24 18:36:24,1944
3067,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578613,222.0,0,2024-04-24 18:40:07,1952
3114,,,100-2-99%           ,100989802,15,0.0,121.870037,24.578623,279.0,0,2024-04-24 18:43:52,1982
3040,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578653,52.0,0,2024-04-24 18:47:34,1970
3414,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578562,172.0,0,2024-04-24 18:51:20,2184
3408,,,100-2-99%           ,100989802,15,0.0,121.869993,24.57857,274.0,0,2024-04-24 18:55:04,2187
3464,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578613,48.0,0,2024-04-24 18:58:47,2227
2977,,,100-2-99%           ,100989802,15,0.0,121.870058,24.57858,180.0,0,2024-04-24 19:02:33,1927
3045,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578628,52.0,0,2024-04-24 19:06:18,1939
2852,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578668,326.0,0,2024-04-24 19:13:46,1855
3239,,,100-2-99%           ,100989802,15,0.0,121.870027,24.57857,194.0,0,2024-04-24 19:17:32,2099
3162,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578645,55.0,0,2024-04-24 19:21:16,2048
3320,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578613,217.0,0,2024-04-24 19:25:01,2154
3313,,,100-2-99%           ,100989802,15,0.0,121.870058,24.57864,293.0,0,2024-04-24 19:28:47,2151
3466,,,100-2-99%           ,100989802,15,0.1,121.869727,24.57886,307.0,0,2024-04-24 19:32:31,2237
3272,,,100-2-99%           ,100989802,15,0.2,121.870122,24.578615,125.0,0,2024-04-24 19:36:18,2151
3075,,,100-2-99%           ,100989802,15,0.2,121.870122,24.578615,125.0,0,2024-04-24 19:36:18,1992
3407,,,100-2-99%           ,100989802,15,0.2,121.870122,24.578615,125.0,0,2024-04-24 19:36:18,2177
3124,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578667,100.0,0,2024-04-24 19:47:34,2014
3214,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578632,227.0,0,2024-04-24 19:51:19,2087
3647,,,100-2-99%           ,100989802,15,0.0,121.870187,24.578623,210.0,0,2024-04-24 19:58:50,2344
3487,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578593,220.0,0,2024-04-24 20:02:35,2239
3111,,,100-2-99%           ,100989802,15,0.0,121.870153,24.578682,0.0,0,2024-04-24 20:06:19,2047
3321,,,100-2-99%           ,100989802,15,0.1,121.870112,24.579015,351.0,0,2024-04-24 20:10:04,2165
3549,,,100-2-99%           ,100989802,15,0.2,121.870218,24.578473,169.0,0,2024-04-24 20:13:52,2283
3424,,,100-2-99%           ,100989802,15,0.2,121.870218,24.578473,169.0,0,2024-04-24 20:13:52,2219
3219,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578593,188.0,0,2024-04-24 20:21:23,2094
3281,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578487,180.0,0,2024-04-24 20:25:10,2132
3468,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578655,339.0,0,2024-04-24 20:28:54,2206
3219,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578613,196.0,0,2024-04-24 20:32:43,2098
3257,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578605,180.0,0,2024-04-24 20:36:26,2110
3259,,,100-2-99%           ,100989802,15,0.0,121.869973,24.578727,320.0,0,2024-04-24 20:40:13,2114
3201,,,100-2-99%           ,100989802,15,0.1,121.8701,24.578685,3.0,0,2024-04-24 20:47:46,2074
2926,,,100-2-99%           ,100989802,15,0.1,121.87025,24.578895,33.0,0,2024-04-24 20:51:35,1920
3241,,,100-2-99%           ,100989802,15,0.3,121.870015,24.5783,200.0,0,2024-04-24 20:55:27,2072
2979,,,100-2-99%           ,100989802,15,0.2,121.870228,24.578653,27.0,0,2024-04-24 20:59:13,1963
3116,,,100-2-99%           ,100989802,15,0.0,121.870153,24.578547,205.0,0,2024-04-24 21:03:00,1988
2852,,,100-2-99%           ,100989802,15,0.0,121.870153,24.578547,205.0,0,2024-04-24 21:03:00,1854
3347,,,100-2-99%           ,100989802,15,0.0,121.87025,24.578672,313.0,0,2024-04-24 21:10:32,2137
3529,,,100-2-99%           ,100989802,15,0.0,121.870207,24.578613,211.0,0,2024-04-24 21:14:22,2243
3096,,,100-2-99%           ,100989802,15,0.0,121.870335,24.578567,114.0,0,2024-04-24 21:18:11,2018
2794,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578658,301.0,0,2024-04-24 21:21:56,1819
3011,,,100-2-99%           ,100989802,15,0.1,121.870313,24.578833,40.0,0,2024-04-24 21:25:43,1940
3341,,,100-2-99%           ,100989802,15,0.2,121.870303,24.578442,181.0,0,2024-04-24 21:29:32,2110
3070,,,100-2-99%           ,100989802,15,0.1,121.870527,24.578722,35.0,0,2024-04-24 21:33:20,1970
3151,,,100-2-99%           ,100989802,15,0.1,121.87073,24.578762,78.0,0,2024-04-24 21:37:04,2056
3275,,,100-2-99%           ,100989802,15,0.1,121.87042,24.578433,108.0,0,2024-04-24 21:44:37,2139
3543,,,100-2-99%           ,100989802,15,0.1,121.8701,24.578578,296.0,0,2024-04-24 21:48:26,2264
3305,,,100-2-99%           ,100989802,15,0.1,121.8701,24.578578,296.0,0,2024-04-24 21:48:26,2139
3093,,,100-2-99%           ,100989802,15,0.0,121.870325,24.578522,223.0,0,2024-04-24 21:56:04,1988
2975,,,100-2-99%           ,100989802,15,0.0,121.870325,24.578522,223.0,0,2024-04-24 21:56:04,1902
3077,,,100-2-99%           ,100989802,15,0.2,121.870357,24.578552,83.0,0,2024-04-24 22:03:49,1989
3190,,,100-2-99%           ,100989802,15,0.0,121.870347,24.578445,186.0,0,2024-04-24 22:07:42,2045
3216,,,100-2-99%           ,100989802,15,0.1,121.870122,24.578495,283.0,0,2024-04-24 22:11:40,2093
3251,,,100-2-99%           ,100989802,15,0.0,121.870207,24.578442,122.0,0,2024-04-24 22:15:30,2112
3282,,,100-2-99%           ,100989802,15,0.1,121.870027,24.578543,300.0,0,2024-04-24 22:19:24,2146
3475,,,100-2-99%           ,100989802,15,0.0,121.870187,24.578458,119.0,0,2024-04-24 22:23:17,2248
3299,,,100-2-99%           ,100989802,15,0.1,121.870133,24.578717,349.0,0,2024-04-24 22:27:35,2133
3236,,,100-2-99%           ,100989802,15,0.0,121.869993,24.578623,233.0,0,2024-04-24 22:31:19,2120
3158,,,100-2-99%           ,100989802,15,0.0,121.870058,24.578583,129.0,0,2024-04-24 22:35:03,2056
3479,,,100-2-99%           ,100989802,15,0.0,121.870037,24.57866,350.0,0,2024-04-24 22:38:47,2250
3423,,,100-2-99%           ,100989802,15,0.1,121.870313,24.578565,109.0,0,2024-04-24 22:42:33,2205
3207,,,100-2-99%           ,100989802,15,0.0,121.870153,24.578653,300.0,0,2024-04-24 22:46:18,2090
3464,,,100-2-99%           ,100989802,15,0.0,121.869993,24.57872,317.0,0,2024-04-24 22:53:50,2240
3289,,,100-2-99%           ,100989802,15,0.1,121.869823,24.578467,212.0,0,2024-04-24 22:57:34,2142
3151,,,100-2-99%           ,100989802,15,0.1,121.869952,24.578685,27.0,0,2024-04-24 23:01:21,2040
3348,,,100-2-99%           ,100989802,15,0.1,121.870133,24.578618,110.0,0,2024-04-24 23:05:08,2148
3423,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578597,180.0,0,2024-04-24 23:08:53,2214
3039,,,100-2-99%           ,100989802,15,0.1,121.869898,24.578605,272.0,0,2024-04-24 23:12:48,1950
2766,,,100-2-99%           ,100989802,15,0.0,121.869973,24.578623,77.0,0,2024-04-24 23:16:37,1787
2786,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578547,127.0,0,2024-04-24 23:20:21,1773
2915,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578547,127.0,0,2024-04-24 23:20:21,1905
