fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,,010001146       11V0,10001146,15,0.0,121.38399,23.097193,0.0,0,2024-04-15 23:58:12,2411
3119,,,010001146       11V0,10001146,15,0.0,121.383993,23.09716,0.0,0,2024-04-16 00:02:40,2216
3172,,,010001146       11V0,10001146,15,0.0,121.384,23.097158,0.0,0,2024-04-16 00:09:22,2246
3330,,,010001146       10V9,10001146,15,0.0,121.383993,23.097165,0.0,0,2024-04-16 00:13:51,2344
3328,,,010001146       11V0,10001146,15,0.0,121.384008,23.09713,0.0,0,2024-04-16 00:16:04,2363
3131,,,010001146       11V0,10001146,15,0.0,121.383978,23.09715,0.0,0,2024-04-16 00:20:32,2206
2891,,,010001146       11V0,10001146,15,0.0,121.384053,23.09715,0.0,0,2024-04-16 00:22:46,2010
3138,,,010001146       11V0,10001146,15,0.0,121.383983,23.097175,0.0,0,2024-04-16 00:27:14,2181
3038,,,010001146       11V0,10001146,15,0.0,121.383978,23.09714,0.0,0,2024-04-16 00:33:57,2164
3059,,,010001146       11V0,10001146,15,0.0,121.383988,23.097137,0.0,0,2024-04-16 00:38:25,2200
3323,,,010001146       11V0,10001146,15,0.0,121.383998,23.097165,0.0,0,2024-04-16 00:40:40,2368
3257,,,010001146       11V0,10001146,15,0.0,121.383992,23.097177,0.0,0,2024-04-16 00:45:08,2299
3108,,,010001146       11V0,10001146,15,0.0,121.38401,23.09717,0.0,0,2024-04-16 00:47:22,2233
3052,,,010001146       11V0,10001146,15,0.0,121.383995,23.097165,0.0,0,2024-04-16 00:58:32,2146
3191,,,010001146       11V0,10001146,15,0.0,121.383997,23.097157,0.0,0,2024-04-16 01:07:28,2234
2934,,,010001146       10V9,10001146,15,0.0,121.38398,23.097163,0.0,0,2024-04-16 01:11:56,2104
2995,,,010001146       11V0,10001146,15,0.0,121.384007,23.097173,0.0,0,2024-04-16 01:16:24,2155
3258,,,010001146       11V0,10001146,15,0.0,121.384022,23.097157,0.0,0,2024-04-16 01:20:53,2299
2974,,,010001146       11V0,10001146,15,0.0,121.383977,23.097162,0.0,0,2024-04-16 01:25:22,2113
3128,,,010001146       11V0,10001146,15,0.0,121.384035,23.097202,0.0,0,2024-04-16 01:32:03,2224
2974,,,010001146       11V0,10001146,15,0.0,121.38395,23.097178,0.0,0,2024-04-16 01:38:45,2112
3008,,,010001146       11V0,10001146,15,0.0,121.383987,23.097137,0.0,0,2024-04-16 01:40:59,2119
3296,,,010001146       11V0,10001146,15,0.0,121.383973,23.097087,0.0,0,2024-04-16 01:47:41,2341
3364,,,010001146       11V0,10001146,15,0.0,121.383997,23.097135,0.0,0,2024-04-16 01:49:55,2402
3250,,,010001146       11V0,10001146,15,0.0,121.383988,23.097122,0.0,0,2024-04-16 01:54:23,2323
2920,,,010001146       11V0,10001146,15,0.0,121.384012,23.097142,0.0,0,2024-04-16 01:58:51,2080
3011,,,010001146       11V0,10001146,15,0.0,121.38396,23.097097,0.0,0,2024-04-16 02:07:47,2119
2901,,,010001146       11V0,10001146,15,0.0,121.38385,23.097045,0.0,0,2024-04-16 02:12:15,2054
3189,,,010001146       11V0,10001146,15,0.0,121.383248,23.098485,0.0,0,2024-04-16 02:16:43,2233
2845,,,010001146       11V0,10001146,15,0.0,121.38398,23.09707,0.0,0,2024-04-16 02:18:57,1991
2893,,,010001146       11V0,10001146,15,0.0,121.383977,23.097112,0.0,0,2024-04-16 02:23:28,2043
2933,,,010001146       11V0,10001146,15,0.0,121.38399,23.097137,0.0,0,2024-04-16 02:27:56,2045
2609,,,010001146       11V0,10001146,15,0.0,121.383972,23.097137,0.0,0,2024-04-16 02:32:24,1829
2894,,,010001146       10V9,10001146,15,0.0,121.383962,23.097143,0.0,0,2024-04-16 02:36:52,2029
3108,,,010001146       10V9,10001146,15,0.0,121.384095,23.097112,0.0,0,2024-04-16 02:39:06,2170
2685,,,010001146       11V0,10001146,15,0.0,121.38412,23.097083,0.0,0,2024-04-16 02:45:52,1886
2949,,,010001146       11V0,10001146,15,0.0,121.383962,23.097148,0.0,0,2024-04-16 02:48:12,2078
2951,,,010001146       11V0,10001146,15,0.0,121.384028,23.097138,0.0,0,2024-04-16 02:52:43,2063
3198,,,010001146       11V0,10001146,15,0.0,121.384068,23.097098,0.0,0,2024-04-16 02:57:11,2244
2967,,,010001146       11V0,10001146,15,0.5,121.38356,23.097292,101.4,0,2024-04-16 02:59:25,2097
3132,,,010001146       11V0,10001146,15,0.0,121.383707,23.097202,0.0,0,2024-04-16 03:08:29,2239
3093,,,010001146       11V0,10001146,15,0.0,121.383978,23.097112,0.0,0,2024-04-16 03:10:44,2212
3198,,,010001146       11V0,10001146,15,0.0,121.383855,23.097178,0.0,0,2024-04-16 03:15:15,2253
3202,,,010001146       11V0,10001146,15,0.0,121.384228,23.097293,0.0,0,2024-04-16 03:19:46,2266
3258,,,010001146       10V9,10001146,15,0.0,121.384238,23.09748,0.0,0,2024-04-16 03:24:17,2297
2930,,,010001146       10V9,10001146,15,0.0,121.383988,23.097075,0.0,0,2024-04-16 03:28:56,2055
2861,,,010001146       11V0,10001146,15,0.0,121.384223,23.097267,0.0,0,2024-04-16 03:33:26,2021
2856,,,010001146       10V9,10001146,15,0.0,121.384143,23.097265,0.0,0,2024-04-16 03:37:57,1986
2650,,,010001146       11V0,10001146,15,0.0,121.383858,23.097352,0.0,0,2024-04-16 03:40:15,1851
2528,,,010001146       10V9,10001146,15,0.0,121.384072,23.09732,0.0,0,2024-04-16 03:44:46,1766
2728,,,010001146       10V9,10001146,15,0.0,121.384222,23.097262,0.0,0,2024-04-16 03:47:02,1928
2669,,,010001146       11V0,10001146,15,0.0,121.384193,23.097195,0.0,0,2024-04-16 03:53:49,1892
3041,,,010001146       11V0,10001146,15,0.0,121.384305,23.0971,0.0,0,2024-04-16 03:58:20,2131
2693,,,010001146       11V0,10001146,15,0.0,121.384378,23.09707,0.0,0,2024-04-16 04:02:52,1894
2807,,,010001146       11V0,10001146,15,0.0,121.384047,23.097125,0.0,0,2024-04-16 04:05:37,1957
2461,,,010001146       11V0,10001146,15,0.0,121.384022,23.0972,0.0,0,2024-04-16 04:10:08,1736
2346,,,010001146       11V0,10001146,15,0.0,121.384062,23.09716,0.0,0,2024-04-16 04:14:36,1651
2411,,,010001146       11V0,10001146,15,0.0,121.38408,23.097147,0.0,0,2024-04-16 04:19:04,1696
2451,,,010001146       11V0,10001146,15,0.0,121.384082,23.097128,0.0,0,2024-04-16 04:23:33,1725
2356,,,010001146       10V9,10001146,15,0.0,121.383985,23.097253,0.0,0,2024-04-16 04:28:00,1671
2336,,,010001146       11V0,10001146,15,0.0,121.384087,23.097213,0.0,0,2024-04-16 04:34:49,1647
2341,,,010001146       11V0,10001146,15,0.0,121.384143,23.097295,0.0,0,2024-04-16 04:37:04,1664
2561,,,010001146       10V9,10001146,15,0.0,121.384118,23.097255,0.0,0,2024-04-16 04:43:55,1811
2498,,,010001146       10V9,10001146,15,0.0,121.38403,23.097155,0.0,0,2024-04-16 04:46:10,1774
2667,,,010001146       10V9,10001146,15,0.0,121.384105,23.097245,0.0,0,2024-04-16 04:50:38,1905
2553,,,010001146       10V9,10001146,15,0.0,121.383965,23.097322,0.0,0,2024-04-16 04:55:18,1831
2627,,,010001146       11V0,10001146,15,0.0,121.384072,23.097188,0.0,0,2024-04-16 04:59:48,1874
2737,,,010001146       11V0,10001146,15,0.0,121.384125,23.097243,0.0,0,2024-04-16 05:06:34,1957
2697,,,010001146       11V0,10001146,15,0.0,121.384035,23.097165,0.0,0,2024-04-16 05:11:04,1933
2635,,,010001146       10V9,10001146,15,0.3,121.384107,23.097222,0.0,0,2024-04-16 05:22:28,1914
2519,,,010001146       10V9,10001146,15,0.0,121.384085,23.097172,0.0,0,2024-04-16 05:24:44,1818
2484,,,010001146       11V0,10001146,15,0.0,121.384113,23.097243,0.0,0,2024-04-16 05:31:30,1805
2641,,,010001146       10V9,10001146,15,0.0,121.384112,23.097225,0.0,0,2024-04-16 05:33:44,1912
2933,,,010001146       11V0,10001146,15,0.0,121.384157,23.097238,0.0,0,2024-04-16 05:38:14,2113
2663,,,010001146       10V9,10001146,15,0.0,121.38414,23.097355,0.0,0,2024-04-16 05:42:45,1928
2718,,,010001146       11V0,10001146,15,0.0,121.384123,23.097262,0.0,0,2024-04-16 05:49:38,1993
3053,,,010001146       11V0,10001146,15,0.0,121.384143,23.097298,0.0,0,2024-04-16 05:51:53,2224
3043,,,010001146       10V9,10001146,15,0.0,121.38414,23.097287,0.0,0,2024-04-16 05:56:24,2200
2987,,,010001146       10V9,10001146,15,0.0,121.384127,23.097262,0.0,0,2024-04-16 06:00:55,2161
3035,,,010001146       10V9,10001146,15,0.0,121.384023,23.097508,0.0,0,2024-04-16 06:03:11,2180
3121,,,010001146       10V9,10001146,15,0.0,121.384103,23.097338,0.0,0,2024-04-16 06:07:42,2282
4118,,,010001146       10V9,10001146,15,0.0,121.3842,23.097202,0.0,0,2024-04-16 06:17:06,3068
3724,,,010001146       11V0,10001146,15,0.0,121.384135,23.097325,0.0,0,2024-04-16 06:19:20,2794
3736,,,010001146       11V0,10001146,15,0.0,121.38416,23.097268,0.0,0,2024-04-16 06:21:35,2800
3663,,,010001146       11V0,10001146,15,0.7,121.383658,23.097965,277.5,0,2024-04-16 06:28:19,2750
3595,,,010001146       10V9,10001146,15,0.0,121.384032,23.09737,0.0,0,2024-04-16 06:32:49,2664
3415,,,010001146       10V9,10001146,15,0.5,121.383162,23.098377,148.4,0,2024-04-16 06:35:04,2510
3262,,,010001146       11V0,10001146,15,0.0,121.384365,23.097228,0.0,0,2024-04-16 06:44:04,2379
3538,,,010001146       11V0,10001146,15,0.0,121.384223,23.097142,0.0,0,2024-04-16 06:48:34,2609
4127,,,010001146       10V9,10001146,15,0.0,121.384262,23.097118,0.0,0,2024-04-16 06:53:09,3080
3728,,,010001146       10V9,10001146,15,0.0,121.38427,23.09711,0.0,0,2024-04-16 06:57:40,2772
3939,,,010001146       11V0,10001146,15,0.0,121.384255,23.097148,0.0,0,2024-04-16 07:02:10,2910
3934,,,010001146       10V9,10001146,15,0.0,121.384223,23.097097,0.0,0,2024-04-16 07:06:40,2882
3753,,,010001146       10V9,10001146,15,0.0,121.384258,23.097067,0.0,0,2024-04-16 07:13:26,2756
3803,,,010001146       10V9,10001146,15,0.0,121.38416,23.097072,0.0,0,2024-04-16 07:17:54,2789
3867,,,010001146       10V9,10001146,15,0.0,121.384198,23.09707,0.0,0,2024-04-16 07:20:09,2840
3417,,,010001146       11V0,10001146,15,0.0,121.38424,23.097158,0.0,0,2024-04-16 07:24:39,2486
3509,,,010001146       11V0,10001146,15,0.0,121.384235,23.097215,0.0,0,2024-04-16 07:31:28,2571
3827,,,010001146       11V0,10001146,15,0.0,121.38415,23.097033,0.0,0,2024-04-16 07:40:28,2807
3832,,,010001146       11V0,10001146,15,0.0,121.384047,23.097102,0.0,0,2024-04-16 07:45:04,2785
3828,,,010001146       11V0,10001146,15,0.0,121.384113,23.097078,0.0,0,2024-04-16 07:51:51,2779
3949,,,010001146       10V9,10001146,15,0.0,121.384035,23.096892,0.0,0,2024-04-16 07:54:07,2892
3866,,,010001146       10V9,10001146,15,0.0,121.384402,23.098022,0.0,0,2024-04-16 08:03:09,2802
3347,,,010001146       10V9,10001146,15,0.0,121.384323,23.098058,0.0,0,2024-04-16 08:12:14,2386
3591,,,010001146       10V9,10001146,15,0.0,121.384127,23.098332,0.0,0,2024-04-16 08:16:45,2603
3735,,,010001146       10V9,10001146,15,0.0,121.38415,23.0982,0.0,0,2024-04-16 08:19:01,2723
4180,,,010001146       10V9,10001146,15,0.0,121.3841,23.098352,0.0,0,2024-04-16 08:23:33,3061
4123,,,010001146       10V9,10001146,15,0.0,121.384142,23.098228,0.0,0,2024-04-16 08:25:48,3011
4184,,,010001146       10V9,10001146,15,0.0,121.384092,23.09827,0.0,0,2024-04-16 08:30:40,3060
3929,,,010001146       10V9,10001146,15,0.0,121.384122,23.098257,0.0,0,2024-04-16 08:37:55,2883
4045,,,010001146       10V9,10001146,15,0.0,121.384125,23.09826,0.0,0,2024-04-16 08:40:09,2992
3929,,,010001146       11V0,10001146,15,0.0,121.384213,23.098152,0.0,0,2024-04-16 08:44:42,2892
3931,,,010001146       10V9,10001146,15,0.0,121.38417,23.098182,0.0,0,2024-04-16 08:49:12,2890
3997,,,010001146       10V9,10001146,15,0.0,121.384113,23.098422,0.0,0,2024-04-16 08:53:44,2950
3702,,,010001146       11V0,10001146,15,0.0,121.383883,23.098312,0.0,0,2024-04-16 08:58:13,2684
3883,,,010001146       10V9,10001146,15,0.0,121.3841,23.098292,0.0,0,2024-04-16 09:04:59,2825
4072,,,010001146       11V0,10001146,15,0.0,121.383818,23.098312,0.0,0,2024-04-16 09:09:30,2981
3805,,,010001146       10V9,10001146,15,0.0,121.383797,23.098237,0.0,0,2024-04-16 09:11:46,2788
3962,,,010001146       10V9,10001146,15,0.0,121.383788,23.098285,0.0,0,2024-04-16 09:16:18,2895
3960,,,010001146       10V9,10001146,15,0.0,121.383908,23.098517,0.0,0,2024-04-16 09:25:22,2895
4020,,,010001146       10V9,10001146,15,6.7,121.381238,23.096598,288.5,0,2024-04-16 09:29:58,2950
3813,,,010001146       10V9,10001146,15,6.9,121.377373,23.091007,201.5,0,2024-04-16 09:37:11,2756
3585,,,010001146       10V9,10001146,15,7.5,121.37204,23.079212,210.4,0,2024-04-16 09:43:55,2578
3713,,,010001146       10V9,10001146,15,7.0,121.366732,23.067085,203.5,0,2024-04-16 09:50:51,2681
4060,,,010001146       10V9,10001146,15,6.6,121.361482,23.055552,206.4,0,2024-04-16 09:57:42,2948
3814,,,010001146       10V9,10001146,15,6.8,121.357873,23.048357,215.8,0,2024-04-16 10:02:13,2764
4008,,,010001146       10V9,10001146,15,7.1,121.353202,23.041085,213.6,0,2024-04-16 10:06:42,2894
3853,,,010001146       10V9,10001146,15,6.4,121.348967,23.033793,209.1,0,2024-04-16 10:11:12,2783
3664,,,010001146       11V0,10001146,15,7.7,121.342043,23.021358,207.8,0,2024-04-16 10:18:05,2638
3865,,,010001146       10V9,10001146,15,7.1,121.337518,23.012728,205.3,0,2024-04-16 10:22:34,2770
3979,,,010001146       11V0,10001146,15,7.2,121.333465,23.004178,201.2,0,2024-04-16 10:27:09,2889
4363,,,010001146       10V9,10001146,15,6.1,121.331597,23.00029,197.5,0,2024-04-16 10:29:37,3161
4247,,,010001146       10V9,10001146,15,4.3,121.3279,22.9912,211.1,0,2024-04-16 10:36:28,3082
4047,,,010001146       10V9,10001146,15,4.4,121.326265,22.988587,210.6,0,2024-04-16 10:38:49,2935
3931,,,010001146       10V9,10001146,15,6.2,121.30991,22.966215,223.2,0,2024-04-16 10:56:57,2880
3991,,,010001146       10V9,10001146,15,5.4,121.305223,22.960158,216.5,0,2024-04-16 11:01:28,2925
3938,,,010001146       10V9,10001146,15,6.1,121.293807,22.945038,209.7,0,2024-04-16 11:12:45,2822
3805,,,010001146       10V9,10001146,15,5.5,121.285398,22.932972,217.4,0,2024-04-16 11:21:45,2709
3797,,,010001146       10V9,10001146,15,5.8,121.25002,22.879638,204.8,0,2024-04-16 12:02:16,2755
3816,,,010001146       10V9,10001146,15,6.2,121.236102,22.861588,223.9,0,2024-04-16 12:15:47,2744
3856,,,010001146       10V9,10001146,15,6.1,121.228842,22.852397,211.2,0,2024-04-16 12:22:32,2812
4180,,,010001146       10V9,10001146,15,5.8,121.227083,22.849098,203.3,0,2024-04-16 12:24:49,3034
4014,,,010001146       10V9,10001146,15,5.9,121.197903,22.780935,200.8,0,2024-04-16 13:12:22,2910
4046,,,010001146       10V9,10001146,15,6.0,121.196475,22.777412,206.6,0,2024-04-16 13:14:36,2939
2945,,,010001146       10V9,10001146,15,6.3,121.181955,22.75433,214.5,0,2024-04-16 13:30:15,2026
3461,,,010001146       10V9,10001146,15,6.1,121.173673,22.745453,226.6,0,2024-04-16 13:36:57,2443
4056,,,010001146       10V9,10001146,15,6.0,121.170327,22.743035,233.2,0,2024-04-16 13:39:11,2886
3899,,,010001146       10V9,10001146,15,6.3,121.160402,22.735913,234.8,0,2024-04-16 13:45:54,2800
3488,,,010001146       11V0,10001146,15,6.4,121.146372,22.726115,236.7,0,2024-04-16 13:54:53,2474
3365,,,010001146       10V9,10001146,15,6.1,121.13634,22.718682,227.3,0,2024-04-16 14:01:37,2313
3323,,,010001146       10V9,10001146,15,5.9,121.13306,22.716068,229.5,0,2024-04-16 14:03:52,2333
3866,,,010001146       10V8,10001146,15,6.8,121.116082,22.701855,231.8,0,2024-04-16 14:15:08,2786
4254,,,010001146       10V9,10001146,15,6.7,121.088662,22.679667,232.5,0,2024-04-16 14:33:02,3049
3906,,,010001146       10V9,10001146,15,8.0,121.066675,22.663898,215.4,0,2024-04-16 14:46:27,2813
3360,,,010001146       10V9,10001146,15,8.1,121.002962,22.547408,190.3,0,2024-04-16 15:47:09,2383
3553,,,010001146       10V9,10001146,15,7.4,120.99948,22.507332,188.4,0,2024-04-16 16:05:07,2505
3616,,,010001146       10V8,10001146,15,1.3,121.044882,22.46739,217.0,0,2024-04-16 17:57:38,2586
3295,,,010001146       10V9,10001146,15,0.0,121.043475,22.464283,0.0,0,2024-04-16 18:08:54,2344
3171,,,010001146       10V8,10001146,15,0.0,121.038957,22.446412,0.0,0,2024-04-16 19:20:51,2279
3390,,,010001146       10V8,10001146,15,0.0,121.038423,22.445408,0.0,0,2024-04-16 19:25:21,2433
3410,,,010001146       10V9,10001146,15,0.0,121.037865,22.444427,0.0,0,2024-04-16 19:29:50,2488
3234,,,010001146       10V9,10001146,15,0.0,121.037583,22.44394,0.0,0,2024-04-16 19:32:05,2364
3358,,,010001146       10V9,10001146,15,0.0,121.036633,22.442555,0.0,0,2024-04-16 19:38:50,2451
3293,,,010001146       10V9,10001146,15,0.0,121.034795,22.44052,0.0,0,2024-04-16 19:50:06,2372
3118,,,010001146       10V9,10001146,15,0.0,121.03189,22.438282,0.0,0,2024-04-16 20:05:49,2247
3226,,,010001146       10V8,10001146,15,0.0,121.030142,22.43714,0.0,0,2024-04-16 20:14:50,2344
3262,,,010001146       10V9,10001146,15,0.0,121.029682,22.436878,0.0,0,2024-04-16 20:17:04,2327
2987,,,010001146       10V9,10001146,15,0.0,121.028767,22.436385,0.0,0,2024-04-16 20:21:34,2133
3138,,,010001146       10V9,10001146,15,0.0,121.027878,22.435935,0.0,0,2024-04-16 20:26:04,2253
3195,,,010001146       10V8,10001146,15,0.0,121.02684,22.435613,0.0,0,2024-04-16 20:30:34,2292
3143,,,010001146       10V8,10001146,15,0.0,121.024185,22.435168,0.0,0,2024-04-16 20:41:53,2265
3158,,,010001146       10V8,10001146,15,0.0,121.022357,22.435163,0.0,0,2024-04-16 20:48:43,2292
3092,,,010001146       10V9,10001146,15,0.0,121.020153,22.435333,0.0,0,2024-04-16 20:57:48,2232
3039,,,010001146       10V8,10001146,15,0.0,121.015685,22.436482,0.0,0,2024-04-16 21:16:39,2154
3134,,,010001146       10V9,10001146,15,0.0,121.014712,22.436893,0.0,0,2024-04-16 21:21:08,2237
3317,,,010001146       10V9,10001146,15,0.0,121.01422,22.437027,0.0,0,2024-04-16 21:23:23,2372
3376,,,010001146       10V9,10001146,15,0.0,121.013338,22.437333,0.0,0,2024-04-16 21:27:52,2412
3180,,,010001146       10V9,10001146,15,1.7,121.012902,22.437483,300.6,0,2024-04-16 21:30:08,2265
3116,,,010001146       10V9,10001146,15,0.0,121.011725,22.43781,0.0,0,2024-04-16 21:36:52,2229
3106,,,010001146       10V8,10001146,15,0.0,121.00895,22.438998,0.0,0,2024-04-16 21:54:51,2239
3222,,,010001146       10V8,10001146,15,0.0,121.008648,22.439198,0.0,0,2024-04-16 21:57:06,2326
3047,,,010001146       10V8,10001146,15,0.0,121.007727,22.439863,0.0,0,2024-04-16 22:04:00,2183
3362,,,010001146       10V8,10001146,15,0.0,121.007068,22.440688,0.0,0,2024-04-16 22:10:45,2420
3043,,,010001146       10V9,10001146,15,0.0,121.006892,22.441018,0.0,0,2024-04-16 22:13:00,2167
3381,,,010001146       10V9,10001146,15,0.0,121.006508,22.442068,0.0,0,2024-04-16 22:19:45,2456
3333,,,010001146       10V9,10001146,15,0.0,121.006542,22.44251,0.0,0,2024-04-16 22:22:00,2414
3488,,,010001146       10V9,10001146,15,2.0,121.00647,22.443012,13.4,0,2024-04-16 22:24:15,2535
3209,,,010001146       10V8,10001146,15,0.0,121.006248,22.444113,0.0,0,2024-04-16 22:28:45,2325
3436,,,010001146       10V9,10001146,15,0.0,121.00532,22.447725,0.0,0,2024-04-16 22:51:16,2504
3182,,,010001146       10V8,10001146,15,0.0,121.005357,22.44841,0.0,0,2024-04-16 22:55:46,2304
3444,,,010001146       10V8,10001146,15,0.0,121.005367,22.448683,0.0,0,2024-04-16 22:58:01,2517
3285,,,010001146       10V8,10001146,15,0.0,121.005478,22.449187,0.0,0,2024-04-16 23:02:31,2396
3800,,,010001146       10V9,10001146,15,0.0,121.012617,22.455635,0.0,0,2024-04-17 00:14:31,2721
3178,,,010001146       10V8,10001146,15,0.0,121.013367,22.45572,0.0,0,2024-04-17 00:19:01,2294
3260,,,010001146       10V9,10001146,15,0.0,121.013677,22.455757,0.0,0,2024-04-17 00:21:16,2351
2857,,,010001146       10V8,10001146,15,0.5,121.016568,22.455428,25.3,0,2024-04-17 00:39:44,2034
2712,,,010001146       10V9,10001146,15,0.0,121.017702,22.454993,0.0,0,2024-04-17 00:46:46,1912
3180,,,010001146       10V8,10001146,15,0.0,121.019015,22.454172,0.0,0,2024-04-17 00:55:42,2268
3271,,,010001146       10V8,10001146,15,0.0,121.01935,22.453922,0.0,0,2024-04-17 00:57:56,2341
3388,,,010001146       10V8,10001146,15,0.0,121.022288,22.451657,0.0,0,2024-04-17 01:20:17,2444
3325,,,010001146       10V8,10001146,15,0.0,121.02304,22.451062,0.0,0,2024-04-17 01:26:57,2404
3456,,,010001146       10V8,10001146,15,0.0,121.025098,22.449493,0.0,0,2024-04-17 01:44:49,2519
3248,,,010001146       10V8,10001146,15,0.0,121.025578,22.44905,0.0,0,2024-04-17 01:49:18,2372
3321,,,010001146       10V8,10001146,15,0.0,121.026395,22.448063,0.0,0,2024-04-17 01:58:14,2385
2909,,,010001146       10V8,10001146,15,0.0,121.027032,22.447342,0.0,0,2024-04-17 02:04:57,2071
3249,,,010001146       10V8,10001146,15,0.0,121.028835,22.445118,0.0,0,2024-04-17 02:22:55,2368
3462,,,010001146       10V8,10001146,15,0.0,121.029087,22.444818,0.0,0,2024-04-17 02:25:10,2524
3342,,,010001146       10V8,10001146,15,0.0,121.029655,22.444177,0.0,0,2024-04-17 02:29:39,2441
3162,,,010001146       10V8,10001146,15,0.0,121.030257,22.443468,0.0,0,2024-04-17 02:34:09,2284
3492,,,010001146       10V9,10001146,15,0.0,121.031228,22.442393,0.0,0,2024-04-17 02:40:54,2527
3379,,,010001146       10V8,10001146,15,0.0,121.032255,22.44131,0.0,0,2024-04-17 02:47:39,2440
3204,,,010001146       10V8,10001146,15,0.0,121.039242,22.43439,0.0,0,2024-04-17 03:23:36,2310
3385,,,010001146       10V8,10001146,15,0.0,121.03975,22.433862,0.0,0,2024-04-17 03:25:51,2454
3149,,,010001146       10V8,10001146,15,1.2,121.041775,22.431583,165.3,0,2024-04-17 03:34:51,2288
2937,,,010001146       10V8,10001146,15,0.0,121.042208,22.431022,0.0,0,2024-04-17 03:37:06,2101
3247,,,010001146       10V8,10001146,15,1.5,121.043682,22.429128,151.2,0,2024-04-17 03:43:51,2327
3276,,,010001146       10V8,10001146,15,1.5,121.045482,22.42649,198.4,0,2024-04-17 03:52:51,2375
3277,,,010001146       10V8,10001146,15,1.1,121.046843,22.4243,158.6,0,2024-04-17 03:59:36,2399
