fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,7593.0,290000003,15,3.9,119.601975,25.05882,42.6,30,2024-04-22 01:43:00,3932
6014,,,7593.0,290000003,15,3.8,119.605817,25.0622,45.7,30,2024-04-22 01:47:30,4162
6134,,7593.0,,290000003,15,4.0,119.624212,25.075008,52.3,30,2024-04-22 02:06:32,4254
6404,,7593.0,,290000003,15,4.0,119.715305,25.143915,56.6,30,2024-04-22 03:44:29,4547
6804,,7593.0,,290000003,15,3.7,119.657337,24.996768,225.9,30,2024-04-22 08:56:07,4875
6532,,7593.0,,290000003,15,2.2,119.638385,24.982517,214.2,30,2024-04-22 09:21:53,4602
6758,,7593.0,,290000003,15,3.8,119.644153,25.002993,36.0,30,2024-04-22 10:03:55,4740
6360,,7593.0,,290000003,15,3.6,119.656753,25.014907,43.8,30,2024-04-22 10:21:26,4464
6670,,7593.0,,290000003,15,3.5,119.662535,25.020892,45.0,30,2024-04-22 10:29:56,4690
6670,,7593.0,,290000003,15,3.4,119.663888,25.022305,38.3,30,2024-04-22 10:31:55,4663
6616,,7593.0,,290000003,15,3.4,119.667798,25.026325,44.3,30,2024-04-22 10:37:36,4646
6551,,7593.0,,290000003,15,3.6,119.64931,25.027965,213.5,30,2024-04-22 12:14:49,4574
6557,,7593.0,,290000003,15,3.2,119.641593,25.018492,221.9,30,2024-04-22 12:27:15,4584
6421,,,7593.0,290000003,15,3.6,119.638893,25.015632,221.8,30,2024-04-22 12:31:16,4470
6712,,,7593.0,290000003,15,3.3,119.637112,25.013928,219.7,30,2024-04-22 12:33:48,4683
6228,,7593.0,,290000003,15,3.0,119.608052,24.98909,238.7,30,2024-04-22 13:14:45,4283
6161,,,7593.0,290000003,15,2.9,119.605067,24.98675,226.7,30,2024-04-22 13:19:03,4237
6430,,,7593.0,290000003,15,2.7,119.601558,24.983927,238.5,30,2024-04-22 13:24:15,4406
6253,,,7593.0,290000003,15,2.9,119.597528,24.981317,246.6,30,2024-04-22 13:29:46,4270
6263,,7593.0,,290000003,15,2.6,119.593753,24.979082,224.7,30,2024-04-22 13:34:45,4297
6110,,7593.0,,290000003,15,1.8,119.591817,24.977867,236.1,30,2024-04-22 13:38:51,4168
6151,,7593.0,,290000003,15,1.9,119.590155,24.977145,248.9,30,2024-04-22 13:42:38,4205
6186,,,7593.0,290000003,15,5.0,119.588317,24.975617,127.4,30,2024-04-22 13:47:41,4213
6024,,,7593.0,290000003,15,2.1,119.590573,24.974947,95.7,30,2024-04-22 13:50:40,4057
6060,,,7593.0,290000003,15,1.9,119.593307,24.975065,86.8,30,2024-04-22 13:55:58,4121
5732,,,7593.0,290000003,15,3.6,119.594317,24.97468,187.3,0,2024-04-22 13:58:00,3879
5925,,,7593.0,290000003,15,2.8,119.582048,24.96887,254.9,30,2024-04-22 14:12:30,4042
5724,,,7593.0,290000003,15,3.0,119.580648,24.968687,270.2,30,2024-04-22 14:14:00,3881
5989,,,7593.0,290000003,15,2.7,119.57575,24.967883,263.5,30,2024-04-22 14:19:13,4049
5796,,,7593.0,290000003,15,3.2,119.566817,24.965833,263.2,30,2024-04-22 14:28:51,3920
5860,,,7593.0,290000003,15,3.1,119.563183,24.965733,276.1,30,2024-04-22 14:32:32,3966
6131,,,7593.0,290000003,15,3.1,119.558233,24.9652,244.8,30,2024-04-22 14:37:38,4127
6021,,7593.0,,290000003,15,3.1,119.556115,24.964237,231.6,30,2024-04-22 14:40:01,4094
6134,,7593.0,,290000003,15,3.1,119.551872,24.961272,228.4,30,2024-04-22 14:45:30,4169
5883,,,7593.0,290000003,15,3.3,119.549513,24.95957,230.0,30,2024-04-22 14:48:31,4032
6254,,7593.0,,290000003,15,3.2,119.546583,24.957152,221.9,30,2024-04-22 14:52:31,4276
6253,,7593.0,,290000003,15,3.3,119.543598,24.954035,224.8,30,2024-04-22 14:57:01,4296
6053,,,7593.0,290000003,15,3.3,119.541293,24.95166,221.7,30,2024-04-22 15:00:31,4142
6236,,,7593.0,290000003,15,3.1,119.537982,24.948193,220.4,30,2024-04-22 15:05:31,4280
6057,,7593.0,,290000003,15,3.3,119.535717,24.946383,236.8,30,2024-04-22 15:08:35,4173
6336,,,7593.0,290000003,15,3.2,119.532122,24.943132,228.8,30,2024-04-22 15:13:50,4345
6043,,,7593.0,290000003,15,3.0,119.529838,24.941653,238.9,30,2024-04-22 15:16:50,4111
6029,,,7593.0,290000003,15,2.8,119.52594,24.93946,238.4,30,2024-04-22 15:21:50,4090
5984,,7593.0,,290000003,15,3.1,119.522857,24.937603,238.4,30,2024-04-22 15:25:50,4083
5872,,,7593.0,290000003,15,3.0,119.521383,24.936683,239.2,30,2024-04-22 15:27:44,3987
5685,,,7593.0,290000003,15,3.2,119.516532,24.93404,239.9,30,2024-04-22 15:33:50,3845
5899,,,7593.0,290000003,15,2.9,119.512733,24.931583,233.4,30,2024-04-22 15:38:46,3993
6228,,,7593.0,290000003,15,3.4,119.5099,24.929317,221.7,30,2024-04-22 15:42:50,4265
6055,,,7593.0,290000003,15,1.7,119.5085,24.927933,220.2,30,2024-04-22 15:46:07,4139
6372,,,7593.0,290000003,15,1.3,119.5086,24.925927,100.4,30,2024-04-22 15:50:26,4339
6052,,,7593.0,290000003,15,6.9,119.5116,24.920367,149.8,30,2024-04-22 15:54:55,4122
5868,,,7593.0,290000003,15,7.7,119.514933,24.914533,129.9,30,2024-04-22 15:58:36,4003
6074,,,7593.0,290000003,15,7.7,119.520342,24.908357,141.5,30,2024-04-22 16:02:31,4155
6007,,,7593.0,290000003,15,7.3,119.524857,24.899298,167.5,30,2024-04-22 16:07:31,4137
6296,,,7593.0,290000003,15,6.2,119.526717,24.890883,178.7,30,2024-04-22 16:11:54,4315
6122,,,7593.0,290000003,15,6.5,119.527917,24.884033,183.4,30,2024-04-22 16:15:35,4241
6206,,,7593.0,290000003,15,6.1,119.526787,24.877373,184.3,30,2024-04-22 16:19:31,4260
5815,,,7593.0,290000003,15,5.3,119.52355,24.873283,234.2,30,2024-04-22 16:22:57,3975
5916,,,7593.0,290000003,15,5.1,119.519217,24.869483,239.1,30,2024-04-22 16:26:38,4060
6067,,,7593.0,290000003,15,5.5,119.5109,24.87175,288.4,30,2024-04-22 16:31:45,4198
6379,,,7593.0,290000003,15,5.9,119.504748,24.873688,302.5,30,2024-04-22 16:35:31,4435
6187,,,7593.0,290000003,15,5.9,119.497667,24.8764,294.9,30,2024-04-22 16:39:53,4300
6172,,,7593.0,290000003,15,5.4,119.492538,24.877735,281.3,30,2024-04-22 16:43:00,4250
6179,,,7593.0,290000003,15,5.3,119.489575,24.879762,277.2,30,2024-04-22 16:47:41,4275
6335,,,7593.0,290000003,15,5.5,119.48295,24.880967,287.0,30,2024-04-22 16:51:44,4374
5864,,,7593.0,290000003,15,5.7,119.479367,24.882,297.8,30,2024-04-22 16:53:55,4044
5442,,,7593.0,290000003,15,5.7,119.468258,24.885017,280.0,30,2024-04-22 17:00:41,3729
5222,,,7593.0,290000003,15,5.5,119.464935,24.88574,276.2,30,2024-04-22 17:02:41,3539
5424,,,7593.0,290000003,15,5.4,119.455013,24.886572,251.8,30,2024-04-22 17:08:41,3690
5887,,,7593.0,290000003,15,5.6,119.448608,24.885732,274.5,30,2024-04-22 17:12:41,4010
5815,,,7593.0,290000003,15,5.4,119.441633,24.885917,266.5,30,2024-04-22 17:16:48,3997
6221,,7593.0,,290000003,15,5.7,119.434965,24.886035,270.1,30,2024-04-22 17:20:43,4268
5933,,,7593.0,290000003,15,5.2,119.427817,24.885583,258.6,30,2024-04-22 17:24:55,4111
6313,,,7593.0,290000003,15,5.5,119.42138,24.885532,272.9,30,2024-04-22 17:28:40,4363
6229,,,7593.0,290000003,15,5.6,119.412693,24.885437,269.1,30,2024-04-22 17:33:41,4325
6133,,,7593.0,290000003,15,5.5,119.40745,24.8852,265.7,30,2024-04-22 17:36:42,4223
6040,,,7593.0,290000003,15,5.5,119.398683,24.8846,260.5,30,2024-04-22 17:41:49,4178
5841,,7593.0,,290000003,15,5.8,119.393587,24.884853,273.5,30,2024-04-22 17:44:44,4044
5994,,,7593.0,290000003,15,5.7,119.3883,24.884783,259.7,30,2024-04-22 17:47:47,4152
6375,,,7593.0,290000003,15,5.6,119.378052,24.885067,275.6,30,2024-04-22 17:53:41,4434
6062,,7593.0,,290000003,15,5.8,119.371953,24.885342,272.8,30,2024-04-22 17:57:11,4204
6047,,,7593.0,290000003,15,5.6,119.366567,24.885648,265.2,30,2024-04-22 18:00:15,4209
6060,,,7593.0,290000003,15,5.4,119.357202,24.88527,254.9,30,2024-04-22 18:05:41,4223
6150,,,7593.0,290000003,15,5.8,119.35038,24.885007,255.1,30,2024-04-22 18:09:41,4315
6284,,,7593.0,290000003,15,5.9,119.343858,24.884718,283.0,30,2024-04-22 18:13:35,4400
6058,,,7593.0,290000003,15,5.4,119.337157,24.883923,264.8,30,2024-04-22 18:17:35,4219
6488,,,7593.0,290000003,15,5.9,119.330222,24.884055,269.9,30,2024-04-22 18:21:36,4521
6025,,7593.0,,290000003,15,5.7,119.323465,24.883632,275.9,30,2024-04-22 18:25:35,4207
6045,,,7593.0,290000003,15,5.5,119.314597,24.8847,272.4,30,2024-04-22 18:30:35,4216
6060,,,7593.0,290000003,15,5.8,119.307067,24.885217,269.9,30,2024-04-22 18:34:53,4219
5904,,,7593.0,290000003,15,5.7,119.300638,24.885625,268.7,30,2024-04-22 18:38:35,4100
5635,,,7593.0,290000003,15,5.6,119.294283,24.885517,265.5,30,2024-04-22 18:42:17,3878
5740,,7593.0,,290000003,15,5.3,119.287962,24.885308,264.2,30,2024-04-22 18:45:54,3955
5751,,7593.0,,290000003,15,6.1,119.279122,24.884842,274.3,30,2024-04-22 18:50:59,3955
5961,,,7593.0,290000003,15,5.6,119.272273,24.88433,265.8,30,2024-04-22 18:54:58,4145
6065,,7593.0,,290000003,15,5.7,119.265238,24.884483,270.5,30,2024-04-22 18:58:59,4219
5928,,7593.0,,290000003,15,5.7,119.25822,24.884803,272.2,30,2024-04-22 19:02:58,4130
6129,,,7593.0,290000003,15,5.6,119.25124,24.884692,271.5,30,2024-04-22 19:06:59,4252
5745,,,7593.0,290000003,15,5.6,119.245317,24.884817,276.8,30,2024-04-22 19:10:20,3988
6083,,,7593.0,290000003,15,5.5,119.236133,24.8851,276.5,30,2024-04-22 19:15:32,4204
5911,,,7593.0,290000003,15,6.2,119.228132,24.8857,275.0,30,2024-04-22 19:19:58,4110
6366,,,7593.0,290000003,15,5.8,119.22263,24.886317,275.9,30,2024-04-22 19:22:59,4420
6262,,,7593.0,290000003,15,6.7,119.214415,24.88832,287.0,30,2024-04-22 19:27:28,4324
6187,,,7593.0,290000003,15,6.9,119.205937,24.890742,293.2,30,2024-04-22 19:31:59,4291
6028,,,7593.0,290000003,15,6.2,119.198578,24.893688,263.9,30,2024-04-22 19:35:59,4169
6256,,7593.0,,290000003,15,6.1,119.192117,24.892867,254.9,30,2024-04-22 19:39:29,4375
6084,,7593.0,,290000003,15,6.4,119.184458,24.891682,273.4,30,2024-04-22 19:43:38,4229
5976,,,7593.0,290000003,15,6.1,119.177883,24.89207,277.1,30,2024-04-22 19:47:04,4129
5731,,,7593.0,290000003,15,5.9,119.1639,24.8929,272.5,30,2024-04-22 19:54:34,3969
5831,,,7593.0,290000003,15,6.5,119.16023,24.893448,281.0,30,2024-04-22 19:56:30,4034
5999,,,7593.0,290000003,15,6.0,119.148767,24.89515,275.7,30,2024-04-22 20:02:40,4155
6216,,,7593.0,290000003,15,6.4,119.137528,24.896612,280.0,0,2024-04-22 20:08:39,4308
5814,,,7593.0,290000003,15,6.2,119.129433,24.896933,274.7,30,2024-04-22 20:12:57,4027
5626,,7593.0,,290000003,15,6.2,119.12248,24.897472,270.1,30,2024-04-22 20:16:40,3894
5793,,7593.0,,290000003,15,6.2,119.115428,24.898185,277.9,30,2024-04-22 20:20:25,4006
5482,,,7593.0,290000003,15,6.1,119.111417,24.898483,270.7,30,2024-04-22 20:22:33,3779
5788,,7593.0,,290000003,15,6.3,119.100335,24.900038,278.9,30,2024-04-22 20:28:21,4007
5911,,,7593.0,290000003,15,6.5,119.08655,24.902593,282.3,0,2024-04-22 20:35:37,4081
6023,,,7593.0,290000003,15,6.4,119.069147,24.907745,286.1,0,2024-04-22 20:44:38,4182
6253,,,7593.0,290000003,15,6.9,119.060363,24.910148,293.2,30,2024-04-22 20:49:08,4349
6258,,7593.0,,290000003,15,5.9,119.053953,24.91089,232.7,30,2024-04-22 20:52:30,4335
5982,,7593.0,,290000003,15,7.1,119.044545,24.91101,286.7,30,2024-04-22 20:57:30,4149
5886,,,7593.0,290000003,15,7.1,119.036495,24.913937,297.8,30,2024-04-22 21:01:31,4075
5974,,,7593.0,290000003,15,7.2,119.029467,24.916898,292.3,30,2024-04-22 21:05:00,4114
5988,,,7593.0,290000003,15,7.4,119.0214,24.919898,289.3,30,2024-04-22 21:08:50,4131
6016,,,7593.0,290000003,15,7.8,119.016612,24.921358,294.2,30,2024-04-22 21:11:01,4155
5926,,,7593.0,290000003,15,7.9,119.003083,24.92599,296.7,30,2024-04-22 21:17:01,4080
5488,,,07593,290000003,15,7.3,119.118592,24.877832,106.2,30,2024-04-26 15:53:00,3584
5757,,,07593,290000003,15,7.3,119.118592,24.877832,106.2,30,2024-04-26 15:53:00,3751
5477,,,07593,290000003,15,7.3,119.118592,24.877832,106.2,30,2024-04-26 15:53:00,3592
5281,,,07593,290000003,15,6.9,119.17196,24.858792,105.6,30,2024-04-26 16:20:32,3462
5194,,,07593,290000003,15,7.2,119.179582,24.85684,98.5,30,2024-04-26 16:24:19,3376
4907,,,07593,290000003,15,7.0,119.187813,24.854928,84.6,30,2024-04-26 16:28:19,3168
4969,,,07593,290000003,15,7.2,119.197167,24.855817,91.9,30,2024-04-26 16:32:45,3209
5039,,,07593,290000003,15,7.2,119.204537,24.854345,99.3,30,2024-04-26 16:36:20,3248
5018,,,07593,290000003,15,6.9,119.213972,24.854038,71.3,30,2024-04-26 16:40:49,3248
4640,,,07593,290000003,15,7.7,119.220482,24.854577,71.2,30,2024-04-26 16:43:49,3007
5023,,,07593,290000003,15,7.5,119.228617,24.854767,90.1,0,2024-04-26 16:47:39,3277
4753,,,07593,290000003,15,2.1,119.235803,24.856073,78.2,30,2024-04-26 16:51:50,3108
5069,,,07593,290000003,15,5.0,119.237187,24.857472,54.6,30,2024-04-26 16:56:41,3314
5074,,,07593,290000003,15,1.7,119.241072,24.857248,76.1,30,2024-04-26 16:59:50,3325
5376,,,07593,290000003,15,3.6,119.24312,24.855953,139.3,0,2024-04-26 17:05:01,3551
5937,,,07593,290000003,15,6.0,119.248882,24.8564,97.0,30,2024-04-26 17:08:31,3942
5540,,,07593,290000003,15,3.9,119.254545,24.856008,93.5,30,2024-04-26 17:13:01,3652
5767,,,07593,290000003,15,4.4,119.25948,24.85656,105.3,30,2024-04-26 17:17:01,3809
5594,,,07593,290000003,15,4.0,119.264347,24.857495,79.6,30,2024-04-26 17:21:01,3681
5642,,,07593,290000003,15,3.8,119.269237,24.858347,85.7,30,2024-04-26 17:25:00,3742
5557,,07593,,290000003,15,4.6,119.273778,24.859058,79.0,30,2024-04-26 17:28:40,3712
5759,,,07593,290000003,15,3.9,119.278267,24.859733,78.5,30,2024-04-26 17:32:18,3809
5777,,,07593,290000003,15,3.8,119.283608,24.860832,85.7,30,2024-04-26 17:36:40,3821
5700,,,07593,290000003,15,4.2,119.289133,24.861967,61.9,30,2024-04-26 17:41:11,3790
5707,,07593,,290000003,15,3.9,119.293195,24.862883,88.2,30,2024-04-26 17:44:31,3768
5542,,,07593,290000003,15,4.2,119.299022,24.864097,68.6,30,2024-04-26 17:49:14,3680
5725,,,07593,290000003,15,4.1,119.303817,24.865233,61.7,30,2024-04-26 17:53:07,3823
5558,,07593,,290000003,15,4.0,119.308607,24.866445,70.0,30,2024-04-26 17:57:02,3702
5776,,,07593,290000003,15,3.9,119.314643,24.867938,81.4,30,2024-04-26 18:01:58,3845
5709,,,07593,290000003,15,3.9,119.31963,24.86904,81.0,30,2024-04-26 18:05:59,3775
5699,,07593,,290000003,15,4.5,119.324563,24.870117,81.6,30,2024-04-26 18:09:58,3785
5678,,,07593,290000003,15,4.4,119.329547,24.871192,79.4,30,2024-04-26 18:13:59,3801
5544,,07593,,290000003,15,4.1,119.333245,24.872105,82.7,30,2024-04-26 18:16:59,3704
5500,,,07593,290000003,15,4.3,119.339717,24.8739,85.8,30,2024-04-26 18:22:14,3676
5809,,,07593,290000003,15,4.1,119.342583,24.874617,78.0,30,2024-04-26 18:24:31,3907
5555,,07593,,290000003,15,4.0,119.34837,24.875978,87.2,30,2024-04-26 18:29:11,3720
5751,,07593,,290000003,15,4.3,119.354468,24.877567,65.7,30,2024-04-26 18:34:08,3862
5646,,,07593,290000003,15,4.4,119.359405,24.878842,83.9,30,2024-04-26 18:38:08,3791
5436,,,07593,290000003,15,4.6,119.364355,24.880047,97.6,30,2024-04-26 18:42:07,3607
5694,,,07593,290000003,15,4.3,119.3684,24.881133,100.1,30,2024-04-26 18:45:22,3812
5544,,,07593,290000003,15,5.5,119.375542,24.883147,48.7,30,2024-04-26 18:51:08,3711
5521,,,07593,290000003,15,4.6,119.380507,24.884365,77.8,30,2024-04-26 18:55:08,3706
5452,,07593,,290000003,15,4.0,119.385507,24.885657,102.5,30,2024-04-26 18:59:11,3640
5571,,,07593,290000003,15,4.4,119.390327,24.886858,69.7,30,2024-04-26 19:03:07,3725
5629,,,07593,290000003,15,3.9,119.395267,24.887873,88.2,30,2024-04-26 19:07:08,3713
5448,,07593,,290000003,15,4.1,119.400217,24.888667,72.4,30,2024-04-26 19:11:11,3571
5116,,,07593,290000003,15,5.5,119.405133,24.889398,64.4,30,2024-04-26 19:15:13,3348
4999,,,07593,290000003,15,3.6,119.409892,24.890172,84.4,30,2024-04-26 19:19:07,3257
5260,,07593,,290000003,15,3.5,119.414188,24.890875,82.2,30,2024-04-26 19:22:38,3423
5112,,,07593,290000003,15,3.6,119.419717,24.892067,78.9,30,2024-04-26 19:27:10,3331
5014,,,07593,290000003,15,5.2,119.424597,24.89323,46.4,30,2024-04-26 19:31:08,3285
5200,,,07593,290000003,15,4.5,119.4298,24.8945,44.9,30,2024-04-26 19:35:25,3406
5048,,,07593,290000003,15,3.3,119.434317,24.895733,74.8,30,2024-04-26 19:39:09,3287
4904,,,07593,290000003,15,3.1,119.439163,24.896975,87.6,30,2024-04-26 19:43:08,3212
5075,,07593,,290000003,15,4.6,119.444045,24.898237,68.8,30,2024-04-26 19:47:11,3302
5050,,,07593,290000003,15,5.0,119.450652,24.900002,53.9,30,2024-04-26 19:52:37,3292
5147,,,07593,290000003,15,4.1,119.455493,24.90149,83.0,30,2024-04-26 19:56:38,3340
4984,,,07593,290000003,15,4.0,119.460417,24.903133,89.7,30,2024-04-26 20:00:45,3232
5319,,,07593,290000003,15,3.7,119.465072,24.904668,71.6,30,2024-04-26 20:04:38,3455
5172,,,07593,290000003,15,4.7,119.469815,24.906427,53.6,30,2024-04-26 20:08:37,3344
4944,,,07593,290000003,15,4.7,119.474583,24.908517,73.6,30,2024-04-26 20:12:42,3199
4929,,,07593,290000003,15,4.1,119.4789,24.91055,66.7,30,2024-04-26 20:16:26,3192
5201,,,07593,290000003,15,4.3,119.483623,24.913027,51.1,30,2024-04-26 20:20:37,3351
5271,,07593,,290000003,15,4.7,119.486417,24.914583,30.4,30,2024-04-26 20:23:07,3403
5157,,,07593,290000003,15,4.1,119.49243,24.91817,62.4,30,2024-04-26 20:28:38,3331
5256,,,07593,290000003,15,4.4,119.496917,24.9209,88.9,30,2024-04-26 20:32:47,3411
5032,,,07593,290000003,15,4.5,119.50085,24.92345,73.7,30,2024-04-26 20:36:30,3242
5039,,07593,,290000003,15,4.4,119.505693,24.926857,28.2,30,2024-04-26 20:41:11,3240
5087,,,07593,290000003,15,4.6,119.509652,24.929785,56.6,30,2024-04-26 20:45:07,3268
4859,,,07593,290000003,15,4.6,119.513555,24.932853,64.6,30,2024-04-26 20:49:07,3116
5044,,07593,,290000003,15,5.3,119.517497,24.935955,78.2,30,2024-04-26 20:53:11,3259
5036,,,07593,290000003,15,4.0,119.521017,24.938515,48.4,30,2024-04-26 20:56:42,3233
5196,,,07593,290000003,15,5.2,119.52565,24.941298,46.5,30,2024-04-26 21:01:11,3356
4709,,07593,,290000003,15,2.7,119.529662,24.94316,102.9,30,2024-04-26 21:05:11,3050
5136,,,07593,290000003,15,3.5,119.532367,24.944733,70.2,30,2024-04-26 21:08:39,3299
5199,,,07593,290000003,15,4.0,119.53665,24.94752,55.1,30,2024-04-26 21:13:07,3357
4824,,,07593,290000003,15,3.2,119.540318,24.950603,3.7,30,2024-04-26 21:17:08,3119
4897,,,07593,290000003,15,2.5,119.542017,24.952215,32.9,30,2024-04-26 21:21:15,3149
5029,,,07593,290000003,15,4.9,119.5438,24.953567,74.0,30,2024-04-26 21:24:58,3243
5127,,07593,,290000003,15,6.0,119.547945,24.957595,33.4,30,2024-04-26 21:28:53,3289
4749,,,07593,290000003,15,4.1,119.551548,24.963378,39.3,30,2024-04-26 21:33:22,3035
5198,,,07593,290000003,15,4.1,119.55425,24.966583,49.6,30,2024-04-26 21:36:55,3317
5149,,,07593,290000003,15,4.4,119.558537,24.97119,38.5,30,2024-04-26 21:42:21,3294
4887,,,07593,290000003,15,3.9,119.56127,24.974128,41.6,30,2024-04-26 21:45:51,3142
4819,,,07593,290000003,15,3.8,119.564688,24.977888,42.2,30,2024-04-26 21:50:21,3082
5095,,07593,,290000003,15,3.9,119.567748,24.98123,37.9,30,2024-04-26 21:54:21,3262
5252,,,07593,290000003,15,4.1,119.570768,24.984653,40.6,30,2024-04-26 21:58:22,3377
4767,,,07593,290000003,15,3.6,119.573655,24.988035,54.8,30,2024-04-26 22:02:21,3044
4741,,,07593,290000003,15,3.9,119.576487,24.991293,31.1,0,2024-04-26 22:06:21,3005
4764,,,07593,290000003,15,3.9,119.57923,24.99464,48.2,30,2024-04-26 22:10:21,2996
5176,,,07593,290000003,15,4.7,119.581947,24.997973,57.8,30,2024-04-26 22:14:22,3293
5069,,,07593,290000003,15,3.7,119.583883,25.000457,45.7,30,2024-04-26 22:17:22,3193
5050,,07593,,290000003,15,3.4,119.586232,25.003277,58.6,30,2024-04-26 22:20:51,3214
5220,,,07593,290000003,15,3.4,119.589768,25.006733,46.9,30,2024-04-26 22:25:30,3374
4941,,,07593,290000003,15,3.4,119.593465,25.009467,27.7,30,2024-04-26 22:29:59,3179
5485,,07593,,290000003,15,4.5,119.596187,25.011752,96.3,30,2024-04-26 22:33:30,3555
5167,,,07593,290000003,15,3.0,119.600517,25.015355,61.8,0,2024-04-26 22:39:02,3361
5073,,,07593,290000003,15,3.6,119.603282,25.017452,61.7,30,2024-04-26 22:42:25,3301
5502,,,07593,290000003,15,3.7,119.606518,25.020022,58.7,0,2024-04-26 22:46:28,3563
5194,,,07593,290000003,15,3.7,119.610262,25.023145,65.5,0,2024-04-26 22:51:24,3373
5276,,,07593,290000003,15,3.0,119.612532,25.025763,19.5,30,2024-04-26 22:54:55,3404
5358,,,07593,290000003,15,3.4,119.613417,25.02695,48.1,30,2024-04-26 22:56:25,3460
5186,,,07593,290000003,15,3.3,119.614958,25.02939,10.2,30,2024-04-26 22:59:24,3348
5274,,,07593,290000003,15,3.0,119.617522,25.032887,35.9,0,2024-04-26 23:03:55,3418
5275,,,07593,290000003,15,3.0,119.617522,25.032887,35.9,0,2024-04-26 23:03:55,3411
5067,,,07593,290000003,15,3.0,119.617522,25.032887,35.9,0,2024-04-26 23:03:55,3295
5392,,,07593,290000003,15,3.4,119.638842,25.051062,354.9,0,2024-04-26 23:33:40,3501
5217,,,07593,290000003,15,2.9,119.640508,25.05263,47.9,0,2024-04-26 23:36:11,3394
5622,,,07593,290000003,15,2.9,119.640508,25.05263,47.9,0,2024-04-26 23:36:11,3647
5119,,,07593,290000003,15,3.6,119.647955,25.059557,3.7,0,2024-04-26 23:47:40,3319
5174,,,07593,290000003,15,3.1,119.649623,25.060998,71.5,0,2024-04-26 23:50:11,3351
5168,,,07593,290000003,15,2.9,119.654703,25.063645,57.5,0,2024-04-26 23:56:40,3349
5076,,,07593,290000003,15,2.9,119.654703,25.063645,57.5,0,2024-04-26 23:56:40,3300
5279,,,07593,290000003,15,2.9,119.654703,25.063645,57.5,0,2024-04-26 23:56:40,3437
5446,,,07593,290000003,15,3.5,119.661188,25.067238,18.0,0,2024-04-27 00:05:10,3546
5535,,,07593,290000003,15,3.5,119.661188,25.067238,18.0,0,2024-04-27 00:05:10,3585
5278,,,07593,290000003,15,3.3,119.6667,25.073383,27.0,30,2024-04-27 00:14:56,3383
5147,,,07593,290000003,15,2.8,119.671297,25.075372,59.5,30,2024-04-27 00:20:41,3308
4945,,,07593,290000003,15,2.8,119.671297,25.075372,59.5,30,2024-04-27 00:20:41,3178
4888,,,07593,290000003,15,2.8,119.671297,25.075372,59.5,30,2024-04-27 00:20:41,3143
5294,,,07593,290000003,15,2.8,119.671297,25.075372,59.5,30,2024-04-27 00:20:41,3403
5313,,07593,,290000003,15,3.5,119.624637,25.070445,33.1,30,2024-04-27 03:52:29,3545
5421,,07593,,290000003,15,3.6,119.626077,25.071927,54.5,30,2024-04-27 03:54:28,3590
5534,,07593,,290000003,15,3.4,119.628332,25.0733,57.2,30,2024-04-27 03:56:58,3672
5685,,,07593,290000003,15,3.5,119.632967,25.0751,53.9,30,2024-04-27 04:01:34,3795
5368,,,07593,290000003,15,3.7,119.638362,25.078415,47.0,30,2024-04-27 04:07:30,3594
5430,,,07593,290000003,15,3.4,119.640773,25.080358,33.0,30,2024-04-27 04:10:28,3637
5500,,,07593,290000003,15,3.4,119.640773,25.080358,33.0,30,2024-04-27 04:10:28,3693
5603,,,07593,290000003,15,3.4,119.64657,25.084907,37.5,30,2024-04-27 04:17:29,3756
5465,,,07593,290000003,15,3.4,119.64657,25.084907,37.5,30,2024-04-27 04:17:29,3683
5643,,,07593,290000003,15,3.4,119.64657,25.084907,37.5,30,2024-04-27 04:17:29,3804
5440,,07593,,290000003,15,3.8,119.660638,25.09323,56.8,30,2024-04-27 04:32:33,3673
5883,,07593,,290000003,15,3.8,119.660638,25.09323,56.8,30,2024-04-27 04:32:33,3990
5457,,07593,,290000003,15,3.5,119.66768,25.097323,60.7,30,2024-04-27 04:40:03,3708
5878,,07593,,290000003,15,3.5,119.66768,25.097323,60.7,30,2024-04-27 04:40:03,3965
5440,,07593,,290000003,15,3.5,119.66768,25.097323,60.7,30,2024-04-27 04:40:03,3682
5741,,07593,,290000003,15,3.7,119.616378,25.056302,228.8,30,2024-04-27 14:01:55,3765
6172,,07593,,290000003,15,3.2,119.61083,25.052805,249.7,30,2024-04-27 14:08:54,4045
5839,,07593,,290000003,15,3.2,119.61083,25.052805,249.7,30,2024-04-27 14:08:54,3807
5730,,,07593,290000003,15,3.7,119.606773,25.050462,232.5,30,2024-04-27 14:13:55,3722
5757,,,07593,290000003,15,3.2,119.601555,25.047547,245.4,30,2024-04-27 14:20:24,3732
5703,,,07593,290000003,15,3.2,119.601555,25.047547,245.4,30,2024-04-27 14:20:24,3695
5826,,,07593,290000003,15,1.8,119.596117,25.044733,209.8,30,2024-04-27 14:29:14,3770
5938,,,07593,290000003,15,2.1,119.594483,25.043883,230.5,30,2024-04-27 14:32:11,3835
5761,,,07593,290000003,15,1.6,119.593207,25.043255,215.3,30,2024-04-27 14:36:21,3708
5696,,,07593,290000003,15,1.6,119.593207,25.043255,215.3,30,2024-04-27 14:36:21,3664
