fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,,23037--2-76%,230370002,15,0.7,120.630188,25.819553,87.5,0,2024-04-25 12:49:03,1041
1598,,,23037--2-76%,230370002,15,0.9,120.633302,25.81942,93.8,0,2024-04-25 13:01:55,1025
2334,,,23037--2-76%,230370002,15,0.8,120.633827,25.819422,89.7,0,2024-04-25 13:04:02,1521
1771,,,23037--2-76%,230370002,15,0.9,120.634955,25.819408,90.9,0,2024-04-25 13:08:18,1157
2510,,,23037--2-76%,230370002,15,0.9,120.634955,25.819408,90.9,0,2024-04-25 13:08:18,1649
1768,,,23037--2-76%,230370002,15,0.8,120.637665,25.819425,88.6,0,2024-04-25 13:18:52,1139
1996,,,23037--2-76%,230370002,15,0.8,120.638178,25.819453,86.4,0,2024-04-25 13:20:59,1303
1884,,,23037--2-76%,230370002,15,0.8,120.639253,25.819508,83.9,0,2024-04-25 13:25:22,1229
2277,,,23037--2-76%,230370002,15,0.8,120.640888,25.819602,85.8,0,2024-04-25 13:31:44,1490
1805,,,23037--2-76%,230370002,15,0.8,120.640888,25.819602,85.8,0,2024-04-25 13:31:44,1167
1740,,,23037--2-75%,230370002,15,0.8,120.641918,25.819678,88.9,0,2024-04-25 13:35:52,1122
1896,,,23037--2-76%,230370002,15,0.8,120.643028,25.819792,86.6,0,2024-04-25 13:40:08,1169
2083,,,23037--2-76%,230370002,15,0.9,120.644723,25.819957,83.1,0,2024-04-25 13:46:31,1315
2200,,,23037--2-76%,230370002,15,1.0,120.645342,25.820027,82.8,0,2024-04-25 13:48:43,1428
2167,,,23037--2-76%,230370002,15,0.9,120.646942,25.820323,75.1,0,2024-04-25 13:55:07,1409
1766,,,23037--2-76%,230370002,15,0.9,120.646942,25.820323,75.1,0,2024-04-25 13:55:07,1177
1934,,,23037--2-76%,230370002,15,0.8,120.649033,25.820637,80.2,0,2024-04-25 14:03:29,1281
2572,,,23037--2-76%,230370002,15,0.9,120.650125,25.820837,81.9,0,2024-04-25 14:07:48,1695
2446,,,23037--2-76%,230370002,15,0.9,120.650125,25.820837,81.9,0,2024-04-25 14:07:48,1607
2374,,,23037--2-76%,230370002,15,0.9,120.650125,25.820837,81.9,0,2024-04-25 14:07:48,1614
2408,,,23037--2-75%,230370002,15,0.9,120.653328,25.821672,72.1,0,2024-04-25 14:20:35,1602
2186,,,23037--2-76%,230370002,15,0.9,120.6539,25.821825,73.4,0,2024-04-25 14:22:48,1460
1967,,,23037--2-76%,230370002,15,0.9,120.655477,25.82226,72.4,0,2024-04-25 14:29:05,1322
2293,,,23037--2-76%,230370002,15,0.8,120.655988,25.822423,70.4,0,2024-04-25 14:31:11,1536
2129,,,23037--2-75%,230370002,15,0.9,120.657047,25.822765,68.9,0,2024-04-25 14:35:27,1466
2595,,,23037--2-76%,230370002,15,0.8,120.6586,25.823268,70.9,0,2024-04-25 14:41:54,1740
2132,,,23037--2-76%,230370002,15,0.9,120.659135,25.82345,69.3,0,2024-04-25 14:44:13,1445
2087,,,23037--2-76%,230370002,15,0.9,120.659135,25.82345,69.3,0,2024-04-25 14:44:13,1400
2826,,,23037--2-75%,230370002,15,0.9,120.661083,25.82421,64.9,0,2024-04-25 14:52:26,1908
2583,,,23037--2-75%,230370002,15,0.8,120.661565,25.82443,63.0,0,2024-04-25 14:54:36,1740
2354,,,23037--2-75%,230370002,15,0.8,120.66301,25.825052,64.5,0,2024-04-25 15:00:58,1564
2050,,,23037--2-75%,230370002,15,0.8,120.663982,25.825513,60.9,0,2024-04-25 15:05:12,1388
2303,,,23037--2-75%,230370002,15,0.8,120.664942,25.825973,60.8,0,2024-04-25 15:09:29,1536
2517,,,23037--2-75%,230370002,15,0.8,120.665382,25.826208,59.3,0,2024-04-25 15:11:35,1702
2065,,,23037--2-75%,230370002,15,0.8,120.665382,25.826208,59.3,0,2024-04-25 15:11:35,1378
2180,,,23037--2-75%,230370002,15,0.9,120.66722,25.82718,56.9,0,2024-04-25 15:20:13,1414
1773,,,23037--2-76%,230370002,15,0.8,120.668083,25.827733,54.3,0,2024-04-25 15:24:29,1152
2647,,,23037--2-75%,230370002,15,0.8,120.66934,25.8285,55.6,0,2024-04-25 15:30:51,1750
2334,,,23037--2-75%,230370002,15,0.7,120.670133,25.829022,52.7,0,2024-04-25 15:35:00,1547
2390,,,23037--2-75%,230370002,15,0.8,120.670565,25.829317,52.7,0,2024-04-25 15:37:12,1560
2519,,,23037--2-75%,230370002,15,0.7,120.670938,25.82958,51.9,0,2024-04-25 15:39:15,1673
2639,,,23037--2-75%,230370002,15,0.8,120.671737,25.83015,49.6,0,2024-04-25 15:43:37,1744
2098,,,23037--2-75%,230370002,15,0.7,120.672963,25.83114,47.2,0,2024-04-25 15:50:42,1407
2360,,,23037--2-75%,230370002,15,0.8,120.673338,25.831455,46.9,0,2024-04-25 15:52:57,1570
2475,,,23037--2-75%,230370002,15,0.7,120.673643,25.831748,43.1,0,2024-04-25 15:54:59,1653
2202,,,23037--2-75%,230370002,15,0.7,120.674637,25.832673,42.5,0,2024-04-25 16:01:23,1506
2754,,,23037--2-75%,230370002,15,0.7,120.67553,25.833637,41.5,0,2024-04-25 16:07:42,1822
2717,,,23037--2-75%,230370002,15,0.7,120.67553,25.833637,41.5,0,2024-04-25 16:07:42,1789
2412,,,23037--2-75%,230370002,15,0.8,120.676353,25.834598,34.0,0,2024-04-25 16:14:10,1593
2707,,,23037--2-75%,230370002,15,0.6,120.676587,25.834908,34.1,0,2024-04-25 16:16:09,1808
2246,,,23037--2-75%,230370002,15,0.7,120.677092,25.835587,29.8,0,2024-04-25 16:20:23,1503
2140,,,23037--2-75%,230370002,15,0.8,120.67758,25.836242,28.2,0,2024-04-25 16:24:47,1427
2642,,,23037--2-75%,230370002,15,0.6,120.678197,25.837215,29.1,0,2024-04-25 16:31:07,1751
2341,,,23037--2-75%,230370002,15,0.6,120.678565,25.837855,26.3,0,2024-04-25 16:35:20,1586
2126,,,23037--2-75%,230370002,15,0.6,120.67875,25.838178,27.2,0,2024-04-25 16:37:30,1437
2263,,,23037--2-75%,230370002,15,0.6,120.679078,25.838842,22.2,0,2024-04-25 16:41:40,1503
2449,,,23037--2-75%,230370002,15,0.0,120.679285,25.839332,0.0,0,2024-04-25 16:44:46,1628
2191,,,23037--2-75%,230370002,15,0.6,120.679673,25.840382,19.4,0,2024-04-25 16:51:12,1478
2317,,,23037--2-75%,230370002,15,0.6,120.679885,25.841053,15.7,0,2024-04-25 16:55:28,1560
2371,,,23037--2-75%,230370002,15,0.6,120.680062,25.841715,10.3,0,2024-04-25 16:59:42,1608
2251,,,23037--2-75%,230370002,15,0.6,120.680232,25.842357,12.1,0,2024-04-25 17:03:50,1527
2420,,,23037--2-75%,230370002,15,0.6,120.68034,25.843027,9.1,0,2024-04-25 17:08:07,1635
2268,,,23037--2-75%,230370002,15,0.6,120.680397,25.843712,5.3,0,2024-04-25 17:12:26,1562
2897,,,23037--2-75%,230370002,15,0.6,120.6804,25.844053,0.5,0,2024-04-25 17:14:38,2006
2775,,,23037--2-75%,230370002,15,0.6,120.6804,25.844053,0.5,0,2024-04-25 17:14:38,1875
2650,,,23037--2-75%,230370002,15,0.6,120.6804,25.844053,0.5,0,2024-04-25 17:14:38,1799
2718,,,23037--2-75%,230370002,15,0.6,120.680183,25.845982,349.2,0,2024-04-25 17:27:22,1822
2164,,,23037--2-75%,230370002,15,0.5,120.680027,25.846607,347.5,0,2024-04-25 17:31:33,1484
1964,,,23037--2-75%,230370002,15,0.6,120.679942,25.846977,348.3,0,2024-04-25 17:33:42,1340
2284,,,23037--2-75%,230370002,15,0.5,120.679592,25.84793,342.0,0,2024-04-25 17:40:03,1527
2391,,,23037--2-75%,230370002,15,0.6,120.679433,25.848267,337.0,0,2024-04-25 17:42:14,1596
2222,,,23037--2-75%,230370002,15,0.6,120.67893,25.849228,332.0,0,2024-04-25 17:48:35,1478
1935,,,23037--2-75%,230370002,15,0.6,120.67893,25.849228,332.0,0,2024-04-25 17:48:35,1296
2513,,,23037--2-75%,230370002,15,0.6,120.678333,25.850162,328.1,0,2024-04-25 17:54:57,1691
2936,,,23037--2-75%,230370002,15,0.6,120.678333,25.850162,328.1,0,2024-04-25 17:54:57,1996
2213,,,23037--2-75%,230370002,15,0.6,120.678333,25.850162,328.1,0,2024-04-25 17:54:57,1520
2557,,,23037--2-75%,230370002,15,0.6,120.675712,25.853078,310.3,0,2024-04-25 18:16:03,1738
2087,,,23037--2-75%,230370002,15,0.7,120.675423,25.85339,320.2,0,2024-04-25 18:18:09,1450
2082,,,23037--2-75%,230370002,15,0.6,120.674472,25.854147,313.4,0,2024-04-25 18:24:06,1454
2185,,,23037--2-75%,230370002,15,0.7,120.674152,25.854413,312.8,0,2024-04-25 18:26:03,1494
2356,,,23037--2-74%,230370002,15,0.7,120.673105,25.855178,312.1,0,2024-04-25 18:32:10,1618
2374,,,23037--2-75%,230370002,15,0.7,120.67196,25.8559,304.3,0,2024-04-25 18:38:16,1641
2475,,,23037--2-75%,230370002,15,0.7,120.67196,25.8559,304.3,0,2024-04-25 18:38:16,1707
2177,,,23037--2-74%,230370002,15,0.8,120.670322,25.856778,295.4,0,2024-04-25 18:46:19,1503
2877,,,23037--2-74%,230370002,15,0.7,120.669483,25.857202,283.6,0,2024-04-25 18:50:18,1993
2778,,,23037--2-75%,230370002,15,0.8,120.669038,25.857443,301.1,0,2024-04-25 18:52:18,1913
2199,,,23037--2-75%,230370002,15,0.8,120.669038,25.857443,301.1,0,2024-04-25 18:52:18,1507
2577,,,23037--2-75%,230370002,15,0.7,120.6668,25.858483,295.0,0,2024-04-25 19:02:12,1793
2647,,,23037--2-75%,230370002,15,0.7,120.66586,25.85886,287.4,0,2024-04-25 19:06:20,1815
1958,,,23037--2-75%,230370002,15,0.0,120.665167,25.859208,0.0,0,2024-04-25 19:09:22,1335
2030,,,23037--2-74%,230370002,15,0.9,120.66418,25.859573,303.8,0,2024-04-25 19:13:21,1399
2540,,,23037--2-74%,230370002,15,0.7,120.662693,25.86009,288.8,0,2024-04-25 19:19:23,1745
2305,,,23037--2-74%,230370002,15,0.8,120.6622,25.860218,286.1,0,2024-04-25 19:21:22,1597
2734,,,23037--2-74%,230370002,15,0.9,120.661137,25.860563,287.4,0,2024-04-25 19:25:28,1888
2350,,,23037--2-74%,230370002,15,0.8,120.66015,25.860848,286.2,0,2024-04-25 19:29:29,1612
1833,,,23037--2-74%,230370002,15,0.9,120.658635,25.86123,282.4,0,2024-04-25 19:35:30,1277
2055,,,23037--2-74%,230370002,15,0.8,120.65765,25.861543,277.9,0,2024-04-25 19:39:36,1381
2209,,,23037--2-74%,230370002,15,0.8,120.657118,25.86168,285.9,0,2024-04-25 19:41:31,1495
2035,,,23037--2-74%,230370002,15,0.8,120.655572,25.862003,281.4,0,2024-04-25 19:47:34,1382
2438,,,23037--2-74%,230370002,15,0.8,120.654513,25.8623,276.5,0,2024-04-25 19:51:26,1649
1961,,,23037--2-74%,230370002,15,0.8,120.654513,25.8623,276.5,0,2024-04-25 19:51:26,1342
2255,,,23037--2-74%,230370002,15,0.9,120.652897,25.862638,292.4,0,2024-04-25 19:57:32,1570
2115,,,23037--2-74%,230370002,15,0.0,120.652112,25.862672,0.0,0,2024-04-25 20:00:30,1468
2206,,,23037--2-74%,230370002,15,0.0,120.652112,25.862672,0.0,0,2024-04-25 20:00:30,1546
2581,,,23037--2-74%,230370002,15,0.0,120.652112,25.862672,0.0,0,2024-04-25 20:00:30,1762
1844,,,23037--2-74%,230370002,15,1.0,120.626245,25.860798,182.0,0,2024-04-25 21:53:00,1259
2570,,,23037--2-74%,230370002,15,1.0,120.626245,25.860798,182.0,0,2024-04-25 21:53:00,1757
2121,,,23037--2-74%,230370002,15,1.0,120.626245,25.860798,182.0,0,2024-04-25 21:53:00,1455
2716,,,23037--2-73%,230370002,15,0.5,120.648918,25.850847,257.9,0,2024-04-25 23:39:36,1872
2532,,,23037--2-73%,230370002,15,0.5,120.648918,25.850847,257.9,0,2024-04-25 23:39:36,1745
2175,,,23037--2-73%,230370002,15,0.5,120.648918,25.850847,257.9,0,2024-04-25 23:39:36,1496
1708,,,23037--2-73%,230370002,15,0.5,120.648918,25.850847,257.9,0,2024-04-25 23:39:36,1147
1950,,,23037--2-73%,230370002,15,0.1,120.648923,25.850838,283.8,0,2024-04-26 00:05:47,1329
2573,,,23037--2-73%,230370002,15,0.0,120.648802,25.85076,227.2,0,2024-04-26 00:09:50,1753
2117,,,23037--2-73%,230370002,15,0.0,120.64876,25.85079,21.0,0,2024-04-26 00:15:50,1459
2334,,,23037--2-73%,230370002,15,0.0,120.648752,25.850787,30.2,0,2024-04-26 00:19:50,1608
2122,,,23037--2-73%,230370002,15,0.0,120.648752,25.850787,30.2,0,2024-04-26 00:19:50,1448
2347,,,23037--2-73%,230370002,15,0.1,120.648793,25.850797,300.2,0,2024-04-26 00:27:52,1591
2458,,,23037--2-73%,230370002,15,0.0,120.648915,25.850867,52.6,0,2024-04-26 00:31:56,1667
2133,,,23037--2-73%,230370002,15,0.0,120.648908,25.850867,269.9,0,2024-04-26 00:33:59,1462
2172,,,23037--2-73%,230370002,15,0.0,120.649028,25.85083,121.2,0,2024-04-26 00:38:02,1475
2337,,,23037--2-73%,230370002,15,0.1,120.649137,25.85091,254.8,0,2024-04-26 00:42:01,1596
1875,,,23037--2-73%,230370002,15,0.1,120.649137,25.85091,254.8,0,2024-04-26 00:42:01,1294
2232,,,23037--2-73%,230370002,15,1.3,120.649502,25.851182,19.1,0,2024-04-26 00:52:01,1502
2642,,,23037--2-73%,230370002,15,1.1,120.649363,25.850573,191.5,0,2024-04-26 00:54:00,1794
2199,,,23037--2-73%,230370002,15,0.3,120.64954,25.851282,305.1,0,2024-04-26 01:00:01,1494
2471,,,23037--2-73%,230370002,15,0.1,120.649753,25.851295,40.8,0,2024-04-26 01:04:03,1691
1957,,,23037--2-73%,230370002,15,0.2,120.649828,25.851487,17.6,0,2024-04-26 01:08:02,1344
2333,,,23037--2-73%,230370002,15,0.0,120.649797,25.851492,279.9,0,2024-04-26 01:10:04,1600
2519,,,23037--2-73%,230370002,15,0.7,120.649633,25.851828,315.4,0,2024-04-26 01:16:04,1730
2077,,,23037--2-73%,230370002,15,0.3,120.650065,25.851793,27.7,0,2024-04-26 01:20:04,1419
2697,,,23037--2-73%,230370002,15,0.1,120.650035,25.851867,3.6,0,2024-04-26 01:26:07,1862
2393,,,23037--2-73%,230370002,15,0.1,120.650003,25.851925,333.9,0,2024-04-26 01:28:07,1621
2079,,,23037--2-73%,230370002,15,0.2,120.65008,25.85199,23.4,0,2024-04-26 01:32:10,1427
2247,,,23037--2-73%,230370002,15,0.2,120.65008,25.85199,23.4,0,2024-04-26 01:32:10,1505
2424,,,23037--2-73%,230370002,15,0.2,120.65008,25.85199,23.4,0,2024-04-26 01:32:10,1646
2643,,,23037--2-72%,230370002,15,0.1,120.649983,25.852795,358.6,0,2024-04-26 03:40:49,1828
2210,,,23037--2-72%,230370002,15,0.2,120.649943,25.852865,15.8,0,2024-04-26 03:46:56,1541
2824,,,23037--2-72%,230370002,15,0.1,120.649938,25.852768,130.1,0,2024-04-26 03:50:49,1984
2544,,,23037--2-72%,230370002,15,0.3,120.649918,25.852958,354.5,0,2024-04-26 03:52:50,1780
2677,,,23037--2-72%,230370002,15,0.3,120.649925,25.85297,162.6,0,2024-04-26 03:58:50,1877
2082,,,23037--2-72%,230370002,15,0.3,120.649925,25.85297,162.6,0,2024-04-26 03:58:50,1460
2012,,,23037--2-72%,230370002,15,0.3,120.649925,25.85297,162.6,0,2024-04-26 03:58:50,1397
2653,,,23037--2-72%,230370002,15,0.1,120.64974,25.853083,343.3,0,2024-04-26 04:16:57,1870
2533,,,23037--2-72%,230370002,15,0.1,120.64974,25.853083,343.3,0,2024-04-26 04:16:57,1778
2365,,,23037--2-72%,230370002,15,0.1,120.64974,25.853083,343.3,0,2024-04-26 04:16:57,1681
2426,,,23037--2-72%,230370002,15,0.1,120.64974,25.853083,343.3,0,2024-04-26 04:16:57,1718
2808,,,23037--2-71%,230370002,15,0.8,120.658768,25.84927,18.3,0,2024-04-26 06:05:39,1966
2368,,,23037--2-72%,230370002,15,0.9,120.659067,25.850207,9.2,0,2024-04-26 06:09:58,1664
2503,,,23037--2-72%,230370002,15,0.6,120.659298,25.85111,355.7,0,2024-04-26 06:14:09,1764
2556,,,23037--2-72%,230370002,15,0.6,120.659298,25.85111,355.7,0,2024-04-26 06:14:09,1818
2955,,,23037--2-71%,230370002,15,0.9,120.659658,25.853023,9.0,0,2024-04-26 06:22:43,2069
2427,,,23037--2-71%,230370002,15,1.1,120.65987,25.854192,8.6,0,2024-04-26 06:26:57,1705
2654,,,23037--2-71%,230370002,15,1.1,120.659892,25.85543,1.0,0,2024-04-26 06:31:05,1845
2769,,,23037--2-71%,230370002,15,1.2,120.659783,25.856092,351.6,0,2024-04-26 06:33:14,1955
2490,,,23037--2-71%,230370002,15,1.0,120.659292,25.857248,335.7,0,2024-04-26 06:37:29,1738
2544,,,23037--2-71%,230370002,15,0.9,120.658598,25.858158,322.6,0,2024-04-26 06:41:50,1781
2232,,,23037--2-71%,230370002,15,0.8,120.657403,25.859232,311.8,0,2024-04-26 06:48:13,1541
2775,,,23037--2-71%,230370002,15,0.8,120.657403,25.859232,311.8,0,2024-04-26 06:48:13,1917
2721,,,23037--2-71%,230370002,15,0.8,120.657403,25.859232,311.8,0,2024-04-26 06:48:13,1891
3074,,,23037--2-71%,230370002,15,0.9,120.655068,25.860735,301.7,0,2024-04-26 06:58:53,2135
2649,,,23037--2-71%,230370002,15,1.0,120.654053,25.86127,300.1,0,2024-04-26 07:03:08,1861
2815,,,23037--2-71%,230370002,15,0.9,120.65304,25.861772,298.5,0,2024-04-26 07:07:15,1925
2629,,,23037--2-72%,230370002,15,1.0,120.652438,25.862023,294.9,0,2024-04-26 07:09:31,1789
2781,,,23037--2-71%,230370002,15,0.9,120.65139,25.862552,300.7,0,2024-04-26 07:13:39,1916
2537,,,23037--2-71%,230370002,15,0.9,120.650377,25.863082,299.9,0,2024-04-26 07:17:58,1756
2573,,,23037--2-71%,230370002,15,0.9,120.649302,25.863618,298.1,0,2024-04-26 07:22:11,1786
1997,,,23037--2-71%,230370002,15,1.0,120.648213,25.864128,296.9,0,2024-04-26 07:26:27,1375
2092,,,23037--2-71%,230370002,15,1.0,120.646495,25.86487,295.2,0,2024-04-26 07:32:55,1461
2861,,,23037--2-71%,230370002,15,1.0,120.646495,25.86487,295.2,0,2024-04-26 07:32:55,1968
2391,,,23037--2-71%,230370002,15,1.1,120.644703,25.865632,295.4,0,2024-04-26 07:39:23,1632
2009,,,23037--2-71%,230370002,15,1.1,120.644703,25.865632,295.4,0,2024-04-26 07:39:23,1381
2873,,,23037--2-71%,230370002,15,0.8,120.64221,25.865913,261.8,0,2024-04-26 07:47:50,1962
2487,,,23037--2-71%,230370002,15,0.8,120.641422,25.866423,307.0,0,2024-04-26 07:52:06,1690
2186,,,23037--2-71%,230370002,15,0.8,120.641113,25.866823,325.2,0,2024-04-26 07:54:11,1477
2649,,,23037--2-71%,230370002,15,1.0,120.640332,25.86773,323.3,0,2024-04-26 07:58:30,1812
2808,,,23037--2-71%,230370002,15,1.2,120.638548,25.869145,304.1,0,2024-04-26 08:04:58,1901
2744,,,23037--2-71%,230370002,15,1.2,120.638548,25.869145,304.1,0,2024-04-26 08:04:58,1843
2542,,,23037--2-71%,230370002,15,1.2,120.638548,25.869145,304.1,0,2024-04-26 08:04:58,1699
2635,,,23037--2-71%,230370002,15,1.0,120.635248,25.870575,290.8,0,2024-04-26 08:15:31,1777
2357,,,23037--2-71%,230370002,15,1.0,120.633978,25.87098,287.9,0,2024-04-26 08:19:47,1611
2815,,,23037--2-71%,230370002,15,1.1,120.633325,25.871172,288.0,0,2024-04-26 08:22:00,1887
2381,,,23037--2-71%,230370002,15,1.0,120.63154,25.871623,283.3,0,2024-04-26 08:28:15,1617
2765,,,23037--2-71%,230370002,15,1.0,120.63154,25.871623,283.3,0,2024-04-26 08:28:15,1843
2547,,,23037--2-71%,230370002,15,1.0,120.63154,25.871623,283.3,0,2024-04-26 08:28:15,1719
