fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,MINLIANYU67699-7 68%,16769907,15,1.3,120.10829,26.080313,49.4,0,2024-04-23 17:27:58,3583
5587,,,MINLIANYU67699-7 68%,16769907,15,0.4,120.112988,26.091172,199.1,0,2024-04-23 17:40:29,3720
5623,,,MINLIANYU67699-7 68%,16769907,15,0.4,120.112988,26.091172,199.1,0,2024-04-23 17:40:29,3670
4980,,,MINLIANYU67699-7 68%,16769907,15,0.4,120.112988,26.091172,199.1,0,2024-04-23 17:40:29,3203
6017,,,MINLIANYU67699-7 68%,16769907,15,0.7,120.111985,26.094732,348.1,0,2024-04-23 18:20:29,4012
5740,,,MINLIANYU67699-7 68%,16769907,15,0.7,120.111985,26.094732,348.1,0,2024-04-23 18:20:29,3831
5961,,,MINLIANYU67699-7 68%,16769907,15,0.7,120.111985,26.094732,348.1,0,2024-04-23 18:20:29,3983
4898,,,MINLIANYU67699-7 67%,16769907,15,0.8,120.098605,26.121005,19.6,0,2024-04-23 19:55:32,3131
4763,,,MINLIANYU67699-7 67%,16769907,15,0.8,120.098605,26.121005,19.6,0,2024-04-23 19:55:32,3005
4762,,,MINLIANYU67699-7 67%,16769907,15,0.8,120.098605,26.121005,19.6,0,2024-04-23 19:55:32,3039
5176,,,MINLIANYU67699-7 67%,16769907,15,1.4,120.096923,26.125918,1.6,0,2024-04-23 20:17:58,3323
5010,,,MINLIANYU67699-7 67%,16769907,15,0.9,120.096988,26.126603,4.8,0,2024-04-23 20:20:29,3206
5026,,,MINLIANYU67699-7 67%,16769907,15,0.9,120.096988,26.126603,4.8,0,2024-04-23 20:20:29,3193
5143,,,MINLIANYU67699-7 67%,16769907,15,0.9,120.096988,26.126603,4.8,0,2024-04-23 20:20:29,3267
5538,,,MINLIANYU67699-7 67%,16769907,15,1.0,120.100335,26.135377,15.7,0,2024-04-23 20:52:58,3632
5621,,,MINLIANYU67699-7 67%,16769907,15,1.0,120.100537,26.136105,13.9,0,2024-04-23 20:55:28,3674
5694,,,MINLIANYU67699-7 67%,16769907,15,1.0,120.100537,26.136105,13.9,0,2024-04-23 20:55:28,3747
5371,,,MINLIANYU67699-7 67%,16769907,15,1.0,120.100537,26.136105,13.9,0,2024-04-23 20:55:28,3519
5341,,,MINLIANYU67699-7 67%,16769907,15,2.7,120.100583,26.133012,173.4,0,2024-04-23 21:15:28,3469
5319,,,MINLIANYU67699-7 67%,16769907,15,2.7,120.100583,26.133012,173.4,0,2024-04-23 21:15:28,3442
5517,,,MINLIANYU67699-7 67%,16769907,15,2.7,120.100583,26.133012,173.4,0,2024-04-23 21:15:28,3573
5531,,,MINLIANYU67699-7 67%,16769907,15,2.4,120.093467,26.117563,190.6,0,2024-04-23 21:35:30,3614
5196,,,MINLIANYU67699-7 67%,16769907,15,2.4,120.093467,26.117563,190.6,0,2024-04-23 21:35:30,3388
5314,,,MINLIANYU67699-7 67%,16769907,15,2.3,120.091638,26.111593,202.1,0,2024-04-23 21:45:29,3470
5307,,,MINLIANYU67699-7 67%,16769907,15,2.3,120.091638,26.111593,202.1,0,2024-04-23 21:45:29,3472
5459,,,MINLIANYU67699-7 67%,16769907,15,2.3,120.091638,26.111593,202.1,0,2024-04-23 21:45:29,3583
5647,,,MINLIANYU67699-7 66%,16769907,15,8.2,120.165483,26.191145,13.3,0,2024-04-23 22:42:59,3733
5573,,,MINLIANYU67699-7 66%,16769907,15,8.2,120.165483,26.191145,13.3,0,2024-04-23 22:42:59,3674
5319,,,MINLIANYU67699-7 66%,16769907,15,8.2,120.165483,26.191145,13.3,0,2024-04-23 22:42:59,3504
5219,,,MINLIANYU67699-7 66%,16769907,15,1.9,120.177563,26.144793,201.7,0,2024-04-23 23:22:58,3359
5074,,,MINLIANYU67699-7 66%,16769907,15,0.3,120.177595,26.144218,114.8,0,2024-04-23 23:27:59,3279
5132,,,MINLIANYU67699-7 66%,16769907,15,0.4,120.17817,26.14388,123.9,0,2024-04-23 23:32:58,3326
5191,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.178613,26.143783,99.1,0,2024-04-23 23:37:58,3387
5683,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.178733,26.143682,133.3,0,2024-04-23 23:40:28,3695
5115,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.179028,26.143572,116.6,0,2024-04-23 23:45:32,3340
5333,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.17915,26.143525,113.1,0,2024-04-23 23:48:02,3479
5352,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.17939,26.143392,94.1,0,2024-04-23 23:53:02,3497
5056,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.17939,26.143392,94.1,0,2024-04-23 23:53:02,3282
5089,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.179838,26.143182,113.2,0,2024-04-24 00:00:32,3302
4812,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.18003,26.143215,79.0,0,2024-04-24 00:03:02,3111
5185,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.180375,26.143147,92.0,0,2024-04-24 00:08:02,3371
5378,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.180712,26.143055,124.7,0,2024-04-24 00:13:03,3526
5317,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.18104,26.14301,99.0,0,2024-04-24 00:17:58,3484
5507,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.181198,26.142938,116.7,0,2024-04-24 00:20:28,3598
5303,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.181372,26.142895,105.5,0,2024-04-24 00:23:02,3464
5007,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.181762,26.142815,100.1,0,2024-04-24 00:27:58,3277
5210,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.18193,26.142765,108.3,0,2024-04-24 00:30:28,3377
4891,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.182252,26.142698,101.3,0,2024-04-24 00:35:28,3210
5513,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.182613,26.142627,96.1,0,2024-04-24 00:40:32,3581
5484,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.182807,26.142672,355.5,0,2024-04-24 00:45:29,3576
5471,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.183447,26.14245,93.1,0,2024-04-24 00:50:33,3555
5623,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.183447,26.14245,93.1,0,2024-04-24 00:50:33,3655
5480,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.184115,26.142233,107.5,0,2024-04-24 00:58:02,3568
5280,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.184283,26.142188,106.5,0,2024-04-24 01:00:28,3424
4755,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.184283,26.142188,106.5,0,2024-04-24 01:00:28,3059
5074,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.185052,26.142078,100.1,0,2024-04-24 01:10:33,3271
5120,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.185052,26.142078,100.1,0,2024-04-24 01:10:33,3333
5690,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.185475,26.142035,95.6,0,2024-04-24 01:17:58,3726
5873,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.185758,26.141983,147.5,0,2024-04-24 01:22:58,3840
5759,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.186015,26.141958,114.0,0,2024-04-24 01:27:59,3791
5313,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.186143,26.142043,53.5,0,2024-04-24 01:30:29,3485
5248,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.186393,26.142043,67.1,0,2024-04-24 01:35:28,3435
4975,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.186393,26.142043,67.1,0,2024-04-24 01:35:28,3223
5117,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.186868,26.142095,77.0,0,2024-04-24 01:43:02,3344
5237,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.186868,26.142095,77.0,0,2024-04-24 01:43:02,3417
5933,,,MINLIANYU67699-7 66%,16769907,15,0.1,120.187347,26.142152,82.2,0,2024-04-24 01:50:33,3902
5438,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.187492,26.142187,74.9,0,2024-04-24 01:52:58,3528
5100,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.187652,26.142202,84.0,0,2024-04-24 01:55:32,3310
5172,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.18813,26.14227,69.2,0,2024-04-24 02:03:03,3328
5136,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.188282,26.1424,46.3,0,2024-04-24 02:05:28,3319
5458,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.188553,26.142342,62.6,0,2024-04-24 02:10:32,3546
5190,,,MINLIANYU67699-7 66%,16769907,15,0.2,120.18885,26.142432,73.3,0,2024-04-24 02:15:32,3376
5233,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.189028,26.142383,106.7,0,2024-04-24 02:17:58,3426
5424,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.189225,26.142532,65.9,0,2024-04-24 02:22:58,3560
5584,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.189443,26.142633,57.1,0,2024-04-24 02:28:02,3637
5432,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.189623,26.142702,64.0,0,2024-04-24 02:33:02,3521
5181,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.189693,26.142735,62.0,0,2024-04-24 02:35:28,3332
5335,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189818,26.142805,62.2,0,2024-04-24 02:40:32,3452
5337,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189818,26.142805,62.2,0,2024-04-24 02:40:32,3461
5696,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189905,26.142915,0.0,0,2024-04-24 02:47:58,3716
5600,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189918,26.142928,0.0,0,2024-04-24 02:50:28,3674
5923,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189892,26.142972,0.0,0,2024-04-24 02:55:32,3863
5415,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189895,26.143017,0.0,0,2024-04-24 03:00:28,3504
5242,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189875,26.143045,0.0,0,2024-04-24 03:03:02,3404
5574,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189875,26.143092,0.0,0,2024-04-24 03:07:58,3627
5651,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.18983,26.143147,0.0,0,2024-04-24 03:12:59,3710
5601,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189798,26.143173,0.0,0,2024-04-24 03:15:32,3676
5705,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189753,26.143228,0.0,0,2024-04-24 03:20:33,3731
5303,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189753,26.143228,0.0,0,2024-04-24 03:20:33,3438
5561,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189665,26.143282,0.0,0,2024-04-24 03:28:02,3597
5501,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189632,26.143325,0.0,0,2024-04-24 03:33:02,3598
5501,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.1896,26.14334,0.0,0,2024-04-24 03:37:58,3603
5833,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189583,26.14335,0.0,0,2024-04-24 03:40:32,3822
5925,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189535,26.1434,0.0,0,2024-04-24 03:45:28,3873
5478,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189508,26.143385,0.0,0,2024-04-24 03:47:58,3577
5378,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189488,26.143335,0.0,0,2024-04-24 03:52:58,3508
5289,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189425,26.143377,323.4,0,2024-04-24 03:57:58,3467
5463,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189375,26.143395,0.0,0,2024-04-24 04:00:28,3554
5542,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189347,26.143367,0.0,0,2024-04-24 04:02:58,3650
5558,,,MINLIANYU67699-7 64%,16769907,15,0.1,120.18922,26.143305,271.2,0,2024-04-24 04:10:33,3640
5816,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189188,26.143315,0.0,0,2024-04-24 04:13:03,3803
5930,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189062,26.143317,262.1,0,2024-04-24 04:18:03,3888
5917,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.189062,26.143317,262.1,0,2024-04-24 04:18:03,3879
5988,,,MINLIANYU67699-7 65%,16769907,15,0.0,120.1889,26.143277,181.5,0,2024-04-24 04:25:28,3958
5870,,,MINLIANYU67699-7 64%,16769907,15,0.1,120.18862,26.143335,270.1,0,2024-04-24 04:30:28,3890
5444,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.188493,26.143318,261.7,0,2024-04-24 04:32:58,3632
5654,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.188253,26.143308,270.1,0,2024-04-24 04:37:59,3755
5570,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.187918,26.143295,274.5,0,2024-04-24 04:43:02,3723
5994,,,MINLIANYU67699-7 64%,16769907,15,0.1,120.18768,26.143232,253.1,0,2024-04-24 04:47:58,4012
5740,,,MINLIANYU67699-7 65%,16769907,15,0.1,120.187567,26.143232,270.1,0,2024-04-24 04:50:29,3852
5571,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.187257,26.143335,291.1,0,2024-04-24 04:55:32,3753
5822,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.187257,26.143335,291.1,0,2024-04-24 04:55:32,3896
5756,,,MINLIANYU67699-7 65%,16769907,15,0.2,120.187257,26.143335,291.1,0,2024-04-24 04:55:32,3835
5704,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.186352,26.143682,296.2,0,2024-04-24 05:07:58,3818
6046,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.186172,26.14375,293.0,0,2024-04-24 05:10:28,4027
5949,,,MINLIANYU67699-7 64%,16769907,15,0.3,120.185748,26.143917,295.2,0,2024-04-24 05:15:32,3982
5853,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.18556,26.14397,287.6,0,2024-04-24 05:17:58,3924
5778,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.18516,26.144172,294.2,0,2024-04-24 05:23:02,3860
5818,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.184773,26.144352,296.4,0,2024-04-24 05:27:58,3901
6055,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.184595,26.144443,299.8,0,2024-04-24 05:30:33,4031
5714,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.184232,26.144558,289.3,0,2024-04-24 05:35:28,3800
5559,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.184232,26.144558,289.3,0,2024-04-24 05:35:28,3720
5789,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.183712,26.144737,288.9,0,2024-04-24 05:42:58,3849
5554,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.183383,26.144877,290.4,0,2024-04-24 05:47:58,3694
5847,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.183095,26.145063,304.3,0,2024-04-24 05:52:59,3882
5837,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.182912,26.145108,285.3,0,2024-04-24 05:55:29,3883
5778,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.182538,26.145215,299.7,0,2024-04-24 06:00:28,3857
5994,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.182538,26.145215,299.7,0,2024-04-24 06:00:28,4008
6001,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.182088,26.145542,308.5,0,2024-04-24 06:07:58,4011
5684,,,MINLIANYU67699-7 64%,16769907,15,0.2,120.18192,26.145672,310.8,0,2024-04-24 06:10:28,3827
5503,,,MINLIANYU67699-7 64%,16769907,15,0.3,120.181522,26.145872,291.1,0,2024-04-24 06:15:32,3692
5684,,,MINLIANYU67699-7 64%,16769907,15,0.3,120.181522,26.145872,291.1,0,2024-04-24 06:15:32,3765
5357,,,MINLIANYU67699-7 64%,16769907,15,0.3,120.181522,26.145872,291.1,0,2024-04-24 06:15:32,3554
5231,,,MINLIANYU67699-7 64%,16769907,15,1.7,120.182507,26.165313,342.5,0,2024-04-24 07:15:28,3404
5307,,,MINLIANYU67699-7 64%,16769907,15,1.7,120.182507,26.165313,342.5,0,2024-04-24 07:15:28,3455
5534,,,MINLIANYU67699-7 64%,16769907,15,0.7,120.181315,26.168685,333.8,0,2024-04-24 07:25:29,3603
5313,,,MINLIANYU67699-7 64%,16769907,15,0.7,120.181315,26.168685,333.8,0,2024-04-24 07:25:29,3474
5764,,,MINLIANYU67699-7 64%,16769907,15,0.7,120.181315,26.168685,333.8,0,2024-04-24 07:25:29,3789
5793,,,MINLIANYU67699-7 64%,16769907,15,0.7,120.175158,26.191683,284.4,0,2024-04-24 08:42:59,3698
5228,,,MINLIANYU67699-7 64%,16769907,15,0.7,120.175158,26.191683,284.4,0,2024-04-24 08:42:59,3336
5302,,,MINLIANYU67699-7 64%,16769907,15,0.7,120.175158,26.191683,284.4,0,2024-04-24 08:42:59,3393
5214,,,MINLIANYU67699-7 64%,16769907,15,5.1,120.177718,26.190183,119.8,0,2024-04-24 09:02:58,3308
5020,,,MINLIANYU67699-7 63%,16769907,15,5.2,120.181538,26.188917,110.2,0,2024-04-24 09:05:28,3162
4602,,,MINLIANYU67699-7 63%,16769907,15,5.2,120.181538,26.188917,110.2,0,2024-04-24 09:05:28,2882
4531,,,MINLIANYU67699-7 63%,16769907,15,6.5,120.18915,26.178308,160.4,0,2024-04-24 09:12:59,2822
4832,,,MINLIANYU67699-7 63%,16769907,15,6.5,120.18915,26.178308,160.4,0,2024-04-24 09:12:59,3035
5315,,,MINLIANYU67699-7 63%,16769907,15,6.5,120.18915,26.178308,160.4,0,2024-04-24 09:12:59,3388
4945,,,MINLIANYU67699-7 56%,16769907,15,0.0,120.20973,26.09307,48.8,0,2024-04-24 23:57:59,3141
5100,,,MINLIANYU67699-7 56%,16769907,15,0.0,120.20973,26.09307,48.8,0,2024-04-24 23:57:59,3273
4949,,,MINLIANYU67699-7 56%,16769907,15,0.0,120.20973,26.09307,48.8,0,2024-04-24 23:57:59,3175
