fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,60897---10-99%,202402002,15,0.0,118.456818,24.253023,126.7,0,2024-04-23 01:58:27,3606
5517,,,60897---10-99%,202402002,15,0.1,118.456788,24.252902,221.2,0,2024-04-23 02:02:36,3617
5625,,,60897---10-99%,202402002,15,0.0,118.45678,24.252878,152.2,0,2024-04-23 02:13:00,3714
5836,,,60897---10-99%,202402002,15,0.1,118.456712,24.252923,305.8,0,2024-04-23 02:15:04,3842
5642,,,60897---10-99%,202402002,15,0.0,118.456793,24.252905,144.8,0,2024-04-23 02:19:17,3722
5640,,,60897---10-99%,202402002,15,0.1,118.456948,24.252907,106.9,0,2024-04-23 02:23:24,3713
6138,,,60897---10-99%,202402002,15,0.0,118.456927,24.252948,328.7,0,2024-04-23 02:27:34,4138
6376,,,60897---10-99%,202402002,15,0.2,118.456983,24.253107,0.5,0,2024-04-23 02:33:49,4334
6296,,,60897---10-99%,202402002,15,0.0,118.457007,24.253105,312.6,0,2024-04-23 02:37:58,4285
6291,,,60897---10-99%,202402002,15,0.1,118.457125,24.253087,99.6,0,2024-04-23 02:40:06,4277
6320,,,60897---10-99%,202402002,15,0.2,118.456995,24.253033,192.5,0,2024-04-23 02:44:15,4307
6524,,,60897---10-99%,202402002,15,0.1,118.456932,24.253068,301.2,0,2024-04-23 02:46:20,4482
6122,,,60897---10-99%,202402002,15,0.1,118.456798,24.253035,257.6,0,2024-04-23 02:52:33,4197
6139,,,60897---10-99%,202402002,15,0.4,118.456712,24.253005,308.6,0,2024-04-23 02:56:40,4186
5982,,,60897---10-99%,202402002,15,0.1,118.456822,24.252942,299.1,0,2024-04-23 03:00:55,4074
5761,,,60897---10-99%,202402002,15,0.4,118.457027,24.252918,118.5,0,2024-04-23 03:05:00,3922
6278,,,60897---10-99%,202402002,15,0.2,118.457027,24.25282,171.8,0,2024-04-23 03:09:11,4308
6006,,,60897---10-99%,202402002,15,0.0,118.456533,24.252837,256.3,0,2024-04-23 03:13:18,4114
6162,,,60897---10-99%,202402002,15,0.0,118.45654,24.252813,196.9,0,2024-04-23 03:17:28,4259
6220,,,60897---10-99%,202402002,15,0.1,118.456738,24.252873,88.7,0,2024-04-23 03:21:40,4281
6277,,,60897---10-99%,202402002,15,0.2,118.456973,24.252947,69.6,0,2024-04-23 03:29:58,4333
6191,,,60897---10-99%,202402002,15,0.1,118.4571,24.253032,83.6,0,2024-04-23 03:34:06,4301
6205,,,60897---10-99%,202402002,15,0.1,118.457215,24.252938,180.0,0,2024-04-23 03:38:15,4321
6340,,,60897---10-99%,202402002,15,0.2,118.457233,24.253085,6.5,0,2024-04-23 03:40:21,4377
6325,,,60897---10-99%,202402002,15,0.1,118.457423,24.25319,79.1,0,2024-04-23 03:46:34,4400
6099,,,60897---10-99%,202402002,15,0.1,118.457518,24.25333,42.3,0,2024-04-23 03:54:55,4221
6094,,,60897---10-99%,202402002,15,0.0,118.457557,24.253363,46.3,0,2024-04-23 03:57:03,4249
5792,,,60897---10-99%,202402002,15,0.1,118.457617,24.253455,44.6,0,2024-04-23 04:03:17,4021
6210,,,60897---10-99%,202402002,15,0.0,118.457685,24.253557,73.5,0,2024-04-23 04:11:43,4312
6293,,,60897---10-99%,202402002,15,0.0,118.457703,24.253582,348.5,0,2024-04-23 04:15:50,4403
6116,,,60897---10-99%,202402002,15,0.0,118.457727,24.253613,77.6,0,2024-04-23 04:20:01,4257
6289,,,60897---10-99%,202402002,15,0.9,118.45726,24.253873,284.9,0,2024-04-23 04:26:14,4386
6464,,,60897---10-99%,202402002,15,1.0,118.458132,24.25429,76.6,0,2024-04-23 04:34:39,4536
6478,,,60897---10-99%,202402002,15,0.6,118.459305,24.254457,88.4,0,2024-04-23 04:38:48,4554
6447,,,60897---10-99%,202402002,15,0.9,118.460428,24.254627,79.9,0,2024-04-23 04:42:55,4544
6450,,,60897---10-99%,202402002,15,1.2,118.460025,24.254107,218.4,0,2024-04-23 04:49:20,4506
6536,,,60897---10-99%,202402002,15,1.3,118.46183,24.2545,73.4,0,2024-04-23 04:55:26,4561
6314,,,60897---10-99%,202402002,15,0.8,118.463163,24.254808,76.0,0,2024-04-23 04:59:32,4409
6092,,,60897---10-99%,202402002,15,4.5,118.466835,24.25754,38.0,0,2024-04-23 05:07:49,4270
6389,,,60897---10-99%,202402002,15,4.3,118.470593,24.261765,36.1,0,2024-04-23 05:11:58,4485
6399,,,60897---10-99%,202402002,15,4.9,118.47238,24.266093,30.3,0,2024-04-23 05:16:09,4479
6763,,,60897---10-99%,202402002,15,5.8,118.472995,24.269268,10.0,0,2024-04-23 05:18:16,4755
6356,,,60897---10-99%,202402002,15,1.5,118.470788,24.273367,307.5,0,2024-04-23 05:24:30,4494
6867,,,60897---10-99%,202402002,15,5.8,118.467417,24.272282,250.5,0,2024-04-23 05:26:35,4896
6755,,,60897---10-99%,202402002,15,5.6,118.45807,24.269352,254.1,0,2024-04-23 05:32:50,4757
6640,,,60897---10-99%,202402002,15,6.3,118.454223,24.269155,266.7,0,2024-04-23 05:34:57,4677
6304,,,60897---10-99%,202402002,15,5.4,118.44671,24.272177,351.7,0,2024-04-23 05:41:11,4393
5980,,,60897---10-99%,202402002,15,5.9,118.450317,24.272623,82.2,0,2024-04-23 05:43:16,4124
5459,,,60897---10-99%,202402002,15,3.2,118.46418,24.270023,22.7,0,2024-04-23 05:53:42,3697
6131,,,60897---10-99%,202402002,15,1.1,118.467568,24.270603,70.4,0,2024-04-23 06:04:09,4183
5866,,,60897---10-99%,202402002,15,1.3,118.468602,24.273852,53.1,0,2024-04-23 06:14:34,4016
5995,,,60897---10-99%,202402002,15,1.4,118.469792,24.274895,47.6,0,2024-04-23 06:18:43,4118
5826,,,60897---10-99%,202402002,15,0.9,118.471487,24.275583,348.3,0,2024-04-23 06:29:16,4006
6004,,,60897---10-99%,202402002,15,1.9,118.47195,24.281952,9.2,0,2024-04-23 06:43:52,4129
6736,,,60897---10-99%,202402002,15,1.1,118.471597,24.283567,337.4,0,2024-04-23 06:48:00,4760
6323,,,60897---10-99%,202402002,15,6.7,118.463715,24.281215,241.5,0,2024-04-23 07:02:40,4448
6624,,,60897---10-99%,202402002,15,7.2,118.455933,24.277997,245.7,0,2024-04-23 07:06:51,4672
6612,,,60897---10-99%,202402002,15,4.4,118.454762,24.274695,123.0,0,2024-04-23 07:11:01,4687
6870,,,60897---10-99%,202402002,15,4.7,118.46034,24.272052,117.8,0,2024-04-23 07:15:11,4888
6500,,,60897---10-99%,202402002,15,4.8,118.458402,24.270648,236.9,0,2024-04-23 07:19:23,4626
6776,,,60897---10-99%,202402002,15,4.1,118.453817,24.272803,119.4,0,2024-04-23 07:27:43,4759
6028,,,60897---10-99%,202402002,15,5.4,118.456867,24.271593,113.5,0,2024-04-23 07:29:49,4099
5569,,,60897---10-99%,202402002,15,1.6,118.460727,24.270113,81.1,0,2024-04-23 07:34:00,3756
5550,,,60897---10-99%,202402002,15,1.3,118.461677,24.27128,36.7,0,2024-04-23 07:38:11,3727
6062,,,60897---10-99%,202402002,15,1.0,118.46255,24.272343,37.0,0,2024-04-23 07:42:22,4211
6429,,,60897---10-99%,202402002,15,1.0,118.463853,24.273783,41.6,0,2024-04-23 07:48:37,4514
7129,,,60897---10-99%,202402002,15,1.1,118.464617,24.274783,32.6,0,2024-04-23 07:52:49,5035
6890,,,60897---10-99%,202402002,15,1.0,118.465283,24.275758,31.7,0,2024-04-23 07:56:59,4855
6885,,,60897---10-99%,202402002,15,1.0,118.465667,24.276215,37.4,0,2024-04-23 07:59:03,4855
6426,,,60897---10-99%,202402002,15,0.9,118.466298,24.277088,34.9,0,2024-04-23 08:03:15,4498
6369,,,60897---10-99%,202402002,15,0.8,118.46679,24.277977,27.6,0,2024-04-23 08:07:24,4450
6419,,,60897---10-99%,202402002,15,0.4,118.467365,24.279193,358.4,0,2024-04-23 08:13:41,4475
6725,,,60897---10-99%,202402002,15,0.8,118.467755,24.27977,33.1,0,2024-04-23 08:17:53,4745
6420,,,60897---10-99%,202402002,15,0.7,118.46804,24.28011,37.3,0,2024-04-23 08:19:57,4481
6031,,,60897---10-99%,202402002,15,0.7,118.468562,24.280812,43.7,0,2024-04-23 08:24:06,4156
5859,,,60897---10-99%,202402002,15,0.7,118.468892,24.281607,23.0,0,2024-04-23 08:28:14,4022
6314,,,60897---10-99%,202402002,15,0.7,118.469203,24.282368,23.0,0,2024-04-23 08:32:25,4387
6569,,,60897---10-99%,202402002,15,0.6,118.469517,24.283092,21.4,0,2024-04-23 08:36:36,4594
6494,,,60897---10-99%,202402002,15,0.6,118.469723,24.283792,15.1,0,2024-04-23 08:40:47,4553
6550,,,60897---10-99%,202402002,15,0.3,118.469638,24.284137,328.8,0,2024-04-23 08:44:58,4573
6324,,,60897---10-99%,202402002,15,0.3,118.469497,24.284313,323.8,0,2024-04-23 08:47:08,4391
5807,,,60897---10-99%,202402002,15,1.3,118.468482,24.28794,339.0,0,2024-04-23 08:59:40,3961
5900,,,60897---10-99%,202402002,15,1.1,118.46808,24.291347,327.9,0,2024-04-23 09:12:08,4050
6733,,,60897---10-99%,202402002,15,0.7,118.466857,24.29332,317.0,0,2024-04-23 09:22:34,4683
6368,,,60897---10-99%,202402002,15,0.8,118.466028,24.293807,305.8,0,2024-04-23 09:26:45,4429
6398,,,60897---10-99%,202402002,15,1.3,118.474043,24.281373,28.1,0,2024-04-23 09:51:54,4410
6214,,,60897---10-99%,202402002,15,0.3,118.474073,24.281552,8.7,0,2024-04-23 09:53:59,4256
6240,,,60897---10-99%,202402002,15,0.3,118.473858,24.28184,319.1,0,2024-04-23 09:58:07,4288
6241,,,60897---10-99%,202402002,15,0.5,118.473518,24.282107,309.5,0,2024-04-23 10:02:18,4313
6466,,,60897---10-99%,202402002,15,0.2,118.473277,24.282243,301.8,0,2024-04-23 10:06:31,4445
6171,,,60897---10-99%,202402002,15,0.2,118.472923,24.282383,265.8,0,2024-04-23 10:10:42,4211
6164,,,60897---10-99%,202402002,15,0.2,118.472522,24.282518,282.8,0,2024-04-23 10:14:54,4228
6506,,,60897---10-99%,202402002,15,0.3,118.472123,24.282602,281.8,0,2024-04-23 10:19:04,4476
6355,,,60897---10-99%,202402002,15,0.4,118.471695,24.28267,272.9,0,2024-04-23 10:23:14,4354
6682,,,60897---10-99%,202402002,15,0.6,118.471328,24.282788,289.4,0,2024-04-23 10:25:18,4612
6445,,,60897---10-99%,202402002,15,1.5,118.46914,24.28162,234.2,0,2024-04-23 10:31:31,4422
6588,,,60897---10-99%,202402002,15,1.2,118.468418,24.281385,250.3,0,2024-04-23 10:33:36,4534
6783,,,60897---10-99%,202402002,15,1.4,118.466658,24.280808,256.7,0,2024-04-23 10:37:49,4695
6637,,,60897---10-99%,202402002,15,1.2,118.464253,24.279773,230.2,0,2024-04-23 10:44:02,4570
6370,,,60897---10-99%,202402002,15,1.0,118.463922,24.278707,184.7,0,2024-04-23 10:48:12,4384
6278,,,60897---10-99%,202402002,15,0.3,118.463838,24.278273,246.7,0,2024-04-23 10:52:22,4281
6267,,,60897---10-99%,202402002,15,0.2,118.463823,24.277955,159.7,0,2024-04-23 10:56:34,4239
5877,,,60897---10-99%,202402002,15,0.4,118.463685,24.278218,323.9,0,2024-04-23 11:00:44,3922
6114,,,60897---10-99%,202402002,15,0.4,118.463983,24.277727,141.7,0,2024-04-23 11:04:51,4134
5860,,,60897---10-99%,202402002,15,0.8,118.463607,24.277397,275.7,0,2024-04-23 11:09:06,3968
6156,,,60897---10-99%,202402002,15,0.9,118.463127,24.277122,237.8,0,2024-04-23 11:11:07,4175
5544,,,60897---10-99%,202402002,15,1.4,118.448733,24.26051,260.4,0,2024-04-23 11:29:51,3696
6019,,,60897---10-99%,202402002,15,6.6,118.460205,24.259107,84.0,0,2024-04-23 11:52:52,4050
6752,,,60897---10-99%,202402002,15,0.1,118.464812,24.259052,322.9,0,2024-04-23 12:01:21,4606
6294,,,60897---10-99%,202402002,15,0.6,118.464333,24.25943,307.2,0,2024-04-23 12:05:26,4247
6459,,,60897---10-99%,202402002,15,3.4,118.464205,24.25766,164.1,0,2024-04-23 12:13:48,4383
6400,,,60897---10-99%,202402002,15,0.2,118.46392,24.259968,35.1,0,2024-04-23 12:30:31,4354
6552,,,60897---10-99%,202402002,15,4.4,118.45361,24.258453,89.3,0,2024-04-23 12:47:16,4402
6719,,,60897---10-99%,202402002,15,5.0,118.456667,24.258135,96.5,0,2024-04-23 12:49:22,4542
6709,,,60897---10-99%,202402002,15,0.4,118.460742,24.257707,200.6,0,2024-04-23 12:55:39,4503
6774,,,60897---10-99%,202402002,15,0.7,118.460362,24.257003,203.8,0,2024-04-23 12:59:48,4586
6497,,,60897---10-99%,202402002,15,0.7,118.460185,24.256595,201.5,0,2024-04-23 13:01:55,4348
6624,,,60897---10-99%,202402002,15,0.7,118.459962,24.255862,195.7,0,2024-04-23 13:06:06,4444
6330,,,60897---10-99%,202402002,15,0.5,118.459595,24.255247,210.9,0,2024-04-23 13:10:14,4173
6403,,,60897---10-99%,202402002,15,0.6,118.459182,24.254767,227.8,0,2024-04-23 13:14:24,4248
6816,,,60897---10-99%,202402002,15,0.6,118.458875,24.253767,201.4,0,2024-04-23 13:20:42,4564
6584,,,60897---10-99%,202402002,15,0.5,118.458522,24.253222,205.4,0,2024-04-23 13:24:57,4403
6005,,,60897---10-99%,202402002,15,0.5,118.458458,24.252922,190.8,0,2024-04-23 13:27:00,3962
5778,,,60897---10-99%,202402002,15,0.6,118.458147,24.252335,214.4,0,2024-04-23 13:31:10,3750
6213,,,60897---10-99%,202402002,15,0.5,118.457988,24.251747,197.0,0,2024-04-23 13:35:17,4100
6088,,,60897---10-99%,202402002,15,0.4,118.457928,24.251212,199.1,0,2024-04-23 13:39:27,4018
6817,,,60897---10-99%,202402002,15,0.6,118.45778,24.250625,192.8,0,2024-04-23 13:43:39,4600
6545,,,60897---10-99%,202402002,15,1.0,118.457008,24.250128,237.5,0,2024-04-23 13:47:52,4363
6629,,,60897---10-99%,202402002,15,1.4,118.455773,24.249458,236.4,0,2024-04-23 13:52:02,4449
6561,,,60897---10-99%,202402002,15,1.2,118.454312,24.248317,223.8,0,2024-04-23 13:58:27,4402
6281,,,60897---10-99%,202402002,15,1.1,118.451388,24.246268,236.3,0,2024-04-23 14:08:58,4204
6675,,,60897---10-99%,202402002,15,1.0,118.450438,24.24544,242.3,0,2024-04-23 14:12:57,4520
6511,,,60897---10-99%,202402002,15,0.3,118.449902,24.245547,316.3,0,2024-04-23 14:17:09,4366
6572,,,60897---10-99%,202402002,15,0.3,118.449717,24.245617,292.5,0,2024-04-23 14:19:15,4411
6140,,,60897---10-99%,202402002,15,3.4,118.446447,24.245163,295.4,0,2024-04-23 14:29:41,4099
6472,,,60897---10-99%,202402002,15,0.2,118.440727,24.252778,112.7,0,2024-04-23 14:50:34,4356
6425,,,60897---10-99%,202402002,15,0.8,118.441237,24.252505,113.6,0,2024-04-23 14:54:45,4344
6738,,,60897---10-99%,202402002,15,0.3,118.441438,24.252433,111.2,0,2024-04-23 14:56:48,4570
6347,,,60897---10-99%,202402002,15,0.5,118.442427,24.252215,98.3,0,2024-04-23 15:05:07,4260
6521,,,60897---10-99%,202402002,15,0.6,118.44475,24.252042,75.9,0,2024-04-23 15:19:43,4399
6633,,,60897---10-99%,202402002,15,0.8,118.445625,24.25196,91.0,0,2024-04-23 15:23:52,4483
6459,,,60897---10-99%,202402002,15,0.9,118.447983,24.252342,75.2,0,2024-04-23 15:36:24,4392
6317,,,60897---10-99%,202402002,15,1.0,118.453135,24.253513,75.1,0,2024-04-23 15:59:17,4288
6621,,,60897---10-99%,202402002,15,0.9,118.45459,24.2539,72.6,0,2024-04-23 16:05:31,4477
6680,,,60897---10-99%,202402002,15,1.1,118.456642,24.254555,85.4,0,2024-04-23 16:13:53,4538
6391,,,60897---10-99%,202402002,15,1.1,118.465248,24.258017,64.1,0,2024-04-23 16:45:07,4311
6425,,,60897---10-99%,202402002,15,5.1,118.462422,24.262465,332.0,0,2024-04-23 16:49:16,4327
6612,,,60897---10-99%,202402002,15,4.2,118.458722,24.267895,322.5,0,2024-04-23 16:55:34,4479
6642,,,60897---10-98%,202402002,15,3.5,118.45618,24.271482,327.5,0,2024-04-23 16:59:41,4502
6541,,,60897---10-99%,202402002,15,4.9,118.45332,24.276522,313.2,0,2024-04-23 17:05:59,4435
6552,,,60897---10-99%,202402002,15,3.2,118.454988,24.275578,121.8,0,2024-04-23 17:08:04,4409
6318,,,60897---10-99%,202402002,15,5.2,118.460543,24.272813,115.9,0,2024-04-23 17:12:27,4212
6244,,,60897---10-99%,202402002,15,1.2,118.463783,24.272022,70.7,0,2024-04-23 17:16:24,4180
6181,,,60897---10-99%,202402002,15,0.9,118.46499,24.272562,73.8,0,2024-04-23 17:20:36,4118
5766,,,60897---10-99%,202402002,15,0.8,118.466035,24.272953,75.7,0,2024-04-23 17:24:45,3807
5406,,,60897---10-98%,202402002,15,1.0,118.4671,24.273595,55.6,0,2024-04-23 17:28:57,3563
5958,,,60897---10-99%,202402002,15,1.0,118.468055,24.274233,50.0,0,2024-04-23 17:33:09,3984
5905,,,60897---10-98%,202402002,15,0.8,118.469005,24.274812,58.8,0,2024-04-23 17:37:20,3949
6338,,,60897---10-99%,202402002,15,1.1,118.470093,24.27563,48.8,0,2024-04-23 17:41:30,4272
6024,,,60897---10-99%,202402002,15,1.3,118.471008,24.27644,35.7,0,2024-04-23 17:45:39,3975
5493,,,60897---10-98%,202402002,15,0.4,118.471293,24.276447,88.5,0,2024-04-23 17:47:45,3559
5627,,,60897---10-98%,202402002,15,0.9,118.472803,24.277793,48.4,0,2024-04-23 17:54:01,3733
5576,,,60897---10-98%,202402002,15,1.1,118.473568,24.278382,57.8,0,2024-04-23 17:58:10,3746
5875,,,60897---10-99%,202402002,15,1.0,118.47435,24.279213,44.2,0,2024-04-23 18:02:22,3953
5693,,,60897---10-98%,202402002,15,0.8,118.474708,24.27955,44.1,0,2024-04-23 18:04:26,3808
5532,,,60897---10-98%,202402002,15,0.8,118.474708,24.27955,44.1,0,2024-04-23 18:04:26,3677
5939,,,60897---10-98%,202402002,15,0.9,118.476395,24.282005,341.3,0,2024-04-23 18:14:51,3984
6058,,,60897---10-98%,202402002,15,1.2,118.476007,24.282715,346.1,0,2024-04-23 18:19:00,4085
6391,,,60897---10-98%,202402002,15,1.2,118.475863,24.283732,357.3,0,2024-04-23 18:23:13,4303
6410,,,60897---10-98%,202402002,15,0.7,118.475693,24.284132,338.8,0,2024-04-23 18:25:17,4321
6620,,,60897---10-98%,202402002,15,1.2,118.475532,24.285908,349.5,0,2024-04-23 18:31:39,4480
6446,,,60897---10-98%,202402002,15,1.3,118.475493,24.287162,359.5,0,2024-04-23 18:35:51,4358
6447,,,60897---10-98%,202402002,15,1.5,118.475287,24.287998,347.3,0,2024-04-23 18:37:54,4367
6217,,,60897---10-98%,202402002,15,1.5,118.475287,24.287998,347.3,0,2024-04-23 18:37:54,4185
5802,,,60897---10-98%,202402002,15,1.7,118.476045,24.2906,23.3,0,2024-04-23 18:44:08,3865
6130,,,60897---10-98%,202402002,15,1.7,118.476045,24.2906,23.3,0,2024-04-23 18:44:08,4115
6058,,,60897---10-98%,202402002,15,1.2,118.480295,24.284208,12.8,0,2024-04-23 18:54:37,4037
6297,,,60897---10-98%,202402002,15,1.1,118.481,24.285435,24.1,0,2024-04-23 18:58:43,4234
6160,,,60897---10-98%,202402002,15,1.3,118.480848,24.286792,2.2,0,2024-04-23 19:02:56,4146
6237,,,60897---10-98%,202402002,15,1.6,118.480992,24.288453,9.8,0,2024-04-23 19:07:04,4179
6514,,,60897---10-98%,202402002,15,1.2,118.480983,24.290252,349.1,0,2024-04-23 19:11:13,4380
6333,,,60897---10-98%,202402002,15,1.4,118.480815,24.291032,348.8,0,2024-04-23 19:13:22,4241
6198,,,60897---10-98%,202402002,15,1.0,118.480677,24.292268,355.1,0,2024-04-23 19:17:28,4172
6390,,,60897---10-98%,202402002,15,1.2,118.48055,24.294182,1.5,0,2024-04-23 19:23:44,4303
6354,,,60897---10-98%,202402002,15,0.9,118.480337,24.29516,353.7,0,2024-04-23 19:27:53,4279
6105,,,60897---10-98%,202402002,15,5.1,118.477393,24.295752,269.0,0,2024-04-23 19:32:04,4075
6374,,,60897---10-98%,202402002,15,5.6,118.470743,24.294572,260.1,0,2024-04-23 19:36:20,4285
6035,,,60897---10-98%,202402002,15,5.3,118.467478,24.294312,265.0,0,2024-04-23 19:38:21,4022
6140,,,60897---10-98%,202402002,15,5.4,118.45788,24.293135,262.5,0,2024-04-23 19:44:36,4090
5411,,,60897---10-98%,202402002,15,5.5,118.451297,24.292707,269.0,0,2024-04-23 19:48:46,3463
5685,,,60897---10-98%,202402002,15,5.2,118.444952,24.292107,264.9,0,2024-04-23 19:52:55,3655
5466,,,60897---10-98%,202402002,15,5.3,118.441693,24.291888,265.7,0,2024-04-23 19:55:02,3495
5399,,,60897---10-98%,202402002,15,5.2,118.435202,24.291247,263.8,0,2024-04-23 19:59:11,3436
5274,,,60897---10-98%,202402002,15,5.4,118.425508,24.290408,263.1,0,2024-04-23 20:05:27,3362
5393,,,60897---10-98%,202402002,15,5.3,118.418857,24.289905,265.4,0,2024-04-23 20:09:39,3478
5543,,,60897---10-98%,202402002,15,5.3,118.418857,24.289905,265.4,0,2024-04-23 20:09:39,3586
5755,,,60897---10-98%,202402002,15,5.3,118.418857,24.289905,265.4,0,2024-04-23 20:09:39,3721
5377,,,60897---10-98%,202402002,15,5.8,118.405175,24.289072,266.2,0,2024-04-23 20:18:09,3439
5489,,,60897---10-98%,202402002,15,5.6,118.395107,24.288512,265.9,0,2024-04-23 20:24:18,3511
5306,,,60897---10-98%,202402002,15,5.8,118.388098,24.288228,266.8,0,2024-04-23 20:28:28,3389
5225,,,60897---10-98%,202402002,15,6.6,118.380423,24.288022,268.6,0,2024-04-23 20:32:44,3314
5314,,,60897---10-98%,202402002,15,6.1,118.376663,24.287992,269.4,0,2024-04-23 20:34:43,3385
5784,,,60897---10-98%,202402002,15,6.1,118.376663,24.287992,269.4,0,2024-04-23 20:34:43,3752
6095,,,60897---10-98%,202402002,15,6.1,118.376663,24.287992,269.4,0,2024-04-23 20:34:43,4031
6170,,,60897---10-97%,202402002,15,7.5,118.236063,24.299315,279.3,0,2024-04-23 21:41:28,4089
5798,,,60897---10-97%,202402002,15,7.5,118.236063,24.299315,279.3,0,2024-04-23 21:41:28,3809
6060,,,60897---10-97%,202402002,15,7.9,118.212693,24.303322,281.1,0,2024-04-23 21:51:51,4009
6037,,,60897---10-97%,202402002,15,7.9,118.212693,24.303322,281.1,0,2024-04-23 21:51:51,4000
5624,,,60897---10-97%,202402002,15,7.9,118.212693,24.303322,281.1,0,2024-04-23 21:51:51,3694
6000,,,60897---10-97%,202402002,15,7.9,118.212693,24.303322,281.1,0,2024-04-23 21:51:51,3957
5845,,,60897---10-97%,202402002,15,7.3,118.132298,24.316945,282.1,0,2024-04-23 22:27:23,3855
6047,,,60897---10-97%,202402002,15,7.3,118.132298,24.316945,282.1,0,2024-04-23 22:27:23,4005
5690,,,60897---10-97%,202402002,15,7.3,118.132298,24.316945,282.1,0,2024-04-23 22:27:23,3749
5981,,,60897---10-88%,202402002,15,6.9,118.204757,24.298943,100.6,0,2024-04-25 15:58:37,3916
5941,,,60897---10-88%,202402002,15,6.9,118.204757,24.298943,100.6,0,2024-04-25 15:58:37,3894
6354,,,60897---10-88%,202402002,15,6.9,118.204757,24.298943,100.6,0,2024-04-25 15:58:37,4196
5959,,,60897---10-88%,202402002,15,7.1,118.395425,24.280482,91.7,0,2024-04-25 17:32:08,3942
5951,,,60897---10-88%,202402002,15,7.1,118.395425,24.280482,91.7,0,2024-04-25 17:32:08,3956
5772,,,60897---10-88%,202402002,15,0.3,118.403843,24.285173,182.6,0,2024-04-25 17:40:27,3820
5490,,,60897---10-88%,202402002,15,0.5,118.403678,24.284663,175.0,0,2024-04-25 17:44:39,3621
5957,,,60897---10-88%,202402002,15,0.5,118.403678,24.284663,175.0,0,2024-04-25 17:44:39,3976
5883,,,60897---10-88%,202402002,15,0.1,118.40342,24.284227,274.3,0,2024-04-25 17:50:53,3915
6064,,,60897---10-88%,202402002,15,0.1,118.40342,24.284227,274.3,0,2024-04-25 17:50:53,4068
5849,,,60897---10-88%,202402002,15,0.1,118.403067,24.284418,302.2,0,2024-04-25 18:01:18,3879
5741,,,60897---10-88%,202402002,15,0.2,118.402943,24.28447,294.6,0,2024-04-25 18:03:24,3862
6020,,,60897---10-87%,202402002,15,0.0,118.402957,24.284442,173.4,0,2024-04-25 18:09:38,4012
5482,,,60897---10-88%,202402002,15,0.1,118.403035,24.284377,129.9,0,2024-04-25 18:13:49,3585
6039,,,60897---10-88%,202402002,15,0.1,118.403035,24.284377,129.9,0,2024-04-25 18:13:49,4037
6169,,,60897---10-88%,202402002,15,0.1,118.403035,24.284377,129.9,0,2024-04-25 18:13:49,4178
5849,,,60897---10-88%,202402002,15,0.1,118.403035,24.284377,129.9,0,2024-04-25 18:13:49,3928
6207,,,60897---10-88%,202402002,15,0.3,118.402733,24.284705,328.7,0,2024-04-25 18:38:48,4203
6344,,,60897---10-87%,202402002,15,0.1,118.402693,24.284903,317.0,0,2024-04-25 18:42:56,4304
6031,,,60897---10-87%,202402002,15,0.1,118.402693,24.284903,317.0,0,2024-04-25 18:42:56,4064
6194,,,60897---10-87%,202402002,15,0.1,118.402693,24.284903,317.0,0,2024-04-25 18:42:56,4184
6063,,,60897---10-87%,202402002,15,0.1,118.402693,24.284903,317.0,0,2024-04-25 18:42:56,4084
5965,,,60897---10-88%,202402002,15,0.2,118.402703,24.28539,355.3,0,2024-04-25 19:01:41,4001
5756,,,60897---10-88%,202402002,15,0.2,118.402645,24.285518,337.4,0,2024-04-25 19:03:45,3854
6132,,,60897---10-88%,202402002,15,0.1,118.40277,24.285695,154.0,0,2024-04-25 19:10:10,4101
5809,,,60897---10-87%,202402002,15,0.1,118.40286,24.285737,63.0,0,2024-04-25 19:12:11,3881
6287,,,60897---10-87%,202402002,15,0.1,118.402895,24.286082,357.5,0,2024-04-25 19:18:26,4279
5847,,,60897---10-87%,202402002,15,0.1,118.40308,24.28613,157.6,0,2024-04-25 19:22:35,3930
5926,,,60897---10-87%,202402002,15,0.3,118.403303,24.286667,49.2,0,2024-04-25 19:26:43,3993
6044,,,60897---10-87%,202402002,15,0.2,118.403467,24.286677,86.1,0,2024-04-25 19:28:57,4077
5606,,,60897---10-87%,202402002,15,0.4,118.404128,24.286892,77.9,0,2024-04-25 19:35:08,3791
5355,,,60897---10-87%,202402002,15,0.6,118.404705,24.286577,91.8,0,2024-04-25 19:39:14,3588
5221,,,60897---10-87%,202402002,15,0.6,118.404705,24.286577,91.8,0,2024-04-25 19:39:14,3469
5279,,,60897---10-87%,202402002,15,0.6,118.404705,24.286577,91.8,0,2024-04-25 19:39:14,3544
5542,,,60897---10-87%,202402002,15,0.2,118.405343,24.285532,190.4,0,2024-04-25 19:49:40,3705
5826,,,60897---10-87%,202402002,15,0.2,118.405343,24.285532,190.4,0,2024-04-25 19:49:40,3929
5864,,,60897---10-87%,202402002,15,0.2,118.405343,24.285532,190.4,0,2024-04-25 19:49:40,3967
5878,,,60897---10-87%,202402002,15,0.2,118.405283,24.285943,269.4,0,2024-04-25 20:10:38,3924
5680,,,60897---10-87%,202402002,15,0.6,118.404522,24.286005,265.0,0,2024-04-25 20:14:33,3750
5676,,,60897---10-87%,202402002,15,0.6,118.404522,24.286005,265.0,0,2024-04-25 20:14:33,3722
