fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3856,,,61783-4-91%,40461783,15,0.1,120.104298,26.105508,301.6,0,2024-04-26 04:28:40,2693
3976,,,61783-4-91%,40461783,15,0.1,120.104298,26.105508,301.6,0,2024-04-26 04:28:40,2744
3707,,,61783-4-91%,40461783,15,0.1,120.104298,26.105508,301.6,0,2024-04-26 04:28:40,2587
3931,,,61783-4-91%,40461783,15,0.5,120.104237,26.105252,100.2,0,2024-04-26 04:40:36,2719
3599,,,61783-4-91%,40461783,15,0.5,120.104237,26.105252,100.2,0,2024-04-26 04:40:36,2490
3472,,,61783-4-91%,40461783,15,0.3,120.104237,26.10531,287.5,0,2024-04-26 04:46:40,2426
3843,,,61783-4-91%,40461783,15,0.0,120.104523,26.105382,13.6,0,2024-04-26 04:52:32,2645
3677,,,61783-4-91%,40461783,15,0.1,120.104477,26.105463,332.8,0,2024-04-26 04:55:33,2534
3517,,,61783-4-91%,40461783,15,0.1,120.104398,26.105525,311.2,0,2024-04-26 04:58:32,2400
3664,,,61783-4-91%,40461783,15,0.2,120.10405,26.105745,302.8,0,2024-04-26 05:04:38,2489
3654,,,61783-4-91%,40461783,15,0.2,120.10405,26.105745,302.8,0,2024-04-26 05:04:38,2481
3506,,,61783-4-91%,40461783,15,0.2,120.103342,26.105858,264.4,0,2024-04-26 05:13:39,2424
3659,,,61783-4-91%,40461783,15,0.2,120.103342,26.105858,264.4,0,2024-04-26 05:13:39,2539
3726,,,61783-4-91%,40461783,15,0.2,120.103342,26.105858,264.4,0,2024-04-26 05:13:39,2568
3685,,,61783-4-91%,40461783,15,4.7,120.10234,26.100675,193.2,0,2024-04-26 05:26:33,2549
3549,,,61783-4-91%,40461783,15,6.5,120.102235,26.095213,180.9,0,2024-04-26 05:29:35,2450
3085,,,61783-4-91%,40461783,15,7.0,120.10217,26.08936,180.5,0,2024-04-26 05:32:45,2141
3417,,,61783-4-91%,40461783,15,6.9,120.102095,26.083543,180.6,0,2024-04-26 05:35:54,2357
3601,,,61783-4-91%,40461783,15,7.1,120.101623,26.071815,184.5,0,2024-04-26 05:42:15,2495
3576,,,61783-4-91%,40461783,15,1.0,120.101648,26.070967,178.4,0,2024-04-26 05:45:20,2497
3621,,,61783-4-91%,40461783,15,0.3,120.101687,26.071293,6.0,0,2024-04-26 05:48:40,2503
2974,,,61783-4-91%,40461783,15,0.5,120.101973,26.071658,35.2,0,2024-04-26 05:51:42,2078
3461,,,61783-4-91%,40461783,15,0.0,120.102162,26.071662,62.0,0,2024-04-26 05:58:07,2384
3598,,,61783-4-91%,40461783,15,0.0,120.102158,26.071685,352.6,0,2024-04-26 06:01:16,2467
3628,,,61783-4-91%,40461783,15,0.1,120.102057,26.071665,257.6,0,2024-04-26 06:04:26,2505
3864,,,61783-4-91%,40461783,15,0.1,120.101802,26.071605,249.1,0,2024-04-26 06:10:38,2678
3816,,,61783-4-91%,40461783,15,0.0,120.10176,26.071595,255.0,0,2024-04-26 06:13:49,2659
3754,,,61783-4-91%,40461783,15,0.0,120.101735,26.0716,282.5,0,2024-04-26 06:17:00,2621
3649,,,61783-4-91%,40461783,15,0.0,120.101718,26.071578,214.6,0,2024-04-26 06:20:13,2543
3914,,,61783-4-91%,40461783,15,0.0,120.101703,26.071563,258.5,0,2024-04-26 06:26:25,2685
3765,,,61783-4-91%,40461783,15,0.0,120.101683,26.071535,212.3,0,2024-04-26 06:29:36,2623
3865,,,61783-4-91%,40461783,15,0.0,120.101662,26.071552,310.5,0,2024-04-26 06:32:52,2710
3707,,,61783-4-91%,40461783,15,0.0,120.101627,26.071538,245.9,0,2024-04-26 06:39:06,2587
3544,,,61783-4-91%,40461783,15,0.0,120.101623,26.07153,199.7,0,2024-04-26 06:42:23,2473
4163,,,61783-4-91%,40461783,15,0.0,120.101607,26.071528,263.6,0,2024-04-26 06:45:29,2875
3774,,,61783-4-91%,40461783,15,0.0,120.101595,26.071513,126.5,0,2024-04-26 06:51:48,2598
3718,,,61783-4-91%,40461783,15,0.0,120.101583,26.07154,338.5,0,2024-04-26 06:54:57,2590
3725,,,61783-4-91%,40461783,15,0.0,120.101548,26.071478,207.0,0,2024-04-26 06:58:06,2601
3979,,,61783-4-91%,40461783,15,0.0,120.101528,26.071487,294.8,0,2024-04-26 07:01:21,2764
3594,,,61783-4-91%,40461783,15,0.0,120.101508,26.07147,292.0,0,2024-04-26 07:07:36,2466
3761,,,61783-4-91%,40461783,15,0.0,120.101493,26.071457,225.3,0,2024-04-26 07:10:47,2589
3643,,,61783-4-91%,40461783,15,0.0,120.101475,26.071505,341.1,0,2024-04-26 07:13:57,2495
3873,,,61783-4-91%,40461783,15,0.0,120.101442,26.071442,204.1,0,2024-04-26 07:20:21,2675
3789,,,61783-4-91%,40461783,15,0.0,120.101437,26.07144,249.6,0,2024-04-26 07:23:30,2616
3600,,,61783-4-91%,40461783,15,0.0,120.101442,26.071437,126.5,0,2024-04-26 07:26:39,2470
3492,,,61783-4-91%,40461783,15,0.0,120.101432,26.071408,184.6,0,2024-04-26 07:32:54,2384
3250,,,61783-4-91%,40461783,15,0.1,120.101342,26.071458,301.7,0,2024-04-26 07:36:06,2205
3376,,,61783-4-91%,40461783,15,0.0,120.101395,26.0714,140.6,0,2024-04-26 07:39:14,2297
3604,,,61783-4-91%,40461783,15,0.0,120.101395,26.0714,0.0,0,2024-04-26 07:42:20,2448
3403,,,61783-4-91%,40461783,15,0.0,120.101382,26.071372,221.9,0,2024-04-26 07:48:40,2325
3891,,,61783-4-91%,40461783,15,0.0,120.101385,26.071352,171.4,0,2024-04-26 07:51:50,2630
3834,,,61783-4-91%,40461783,15,0.0,120.10139,26.071348,126.5,0,2024-04-26 07:55:01,2582
3658,,,61783-4-91%,40461783,15,0.0,120.101388,26.071348,269.9,0,2024-04-26 07:58:13,2478
3313,,,61783-4-91%,40461783,15,0.0,120.101383,26.071345,349.8,0,2024-04-26 08:04:29,2238
3163,,,61783-4-91%,40461783,15,0.0,120.101382,26.071345,269.9,0,2024-04-26 08:07:40,2143
3843,,,61783-4-91%,40461783,15,0.0,120.101382,26.071328,180.0,0,2024-04-26 08:10:50,2600
3906,,,61783-4-91%,40461783,15,0.0,120.101365,26.071307,196.6,0,2024-04-26 08:17:09,2636
3772,,,61783-4-91%,40461783,15,0.0,120.10137,26.071323,15.0,0,2024-04-26 08:20:20,2559
3777,,,61783-4-91%,40461783,15,0.0,120.101372,26.071308,174.3,0,2024-04-26 08:23:28,2548
4142,,,61783-4-91%,40461783,15,0.0,120.101373,26.071292,158.2,0,2024-04-26 08:29:48,2779
3928,,,61783-4-91%,40461783,15,0.0,120.101358,26.071312,326.0,0,2024-04-26 08:32:58,2651
4076,,,61783-4-91%,40461783,15,0.0,120.101333,26.07137,338.9,0,2024-04-26 08:36:08,2740
3705,,,61783-4-91%,40461783,15,0.0,120.101353,26.071323,280.5,0,2024-04-26 08:42:28,2523
3852,,,61783-4-91%,40461783,15,0.0,120.101347,26.071297,192.6,0,2024-04-26 08:45:45,2595
3718,,,61783-4-91%,40461783,15,0.0,120.101315,26.071335,323.4,0,2024-04-26 08:48:48,2504
3059,,,61783-4-91%,40461783,15,0.0,120.101355,26.071265,152.8,0,2024-04-26 08:52:08,2055
2958,,,61783-4-91%,40461783,15,0.0,120.10135,26.07126,180.0,0,2024-04-26 08:58:22,1997
3483,,,61783-4-91%,40461783,15,0.0,120.101357,26.07125,149.0,0,2024-04-26 09:01:32,2342
3721,,,61783-4-91%,40461783,15,0.0,120.101355,26.07125,269.9,0,2024-04-26 09:04:49,2507
3467,,,61783-4-91%,40461783,15,0.0,120.10135,26.071248,249.6,0,2024-04-26 09:07:53,2346
3636,,,61783-4-91%,40461783,15,0.0,120.101362,26.071207,160.7,0,2024-04-26 09:14:12,2468
3749,,,61783-4-91%,40461783,15,0.0,120.101362,26.071212,0.0,0,2024-04-26 09:17:27,2540
3794,,,61783-4-91%,40461783,15,0.0,120.101373,26.071192,152.3,0,2024-04-26 09:20:33,2578
3715,,,61783-4-91%,40461783,15,0.0,120.10137,26.071213,199.7,0,2024-04-26 09:26:53,2534
4085,,,61783-4-91%,40461783,15,0.0,120.101367,26.071198,191.2,0,2024-04-26 09:30:05,2758
3749,,,61783-4-91%,40461783,15,0.0,120.101375,26.071198,89.9,0,2024-04-26 09:33:14,2553
3447,,,61783-4-91%,40461783,15,0.0,120.101368,26.071188,210.9,0,2024-04-26 09:36:29,2341
3448,,,61783-4-91%,40461783,15,0.0,120.101383,26.071172,131.6,0,2024-04-26 09:42:49,2326
3571,,,61783-4-91%,40461783,15,0.0,120.10137,26.07116,225.7,0,2024-04-26 09:45:58,2402
3556,,,61783-4-91%,40461783,15,0.0,120.101383,26.071158,97.9,0,2024-04-26 09:49:07,2397
3835,,,61783-4-91%,40461783,15,0.0,120.10138,26.071137,187.8,0,2024-04-26 09:52:17,2588
3848,,,61783-4-91%,40461783,15,0.0,120.101383,26.071132,285.5,0,2024-04-26 09:58:37,2605
3739,,,61783-4-91%,40461783,15,0.0,120.101385,26.071128,155.8,0,2024-04-26 10:01:47,2546
3850,,,61783-4-91%,40461783,15,0.0,120.101397,26.071137,3.2,0,2024-04-26 10:08:04,2605
3641,,,61783-4-91%,40461783,15,0.0,120.1014,26.071113,172.6,0,2024-04-26 10:11:17,2466
3636,,,61783-4-90%,40461783,15,1.0,120.100708,26.070485,224.6,0,2024-04-26 10:14:49,2466
3449,,,61783-4-91%,40461783,15,1.0,120.101415,26.071113,45.2,0,2024-04-26 10:17:26,2331
3895,,,61783-4-90%,40461783,15,0.0,120.101413,26.071065,177.2,0,2024-04-26 10:23:49,2614
3639,,,61783-4-90%,40461783,15,0.0,120.101418,26.07109,10.1,0,2024-04-26 10:26:59,2477
3592,,,61783-4-91%,40461783,15,0.0,120.101437,26.07106,151.2,0,2024-04-26 10:31:39,2441
3701,,,61783-4-91%,40461783,15,0.0,120.101452,26.071062,196.6,0,2024-04-26 10:36:28,2509
4021,,,61783-4-90%,40461783,15,0.0,120.101445,26.071033,191.9,0,2024-04-26 10:39:36,2699
3693,,,61783-4-90%,40461783,15,0.0,120.101453,26.071098,6.5,0,2024-04-26 10:42:49,2508
3684,,,61783-4-90%,40461783,15,0.0,120.101453,26.071062,306.5,0,2024-04-26 10:49:15,2458
3630,,,61783-4-90%,40461783,15,0.0,120.101485,26.071053,106.3,0,2024-04-26 10:52:21,2445
3511,,,61783-4-90%,40461783,15,0.0,120.101487,26.07103,176.3,0,2024-04-26 10:55:37,2340
3781,,,61783-4-91%,40461783,15,0.0,120.101483,26.071038,340.2,0,2024-04-26 10:58:39,2519
3719,,,61783-4-90%,40461783,15,0.0,120.101498,26.071018,105.5,0,2024-04-26 11:05:10,2468
3682,,,61783-4-90%,40461783,15,0.0,120.101497,26.070995,183.6,0,2024-04-26 11:08:15,2467
3557,,,61783-4-90%,40461783,15,0.0,120.101488,26.070995,270.0,0,2024-04-26 11:11:24,2394
3779,,,61783-4-90%,40461783,15,0.0,120.101475,26.070985,230.1,0,2024-04-26 11:14:31,2556
3796,,,61783-4-90%,40461783,15,0.0,120.101497,26.070992,65.9,0,2024-04-26 11:20:51,2571
3843,,,61783-4-90%,40461783,15,0.0,120.101512,26.070988,103.8,0,2024-04-26 11:24:01,2564
3872,,,61783-4-90%,40461783,15,0.0,120.10155,26.070988,63.1,0,2024-04-26 11:30:20,2580
3567,,,61783-4-90%,40461783,15,0.0,120.101557,26.07098,144.2,0,2024-04-26 11:33:32,2393
3881,,,61783-4-90%,40461783,15,0.0,120.101547,26.070975,240.8,0,2024-04-26 11:36:43,2580
3402,,,61783-4-90%,40461783,15,0.0,120.10158,26.070963,111.2,0,2024-04-26 11:39:52,2286
3615,,,61783-4-90%,40461783,15,0.0,120.101617,26.070958,87.6,0,2024-04-26 11:46:14,2433
3778,,,61783-4-90%,40461783,15,0.0,120.10165,26.070952,102.5,0,2024-04-26 11:49:22,2547
3966,,,61783-4-90%,40461783,15,0.0,120.10169,26.070968,65.1,0,2024-04-26 11:52:32,2654
3560,,,61783-4-90%,40461783,15,0.0,120.101698,26.070957,147.3,0,2024-04-26 11:55:43,2402
3676,,,61783-4-90%,40461783,15,0.0,120.101748,26.070963,87.4,0,2024-04-26 12:02:06,2494
3743,,,61783-4-90%,40461783,15,0.0,120.101782,26.070972,74.4,0,2024-04-26 12:05:12,2533
3533,,,61783-4-90%,40461783,15,0.0,120.101815,26.070985,65.9,0,2024-04-26 12:08:24,2421
3512,,,61783-4-90%,40461783,15,0.0,120.101853,26.07096,160.7,0,2024-04-26 12:14:45,2378
3600,,,61783-4-90%,40461783,15,0.0,120.101892,26.070943,115.8,0,2024-04-26 12:18:00,2410
3605,,,61783-4-90%,40461783,15,0.0,120.10191,26.070952,63.1,0,2024-04-26 12:21:07,2413
3347,,,61783-4-90%,40461783,15,0.0,120.101932,26.070962,62.8,0,2024-04-26 12:24:13,2288
3731,,,61783-4-90%,40461783,15,0.0,120.101937,26.070935,44.1,0,2024-04-26 12:30:33,2493
3671,,,61783-4-90%,40461783,15,0.0,120.101958,26.070953,46.7,0,2024-04-26 12:33:44,2462
3783,,,61783-4-90%,40461783,15,0.0,120.101988,26.070952,93.5,0,2024-04-26 12:36:56,2527
3446,,,61783-4-90%,40461783,15,0.0,120.102018,26.070957,128.4,0,2024-04-26 12:43:16,2321
3671,,,61783-4-90%,40461783,15,0.0,120.102028,26.070988,15.8,0,2024-04-26 12:46:27,2426
3341,,,61783-4-90%,40461783,15,0.0,120.102062,26.070978,108.4,0,2024-04-26 12:49:37,2217
3259,,,61783-4-90%,40461783,15,0.0,120.10209,26.070963,236.7,0,2024-04-26 12:55:57,2178
3677,,,61783-4-90%,40461783,15,0.0,120.102132,26.07098,65.9,0,2024-04-26 12:59:08,2405
3402,,,61783-4-90%,40461783,15,0.0,120.102143,26.070982,80.9,0,2024-04-26 13:02:18,2285
3470,,,61783-4-90%,40461783,15,0.0,120.102147,26.071018,4.6,0,2024-04-26 13:05:28,2334
3729,,,61783-4-90%,40461783,15,0.0,120.102195,26.070995,130.8,0,2024-04-26 13:11:45,2509
3526,,,61783-4-90%,40461783,15,0.0,120.102192,26.07099,210.9,0,2024-04-26 13:14:53,2375
3405,,,61783-4-90%,40461783,15,0.0,120.102227,26.071032,37.0,0,2024-04-26 13:18:05,2286
3530,,,61783-4-90%,40461783,15,0.0,120.102225,26.071028,204.1,0,2024-04-26 13:21:17,2374
3569,,,61783-4-90%,40461783,15,0.0,120.10224,26.071048,292.6,0,2024-04-26 13:27:34,2397
3734,,,61783-4-90%,40461783,15,0.0,120.102252,26.071098,11.8,0,2024-04-26 13:30:47,2513
3287,,,61783-4-90%,40461783,15,0.0,120.102263,26.071095,107.6,0,2024-04-26 13:33:54,2200
3520,,,61783-4-90%,40461783,15,0.0,120.102297,26.07112,346.9,0,2024-04-26 13:40:14,2346
3832,,,61783-4-90%,40461783,15,0.0,120.102343,26.071125,83.1,0,2024-04-26 13:43:20,2559
3485,,,61783-4-90%,40461783,15,0.0,120.10236,26.07113,71.5,0,2024-04-26 13:46:30,2318
3437,,,61783-4-90%,40461783,15,0.0,120.10231,26.071147,297.5,0,2024-04-26 13:52:50,2284
3621,,,61783-4-90%,40461783,15,0.0,120.102348,26.071138,103.6,0,2024-04-26 13:56:00,2395
3459,,,61783-4-90%,40461783,15,0.0,120.102335,26.071155,324.2,0,2024-04-26 13:59:09,2302
3498,,,61783-4-90%,40461783,15,0.0,120.10234,26.071167,21.0,0,2024-04-26 14:02:22,2284
3274,,,61783-4-90%,40461783,15,0.0,120.10232,26.07116,283.1,0,2024-04-26 14:08:35,2147
3658,,,61783-4-90%,40461783,15,0.0,120.102327,26.071152,144.2,0,2024-04-26 14:11:47,2373
3385,,,61783-4-90%,40461783,15,0.0,120.102305,26.071175,320.1,0,2024-04-26 14:14:57,2245
3444,,,61783-4-90%,40461783,15,0.0,120.102358,26.071195,149.0,0,2024-04-26 14:21:15,2253
3336,,,61783-4-90%,40461783,15,0.0,120.102365,26.071208,24.1,0,2024-04-26 14:24:26,2194
3658,,,61783-4-90%,40461783,15,0.0,120.102367,26.071207,138.0,0,2024-04-26 14:27:37,2390
3630,,,61783-4-90%,40461783,15,0.0,120.102355,26.071243,346.2,0,2024-04-26 14:33:57,2402
3632,,,61783-4-90%,40461783,15,0.0,120.102378,26.071247,80.9,0,2024-04-26 14:37:06,2381
3724,,,61783-4-90%,40461783,15,0.0,120.102373,26.071263,344.9,0,2024-04-26 14:40:18,2437
3501,,,61783-4-90%,40461783,15,0.0,120.10237,26.071273,343.3,0,2024-04-26 14:43:28,2294
3330,,,61783-4-90%,40461783,15,0.0,120.102397,26.071275,89.9,0,2024-04-26 14:49:48,2205
3330,,,61783-4-90%,40461783,15,0.0,120.102392,26.071263,201.0,0,2024-04-26 14:52:59,2210
3396,,,61783-4-90%,40461783,15,0.0,120.102403,26.071288,22.7,0,2024-04-26 14:56:10,2263
3599,,,61783-4-90%,40461783,15,0.0,120.102407,26.071275,167.3,0,2024-04-26 14:59:20,2359
3389,,,61783-4-90%,40461783,15,0.0,120.10241,26.071318,33.9,0,2024-04-26 15:05:43,2231
3161,,,61783-4-90%,40461783,15,0.2,120.102672,26.07132,89.5,0,2024-04-26 15:08:51,2082
3487,,,61783-4-90%,40461783,15,0.0,120.102655,26.071333,311.6,0,2024-04-26 15:12:02,2244
3277,,,61783-4-90%,40461783,15,0.0,120.10264,26.07136,322.8,0,2024-04-26 15:18:22,2130
3681,,,61783-4-90%,40461783,15,0.0,120.102692,26.071343,109.7,0,2024-04-26 15:21:32,2413
3774,,,61783-4-90%,40461783,15,0.0,120.102648,26.07138,313.2,0,2024-04-26 15:24:45,2460
3387,,,61783-4-90%,40461783,15,0.0,120.102667,26.07139,54.6,0,2024-04-26 15:31:02,2235
3548,,,61783-4-90%,40461783,15,0.0,120.102667,26.07139,54.6,0,2024-04-26 15:31:02,2327
3662,,,61783-4-90%,40461783,15,0.0,120.102623,26.071405,294.0,0,2024-04-26 15:37:22,2380
3441,,,61783-4-90%,40461783,15,0.0,120.102623,26.071408,0.0,0,2024-04-26 15:40:32,2253
3507,,,61783-4-89%,40461783,15,0.0,120.102627,26.071432,4.6,0,2024-04-26 15:46:53,2313
3602,,,61783-4-90%,40461783,15,0.0,120.102613,26.07143,262.0,0,2024-04-26 15:50:00,2360
3335,,,61783-4-90%,40461783,15,0.0,120.102595,26.071425,253.1,0,2024-04-26 15:53:16,2216
3559,,,61783-4-90%,40461783,15,0.0,120.102647,26.071405,113.3,0,2024-04-26 15:56:24,2331
3738,,,61783-4-90%,40461783,15,0.0,120.10266,26.071423,122.1,0,2024-04-26 16:02:43,2465
3457,,,61783-4-90%,40461783,15,0.0,120.102653,26.071447,345.6,0,2024-04-26 16:05:56,2268
3783,,,61783-4-90%,40461783,15,0.0,120.102625,26.071482,323.9,0,2024-04-26 16:09:09,2461
3630,,,61783-4-90%,40461783,15,0.0,120.102672,26.071512,32.6,0,2024-04-26 16:15:22,2397
3594,,,61783-4-90%,40461783,15,0.0,120.10269,26.071503,116.8,0,2024-04-26 16:18:31,2382
3362,,,61783-4-90%,40461783,15,0.0,120.102662,26.071515,294.6,0,2024-04-26 16:21:42,2204
3124,,,61783-4-89%,40461783,15,0.0,120.102685,26.071515,295.5,0,2024-04-26 16:28:01,2062
3029,,,61783-4-90%,40461783,15,0.0,120.102702,26.07152,71.5,0,2024-04-26 16:31:07,1992
2972,,,61783-4-90%,40461783,15,0.0,120.102682,26.071527,290.3,0,2024-04-26 16:34:19,1952
3391,,,61783-4-90%,40461783,15,0.0,120.102693,26.07157,353.3,0,2024-04-26 16:40:39,2210
3133,,,61783-4-90%,40461783,15,0.0,120.102695,26.071542,176.9,0,2024-04-26 16:43:50,2037
3344,,,61783-4-89%,40461783,15,0.0,120.102697,26.071568,3.2,0,2024-04-26 16:47:01,2179
3130,,,61783-4-90%,40461783,15,0.0,120.102695,26.071568,269.9,0,2024-04-26 16:50:12,2064
3024,,,61783-4-90%,40461783,15,0.0,120.102715,26.071583,77.4,0,2024-04-26 16:56:30,2013
3266,,,61783-4-89%,40461783,15,0.0,120.102693,26.071613,327.0,0,2024-04-26 16:59:41,2157
3726,,,61783-4-90%,40461783,15,0.0,120.102705,26.07161,107.6,0,2024-04-26 17:02:49,2459
3471,,,61783-4-90%,40461783,15,0.0,120.102682,26.07166,345.6,0,2024-04-26 17:09:10,2336
3395,,,61783-4-89%,40461783,15,0.0,120.102668,26.071695,341.1,0,2024-04-26 17:12:19,2294
3619,,,61783-4-89%,40461783,15,0.0,120.102643,26.07166,212.6,0,2024-04-26 17:15:41,2433
3782,,,61783-4-89%,40461783,15,0.0,120.102642,26.071682,356.0,0,2024-04-26 17:18:42,2508
3563,,,61783-4-89%,40461783,15,0.0,120.102595,26.071695,300.1,0,2024-04-26 17:25:03,2393
3589,,,61783-4-90%,40461783,15,0.0,120.102592,26.071703,340.2,0,2024-04-26 17:28:13,2429
3467,,,61783-4-89%,40461783,15,0.0,120.102605,26.07171,60.8,0,2024-04-26 17:31:21,2324
3408,,,61783-4-89%,40461783,15,0.1,120.102432,26.071712,270.6,0,2024-04-26 17:34:30,2283
3351,,,61783-4-89%,40461783,15,0.0,120.102395,26.071758,13.7,0,2024-04-26 17:40:52,2261
3520,,,61783-4-89%,40461783,15,0.0,120.102357,26.071737,237.8,0,2024-04-26 17:44:00,2359
3489,,,61783-4-89%,40461783,15,0.0,120.10238,26.071785,23.4,0,2024-04-26 17:47:07,2346
3740,,,61783-4-89%,40461783,15,0.0,120.102317,26.071793,278.3,0,2024-04-26 17:50:25,2526
3668,,,61783-4-89%,40461783,15,0.1,120.102247,26.071973,294.5,0,2024-04-26 17:56:38,2477
3472,,,61783-4-89%,40461783,15,0.0,120.102215,26.07196,244.8,0,2024-04-26 17:59:44,2358
3855,,,61783-4-89%,40461783,15,0.7,120.101937,26.072817,310.8,0,2024-04-26 18:06:03,2574
3781,,,61783-4-89%,40461783,15,0.7,120.101937,26.072817,310.8,0,2024-04-26 18:06:03,2534
3349,,,61783-4-89%,40461783,15,0.7,120.101937,26.072817,310.8,0,2024-04-26 18:06:03,2280
3846,,,61783-4-89%,40461783,15,0.7,120.101937,26.072817,310.8,0,2024-04-26 18:06:03,2576
3392,,,61783-4-89%,40461783,15,0.4,120.101017,26.07566,100.7,0,2024-04-26 18:24:49,2307
3407,,,61783-4-89%,40461783,15,0.2,120.10097,26.075867,348.5,0,2024-04-26 18:27:41,2313
3726,,,61783-4-89%,40461783,15,0.2,120.10097,26.075867,348.5,0,2024-04-26 18:27:41,2524
3679,,,61783-4-89%,40461783,15,0.2,120.10097,26.075867,348.5,0,2024-04-26 18:27:41,2502
3397,,,61783-4-89%,40461783,15,0.8,120.10249,26.102025,174.2,0,2024-04-26 18:48:41,2310
3440,,,61783-4-89%,40461783,15,0.8,120.10249,26.102025,174.2,0,2024-04-26 18:48:41,2353
3479,,,61783-4-89%,40461783,15,0.8,120.10249,26.102025,174.2,0,2024-04-26 18:48:41,2351
3262,,,61783-4-89%,40461783,15,1.1,120.101487,26.090707,202.1,0,2024-04-26 19:43:27,2183
3351,,,61783-4-89%,40461783,15,1.1,120.101487,26.090707,202.1,0,2024-04-26 19:43:27,2223
3158,,,61783-4-89%,40461783,15,1.1,120.101487,26.090707,202.1,0,2024-04-26 19:43:27,2120
3209,,,61783-4-89%,40461783,15,1.0,120.101478,26.086228,180.9,0,2024-04-26 20:04:28,2139
3528,,,61783-4-89%,40461783,15,1.0,120.101478,26.086228,180.9,0,2024-04-26 20:04:28,2311
3486,,,61783-4-89%,40461783,15,1.0,120.101478,26.086228,180.9,0,2024-04-26 20:04:28,2294
3118,,,61783-4-89%,40461783,15,0.5,120.101317,26.08365,163.9,0,2024-04-26 20:16:21,2072
3077,,,61783-4-89%,40461783,15,0.5,120.101317,26.08365,163.9,0,2024-04-26 20:16:21,2046
3263,,,61783-4-89%,40461783,15,1.4,120.10107,26.082542,231.0,0,2024-04-26 20:22:23,2161
2984,,,61783-4-89%,40461783,15,0.6,120.101618,26.081862,77.1,0,2024-04-26 20:28:21,1983
3274,,,61783-4-89%,40461783,15,0.6,120.101238,26.081483,222.0,0,2024-04-26 20:31:21,2190
3263,,,61783-4-89%,40461783,15,1.5,120.099878,26.080967,247.0,0,2024-04-26 20:34:19,2156
3415,,,61783-4-89%,40461783,15,0.5,120.100433,26.079552,150.3,0,2024-04-26 20:40:20,2249
3205,,,61783-4-89%,40461783,15,0.5,120.100433,26.079552,150.3,0,2024-04-26 20:40:20,2112
3032,,,61783-4-89%,40461783,15,1.5,120.100603,26.078082,173.9,0,2024-04-26 20:46:20,2011
3188,,,61783-4-89%,40461783,15,0.8,120.101142,26.07724,162.4,0,2024-04-26 20:52:19,2123
3472,,,61783-4-89%,40461783,15,0.8,120.101142,26.07724,162.4,0,2024-04-26 20:52:19,2274
3214,,,61783-4-89%,40461783,15,1.6,120.100203,26.075965,196.9,0,2024-04-26 20:58:19,2134
3296,,,61783-4-89%,40461783,15,0.9,120.101422,26.076213,45.3,0,2024-04-26 21:04:31,2172
3465,,,61783-4-89%,40461783,15,1.3,120.1005,26.075408,225.8,0,2024-04-26 21:07:20,2258
2848,,,61783-4-89%,40461783,15,1.3,120.1005,26.075408,225.8,0,2024-04-26 21:07:20,1913
3136,,,61783-4-89%,40461783,15,1.3,120.1005,26.075408,225.8,0,2024-04-26 21:07:20,2083
