fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
42,,1234567.0,,321443568,15,2.7,116.856272,23.236072,35.0,30,2024-04-19 22:45:16,27
106,,1234567.0,,321443568,15,3.0,116.866838,23.244965,30.5,30,2024-04-19 23:00:23,69
54,,,//                  ,321443568,15,3.6,116.875942,23.254018,71.6,30,2024-04-19 23:15:03,30
49,,,//                  ,321443568,15,3.4,116.87999,23.25668,72.7,30,2024-04-19 23:20:10,34
57,,1234567.0,,321443568,15,2.9,116.887048,23.262507,49.1,30,2024-04-19 23:30:23,36
177,,1234567.0,,321443568,15,3.0,116.893503,23.269008,24.8,30,2024-04-19 23:41:03,116
61,,,//                  ,321443568,15,3.0,116.90316,23.27441,51.7,30,2024-04-19 23:53:24,38
50,,,//                  ,321443568,15,3.0,116.904013,23.275482,42.1,30,2024-04-19 23:55:03,31
113,,,//                  ,321443568,15,3.1,116.911198,23.280358,64.6,30,2024-04-20 00:05:25,79
113,,,//                  ,321443568,15,4.0,116.918163,23.281402,122.2,30,2024-04-20 00:12:30,74
57,,,//                  ,321443568,15,4.1,116.92366,23.276388,153.8,30,2024-04-20 00:20:27,46
113,,1234567.0,,321443568,15,3.8,116.92572,23.271762,165.3,30,2024-04-20 00:25:16,74
51,,1234567.0,,321443568,15,3.6,116.927057,23.259265,181.7,30,2024-04-20 00:37:03,37
57,,1234567.0,,321443568,15,3.9,116.92651,23.245348,187.1,30,2024-04-20 00:50:23,47
272,,1234567.0,,321443568,15,4.0,116.915672,23.219587,206.2,30,2024-04-20 01:16:23,169
934,,1234567.0,,321443568,15,3.5,116.916005,23.20543,158.5,30,2024-04-20 01:30:23,761
56,,1234567.0,,321443568,15,4.1,116.915238,23.200217,185.3,30,2024-04-20 01:35:03,41
52,,1234567.0,,321443568,15,3.7,116.912142,23.18788,198.0,30,2024-04-20 01:46:36,36
52,,,//                  ,321443568,15,4.2,116.910242,23.183667,213.6,30,2024-04-20 01:50:38,40
108,,,//                  ,321443568,15,3.8,116.906143,23.173488,220.9,30,2024-04-20 02:01:03,80
1247,,1234567.0,,321443568,15,3.5,116.896338,23.161303,206.6,30,2024-04-20 02:15:43,1009
434,,1234567.0,,321443568,15,3.5,116.88723,23.152635,213.2,30,2024-04-20 02:27:43,295
56,,,//                  ,321443568,15,3.7,116.885278,23.15094,229.5,30,2024-04-20 02:30:09,39
113,,1234567.0,,321443568,15,3.6,116.87813,23.14356,222.8,30,2024-04-20 02:40:09,76
811,,,//                  ,321443568,15,3.6,116.874453,23.139517,218.6,30,2024-04-20 02:45:29,633
108,,,//                  ,321443568,15,4.0,116.829327,23.165572,26.3,30,2024-04-20 09:05:03,81
58,,,//                  ,321443568,15,4.2,116.832485,23.170922,18.5,30,2024-04-20 09:10:10,47
171,,1234567.0,,321443568,15,4.5,116.840473,23.182427,48.2,30,2024-04-20 09:21:03,117
230,,,//                  ,321443568,15,4.6,116.844648,23.185892,53.4,30,2024-04-20 09:25:03,158
286,,1234567.0,,321443568,15,4.3,116.85724,23.191183,77.1,30,2024-04-20 09:35:03,194
59,,,//                  ,321443568,15,4.0,116.863955,23.19175,96.1,30,2024-04-20 09:40:10,48
432,,1234567.0,,321443568,15,3.4,116.87584,23.192005,87.0,30,2024-04-20 09:50:10,303
112,,,//                  ,321443568,15,3.8,116.880643,23.194632,60.7,30,2024-04-20 09:55:03,83
107,,1234567.0,,321443568,15,4.3,116.89005,23.20184,53.1,30,2024-04-20 10:05:03,74
412,,,//                  ,321443568,15,4.2,116.89574,23.204678,73.2,30,2024-04-20 10:10:10,264
174,,1234567.0,,321443568,15,5.2,116.898597,23.20981,251.6,30,2024-04-20 10:20:23,125
60,,,//                  ,321443568,15,3.2,116.894363,23.208348,253.8,30,2024-04-20 10:25:03,39
230,,1234567.0,,321443568,15,3.1,116.886315,23.203975,223.0,30,2024-04-20 10:35:03,150
292,,,//                  ,321443568,15,3.3,116.8817,23.201197,237.4,30,2024-04-20 10:40:23,191
740,,1234567.0,,321443568,15,3.5,116.877437,23.199068,248.7,30,2024-04-20 10:45:03,537
57,,,//                  ,321443568,15,3.4,116.867573,23.195608,252.8,30,2024-04-20 10:55:03,43
285,,1234567.0,,321443568,15,3.3,116.857575,23.192943,246.9,30,2024-04-20 11:05:03,183
497,,,//                  ,321443568,15,3.0,116.852748,23.190932,241.0,30,2024-04-20 11:10:10,337
232,,,//                  ,321443568,15,3.2,116.848113,23.188502,244.1,30,2024-04-20 11:15:30,164
358,,,//                  ,321443568,15,3.4,116.839473,23.1837,246.0,30,2024-04-20 11:25:16,249
228,,1234567.0,,321443568,15,3.8,116.831413,23.177762,227.5,30,2024-04-20 11:35:03,154
994,,,//                  ,321443568,15,3.8,116.827245,23.174305,232.4,30,2024-04-20 11:40:10,777
230,,1234567.0,,321443568,15,3.6,116.823022,23.171242,239.5,30,2024-04-20 11:45:03,153
163,,,//                  ,321443568,15,3.5,116.813268,23.173325,37.3,30,2024-04-20 15:10:30,104
106,,,//                  ,321443568,15,3.2,116.815465,23.177013,27.1,30,2024-04-20 15:15:10,70
167,,,//                  ,321443568,15,3.3,116.821132,23.184968,26.8,30,2024-04-20 15:25:23,112
166,,1234567.0,,321443568,15,3.8,116.824165,23.188627,60.5,30,2024-04-20 15:30:17,109
428,,,//                  ,321443568,15,3.4,116.83294,23.195247,54.5,30,2024-04-20 15:40:57,273
52,,1234567.0,,321443568,15,3.6,116.836815,23.19761,65.6,30,2024-04-20 15:45:10,36
163,,,//                  ,321443568,15,4.3,116.842843,23.190675,194.1,30,2024-04-20 15:55:02,110
232,,,//                  ,321443568,15,3.8,116.839598,23.185803,199.0,30,2024-04-20 16:00:03,150
107,,1234567.0,,321443568,15,3.7,116.826538,23.17609,241.7,30,2024-04-20 16:15:10,68
110,,,//                  ,321443568,15,3.6,116.822195,23.173453,233.6,30,2024-04-20 16:20:03,76
114,,1234567.0,,321443568,15,0.9,116.831293,23.167767,59.7,30,2024-04-20 19:36:31,87
104,,,//                  ,321443568,15,0.2,116.836018,23.169857,163.6,30,2024-04-20 19:55:29,74
63,,,//                  ,321443568,15,0.4,116.83605,23.169788,139.3,30,2024-04-20 20:03:43,50
491,,,//                  ,321443568,15,0.2,116.836045,23.169815,165.9,30,2024-04-20 20:07:29,341
228,,,//                  ,321443568,15,0.4,116.836088,23.169745,178.3,30,2024-04-20 20:33:23,151
227,,,//                  ,321443568,15,0.0,116.83611,23.1697,169.1,30,2024-04-20 20:46:15,152
60,,1234567.0,,321443568,15,0.4,116.836113,23.16954,178.8,30,2024-04-20 20:56:38,48
286,,,//                  ,321443568,15,0.1,116.83612,23.169537,333.1,30,2024-04-20 21:12:00,197
56,,1234567.0,,321443568,15,0.0,116.836113,23.16953,176.9,30,2024-04-20 21:23:20,43
229,,,//                  ,321443568,15,0.1,116.836122,23.169557,207.6,30,2024-04-20 21:36:41,157
56,,,//                  ,321443568,15,0.2,116.836123,23.169575,207.6,30,2024-04-20 21:41:08,37
229,,1234567.0,,321443568,15,0.2,116.836082,23.169563,333.5,30,2024-04-20 21:55:58,155
109,,,//                  ,321443568,15,0.0,116.836073,23.169532,333.5,30,2024-04-20 22:00:01,75
550,,1234567.0,,321443568,15,0.2,116.836075,23.169475,356.8,30,2024-04-20 22:07:50,396
555,,,//                  ,321443568,15,0.1,116.836062,23.169432,191.0,30,2024-04-20 22:12:17,385
611,,,//                  ,321443568,15,0.1,116.836052,23.169382,192.9,30,2024-04-20 22:24:02,438
166,,,//                  ,321443568,15,0.0,116.835975,23.169218,34.0,30,2024-04-20 22:51:15,106
56,,,//                  ,321443568,15,0.0,116.835942,23.169153,191.9,30,2024-04-20 23:06:15,46
467,,,//                  ,321443568,15,0.1,116.835872,23.169097,32.9,30,2024-04-20 23:35:16,332
488,,,//                  ,321443568,15,0.1,116.835857,23.16908,200.9,30,2024-04-20 23:41:11,341
392,,1234567.0,,321443568,15,0.0,116.835725,23.169003,55.6,30,2024-04-20 23:56:01,262
229,,,//                  ,321443568,15,0.1,116.835718,23.168998,288.2,30,2024-04-21 00:00:16,154
51,,1234567.0,,321443568,15,0.0,116.835638,23.168932,238.4,30,2024-04-21 00:27:10,37
53,,1234567.0,,321443568,15,0.2,116.835553,23.168895,87.8,30,2024-04-21 00:40:31,34
367,,,//                  ,321443568,15,0.2,116.835522,23.168888,258.1,30,2024-04-21 00:45:17,261
56,,,//                  ,321443568,15,0.3,116.835397,23.168865,280.5,30,2024-04-21 01:00:17,40
54,,,//                  ,321443568,15,0.1,116.835343,23.168847,278.9,30,2024-04-21 01:12:17,40
291,,,//                  ,321443568,15,0.0,116.835305,23.168843,281.7,30,2024-04-21 01:20:35,195
410,,1234567.0,,321443568,15,0.1,116.83524,23.168837,269.0,30,2024-04-21 01:32:27,284
48,,,//                  ,321443568,15,0.1,116.835133,23.168827,274.1,30,2024-04-21 02:00:18,32
929,,,//                  ,321443568,15,0.1,116.835123,23.168827,274.1,30,2024-04-21 02:05:05,722
457,,,//                  ,321443568,15,0.1,116.835142,23.168833,102.4,30,2024-04-21 02:12:18,315
51,,1234567.0,,321443568,15,0.1,116.8351,23.168843,283.5,30,2024-04-21 02:30:18,32
48,,1234567.0,,321443568,15,0.1,116.835175,23.16883,96.2,30,2024-04-21 02:45:08,33
111,,1234567.0,,321443568,15,0.1,116.835112,23.168822,277.6,30,2024-04-21 02:57:30,80
487,,,//                  ,321443568,15,0.2,116.835122,23.168815,273.0,30,2024-04-21 03:06:19,341
58,,,//                  ,321443568,15,0.0,116.83516,23.168805,106.3,30,2024-04-21 03:12:20,44
59,,,//                  ,321443568,15,0.1,116.835163,23.168817,117.3,30,2024-04-21 03:21:14,44
57,,,//                  ,321443568,15,0.1,116.835157,23.168813,100.2,30,2024-04-21 03:29:39,42
311,,1234567.0,,321443568,15,0.0,116.835138,23.16883,274.0,30,2024-04-21 03:50:25,230
554,,,//                  ,321443568,15,0.2,116.83511,23.168833,277.9,30,2024-04-21 04:00:20,401
61,,,//                  ,321443568,15,0.1,116.835268,23.168825,96.2,30,2024-04-21 04:05:15,48
237,,,//                  ,321443568,15,0.3,116.835183,23.168828,275.0,30,2024-04-21 04:12:20,169
117,,,//                  ,321443568,15,0.3,116.835222,23.168815,92.6,30,2024-04-21 04:20:05,83
382,,1234567.0,,321443568,15,0.3,116.834968,23.168908,114.2,30,2024-04-21 04:51:14,269
742,,1234567.0,,321443568,15,7.9,116.829178,23.169077,273.6,30,2024-04-21 05:05:06,574
178,,1234567.0,,321443568,15,4.3,116.824863,23.17501,63.7,30,2024-04-21 10:35:59,121
116,,,//                  ,321443568,15,4.5,116.829278,23.177832,57.2,30,2024-04-21 10:40:01,77
118,,,//                  ,321443568,15,4.1,116.858897,23.203467,53.0,30,2024-04-21 11:10:39,85
170,,1234567.0,,321443568,15,4.2,116.863855,23.206293,64.7,30,2024-04-21 11:15:06,120
559,,1234567.0,,321443568,15,4.3,116.874998,23.212152,78.0,30,2024-04-21 11:25:06,405
297,,1234567.0,,321443568,15,3.8,116.88595,23.21731,64.5,30,2024-04-21 11:35:06,216
121,,1234567.0,,321443568,15,3.6,116.890598,23.208347,199.8,30,2024-04-21 11:45:06,86
357,,1234567.0,,321443568,15,2.8,116.88369,23.202833,251.9,30,2024-04-21 11:55:06,246
340,,1234567.0,,321443568,15,0.7,116.878458,23.203592,316.9,30,2024-04-21 12:06:26,243
109,,1234567.0,,321443568,15,5.1,116.87643,23.205947,25.3,30,2024-04-21 12:20:14,83
215,,,//                  ,321443568,15,0.4,116.880873,23.20743,335.1,30,2024-04-21 12:31:17,141
293,,,//                  ,321443568,15,4.6,116.87979,23.206708,134.7,30,2024-04-21 12:35:57,191
168,,,//                  ,321443568,15,0.9,116.874362,23.205582,292.3,30,2024-04-21 12:55:26,114
173,,,//                  ,321443568,15,0.4,116.872043,23.202988,254.0,30,2024-04-21 13:10:14,120
104,,1234567.0,,321443568,15,2.1,116.871907,23.202958,266.5,30,2024-04-21 13:15:10,76
104,,1234567.0,,321443568,15,4.0,116.853307,23.195723,241.4,30,2024-04-21 13:30:30,68
111,,1234567.0,,321443568,15,4.3,116.836552,23.186877,248.8,30,2024-04-21 13:45:50,73
172,,,//                  ,321443568,15,4.2,116.82902,23.182942,237.9,30,2024-04-21 13:52:43,121
113,,1234567.0,,321443568,15,4.0,116.820463,23.177883,237.7,30,2024-04-21 14:00:43,84
453,,1234567.0,,321443568,15,4.3,116.814568,23.174748,65.7,30,2024-04-21 17:45:36,311
45,,,//                  ,321443568,15,3.8,116.81825,23.179417,28.3,30,2024-04-21 17:50:43,28
338,,1234567.0,,321443568,15,4.2,116.8256,23.188712,32.6,30,2024-04-21 18:00:43,224
107,,,//                  ,321443568,15,4.3,116.829335,23.19301,41.1,30,2024-04-21 18:05:23,65
37,,1234567.0,,321443568,15,4.1,116.835983,23.203682,28.7,30,2024-04-21 18:15:49,24
40,,1234567.0,,321443568,15,4.0,116.838593,23.208305,21.3,30,2024-04-21 18:20:16,27
106,,1234567.0,,321443568,15,4.3,116.842553,23.219695,18.6,30,2024-04-21 18:30:16,79
42,,1234567.0,,321443568,15,4.6,116.853137,23.236138,44.6,30,2024-04-21 18:45:20,25
284,,,//                  ,321443568,15,4.5,116.857625,23.2415,44.0,30,2024-04-21 18:50:40,182
37,,1234567.0,,321443568,15,2.8,116.866595,23.250565,59.1,30,2024-04-21 19:00:27,22
338,,,//                  ,321443568,15,6.2,116.868273,23.254167,297.5,30,2024-04-21 19:05:07,237
224,,1234567.0,,321443568,15,0.3,116.865312,23.257878,320.3,30,2024-04-21 19:15:30,153
45,,1234567.0,,321443568,15,0.1,116.86535,23.257818,310.8,30,2024-04-21 19:22:44,29
231,,1234567.0,,321443568,15,0.2,116.865362,23.257823,331.0,30,2024-04-21 19:30:20,153
48,,,//                  ,321443568,15,0.2,116.865383,23.257798,130.7,30,2024-04-21 19:37:44,28
107,,,//                  ,321443568,15,0.1,116.865387,23.257795,130.2,30,2024-04-21 19:55:44,61
50,,,//                  ,321443568,15,0.3,116.865358,23.257823,314.8,30,2024-04-21 20:00:00,27
234,,1234567.0,,321443568,15,0.1,116.865332,23.257862,158.2,30,2024-04-21 20:10:23,148
231,,,//                  ,321443568,15,0.2,116.865348,23.257865,299.0,30,2024-04-21 20:15:45,147
61,,1234567.0,,321443568,15,0.2,116.865343,23.257877,299.0,30,2024-04-21 20:22:15,45
49,,,//                  ,321443568,15,0.2,116.865343,23.257912,303.4,30,2024-04-21 20:37:45,32
50,,,//                  ,321443568,15,0.1,116.865245,23.258005,292.3,30,2024-04-21 21:11:13,30
56,,1234567.0,,321443568,15,0.1,116.865313,23.257963,141.4,30,2024-04-21 21:21:36,43
412,,,//                  ,321443568,15,0.1,116.865325,23.257948,130.3,30,2024-04-21 21:26:03,282
166,,,//                  ,321443568,15,0.0,116.865315,23.257957,333.6,30,2024-04-21 21:37:55,97
550,,1234567.0,,321443568,15,0.2,116.865397,23.257857,119.9,30,2024-04-21 21:51:16,388
166,,,//                  ,321443568,15,0.2,116.865405,23.257812,61.4,30,2024-04-21 21:55:46,113
53,,1234567.0,,321443568,15,0.1,116.865345,23.257877,311.3,30,2024-04-21 22:06:06,39
44,,1234567.0,,321443568,15,0.3,116.865415,23.257737,159.1,30,2024-04-21 22:22:25,30
56,,,//                  ,321443568,15,0.2,116.865347,23.25786,313.1,30,2024-04-21 22:55:13,42
40,,1234567.0,,321443568,15,0.1,116.865418,23.257805,332.5,30,2024-04-21 23:05:49,28
38,,,//                  ,321443568,15,0.2,116.865358,23.25788,334.0,30,2024-04-21 23:10:13,27
99,,,//                  ,321443568,15,0.1,116.865373,23.257808,148.7,30,2024-04-21 23:23:08,71
41,,1234567.0,,321443568,15,0.5,116.865455,23.257698,162.4,30,2024-04-21 23:30:33,32
115,,,//                  ,321443568,15,0.1,116.865503,23.257543,335.4,30,2024-04-21 23:35:00,72
110,,1234567.0,,321443568,15,0.1,116.86542,23.257788,317.7,30,2024-04-21 23:45:23,71
48,,,//                  ,321443568,15,0.2,116.86542,23.257783,313.0,30,2024-04-21 23:55:14,29
49,,,//                  ,321443568,15,0.2,116.865535,23.257423,2.3,30,2024-04-22 00:10:36,37
160,,,//                  ,321443568,15,0.3,116.86548,23.257238,5.1,30,2024-04-22 00:25:26,105
51,,1234567.0,,321443568,15,1.2,116.865052,23.257208,328.7,30,2024-04-22 00:35:49,37
339,,1234567.0,,321443568,15,3.5,116.875708,23.263845,122.2,30,2024-04-22 00:51:14,234
52,,,//                  ,321443568,15,1.0,116.877448,23.261387,176.6,30,2024-04-22 00:55:16,36
288,,1234567.0,,321443568,15,4.2,116.874388,23.252935,177.2,30,2024-04-22 01:05:37,208
230,,1234567.0,,321443568,15,4.0,116.867957,23.244607,225.4,30,2024-04-22 01:15:10,157
284,,,//                  ,321443568,15,3.9,116.863453,23.241155,237.0,30,2024-04-22 01:20:03,189
96,,1234567.0,,321443568,15,4.3,116.8544,23.233677,210.6,30,2024-04-22 01:30:03,70
90,,,//                  ,321443568,15,4.1,116.847637,23.224083,191.4,30,2024-04-22 01:40:30,59
105,,1234567.0,,321443568,15,4.1,116.84566,23.219095,204.1,30,2024-04-22 01:45:10,76
342,,1234567.0,,321443568,15,4.4,116.842007,23.207753,196.1,30,2024-04-22 01:55:23,241
220,,1234567.0,,321443568,15,4.7,116.839792,23.202352,214.5,30,2024-04-22 02:00:03,158
277,,1234567.0,,321443568,15,4.2,116.831293,23.192597,226.0,30,2024-04-22 02:10:03,205
98,,,//                  ,321443568,15,4.2,116.821653,23.184422,210.9,30,2024-04-22 02:20:03,69
349,,,//                  ,321443568,15,4.3,116.817357,23.179472,210.4,30,2024-04-22 02:25:10,234
170,,,//                  ,321443568,15,1.4,116.811768,23.172315,50.3,30,2024-04-22 19:55:11,125
56,,,//                  ,321443568,15,1.6,116.813382,23.174048,45.0,30,2024-04-22 20:00:18,38
104,,,//                  ,321443568,15,0.4,116.813785,23.173785,257.3,30,2024-04-22 20:10:18,70
99,,,//                  ,321443568,15,2.7,116.815388,23.174917,357.7,30,2024-04-22 20:15:07,71
171,,1234567.0,,321443568,15,4.6,116.858058,23.147355,63.1,30,2024-04-22 21:30:00,118
106,,,//                  ,321443568,15,4.8,116.870148,23.15357,58.3,30,2024-04-22 21:40:00,71
802,,1234567.0,,321443568,15,4.8,116.875517,23.159138,28.7,30,2024-04-22 21:45:33,626
54,,1234567.0,,321443568,15,4.9,116.885398,23.169218,45.5,30,2024-04-22 21:55:33,40
116,,1234567.0,,321443568,15,4.9,116.889602,23.173823,35.4,30,2024-04-22 22:00:00,79
111,,1234567.0,,321443568,15,5.2,116.899393,23.185877,40.6,30,2024-04-22 22:10:07,65
472,,,//                  ,321443568,15,5.0,116.903258,23.190917,39.8,30,2024-04-22 22:15:45,329
163,,1234567.0,,321443568,15,5.3,116.912883,23.202988,46.0,30,2024-04-22 22:26:53,100
59,,,//                  ,321443568,15,4.8,116.924285,23.217537,34.4,30,2024-04-22 22:40:13,45
230,,,//                  ,321443568,15,4.5,116.929705,23.222378,43.8,30,2024-04-22 22:45:20,158
158,,1234567.0,,321443568,15,4.8,116.94123,23.232187,47.5,30,2024-04-22 22:56:13,98
390,,,//                  ,321443568,15,4.9,116.947198,23.235297,66.6,30,2024-04-22 23:00:53,269
44,,1234567.0,,321443568,15,4.3,116.976955,23.242668,69.1,30,2024-04-22 23:23:20,36
165,,1234567.0,,321443568,15,4.2,117.030978,23.250263,288.3,30,2024-04-23 01:23:20,121
53,,,//                  ,321443568,15,3.9,117.017453,23.251925,283.4,30,2024-04-23 01:35:20,37
49,,,//                  ,321443568,15,3.9,117.003455,23.252877,282.8,30,2024-04-23 01:47:33,36
399,,,//                  ,321443568,15,3.0,116.989853,23.248778,233.9,30,2024-04-23 02:00:13,260
43,,,//                  ,321443568,15,3.8,116.991172,23.24383,122.9,30,2024-04-23 02:05:06,27
103,,,//                  ,321443568,15,4.0,116.997283,23.246747,20.0,30,2024-04-23 02:11:33,67
61,,,//                  ,321443568,15,3.0,117.017477,23.246643,294.3,30,2024-04-23 02:49:29,46
167,,1234567.0,,321443568,15,4.0,117.017402,23.2465,296.4,30,2024-04-23 03:07:13,109
291,,1234567.0,,321443568,15,4.5,117.103947,23.249383,294.4,30,2024-04-23 04:39:22,196
104,,1234567.0,,321443568,15,3.8,117.089722,23.246272,241.8,30,2024-04-23 04:52:28,75
345,,1234567.0,,321443568,15,0.3,117.026773,23.241925,54.6,30,2024-04-23 09:33:22,235
59,,,//                  ,321443568,15,2.9,117.013785,23.23917,258.2,30,2024-04-23 10:23:28,40
60,,,//                  ,321443568,15,3.1,117.004278,23.239127,274.0,30,2024-04-23 10:35:22,41
103,,,//                  ,321443568,15,3.1,116.986197,23.240815,285.6,30,2024-04-23 10:55:22,65
282,,1234567.0,,321443568,15,2.8,116.943447,23.229435,245.6,30,2024-04-23 11:45:07,176
45,,,//                  ,321443568,15,4.1,116.936127,23.224062,270.6,30,2024-04-23 11:55:21,30
110,,,//                  ,321443568,15,3.1,116.930677,23.220628,233.8,30,2024-04-23 12:02:01,80
170,,,//                  ,321443568,15,3.1,116.927957,23.217245,210.7,30,2024-04-23 12:06:48,114
171,,1234567.0,,321443568,15,3.2,116.921258,23.21261,227.8,30,2024-04-23 12:15:07,117
281,,,//                  ,321443568,15,3.5,116.914073,23.206415,229.3,30,2024-04-23 12:25:07,181
289,,,//                  ,321443568,15,3.5,116.911233,23.202757,225.9,30,2024-04-23 12:30:01,206
224,,1234567.0,,321443568,15,3.4,116.905108,23.194222,218.8,30,2024-04-23 12:40:54,146
109,,,//                  ,321443568,15,3.5,116.900253,23.18119,200.9,30,2024-04-23 12:55:07,72
230,,,//                  ,321443568,15,3.9,116.896788,23.176647,218.7,30,2024-04-23 13:00:27,169
62,,,//                  ,321443568,15,4.4,116.890317,23.168577,232.3,30,2024-04-23 13:10:14,39
106,,,//                  ,321443568,15,3.7,116.886168,23.165135,231.3,30,2024-04-23 13:15:07,78
178,,1234567.0,,321443568,15,3.8,116.862257,23.147838,219.8,30,2024-04-23 13:41:48,119
215,,,//                  ,321443568,15,4.9,116.845435,23.18584,36.9,30,2024-04-24 10:00:14,135
293,,,//                  ,321443568,15,4.9,116.845435,23.18584,36.9,30,2024-04-24 10:00:14,186
41,,,//                  ,321443568,15,4.9,116.845435,23.18584,36.9,30,2024-04-24 10:00:14,31
519,,,//                  ,321443568,15,4.8,116.855977,23.202713,37.8,30,2024-04-24 10:15:07,342
335,,,//                  ,321443568,15,4.8,116.855977,23.202713,37.8,30,2024-04-24 10:15:07,214
337,,1234567,,321443568,15,4.7,116.862282,23.214788,28.5,30,2024-04-24 10:25:34,212
995,,1234567,,321443568,15,4.7,116.862282,23.214788,28.5,30,2024-04-24 10:25:34,757
211,,1234567,,321443568,15,4.7,116.862282,23.214788,28.5,30,2024-04-24 10:25:34,142
34,,,//                  ,321443568,15,7.4,116.812897,23.393113,131.9,30,2024-04-25 03:10:03,23
98,,,//                  ,321443568,15,7.4,116.812897,23.393113,131.9,30,2024-04-25 03:10:03,74
286,,,//                  ,321443568,15,1.7,116.827058,23.37906,166.9,30,2024-04-25 03:20:44,207
39,,,//                  ,321443568,15,1.7,116.827058,23.37906,166.9,30,2024-04-25 03:20:44,26
104,,,//                  ,321443568,15,1.7,116.827058,23.37906,166.9,30,2024-04-25 03:20:44,66
214,,1234567,,321443568,15,9.0,116.88535,23.292477,159.6,30,2024-04-25 04:10:03,149
159,,1234567,,321443568,15,9.0,116.88535,23.292477,159.6,30,2024-04-25 04:10:03,112
291,,1234567,,321443568,15,9.0,116.88535,23.292477,159.6,30,2024-04-25 04:10:03,208
39,,1234567,,321443568,15,8.9,116.893252,23.267645,155.4,30,2024-04-25 04:20:03,26
102,,1234567,,321443568,15,8.9,116.893252,23.267645,155.4,30,2024-04-25 04:20:03,70
39,,1234567,,321443568,15,9.4,116.90147,23.241492,178.0,30,2024-04-25 04:30:43,27
43,,1234567,,321443568,15,9.4,116.90147,23.241492,178.0,30,2024-04-25 04:30:43,35
42,,,//                  ,321443568,15,9.9,116.902007,23.228647,178.5,30,2024-04-25 04:35:36,24
159,,,//                  ,321443568,15,9.9,116.902007,23.228647,178.5,30,2024-04-25 04:35:36,105
100,,1234567,,321443568,15,2.3,116.909325,23.225217,49.6,30,2024-04-25 04:45:32,58
103,,1234567,,321443568,15,2.3,116.909325,23.225217,49.6,30,2024-04-25 04:45:32,68
116,,1234567,,321443568,15,2.3,116.909325,23.225217,49.6,30,2024-04-25 04:45:32,85
402,,1234567,,321443568,15,3.8,116.922,23.226933,109.4,30,2024-04-25 05:01:32,276
442,,1234567,,321443568,15,3.8,116.922,23.226933,109.4,30,2024-04-25 05:01:32,306
162,,1234567,,321443568,15,3.8,116.922,23.226933,109.4,30,2024-04-25 05:01:32,118
113,,,//                  ,321443568,15,5.1,116.91751,23.211148,226.2,30,2024-04-25 05:15:05,88
107,,,//                  ,321443568,15,5.1,116.91751,23.211148,226.2,30,2024-04-25 05:15:05,84
157,,,//                  ,321443568,15,5.1,116.91751,23.211148,226.2,30,2024-04-25 05:15:05,112
278,,,//                  ,321443568,15,4.8,116.90577,23.194617,214.8,30,2024-04-25 05:30:25,200
160,,,//                  ,321443568,15,4.8,116.90577,23.194617,214.8,30,2024-04-25 05:30:25,108
44,,,//                  ,321443568,15,4.8,116.90577,23.194617,214.8,30,2024-04-25 05:30:25,34
218,,1234567,,321443568,15,4.7,116.898768,23.184075,219.5,30,2024-04-25 05:40:12,142
45,,,//                  ,321443568,15,5.0,116.892727,23.179863,261.0,30,2024-04-25 05:45:32,30
170,,,//                  ,321443568,15,5.0,116.892727,23.179863,261.0,30,2024-04-25 05:45:32,117
168,,1234567,,321443568,15,4.4,116.882193,23.173315,229.6,30,2024-04-25 05:55:05,122
398,,,//                  ,321443568,15,3.9,116.876408,23.170015,225.4,30,2024-04-25 06:00:12,275
49,,,//                  ,321443568,15,3.9,116.876408,23.170015,225.4,30,2024-04-25 06:00:12,30
55,,,//                  ,321443568,15,3.9,116.876408,23.170015,225.4,30,2024-04-25 06:00:12,49
49,,1234567,,321443568,15,4.8,116.865847,23.163,261.9,30,2024-04-25 06:10:12,39
48,,1234567,,321443568,15,4.8,116.865847,23.163,261.9,30,2024-04-25 06:10:12,31
171,,1234567,,321443568,15,4.8,116.865847,23.163,261.9,30,2024-04-25 06:10:12,121
94,,1234567,,321443568,15,4.6,116.849583,23.153517,203.1,30,2024-04-25 06:25:05,67
158,,1234567,,321443568,15,4.6,116.849583,23.153517,203.1,30,2024-04-25 06:25:05,120
53,,1234567,,321443568,15,4.6,116.849583,23.153517,203.1,30,2024-04-25 06:25:05,33
97,,,//                  ,321443568,15,3.1,116.869298,23.150142,54.0,30,2024-04-25 14:05:09,65
452,,,//                  ,321443568,15,3.2,116.872633,23.152805,46.0,30,2024-04-25 14:10:03,289
110,,,//                  ,321443568,15,3.2,116.872633,23.152805,46.0,30,2024-04-25 14:10:03,73
41,,,//                  ,321443568,15,3.4,116.878917,23.158505,56.3,30,2024-04-25 14:20:03,25
158,,,//                  ,321443568,15,3.4,116.878917,23.158505,56.3,30,2024-04-25 14:20:03,106
43,,,//                  ,321443568,15,3.4,116.878917,23.158505,56.3,30,2024-04-25 14:20:03,26
106,,1234567,,321443568,15,2.9,116.885863,23.164175,45.3,30,2024-04-25 14:30:16,75
101,,,//                  ,321443568,15,2.7,116.889358,23.166967,35.3,30,2024-04-25 14:35:36,74
34,,,//                  ,321443568,15,2.7,116.889358,23.166967,35.3,30,2024-04-25 14:35:36,25
49,,,//                  ,321443568,15,2.7,116.889358,23.166967,35.3,30,2024-04-25 14:35:36,30
