fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6876,,,-96%,220000530,15,4.9,119.405677,23.331135,115.6,0,2024-04-17 13:10:41,4679
7004,,,-96%,220000530,15,1.2,119.405358,23.332258,333.9,0,2024-04-17 13:14:40,4783
6804,,,-96%,220000530,15,1.3,119.405178,23.33364,345.9,0,2024-04-17 13:19:04,4624
6968,,,-96%,220000530,15,1.2,119.404913,23.334263,338.6,0,2024-04-17 13:21:14,4770
6714,,,-96%,220000530,15,1.3,119.404352,23.3358,344.6,0,2024-04-17 13:25:43,4553
6713,,,-96%,220000530,15,1.2,119.403812,23.337188,357.2,0,2024-04-17 13:30:11,4543
7036,,,-96%,220000530,15,1.6,119.403047,23.338758,327.0,0,2024-04-17 13:34:39,4794
6803,,,-96%,220000530,15,1.3,119.402843,23.339468,345.2,0,2024-04-17 13:36:52,4604
6710,,,-96%,220000530,15,1.6,119.402147,23.341668,344.9,0,2024-04-17 13:43:32,4538
6855,,,-96%,220000530,15,1.4,119.401808,23.343193,348.3,0,2024-04-17 13:47:57,4621
6556,,,-96%,220000530,15,1.3,119.401602,23.343912,345.2,0,2024-04-17 13:50:08,4384
6892,,,-96%,220000530,15,1.5,119.401132,23.345565,344.2,0,2024-04-17 13:54:38,4647
6583,,,-96%,220000530,15,1.5,119.400965,23.347288,357.1,0,2024-04-17 13:59:03,4433
6783,,,-97%,220000530,15,1.4,119.400487,23.348975,352.6,0,2024-04-17 14:03:26,4560
6927,,,-96%,220000530,15,1.7,119.399983,23.350743,342.0,0,2024-04-17 14:07:51,4677
6861,,,-96%,220000530,15,1.6,119.399815,23.351663,350.4,0,2024-04-17 14:10:06,4607
6587,,,-97%,220000530,15,1.7,119.399398,23.354458,351.5,0,2024-04-17 14:16:42,4421
6320,,,-96%,220000530,15,1.8,119.399192,23.35544,349.0,0,2024-04-17 14:18:58,4212
6498,,,-96%,220000530,15,1.9,119.398738,23.35755,346.6,0,2024-04-17 14:23:21,4364
6601,,,-97%,220000530,15,1.9,119.398378,23.359703,350.3,0,2024-04-17 14:27:52,4436
6781,,,-97%,220000530,15,2.1,119.398065,23.361892,351.4,0,2024-04-17 14:32:18,4545
6992,,,-97%,220000530,15,1.8,119.397698,23.364065,350.8,0,2024-04-17 14:36:44,4700
6580,,,-97%,220000530,15,2.0,119.397505,23.365177,350.9,0,2024-04-17 14:38:54,4373
6646,,,-97%,220000530,15,1.9,119.397192,23.367435,355.1,0,2024-04-17 14:43:21,4454
7034,,,-97%,220000530,15,2.0,119.396832,23.369655,351.1,0,2024-04-17 14:47:49,4737
6738,,,-96%,220000530,15,2.2,119.396513,23.372005,352.7,0,2024-04-17 14:52:24,4515
6506,,,-96%,220000530,15,2.1,119.396247,23.374247,353.2,0,2024-04-17 14:56:40,4315
6559,,,-97%,220000530,15,2.1,119.395882,23.376553,354.2,0,2024-04-17 15:01:16,4354
6361,,,-96%,220000530,15,2.0,119.395542,23.378777,351.7,0,2024-04-17 15:05:34,4232
6324,,,-97%,220000530,15,2.0,119.39536,23.379907,351.6,0,2024-04-17 15:07:46,4201
6247,,,-97%,220000530,15,2.2,119.39507,23.38231,354.8,0,2024-04-17 15:12:26,4149
6241,,,-96%,220000530,15,2.1,119.394812,23.384495,355.5,0,2024-04-17 15:16:42,4122
6069,,,-97%,220000530,15,2.1,119.394457,23.386755,355.5,0,2024-04-17 15:21:08,3998
6241,,,-97%,220000530,15,2.0,119.394185,23.38901,353.4,0,2024-04-17 15:25:38,4135
6459,,,-97%,220000530,15,1.9,119.393902,23.391155,353.6,0,2024-04-17 15:30:02,4321
6178,,,-97%,220000530,15,1.9,119.393757,23.39224,353.0,0,2024-04-17 15:32:18,4094
6441,,,-97%,220000530,15,1.9,119.393142,23.395462,347.1,0,2024-04-17 15:38:55,4280
6356,,,-97%,220000530,15,1.9,119.393138,23.396523,359.8,0,2024-04-17 15:41:10,4204
6228,,,-96%,220000530,15,7.4,119.342218,23.390142,231.6,0,2024-04-17 17:07:48,4113
6337,,,-96%,220000530,15,2.3,119.338645,23.386037,168.7,0,2024-04-17 17:12:18,4211
6051,,,-96%,220000530,15,4.2,119.341978,23.386982,85.5,0,2024-04-17 17:16:42,3984
5930,,,-96%,220000530,15,8.1,119.346893,23.387088,88.6,0,2024-04-17 17:18:57,3906
6135,,,-96%,220000530,15,8.2,119.351892,23.387278,87.6,0,2024-04-17 17:21:09,4049
6051,,,-96%,220000530,15,1.7,119.370813,23.388422,4.3,0,2024-04-17 17:32:15,3988
6229,,,-96%,220000530,15,1.8,119.370942,23.390577,2.2,0,2024-04-17 17:36:46,4128
6001,,,-97%,220000530,15,1.8,119.37115,23.392515,5.0,0,2024-04-17 17:41:13,3994
6059,,,-96%,220000530,15,1.6,119.371237,23.393438,4.9,0,2024-04-17 17:43:12,4005
6114,,,-96%,220000530,15,1.5,119.371505,23.396177,7.0,0,2024-04-17 17:49:53,4051
6211,,,-96%,220000530,15,1.9,119.371565,23.39723,2.9,0,2024-04-17 17:52:09,4138
5888,,,-96%,220000530,15,1.4,119.371757,23.399077,1.5,0,2024-04-17 17:56:38,3907
5941,,,-96%,220000530,15,1.4,119.371877,23.399883,7.7,0,2024-04-17 17:58:51,3965
5837,,,-96%,220000530,15,1.3,119.372077,23.401902,8.8,0,2024-04-17 18:03:14,3895
6061,,,-96%,220000530,15,3.4,119.372265,23.403802,5.1,0,2024-04-17 18:07:53,4054
5941,,,-96%,220000530,15,1.5,119.37249,23.405512,7.4,0,2024-04-17 18:12:18,3947
6024,,,-96%,220000530,15,1.4,119.3728,23.407157,10.7,0,2024-04-17 18:16:49,4011
5895,,,-96%,220000530,15,1.4,119.373052,23.408725,7.7,0,2024-04-17 18:21:17,3935
6075,,,-96%,220000530,15,1.3,119.37339,23.410203,10.2,0,2024-04-17 18:25:47,4059
6126,,,-96%,220000530,15,1.3,119.373557,23.410927,11.9,0,2024-04-17 18:28:05,4111
6030,,,-96%,220000530,15,1.2,119.373898,23.412323,14.4,0,2024-04-17 18:32:31,4062
5997,,,-96%,220000530,15,1.1,119.374258,23.413688,15.1,0,2024-04-17 18:36:59,4018
6212,,,-96%,220000530,15,1.1,119.374627,23.414997,15.7,0,2024-04-17 18:41:25,4182
6043,,,-96%,220000530,15,1.1,119.374807,23.415623,14.7,0,2024-04-17 18:43:37,4060
6190,,,-96%,220000530,15,1.1,119.375407,23.417432,12.8,0,2024-04-17 18:50:20,4190
6095,,,-96%,220000530,15,1.0,119.375897,23.41852,20.3,0,2024-04-17 18:54:48,4131
6359,,,-96%,220000530,15,1.0,119.376168,23.419055,24.9,0,2024-04-17 18:57:04,4284
6349,,,-96%,220000530,15,0.9,119.376567,23.420138,24.1,0,2024-04-17 19:01:28,4278
6209,,,-96%,220000530,15,0.9,119.376985,23.421145,20.5,0,2024-04-17 19:05:59,4181
5954,,,-96%,220000530,15,0.8,119.377358,23.42207,28.7,0,2024-04-17 19:10:26,4000
6125,,,-96%,220000530,15,0.8,119.3778,23.422932,25.0,0,2024-04-17 19:14:53,4142
6269,,,-96%,220000530,15,0.7,119.378225,23.423707,30.7,0,2024-04-17 19:19:23,4244
6152,,,-96%,220000530,15,0.7,119.378345,23.424128,14.6,0,2024-04-17 19:21:36,4147
6021,,,-96%,220000530,15,0.6,119.378738,23.424748,32.0,0,2024-04-17 19:26:06,4055
5881,,,-96%,220000530,15,0.5,119.378967,23.425352,25.9,0,2024-04-17 19:30:33,3958
6165,,,-96%,220000530,15,1.0,119.379588,23.425932,44.3,0,2024-04-17 19:35:02,4190
6129,,,-96%,220000530,15,0.4,119.379778,23.426353,11.1,0,2024-04-17 19:39:31,4142
6018,,,-96%,220000530,15,0.5,119.380357,23.426853,39.0,0,2024-04-17 19:43:55,4075
6168,,,-96%,220000530,15,0.3,119.380523,23.427013,43.7,0,2024-04-17 19:46:06,4137
6187,,,-96%,220000530,15,0.3,119.380663,23.427185,36.8,0,2024-04-17 19:48:23,4151
7624,,,-97%,220000530,15,3.9,119.233157,23.241287,335.3,0,2024-04-21 06:30:59,5505
7561,,,-96%,220000530,15,3.6,119.231618,23.244408,336.1,0,2024-04-21 06:35:00,5432
7343,,,-96%,220000530,15,3.3,119.230105,23.247668,336.9,0,2024-04-21 06:39:11,5262
7720,,,-97%,220000530,15,3.4,119.227775,23.252927,338.2,0,2024-04-21 06:45:48,5568
7223,,,-97%,220000530,15,3.6,119.226063,23.256655,336.7,0,2024-04-21 06:50:13,5161
7638,,,-97%,220000530,15,3.4,119.224233,23.26018,335.4,0,2024-04-21 06:54:38,5510
7876,,,-97%,220000530,15,3.6,119.222393,23.263868,336.2,0,2024-04-21 06:59:02,5695
7914,,,-97%,220000530,15,3.5,119.220608,23.267352,335.0,0,2024-04-21 07:03:30,5760
7737,,,-96%,220000530,15,3.3,119.218798,23.270842,333.1,0,2024-04-21 07:08:00,5595
7562,,,-97%,220000530,15,3.2,119.21714,23.27415,334.9,0,2024-04-21 07:12:26,5464
7422,,,-97%,220000530,15,3.1,119.215563,23.277482,336.7,0,2024-04-21 07:16:56,5345
7388,,,-96%,220000530,15,3.4,119.21473,23.27925,336.5,0,2024-04-21 07:19:21,5316
7714,,,-97%,220000530,15,2.7,119.213382,23.282008,337.5,0,2024-04-21 07:23:42,5566
7605,,,-97%,220000530,15,2.9,119.211958,23.285033,337.6,0,2024-04-21 07:28:11,5488
7379,,,-97%,220000530,15,2.9,119.2106,23.28803,337.6,0,2024-04-21 07:32:38,5325
7384,,,-97%,220000530,15,2.8,119.209362,23.291068,339.7,0,2024-04-21 07:37:05,5322
7613,,,-97%,220000530,15,2.7,119.208063,23.293992,337.9,0,2024-04-21 07:41:30,5495
7623,,,-97%,220000530,15,2.7,119.207492,23.295403,339.5,0,2024-04-21 07:43:44,5484
7757,,,-97%,220000530,15,2.6,119.206245,23.298258,338.9,0,2024-04-21 07:48:13,5598
7671,,,-97%,220000530,15,2.5,119.205075,23.300945,337.3,0,2024-04-21 07:52:38,5518
7214,,,-97%,220000530,15,2.5,119.204487,23.30225,337.5,0,2024-04-21 07:54:50,5153
7554,,,-96%,220000530,15,2.4,119.202743,23.306148,336.8,0,2024-04-21 08:01:30,5417
6828,,,-96%,220000530,15,2.6,119.202085,23.307483,335.6,0,2024-04-21 08:03:43,4831
6396,,,-97%,220000530,15,2.6,119.20092,23.309973,334.7,0,2024-04-21 08:08:09,4529
6784,,,-97%,220000530,15,2.4,119.199818,23.312503,337.9,0,2024-04-21 08:12:36,4827
6938,,,-97%,220000530,15,2.4,119.198707,23.315082,338.3,0,2024-04-21 08:17:06,4925
7470,,,-97%,220000530,15,2.3,119.198127,23.3163,336.3,0,2024-04-21 08:19:22,5341
7257,,,-97%,220000530,15,2.0,119.196512,23.319735,337.7,0,2024-04-21 08:26:02,5185
7123,,,-97%,220000530,15,2.3,119.195408,23.322047,336.4,0,2024-04-21 08:30:34,5056
7185,,,-97%,220000530,15,2.2,119.194852,23.323183,335.7,0,2024-04-21 08:32:46,5097
7141,,,-97%,220000530,15,2.1,119.193847,23.325458,338.2,0,2024-04-21 08:37:14,5047
7494,,,-97%,220000530,15,2.0,119.192735,23.327602,335.3,0,2024-04-21 08:41:42,5327
7659,,,-97%,220000530,15,2.0,119.192225,23.328628,335.4,0,2024-04-21 08:43:56,5444
7615,,,-97%,220000530,15,2.0,119.190812,23.331798,338.3,0,2024-04-21 08:50:39,5419
7619,,,-97%,220000530,15,2.2,119.189875,23.333895,336.9,0,2024-04-21 08:55:09,5423
7737,,,-97%,220000530,15,1.9,119.189037,23.335935,338.8,0,2024-04-21 08:59:37,5555
7811,,,-97%,220000530,15,1.9,119.188585,23.336913,337.0,0,2024-04-21 09:01:49,5577
7751,,,-97%,220000530,15,1.8,119.188145,23.33786,336.8,0,2024-04-21 09:04:02,5545
8129,,,-97%,220000530,15,1.8,119.18724,23.339813,337.5,0,2024-04-21 09:08:29,5821
8104,,,-97%,220000530,15,1.7,119.185903,23.3425,335.3,0,2024-04-21 09:15:12,5804
8128,,,-97%,220000530,15,1.4,119.185537,23.343235,335.3,0,2024-04-21 09:17:32,5883
8059,,,-97%,220000530,15,1.2,119.184577,23.345152,336.6,0,2024-04-21 09:21:49,5810
7895,,,-97%,220000530,15,1.6,119.183722,23.346835,336.4,0,2024-04-21 09:26:14,5676
7936,,,-97%,220000530,15,1.5,119.18291,23.34839,341.4,0,2024-04-21 09:30:40,5710
7738,,,-97%,220000530,15,1.5,119.182185,23.34987,337.5,0,2024-04-21 09:35:08,5572
7703,,,-97%,220000530,15,1.3,119.181472,23.351225,332.9,0,2024-04-21 09:39:31,5533
7924,,,-97%,220000530,15,1.3,119.180735,23.352515,331.7,0,2024-04-21 09:43:56,5732
8066,,,-97%,220000530,15,1.3,119.180342,23.35318,331.4,0,2024-04-21 09:46:08,5863
7820,,,-97%,220000530,15,1.4,119.179458,23.354472,328.5,0,2024-04-21 09:50:39,5678
7944,,,-97%,220000530,15,1.2,119.177782,23.356683,323.3,0,2024-04-21 09:59:37,5750
8173,,,-97%,220000530,15,1.1,119.176887,23.357738,321.8,0,2024-04-21 10:04:10,5914
7740,,,-97%,220000530,15,1.1,119.175935,23.35872,318.1,0,2024-04-21 10:08:36,5545
8060,,,-97%,220000530,15,1.3,119.175487,23.359372,327.7,0,2024-04-21 10:10:48,5792
7859,,,-97%,220000530,15,0.6,119.17423,23.360218,272.8,0,2024-04-21 10:17:29,5630
7407,,,-96%,220000530,15,2.0,119.237133,23.236927,326.8,0,2024-04-22 06:04:47,5395
7347,,,-96%,220000530,15,2.2,119.235475,23.23912,325.1,0,2024-04-22 06:09:14,5334
7207,,,-96%,220000530,15,2.6,119.234055,23.241558,329.8,0,2024-04-22 06:13:49,5230
7191,,,-96%,220000530,15,2.4,119.232693,23.243962,333.2,0,2024-04-22 06:18:19,5239
6952,,,-96%,220000530,15,2.2,119.231477,23.246307,334.3,0,2024-04-22 06:22:36,5027
7556,,,-97%,220000530,15,2.5,119.230157,23.248915,335.0,0,2024-04-22 06:27:06,5469
7365,,,-96%,220000530,15,2.5,119.229503,23.250167,334.3,0,2024-04-22 06:29:12,5336
7611,,,-96%,220000530,15,2.7,119.227422,23.254398,334.6,0,2024-04-22 06:35:48,5563
7930,,,-96%,220000530,15,3.0,119.22654,23.255863,331.0,0,2024-04-22 06:38:00,5823
7874,,,-96%,220000530,15,2.8,119.224927,23.25881,333.4,0,2024-04-22 06:42:30,5797
7871,,,-96%,220000530,15,3.3,119.223172,23.26201,334.1,0,2024-04-22 06:47:00,5750
7707,,,-96%,220000530,15,3.1,119.221412,23.265243,333.6,0,2024-04-22 06:51:30,5633
7848,,,-96%,220000530,15,3.1,119.219753,23.268357,334.0,0,2024-04-22 06:55:54,5748
7683,,,-96%,220000530,15,3.1,119.218945,23.269917,334.5,0,2024-04-22 06:58:06,5635
7805,,,-96%,220000530,15,3.1,119.217305,23.273068,335.4,0,2024-04-22 07:02:36,5734
7821,,,-96%,220000530,15,3.2,119.215783,23.276367,336.4,0,2024-04-22 07:07:01,5753
7817,,,-97%,220000530,15,2.7,119.21292,23.282487,336.3,0,2024-04-22 07:15:55,5742
7957,,,-96%,220000530,15,2.8,119.211567,23.285435,337.7,0,2024-04-22 07:20:18,5858
7757,,,-96%,220000530,15,2.9,119.21018,23.288433,337.5,0,2024-04-22 07:24:48,5696
8093,,,-96%,220000530,15,2.6,119.209532,23.289798,336.4,0,2024-04-22 07:26:54,5937
7715,,,-96%,220000530,15,2.9,119.20817,23.292763,336.0,0,2024-04-22 07:31:24,5636
7677,,,-96%,220000530,15,2.8,119.206845,23.295653,336.1,0,2024-04-22 07:35:49,5608
7774,,,-97%,220000530,15,2.8,119.205533,23.298515,336.8,0,2024-04-22 07:40:18,5660
7965,,,-96%,220000530,15,2.7,119.204277,23.301273,337.1,0,2024-04-22 07:44:36,5821
7391,,,-96%,220000530,15,2.5,119.203672,23.302605,337.3,0,2024-04-22 07:46:42,5379
7373,,,-96%,220000530,15,2.7,119.202332,23.305573,337.2,0,2024-04-22 07:51:19,5348
7597,,,-96%,220000530,15,2.4,119.200478,23.309787,337.1,0,2024-04-22 07:57:50,5500
7587,,,-96%,220000530,15,2.8,119.199842,23.311233,337.9,0,2024-04-22 08:00:04,5499
7219,,,-96%,220000530,15,2.8,119.198582,23.314298,339.4,0,2024-04-22 08:04:42,5232
7687,,,-96%,220000530,15,2.8,119.197325,23.317215,338.8,0,2024-04-22 08:09:07,5614
7489,,,-96%,220000530,15,2.9,119.196145,23.320047,337.4,0,2024-04-22 08:13:31,5444
7347,,,-96%,220000530,15,2.7,119.195007,23.322708,339.3,0,2024-04-22 08:17:42,5321
7287,,,-96%,220000530,15,2.9,119.194357,23.324257,338.9,0,2024-04-22 08:20:07,5257
7313,,,-96%,220000530,15,2.8,119.193203,23.32702,337.6,0,2024-04-22 08:24:31,5297
7337,,,-96%,220000530,15,2.4,119.191558,23.331027,339.2,0,2024-04-22 08:30:56,5323
7336,,,-96%,220000530,15,2.8,119.190953,23.332482,339.1,0,2024-04-22 08:33:18,5292
7212,,,-96%,220000530,15,2.4,119.189888,23.335208,340.5,0,2024-04-22 08:37:36,5218
7448,,,-97%,220000530,15,2.5,119.18886,23.33786,340.7,0,2024-04-22 08:41:53,5370
7382,,,-96%,220000530,15,2.5,119.1878,23.340562,340.4,0,2024-04-22 08:46:20,5308
7238,,,-96%,220000530,15,2.5,119.18674,23.343307,340.4,0,2024-04-22 08:50:55,5185
7532,,,-97%,220000530,15,2.5,119.18622,23.344668,340.6,0,2024-04-22 08:53:13,5452
7311,,,-96%,220000530,15,2.5,119.18525,23.347228,340.5,0,2024-04-22 08:57:37,5267
7326,,,-96%,220000530,15,2.5,119.184253,23.349702,338.8,0,2024-04-22 09:02:08,5246
7559,,,-97%,220000530,15,2.2,119.18328,23.35202,339.0,0,2024-04-22 09:06:32,5422
7571,,,-96%,220000530,15,2.0,119.18233,23.354202,336.3,0,2024-04-22 09:10:48,5420
7218,,,-96%,220000530,15,2.0,119.181285,23.356323,333.7,0,2024-04-22 09:15:13,5169
7506,,,-96%,220000530,15,2.0,119.180363,23.358407,338.5,0,2024-04-22 09:19:37,5340
7376,,,-96%,220000530,15,2.1,119.179375,23.360947,351.6,0,2024-04-22 09:23:51,5241
7381,,,-96%,220000530,15,2.1,119.178343,23.363022,335.1,0,2024-04-22 09:28:31,5252
7196,,,-96%,220000530,15,2.0,119.177062,23.365915,337.3,0,2024-04-22 09:35:07,5100
6770,,,-97%,220000530,15,1.8,119.175167,23.369675,335.0,0,2024-04-22 09:43:49,4719
6286,,,-94%,220000530,15,1.9,119.223813,23.247572,333.4,0,2024-04-23 06:20:49,4322
6346,,,-94%,220000530,15,2.4,119.222203,23.250993,333.9,0,2024-04-23 06:27:31,4366
6527,,,-94%,220000530,15,2.8,119.21687,23.26119,333.4,0,2024-04-23 06:45:20,4507
6748,,,-94%,220000530,15,2.6,119.215473,23.263723,331.5,0,2024-04-23 06:49:37,4770
6288,,,-94%,220000530,15,2.7,119.213285,23.267862,334.4,0,2024-04-23 06:56:18,4404
6335,,,-94%,220000530,15,2.8,119.211143,23.27213,327.0,0,2024-04-23 07:02:59,4459
6839,,,-94%,220000530,15,2.9,119.210385,23.27361,334.7,0,2024-04-23 07:05:15,4850
6626,,,-94%,220000530,15,2.8,119.20832,23.27799,335.1,0,2024-04-23 07:11:55,4699
6885,,,-94%,220000530,15,3.6,119.207323,23.279767,332.7,0,2024-04-23 07:14:11,4901
6732,,,-94%,220000530,15,3.5,119.205768,23.282858,330.3,0,2024-04-23 07:18:50,4797
6781,,,-94%,220000530,15,2.9,119.204585,23.285728,338.4,0,2024-04-23 07:23:12,4813
6527,,,-94%,220000530,15,3.2,119.203118,23.2889,336.5,0,2024-04-23 07:27:45,4570
5806,,,-94%,220000530,15,2.9,119.20243,23.290392,337.0,0,2024-04-23 07:29:55,3949
5848,,,-94%,220000530,15,3.0,119.201053,23.293443,336.0,0,2024-04-23 07:34:18,3951
5877,,,-94%,220000530,15,3.0,119.19977,23.29654,338.7,0,2024-04-23 07:38:47,3953
6602,,,-94%,220000530,15,2.9,119.198275,23.29965,337.5,0,2024-04-23 07:43:15,4629
6732,,,-94%,220000530,15,3.1,119.196662,23.302683,332.7,0,2024-04-23 07:47:42,4755
6745,,,-94%,220000530,15,3.0,119.195125,23.305727,335.4,0,2024-04-23 07:52:07,4733
7115,,,-94%,220000530,15,3.0,119.193665,23.308923,336.9,0,2024-04-23 07:56:35,5031
6899,,,-94%,220000530,15,3.0,119.192948,23.310472,336.9,0,2024-04-23 07:58:50,4867
6847,,,-94%,220000530,15,2.9,119.1914,23.313657,337.1,0,2024-04-23 08:03:20,4829
6593,,,-94%,220000530,15,2.9,119.190073,23.316797,338.8,0,2024-04-23 08:07:48,4625
6761,,,-94%,220000530,15,2.9,119.188728,23.320038,341.1,0,2024-04-23 08:12:19,4759
7044,,,-94%,220000530,15,2.9,119.187502,23.323168,343.8,0,2024-04-23 08:16:45,4987
6753,,,-94%,220000530,15,3.0,119.186177,23.326223,336.3,0,2024-04-23 08:21:18,4745
5869,,,-94%,220000530,15,3.3,119.18429,23.330975,338.3,0,2024-04-23 08:27:55,4030
6230,,,-94%,220000530,15,2.7,119.183818,23.332433,343.4,0,2024-04-23 08:30:18,4323
6951,,,-94%,220000530,15,2.7,119.182038,23.336905,338.6,0,2024-04-23 08:36:54,4900
6974,,,-94%,220000530,15,2.8,119.181582,23.33842,344.5,0,2024-04-23 08:39:08,4917
6561,,,-94%,220000530,15,2.8,119.179182,23.344695,341.6,0,2024-04-23 08:48:08,4572
6488,,,-94%,220000530,15,2.8,119.178083,23.347672,340.1,0,2024-04-23 08:52:36,4481
6381,,,-94%,220000530,15,2.8,119.177545,23.349175,341.8,0,2024-04-23 08:54:54,4404
5989,,,-94%,220000530,15,2.7,119.176505,23.352037,340.3,0,2024-04-23 08:59:18,4086
5554,,,-94%,220000530,15,2.7,119.173882,23.35926,343.1,0,2024-04-23 09:10:33,3790
6519,,,-94%,220000530,15,2.7,119.172853,23.362118,338.8,0,2024-04-23 09:15:00,4527
6743,,,-94%,220000530,15,2.6,119.171915,23.36492,343.6,0,2024-04-23 09:19:26,4691
6480,,,-93%,220000530,15,1.6,119.05894,23.275157,146.7,0,2024-04-23 15:27:52,4341
7023,,,-93%,220000530,15,1.4,119.059448,23.274518,143.8,0,2024-04-23 15:30:07,4792
6519,,,-93%,220000530,15,1.5,119.060418,23.273035,146.1,0,2024-04-23 15:34:31,4425
6470,,,-93%,220000530,15,1.7,119.061457,23.271462,149.3,0,2024-04-23 15:38:54,4400
6400,,,-92%,220000530,15,6.6,119.347,23.18022,85.4,0,2024-04-23 19:20:05,4311
6365,,,-92%,220000530,15,5.5,119.358582,23.18218,76.2,0,2024-04-23 19:26:47,4288
6552,,,-92%,220000530,15,5.5,119.358582,23.18218,76.2,0,2024-04-23 19:26:47,4396
6385,,,-92%,220000530,15,3.9,119.355202,23.189462,331.8,0,2024-04-23 19:35:41,4294
6065,,,-92%,220000530,15,3.8,119.353233,23.193218,334.5,0,2024-04-23 19:40:05,4046
6215,,,-92%,220000530,15,3.7,119.35139,23.19694,336.6,0,2024-04-23 19:44:32,4141
5528,,,-92%,220000530,15,3.7,119.35139,23.19694,336.6,0,2024-04-23 19:44:32,3546
5695,,,-92%,220000530,15,3.7,119.348852,23.202698,336.3,0,2024-04-23 19:51:19,3663
5475,,,-92%,220000530,15,3.8,119.347087,23.206733,337.2,0,2024-04-23 19:55:44,3503
5408,,,-92%,220000530,15,3.8,119.347087,23.206733,337.2,0,2024-04-23 19:55:44,3443
5454,,,-92%,220000530,15,4.1,119.344987,23.212687,343.6,0,2024-04-23 20:02:27,3486
5325,,,-92%,220000530,15,4.1,119.344987,23.212687,343.6,0,2024-04-23 20:02:27,3428
5711,,,-92%,220000530,15,3.0,119.342098,23.220703,348.2,0,2024-04-23 20:11:25,3694
5764,,,-92%,220000530,15,3.0,119.342098,23.220703,348.2,0,2024-04-23 20:11:25,3729
5653,,,-92%,220000530,15,3.6,119.339592,23.22882,346.7,0,2024-04-23 20:20:13,3637
5646,,,-92%,220000530,15,3.3,119.338843,23.232902,348.0,0,2024-04-23 20:24:41,3618
5639,,,-92%,220000530,15,2.5,119.337752,23.23658,344.0,0,2024-04-23 20:29:05,3621
5072,,,-92%,220000530,15,2.5,119.337752,23.23658,344.0,0,2024-04-23 20:29:05,3219
5639,,,-92%,220000530,15,3.4,119.336392,23.24203,347.1,0,2024-04-23 20:35:43,3611
6003,,,-92%,220000530,15,2.7,119.335307,23.245773,343.7,0,2024-04-23 20:40:07,3916
6105,,,-92%,220000530,15,3.7,119.334445,23.249535,348.9,0,2024-04-23 20:44:48,4039
6298,,,-92%,220000530,15,2.9,119.333822,23.252632,350.1,0,2024-04-23 20:48:56,4197
6198,,,-92%,220000530,15,2.9,119.333822,23.252632,350.1,0,2024-04-23 20:48:56,4092
5966,,,-92%,220000530,15,2.9,119.333822,23.252632,350.1,0,2024-04-23 20:48:56,3935
5946,,,-92%,220000530,15,1.5,119.258483,23.335535,320.1,0,2024-04-23 22:56:07,3957
5827,,,-92%,220000530,15,1.5,119.258483,23.335535,320.1,0,2024-04-23 22:56:07,3845
6078,,,-92%,220000530,15,1.5,119.257537,23.3386,327.7,0,2024-04-23 23:05:11,3990
5779,,,-92%,220000530,15,1.5,119.257537,23.3386,327.7,0,2024-04-23 23:05:11,3785
5754,,,-92%,220000530,15,1.2,119.255602,23.342627,327.5,0,2024-04-23 23:16:13,3731
5587,,,-92%,220000530,15,1.2,119.255602,23.342627,327.5,0,2024-04-23 23:16:13,3622
5607,,,-92%,220000530,15,1.2,119.255602,23.342627,327.5,0,2024-04-23 23:16:13,3638
6354,,,-91%,220000530,15,5.4,119.226287,23.236347,95.3,0,2024-04-24 05:57:37,4255
6526,,,-91%,220000530,15,5.4,119.226287,23.236347,95.3,0,2024-04-24 05:57:37,4400
6323,,,-91%,220000530,15,5.4,119.226287,23.236347,95.3,0,2024-04-24 05:57:37,4248
6430,,,-91%,220000530,15,1.2,119.241425,23.235178,295.6,0,2024-04-24 06:15:19,4311
6222,,,-91%,220000530,15,1.0,119.240948,23.235588,313.1,0,2024-04-24 06:17:31,4148
5850,,,-91%,220000530,15,1.3,119.239318,23.236913,313.3,0,2024-04-24 06:24:14,3884
6179,,,-91%,220000530,15,1.3,119.238555,23.237177,290.5,0,2024-04-24 06:26:24,4119
6191,,,-90%,220000530,15,1.4,119.236667,23.238737,314.0,0,2024-04-24 06:33:06,4134
6031,,,-91%,220000530,15,1.6,119.235172,23.239968,307.1,0,2024-04-24 06:37:37,3991
6194,,,-91%,220000530,15,1.5,119.234525,23.24058,315.8,0,2024-04-24 06:39:52,4118
6303,,,-90%,220000530,15,2.1,119.232898,23.242072,314.8,0,2024-04-24 06:44:20,4201
6094,,,-90%,220000530,15,1.7,119.231857,23.24363,323.6,0,2024-04-24 06:48:50,4048
5979,,,-91%,220000530,15,1.7,119.23059,23.245423,325.5,0,2024-04-24 06:53:23,3959
5640,,,-91%,220000530,15,1.7,119.23059,23.245423,325.5,0,2024-04-24 06:53:23,3714
6003,,,-91%,220000530,15,2.1,119.228653,23.24832,329.2,0,2024-04-24 07:00:05,3958
6037,,,-91%,220000530,15,2.2,119.227368,23.25031,330.4,0,2024-04-24 07:04:31,3991
5963,,,-91%,220000530,15,5.1,119.225887,23.252828,331.6,0,2024-04-24 07:09:11,3882
6243,,,-91%,220000530,15,2.5,119.225203,23.254097,333.6,0,2024-04-24 07:11:25,4071
5931,,,-91%,220000530,15,2.4,119.223688,23.256467,329.8,0,2024-04-24 07:15:53,3847
