fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237858,277.0,0,2024-04-24 18:10:47,380
453,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237858,277.0,0,2024-04-24 18:10:47,302
390,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237858,277.0,0,2024-04-24 18:10:47,261
408,,,22568-20-99%        ,225680020,15,0.0,116.78722,23.237873,64.0,0,2024-04-24 18:26:53,260
413,,,22568-20-99%        ,225680020,15,0.0,116.78722,23.237873,64.0,0,2024-04-24 18:26:53,281
936,,,22568-20-99%        ,225680020,15,0.0,116.78722,23.237873,64.0,0,2024-04-24 18:26:53,711
752,,,22568-20-99%        ,225680020,15,0.0,116.787113,23.23794,0.0,0,2024-04-24 18:40:05,574
501,,,22568-20-99%        ,225680020,15,0.0,116.787113,23.23794,0.0,0,2024-04-24 18:40:05,370
499,,,22568-20-99%        ,225680020,15,0.0,116.787113,23.23794,0.0,0,2024-04-24 18:40:05,345
1006,,,22568-20-99%        ,225680020,15,0.0,116.787103,23.237953,281.0,0,2024-04-24 18:50:04,769
1127,,,22568-20-99%        ,225680020,15,0.0,116.787103,23.237953,281.0,0,2024-04-24 18:50:04,838
443,,,22568-20-99%        ,225680020,15,0.0,116.787103,23.237953,281.0,0,2024-04-24 18:50:04,314
579,,,22568-20-99%        ,225680020,15,0.0,116.78722,23.237793,128.0,0,2024-04-24 19:03:11,433
546,,,22568-20-99%        ,225680020,15,0.0,116.78722,23.237793,128.0,0,2024-04-24 19:03:11,402
565,,,22568-20-99%        ,225680020,15,0.0,116.787263,23.23782,320.0,0,2024-04-24 19:13:23,414
497,,,22568-20-99%        ,225680020,15,0.0,116.787263,23.23782,320.0,0,2024-04-24 19:13:23,334
436,,,22568-20-99%        ,225680020,15,0.0,116.787263,23.23782,320.0,0,2024-04-24 19:13:23,294
1133,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237655,91.0,0,2024-04-24 19:26:53,831
483,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237655,91.0,0,2024-04-24 19:26:53,327
506,,,22568-20-99%        ,225680020,15,0.0,116.787263,23.23774,0.0,0,2024-04-24 19:36:52,356
357,,,22568-20-99%        ,225680020,15,0.0,116.787263,23.23774,0.0,0,2024-04-24 19:36:52,243
1054,,,22568-20-99%        ,225680020,15,0.0,116.787263,23.23774,0.0,0,2024-04-24 19:36:52,749
497,,,22568-20-99%        ,225680020,15,0.1,116.787242,23.237767,247.0,0,2024-04-24 19:50:05,341
564,,,22568-20-99%        ,225680020,15,0.1,116.787242,23.237767,247.0,0,2024-04-24 19:50:05,414
420,,,22568-20-99%        ,225680020,15,0.1,116.787242,23.237767,247.0,0,2024-04-24 19:50:05,289
365,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.237793,0.0,0,2024-04-24 20:00:16,262
744,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.237793,0.0,0,2024-04-24 20:00:16,558
366,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.237793,0.0,0,2024-04-24 20:00:16,246
503,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237775,293.0,0,2024-04-24 20:20:20,336
432,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237775,293.0,0,2024-04-24 20:20:20,293
556,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237775,293.0,0,2024-04-24 20:20:20,384
435,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237597,180.0,0,2024-04-24 20:36:34,292
699,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237597,180.0,0,2024-04-24 20:36:34,508
436,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237597,180.0,0,2024-04-24 20:36:34,294
300,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.23762,302.0,0,2024-04-24 20:52:41,200
898,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.23762,302.0,0,2024-04-24 20:52:41,702
492,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.23762,302.0,0,2024-04-24 20:52:41,338
557,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237753,331.0,0,2024-04-24 21:09:01,392
563,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237753,331.0,0,2024-04-24 21:09:01,406
686,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237753,331.0,0,2024-04-24 21:09:01,506
359,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.237592,269.0,0,2024-04-24 21:21:58,243
244,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.237592,269.0,0,2024-04-24 21:21:58,173
807,,,22568-20-99%        ,225680020,15,0.0,116.787242,23.237592,269.0,0,2024-04-24 21:21:58,595
362,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237748,4.0,0,2024-04-24 21:35:03,249
510,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237748,4.0,0,2024-04-24 21:35:03,353
810,,,22568-20-99%        ,225680020,15,0.1,116.787338,23.237653,213.0,0,2024-04-24 21:48:05,603
940,,,22568-20-99%        ,225680020,15,0.1,116.787338,23.237653,213.0,0,2024-04-24 21:48:05,708
894,,,22568-20-99%        ,225680020,15,0.1,116.787338,23.237653,213.0,0,2024-04-24 21:48:05,663
758,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237642,207.0,0,2024-04-24 22:01:17,582
422,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237642,207.0,0,2024-04-24 22:01:17,283
392,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237642,207.0,0,2024-04-24 22:01:17,264
566,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237767,218.0,0,2024-04-24 22:17:31,395
421,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237767,218.0,0,2024-04-24 22:17:31,285
412,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237767,218.0,0,2024-04-24 22:17:31,270
795,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237682,202.0,0,2024-04-24 22:30:35,609
750,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237682,202.0,0,2024-04-24 22:30:35,549
564,,,22568-20-99%        ,225680020,15,0.0,116.78754,23.237628,163.0,0,2024-04-24 22:40:33,413
480,,,22568-20-99%        ,225680020,15,0.0,116.78754,23.237628,163.0,0,2024-04-24 22:40:33,332
363,,,22568-20-99%        ,225680020,15,0.0,116.78754,23.237628,163.0,0,2024-04-24 22:40:33,238
433,,,22568-20-99%        ,225680020,15,0.1,116.787423,23.237672,168.0,0,2024-04-24 22:50:23,285
1296,,,22568-20-99%        ,225680020,15,0.1,116.787423,23.237672,168.0,0,2024-04-24 22:50:23,896
354,,,22568-20-99%        ,225680020,15,0.1,116.787423,23.237672,168.0,0,2024-04-24 22:50:23,233
301,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237792,317.0,0,2024-04-24 23:07:26,197
576,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237792,317.0,0,2024-04-24 23:07:26,439
410,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237748,268.0,0,2024-04-24 23:17:35,279
121,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237748,268.0,0,2024-04-24 23:17:35,85
299,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237748,268.0,0,2024-04-24 23:17:35,207
626,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237722,283.0,0,2024-04-24 23:30:51,448
674,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237722,283.0,0,2024-04-24 23:30:51,495
241,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237695,201.0,0,2024-04-24 23:40:41,165
491,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237695,201.0,0,2024-04-24 23:40:41,331
367,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237695,201.0,0,2024-04-24 23:40:41,259
812,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237658,222.0,0,2024-04-24 23:57:22,617
422,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237658,222.0,0,2024-04-24 23:57:22,272
697,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237658,222.0,0,2024-04-24 23:57:22,506
297,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237748,327.0,0,2024-04-25 00:10:46,201
431,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237748,327.0,0,2024-04-25 00:10:46,315
233,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237748,327.0,0,2024-04-25 00:10:46,159
630,,,22568-20-99%        ,225680020,15,0.1,116.787413,23.237672,288.0,0,2024-04-25 00:29:59,437
365,,,22568-20-99%        ,225680020,15,0.1,116.787413,23.237672,288.0,0,2024-04-25 00:29:59,244
480,,,22568-20-99%        ,225680020,15,0.1,116.787413,23.237672,288.0,0,2024-04-25 00:29:59,324
637,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.23764,269.0,0,2024-04-25 00:43:15,478
1305,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.23764,269.0,0,2024-04-25 00:43:15,922
760,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.23764,269.0,0,2024-04-25 00:43:15,574
762,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.23764,269.0,0,2024-04-25 00:43:15,553
460,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.23769,281.0,0,2024-04-25 00:56:21,315
561,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.23769,281.0,0,2024-04-25 00:56:21,387
566,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.23769,281.0,0,2024-04-25 00:56:21,405
682,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237738,112.0,0,2024-04-25 01:12:36,499
579,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237738,112.0,0,2024-04-25 01:12:36,400
495,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237738,112.0,0,2024-04-25 01:12:36,347
557,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237707,180.0,0,2024-04-25 01:25:55,379
482,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237707,180.0,0,2024-04-25 01:25:55,325
1500,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237707,180.0,0,2024-04-25 01:25:55,1032
1183,,,22568-20-99%        ,225680020,15,0.0,116.787167,23.237867,292.0,0,2024-04-25 01:41:37,851
775,,,22568-20-99%        ,225680020,15,0.0,116.787167,23.237867,292.0,0,2024-04-25 01:41:37,603
244,,,22568-20-99%        ,225680020,15,0.0,116.787167,23.237867,292.0,0,2024-04-25 01:41:37,166
688,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237642,96.0,0,2024-04-25 01:57:25,493
813,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237642,96.0,0,2024-04-25 01:57:25,616
354,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237642,96.0,0,2024-04-25 01:57:25,234
431,,,22568-20-99%        ,225680020,15,0.0,116.787295,23.237672,220.0,0,2024-04-25 02:10:00,278
484,,,22568-20-99%        ,225680020,15,0.0,116.787295,23.237672,220.0,0,2024-04-25 02:10:00,318
482,,,22568-20-99%        ,225680020,15,0.0,116.787295,23.237672,220.0,0,2024-04-25 02:10:00,325
514,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237698,213.0,0,2024-04-25 02:22:43,371
501,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237698,213.0,0,2024-04-25 02:22:43,349
502,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237698,213.0,0,2024-04-25 02:22:43,341
581,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237677,241.0,0,2024-04-25 02:38:22,408
582,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237677,241.0,0,2024-04-25 02:38:22,411
445,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237677,241.0,0,2024-04-25 02:38:22,296
883,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237627,130.0,0,2024-04-25 02:50:59,686
639,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237627,130.0,0,2024-04-25 02:50:59,474
624,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237627,130.0,0,2024-04-25 02:50:59,462
244,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237703,289.0,0,2024-04-25 03:10:23,169
555,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237703,289.0,0,2024-04-25 03:10:23,397
247,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237703,289.0,0,2024-04-25 03:10:23,183
355,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237703,55.0,0,2024-04-25 03:22:55,237
419,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237703,55.0,0,2024-04-25 03:22:55,291
816,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237703,55.0,0,2024-04-25 03:22:55,612
346,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237707,314.0,0,2024-04-25 04:00:40,243
179,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237707,314.0,0,2024-04-25 04:00:40,129
563,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237707,314.0,0,2024-04-25 04:00:40,413
816,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.23761,131.0,0,2024-04-25 04:48:02,639
516,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.23761,131.0,0,2024-04-25 04:48:02,369
482,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.23761,131.0,0,2024-04-25 04:48:02,334
379,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237682,137.0,0,2024-04-25 05:23:06,273
556,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237682,137.0,0,2024-04-25 05:23:06,401
1300,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237647,161.0,0,2024-04-25 05:35:38,948
435,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237647,161.0,0,2024-04-25 05:35:38,295
507,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237707,45.0,0,2024-04-25 05:51:15,354
557,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237707,45.0,0,2024-04-25 05:51:15,393
739,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237707,45.0,0,2024-04-25 05:51:15,575
486,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237703,29.0,0,2024-04-25 06:06:52,351
1188,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237703,29.0,0,2024-04-25 06:06:52,883
508,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237703,29.0,0,2024-04-25 06:06:52,368
812,,,22568-20-99%        ,225680020,15,0.1,116.787327,23.237637,210.0,0,2024-04-25 06:19:27,610
479,,,22568-20-99%        ,225680020,15,0.1,116.787327,23.237637,210.0,0,2024-04-25 06:19:27,343
1015,,,22568-20-99%        ,225680020,15,0.1,116.787327,23.237637,210.0,0,2024-04-25 06:19:27,802
627,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237698,27.0,0,2024-04-25 06:31:58,470
501,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237698,27.0,0,2024-04-25 06:31:58,350
635,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237698,27.0,0,2024-04-25 06:31:58,472
493,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237698,277.0,0,2024-04-25 06:41:28,360
524,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237698,277.0,0,2024-04-25 06:41:28,368
811,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237698,277.0,0,2024-04-25 06:41:28,627
879,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237605,281.0,0,2024-04-25 06:57:33,678
631,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237605,281.0,0,2024-04-25 06:57:33,462
1297,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237605,281.0,0,2024-04-25 06:57:33,918
750,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237607,128.0,0,2024-04-25 07:10:38,558
569,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237607,128.0,0,2024-04-25 07:10:38,390
504,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.23769,323.0,0,2024-04-25 07:20:39,339
749,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.23769,323.0,0,2024-04-25 07:20:39,561
880,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.23769,323.0,0,2024-04-25 07:20:39,692
556,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237672,264.0,0,2024-04-25 07:36:33,397
422,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237672,264.0,0,2024-04-25 07:36:33,293
500,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237672,264.0,0,2024-04-25 07:36:33,344
480,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237693,140.0,0,2024-04-25 07:52:28,326
455,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237693,140.0,0,2024-04-25 07:52:28,312
571,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237693,140.0,0,2024-04-25 07:52:28,401
543,,,22568-20-99%        ,225680020,15,0.0,116.787317,23.23766,268.0,0,2024-04-25 08:18:06,379
365,,,22568-20-99%        ,225680020,15,0.0,116.787317,23.23766,268.0,0,2024-04-25 08:18:06,243
356,,,22568-20-99%        ,225680020,15,0.0,116.787317,23.23766,268.0,0,2024-04-25 08:18:06,236
750,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237632,242.0,0,2024-04-25 08:31:22,559
461,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237632,242.0,0,2024-04-25 08:31:22,331
811,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237632,242.0,0,2024-04-25 08:31:22,621
678,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237645,268.0,0,2024-04-25 08:47:18,500
485,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237645,268.0,0,2024-04-25 08:47:18,330
676,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237645,268.0,0,2024-04-25 08:47:18,481
634,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237703,298.0,0,2024-04-25 09:15:38,443
507,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237703,298.0,0,2024-04-25 09:15:38,344
563,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237703,298.0,0,2024-04-25 09:15:38,399
422,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237687,277.0,0,2024-04-25 09:31:47,277
561,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237687,277.0,0,2024-04-25 09:31:47,387
566,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237687,277.0,0,2024-04-25 09:31:47,380
688,,,22568-20-99%        ,225680020,15,0.0,116.787637,23.237628,89.0,0,2024-04-25 09:41:22,497
443,,,22568-20-99%        ,225680020,15,0.0,116.787637,23.237628,89.0,0,2024-04-25 09:41:22,309
561,,,22568-20-99%        ,225680020,15,0.0,116.787637,23.237628,89.0,0,2024-04-25 09:41:22,408
360,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237787,31.0,0,2024-04-25 10:27:29,249
866,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237787,31.0,0,2024-04-25 10:27:29,626
994,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237787,31.0,0,2024-04-25 10:27:29,720
482,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237637,195.0,0,2024-04-25 10:40:32,313
514,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237637,195.0,0,2024-04-25 10:40:32,341
763,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237637,195.0,0,2024-04-25 10:40:32,555
570,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237767,48.0,0,2024-04-25 10:56:55,383
364,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237767,48.0,0,2024-04-25 10:56:55,231
422,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237707,269.0,0,2024-04-25 11:06:47,280
463,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237707,269.0,0,2024-04-25 11:06:47,310
534,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237707,269.0,0,2024-04-25 11:06:47,354
724,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.23774,324.0,0,2024-04-25 11:23:11,526
499,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.23774,324.0,0,2024-04-25 11:23:11,344
422,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.23769,214.0,0,2024-04-25 11:52:19,279
808,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.23769,214.0,0,2024-04-25 11:52:19,597
833,,,22568-20-99%        ,225680020,15,0.1,116.78738,23.237653,263.0,0,2024-04-25 12:31:13,626
548,,,22568-20-99%        ,225680020,15,0.1,116.78738,23.237653,263.0,0,2024-04-25 12:31:13,372
482,,,22568-20-99%        ,225680020,15,0.1,116.78738,23.237653,263.0,0,2024-04-25 12:31:13,327
808,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237727,313.0,0,2024-04-25 12:47:19,607
1063,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237727,313.0,0,2024-04-25 12:47:19,746
358,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237727,313.0,0,2024-04-25 12:47:19,243
376,,,22568-20-99%        ,225680020,15,0.3,116.787562,23.237658,76.0,0,2024-04-25 13:00:40,246
467,,,22568-20-99%        ,225680020,15,0.3,116.787562,23.237658,76.0,0,2024-04-25 13:00:40,322
615,,,22568-20-99%        ,225680020,15,0.3,116.787562,23.237658,76.0,0,2024-04-25 13:00:40,435
356,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237767,288.0,0,2024-04-25 14:01:55,237
619,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237767,288.0,0,2024-04-25 14:01:55,441
1066,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237767,288.0,0,2024-04-25 14:01:55,784
622,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237725,265.0,0,2024-04-25 14:17:59,429
360,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237725,265.0,0,2024-04-25 14:17:59,238
414,,,22568-20-99%        ,225680020,15,0.1,116.787317,23.23776,296.0,0,2024-04-25 14:27:57,267
835,,,22568-20-99%        ,225680020,15,0.1,116.787317,23.23776,296.0,0,2024-04-25 14:27:57,611
709,,,22568-20-99%        ,225680020,15,0.1,116.787317,23.23776,296.0,0,2024-04-25 14:27:57,510
814,,,22568-20-99%        ,225680020,15,0.6,116.787498,23.237695,160.0,0,2024-04-25 14:44:08,613
810,,,22568-20-99%        ,225680020,15,0.6,116.787498,23.237695,160.0,0,2024-04-25 14:44:08,614
492,,,22568-20-99%        ,225680020,15,0.6,116.787498,23.237695,160.0,0,2024-04-25 14:44:08,340
618,,,22568-20-99%        ,225680020,15,0.0,116.787583,23.237663,275.0,0,2024-04-25 14:57:07,437
621,,,22568-20-99%        ,225680020,15,0.0,116.787583,23.237663,275.0,0,2024-04-25 14:57:07,449
428,,,22568-20-99%        ,225680020,15,0.0,116.787583,23.237663,275.0,0,2024-04-25 14:57:07,287
468,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237668,194.0,0,2024-04-25 15:13:00,314
486,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237668,194.0,0,2024-04-25 15:13:00,332
478,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237668,194.0,0,2024-04-25 15:13:00,314
573,,,22568-20-99%        ,225680020,15,0.1,116.787392,23.23776,252.0,0,2024-04-25 15:25:36,397
1016,,,22568-20-99%        ,225680020,15,0.1,116.787392,23.23776,252.0,0,2024-04-25 15:25:36,780
423,,,22568-20-99%        ,225680020,15,0.0,116.787317,23.237787,309.0,0,2024-04-25 15:41:41,299
911,,,22568-20-99%        ,225680020,15,0.0,116.787317,23.237787,309.0,0,2024-04-25 15:41:41,694
424,,,22568-20-99%        ,225680020,15,0.0,116.787317,23.237787,309.0,0,2024-04-25 15:41:41,277
570,,,22568-20-99%        ,225680020,15,0.0,116.78721,23.237717,270.0,0,2024-04-25 16:11:06,387
553,,,22568-20-99%        ,225680020,15,0.0,116.78721,23.237717,270.0,0,2024-04-25 16:11:06,370
354,,,22568-20-99%        ,225680020,15,0.0,116.787188,23.237727,258.0,0,2024-04-25 16:27:35,225
514,,,22568-20-99%        ,225680020,15,0.0,116.787188,23.237727,258.0,0,2024-04-25 16:27:35,338
502,,,22568-20-99%        ,225680020,15,0.0,116.787188,23.237727,258.0,0,2024-04-25 16:27:35,361
488,,,22568-20-99%        ,225680020,15,0.0,116.787188,23.237727,258.0,0,2024-04-25 16:27:35,333
676,,,22568-20-99%        ,225680020,15,0.1,116.787338,23.237787,331.0,0,2024-04-25 16:56:45,463
465,,,22568-20-99%        ,225680020,15,0.1,116.787338,23.237787,331.0,0,2024-04-25 16:56:45,303
634,,,22568-20-99%        ,225680020,15,0.1,116.787338,23.237787,331.0,0,2024-04-25 16:56:45,449
960,,,22568-20-99%        ,225680020,15,0.1,116.787402,23.23773,155.0,0,2024-04-25 17:12:32,728
494,,,22568-20-99%        ,225680020,15,0.1,116.787402,23.23773,155.0,0,2024-04-25 17:12:32,323
691,,,22568-20-99%        ,225680020,15,0.1,116.787402,23.23773,155.0,0,2024-04-25 17:12:32,481
626,,,22568-20-99%        ,225680020,15,0.1,116.787402,23.23773,155.0,0,2024-04-25 17:12:32,430
486,,,22568-20-99%        ,225680020,15,0.2,116.787455,23.237712,153.0,0,2024-04-25 17:28:21,322
628,,,22568-20-99%        ,225680020,15,0.2,116.787455,23.237712,153.0,0,2024-04-25 17:28:21,447
484,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237733,131.0,0,2024-04-25 17:41:12,328
386,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237733,131.0,0,2024-04-25 17:41:12,259
354,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237733,131.0,0,2024-04-25 17:41:12,246
558,,,22568-20-99%        ,225680020,15,0.2,116.78736,23.237698,190.0,0,2024-04-25 17:51:10,386
303,,,22568-20-99%        ,225680020,15,0.2,116.78736,23.237698,190.0,0,2024-04-25 17:51:10,208
627,,,22568-20-99%        ,225680020,15,0.2,116.78736,23.237698,190.0,0,2024-04-25 17:51:10,452
558,,,22568-20-99%        ,225680020,15,0.1,116.787402,23.237727,227.0,0,2024-04-25 18:06:58,391
501,,,22568-20-99%        ,225680020,15,0.1,116.787402,23.237727,227.0,0,2024-04-25 18:06:58,336
1322,,,22568-20-99%        ,225680020,15,0.1,116.787402,23.237727,227.0,0,2024-04-25 18:06:58,963
544,,,22568-20-99%        ,225680020,15,0.1,116.787392,23.237628,206.0,0,2024-04-25 18:22:44,376
945,,,22568-20-99%        ,225680020,15,0.1,116.787392,23.237628,206.0,0,2024-04-25 18:22:44,736
555,,,22568-20-99%        ,225680020,15,0.1,116.787392,23.237628,206.0,0,2024-04-25 18:22:44,390
477,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237695,290.0,0,2024-04-25 18:35:21,320
522,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237695,290.0,0,2024-04-25 18:35:21,367
482,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237695,290.0,0,2024-04-25 18:35:21,333
496,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237802,287.0,0,2024-04-25 18:48:03,344
