fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2346,,,YICHENGHAO-11-52%,210111111,15,0.1,122.030657,25.34465,230.3,0,2024-04-28 06:26:21,1660
2398,,,YICHENGHAO-11-52%,210111111,15,0.1,122.030773,25.344803,11.7,0,2024-04-28 06:30:35,1704
2657,,,YICHENGHAO-11-52%,210111111,15,0.3,122.030717,25.345077,355.4,0,2024-04-28 06:34:42,1887
2149,,,YICHENGHAO-11-52%,210111111,15,0.2,122.030618,25.345262,35.6,0,2024-04-28 06:38:52,1506
2531,,,YICHENGHAO-11-52%,210111111,15,0.1,122.030698,25.345363,34.6,0,2024-04-28 06:42:57,1790
2942,,,YICHENGHAO-11-52%,210111111,15,0.1,122.030822,25.345562,29.7,0,2024-04-28 06:47:09,2099
2559,,,YICHENGHAO-11-51%,210111111,15,0.1,122.030663,25.345695,317.2,0,2024-04-28 06:51:18,1822
2653,,,YICHENGHAO-11-51%,210111111,15,0.3,122.030427,25.345803,292.1,0,2024-04-28 06:55:29,1869
2070,,,YICHENGHAO-11-52%,210111111,15,0.3,122.030338,25.34583,272.9,0,2024-04-28 06:59:39,1458
2201,,,YICHENGHAO-11-52%,210111111,15,0.0,122.03021,25.345807,192.7,0,2024-04-28 07:03:52,1541
3060,,,YICHENGHAO-11-51%,210111111,15,0.3,122.029992,25.345927,278.6,0,2024-04-28 07:08:00,2143
2552,,,YICHENGHAO-11-51%,210111111,15,0.1,122.02978,25.345992,168.6,0,2024-04-28 07:12:11,1808
2353,,,YICHENGHAO-11-52%,210111111,15,0.2,122.029452,25.345905,241.5,0,2024-04-28 07:16:20,1670
2201,,,YICHENGHAO-11-52%,210111111,15,0.3,122.029037,25.34595,271.7,0,2024-04-28 07:20:29,1539
2264,,,YICHENGHAO-11-52%,210111111,15,0.4,122.028527,25.346292,337.2,0,2024-04-28 07:24:39,1600
3063,,,YICHENGHAO-11-51%,210111111,15,0.5,122.028123,25.345958,196.7,0,2024-04-28 07:28:46,2169
2327,,,YICHENGHAO-11-51%,210111111,15,0.3,122.027582,25.346525,308.2,0,2024-04-28 07:32:59,1659
2774,,,YICHENGHAO-11-51%,210111111,15,0.5,122.02686,25.346663,280.8,0,2024-04-28 07:37:07,1953
3069,,,YICHENGHAO-11-51%,210111111,15,0.4,122.02615,25.346737,282.3,0,2024-04-28 07:41:22,2153
2762,,,YICHENGHAO-11-52%,210111111,15,0.9,122.02569,25.346455,235.8,0,2024-04-28 07:43:23,1945
3059,,,YICHENGHAO-11-51%,210111111,15,0.3,122.025508,25.346745,257.1,0,2024-04-28 07:47:31,2177
2891,,,YICHENGHAO-11-51%,210111111,15,0.1,122.025353,25.346582,189.6,0,2024-04-28 07:51:42,2026
2199,,,YICHENGHAO-11-52%,210111111,15,2.2,122.024368,25.34559,229.5,0,2024-04-28 07:55:51,1541
3114,,,YICHENGHAO-11-51%,210111111,15,4.7,122.021477,25.34568,271.9,0,2024-04-28 07:58:00,2185
2409,,,YICHENGHAO-11-51%,210111111,15,4.7,122.021477,25.34568,271.9,0,2024-04-28 07:58:00,1700
3000,,,YICHENGHAO-11-51%,210111111,15,4.7,122.021477,25.34568,271.9,0,2024-04-28 07:58:00,2105
2353,,,YICHENGHAO-11-51%,210111111,15,7.0,122.176077,25.291943,166.5,0,2024-04-29 05:27:28,1645
2804,,,YICHENGHAO-11-51%,210111111,15,8.8,122.178585,25.28241,165.9,0,2024-04-29 05:31:44,1999
2538,,,YICHENGHAO-11-51%,210111111,15,8.7,122.184992,25.269507,158.0,0,2024-04-29 05:37:52,1820
2464,,,YICHENGHAO-11-51%,210111111,15,9.0,122.189198,25.260263,159.3,0,2024-04-29 05:42:08,1756
2012,,,YICHENGHAO-11-51%,210111111,15,9.1,122.194072,25.251642,151.3,0,2024-04-29 05:46:17,1418
2517,,,YICHENGHAO-11-51%,210111111,15,8.9,122.203275,25.248292,95.4,0,2024-04-29 05:50:28,1776
2067,,,YICHENGHAO-11-51%,210111111,15,8.2,122.213973,25.24786,92.3,0,2024-04-29 05:54:30,1462
2581,,,YICHENGHAO-11-51%,210111111,15,8.2,122.213973,25.24786,92.3,0,2024-04-29 05:54:30,1821
2120,,,YICHENGHAO-11-51%,210111111,15,1.2,122.213327,25.246668,240.7,0,2024-04-29 06:00:53,1507
2817,,,YICHENGHAO-11-51%,210111111,15,0.5,122.212707,25.24683,288.7,0,2024-04-29 06:04:56,2012
2688,,,YICHENGHAO-11-51%,210111111,15,0.5,122.212475,25.247322,358.2,0,2024-04-29 06:09:11,1911
2016,,,YICHENGHAO-11-51%,210111111,15,0.5,122.212247,25.247832,343.8,0,2024-04-29 06:13:23,1415
2394,,,YICHENGHAO-11-51%,210111111,15,1.1,122.211815,25.248033,248.1,0,2024-04-29 06:17:38,1678
2067,,,YICHENGHAO-11-51%,210111111,15,0.6,122.211875,25.248565,3.9,0,2024-04-29 06:21:37,1462
2068,,,YICHENGHAO-11-51%,210111111,15,0.2,122.212048,25.248928,40.7,0,2024-04-29 06:25:43,1462
2288,,,YICHENGHAO-11-51%,210111111,15,0.3,122.21227,25.249208,32.9,0,2024-04-29 06:29:53,1615
2574,,,YICHENGHAO-11-51%,210111111,15,0.2,122.21258,25.249382,69.2,0,2024-04-29 06:34:03,1821
1936,,,YICHENGHAO-11-51%,210111111,15,0.1,122.212855,25.249347,101.4,0,2024-04-29 06:38:14,1358
2804,,,YICHENGHAO-11-51%,210111111,15,0.0,122.212912,25.249327,317.8,0,2024-04-29 06:42:22,1987
2631,,,YICHENGHAO-11-51%,210111111,15,0.2,122.213058,25.249447,54.2,0,2024-04-29 06:46:33,1845
2364,,,YICHENGHAO-11-51%,210111111,15,0.0,122.213125,25.249455,129.0,0,2024-04-29 06:50:41,1646
2642,,,YICHENGHAO-11-51%,210111111,15,0.0,122.213203,25.249448,96.5,0,2024-04-29 06:54:51,1819
1881,,,YICHENGHAO-11-51%,210111111,15,0.0,122.213223,25.249453,344.0,0,2024-04-29 06:59:00,1293
2462,,,YICHENGHAO-11-51%,210111111,15,0.0,122.213237,25.24949,38.5,0,2024-04-29 07:03:10,1696
2165,,,YICHENGHAO-11-51%,210111111,15,0.2,122.213183,25.24962,339.6,0,2024-04-29 07:05:15,1533
2749,,,YICHENGHAO-11-51%,210111111,15,0.1,122.213142,25.249668,265.7,0,2024-04-29 07:11:29,1925
1942,,,YICHENGHAO-11-51%,210111111,15,0.1,122.213128,25.24977,3.7,0,2024-04-29 07:15:39,1355
2048,,,YICHENGHAO-11-51%,210111111,15,0.3,122.212975,25.25005,324.9,0,2024-04-29 07:19:54,1435
2410,,,YICHENGHAO-11-51%,210111111,15,0.1,122.21285,25.250032,205.8,0,2024-04-29 07:24:00,1651
2624,,,YICHENGHAO-11-51%,210111111,15,2.8,122.211247,25.248543,229.3,0,2024-04-29 07:28:09,1797
2282,,,YICHENGHAO-11-51%,210111111,15,3.5,122.206908,25.248153,275.2,0,2024-04-29 07:32:20,1560
2273,,,YICHENGHAO-11-51%,210111111,15,3.5,122.206908,25.248153,275.2,0,2024-04-29 07:32:20,1557
2560,,,YICHENGHAO-11-51%,210111111,15,3.5,122.206908,25.248153,275.2,0,2024-04-29 07:32:20,1754
2016,,,YICHENGHAO-11-51%,210111111,15,3.5,122.206908,25.248153,275.2,0,2024-04-29 07:32:20,1390
