fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4206,,,77777---1,202210030,15,4.3,118.204932,24.478965,274.0,0,2024-04-25 23:19:39,2813
4115,,,,202210030,15,0.1,118.204912,24.47939,354.0,0,2024-04-25 23:22:34,2767
4357,,,,202210030,15,0.2,118.20488,24.479448,334.0,0,2024-04-25 23:26:03,2942
4276,,,77777---1,202210030,15,0.1,118.204853,24.479435,224.0,0,2024-04-25 23:31:24,2869
4201,,,,202210030,15,0.1,118.204873,24.47943,104.0,0,2024-04-25 23:35:27,2835
4223,,,,202210030,15,0.1,118.204927,24.479398,204.0,0,2024-04-25 23:39:35,2839
4049,,,77777---1,202210030,15,0.0,118.204922,24.479413,234.0,0,2024-04-25 23:43:46,2722
3882,,,,202210030,15,0.2,118.204973,24.479398,104.0,0,2024-04-25 23:46:39,2595
3500,,,,202210030,15,0.2,118.204973,24.479398,104.0,0,2024-04-25 23:46:39,2312
2930,,,,202210030,15,0.2,118.204973,24.479398,104.0,0,2024-04-25 23:46:39,1918
3203,,,,202210030,15,0.0,118.205045,24.479307,114.0,0,2024-04-26 00:03:46,2103
4245,,,,202210030,15,0.1,118.2051,24.479187,184.0,0,2024-04-26 00:08:28,2830
4154,,,,202210030,15,0.1,118.20515,24.47927,14.0,0,2024-04-26 00:11:30,2761
4155,,,77777---1,202210030,15,0.1,118.20509,24.479337,324.0,0,2024-04-26 00:16:12,2788
4373,,,,202210030,15,0.1,118.205067,24.479358,314.0,0,2024-04-26 00:20:15,2939
3884,,,,202210030,15,0.0,118.205088,24.479313,34.0,0,2024-04-26 00:24:24,2598
3943,,,,202210030,15,0.1,118.205083,24.479318,354.0,0,2024-04-26 00:29:08,2617
4088,,,77777---1,202210030,15,0.1,118.205113,24.479223,184.0,0,2024-04-26 00:32:45,2709
4337,,,,202210030,15,0.1,118.20509,24.479175,204.0,0,2024-04-26 00:35:41,2901
4099,,,,202210030,15,0.1,118.205167,24.479297,14.0,0,2024-04-26 00:40:27,2726
3978,,,,202210030,15,0.0,118.205057,24.479275,324.0,0,2024-04-26 00:44:38,2646
3731,,,,202210030,15,0.3,118.205172,24.479488,24.0,0,2024-04-26 00:48:42,2482
3820,,,,202210030,15,0.3,118.205075,24.479227,204.0,0,2024-04-26 00:52:58,2537
4198,,,,202210030,15,0.2,118.205042,24.479307,334.0,0,2024-04-26 00:55:21,2771
3930,,,,202210030,15,0.2,118.204942,24.47927,254.0,0,2024-04-26 00:59:34,2579
4156,,,,202210030,15,0.2,118.204942,24.47927,254.0,0,2024-04-26 00:59:34,2745
3935,,,,202210030,15,0.3,118.205223,24.479163,94.0,0,2024-04-26 01:08:41,2613
4159,,,,202210030,15,0.3,118.20529,24.47915,104.0,0,2024-04-26 01:11:55,2747
3881,,,,202210030,15,0.0,118.20514,24.479067,214.0,0,2024-04-26 01:17:04,2567
3939,,,77777---1,202210030,15,0.0,118.20518,24.479013,154.0,0,2024-04-26 01:21:14,2589
4144,,,,202210030,15,0.1,118.20514,24.47887,184.0,0,2024-04-26 01:25:57,2751
3939,,,,202210030,15,0.0,118.205118,24.478875,284.0,0,2024-04-26 01:29:26,2591
3947,,,,202210030,15,0.0,118.205065,24.478797,224.0,0,2024-04-26 01:34:08,2610
3884,,,77777---1,202210030,15,0.0,118.205067,24.478825,24.0,0,2024-04-26 01:37:42,2541
3993,,,,202210030,15,0.0,118.20501,24.47877,224.0,0,2024-04-26 01:41:11,2627
4255,,,,202210030,15,0.0,118.204943,24.478687,224.0,0,2024-04-26 01:45:53,2806
3937,,,77777---1,202210030,15,0.0,118.204887,24.478635,204.0,0,2024-04-26 01:50:01,2582
4103,,,,202210030,15,0.0,118.204852,24.478608,234.0,0,2024-04-26 01:52:22,2710
3953,,,,202210030,15,0.1,118.204725,24.478648,324.0,0,2024-04-26 01:57:38,2610
4032,,,77777---1,202210030,15,0.0,118.204667,24.478717,334.0,0,2024-04-26 02:01:47,2669
4262,,,77777---1,202210030,15,0.0,118.20461,24.478625,214.0,0,2024-04-26 02:04:10,2828
4205,,,77777---1,202210030,15,0.1,118.204618,24.478662,244.0,0,2024-04-26 02:08:19,2799
3816,,,77777---1,202210030,15,0.0,118.20466,24.478617,154.0,0,2024-04-26 02:14:11,2506
3648,,,,202210030,15,0.0,118.204673,24.478685,14.0,0,2024-04-26 02:18:22,2423
3822,,,,202210030,15,0.0,118.204673,24.478685,14.0,0,2024-04-26 02:18:22,2475
3849,,,,202210030,15,0.0,118.204648,24.478675,54.0,0,2024-04-26 02:26:01,2503
3947,,,,202210030,15,0.0,118.204617,24.4787,164.0,0,2024-04-26 02:30:12,2595
4132,,,77777---1,202210030,15,0.0,118.204628,24.478717,124.0,0,2024-04-26 02:34:55,2728
3862,,,,202210030,15,0.1,118.204637,24.478685,164.0,0,2024-04-26 02:37:51,2547
3909,,,,202210030,15,0.0,118.204597,24.478652,214.0,0,2024-04-26 02:41:27,2593
3935,,,,202210030,15,0.0,118.204597,24.478652,214.0,0,2024-04-26 02:41:27,2619
3929,,,77777---1,202210030,15,0.0,118.204608,24.478685,54.0,0,2024-04-26 02:47:53,2590
3958,,,77777---1,202210030,15,0.0,118.204608,24.478685,54.0,0,2024-04-26 02:47:53,2602
3818,,,77777---1,202210030,15,0.0,118.204608,24.478685,54.0,0,2024-04-26 02:47:53,2532
4092,,,,202210030,15,0.1,118.204567,24.478685,324.0,0,2024-04-26 03:00:18,2702
3962,,,,202210030,15,0.0,118.204603,24.47864,124.0,0,2024-04-26 03:05:39,2614
4116,,,,202210030,15,0.0,118.204558,24.478688,294.0,0,2024-04-26 03:10:56,2755
4250,,,,202210030,15,0.0,118.204558,24.478688,294.0,0,2024-04-26 03:10:56,2832
4272,,,,202210030,15,0.0,118.204633,24.478597,74.0,0,2024-04-26 03:16:17,2870
4180,,,,202210030,15,0.1,118.204627,24.478632,164.0,0,2024-04-26 03:23:22,2824
4457,,,77777---1,202210030,15,0.2,118.20459,24.478622,254.0,0,2024-04-26 03:24:36,3022
4301,,,77777---1,202210030,15,0.1,118.204575,24.478625,314.0,0,2024-04-26 03:30:29,2897
4509,,,77777---1,202210030,15,0.1,118.204575,24.478625,314.0,0,2024-04-26 03:30:29,3046
4640,,,77777---1,202210030,15,0.1,118.204575,24.478625,314.0,0,2024-04-26 03:30:29,3148
4347,,,,202210030,15,0.1,118.20459,24.478638,104.0,0,2024-04-26 03:43:17,2938
4352,,,,202210030,15,0.1,118.20459,24.478638,104.0,0,2024-04-26 03:43:17,2949
4563,,,,202210030,15,0.1,118.204578,24.47864,234.0,0,2024-04-26 03:50:19,3099
4522,,,,202210030,15,0.4,118.204563,24.478668,294.0,0,2024-04-26 03:56:09,3062
4296,,,,202210030,15,0.0,118.204578,24.478662,114.0,0,2024-04-26 03:57:22,2912
4395,,,,202210030,15,0.0,118.204578,24.478662,114.0,0,2024-04-26 03:57:22,2969
4206,,,,202210030,15,0.0,118.20456,24.47867,114.0,0,2024-04-26 04:07:20,2855
4401,,,77777---1,202210030,15,0.1,118.204582,24.478635,144.0,0,2024-04-26 04:09:42,2969
4382,,,77777---1,202210030,15,0.1,118.204582,24.478635,144.0,0,2024-04-26 04:09:42,2965
4462,,,77777---1,202210030,15,0.1,118.204565,24.47866,314.0,0,2024-04-26 04:20:54,3041
4196,,,77777---1,202210030,15,0.0,118.204572,24.478627,164.0,0,2024-04-26 04:24:23,2897
4478,,,,202210030,15,0.1,118.204533,24.47866,314.0,0,2024-04-26 04:26:44,3066
4700,,,,202210030,15,0.1,118.204533,24.47866,314.0,0,2024-04-26 04:26:44,3201
4692,,,,202210030,15,0.1,118.204542,24.478658,74.0,0,2024-04-26 04:34:22,3185
4593,,,,202210030,15,0.1,118.204603,24.478615,124.0,0,2024-04-26 04:37:58,3128
4753,,,77777---1,202210030,15,0.0,118.20458,24.478648,64.0,0,2024-04-26 04:44:30,3238
4808,,,,202210030,15,0.1,118.204458,24.478692,294.0,0,2024-04-26 04:49:14,3277
4404,,,,202210030,15,0.1,118.204698,24.478648,104.0,0,2024-04-26 04:51:36,2997
4291,,,,202210030,15,0.4,118.204683,24.478662,334.0,0,2024-04-26 04:56:21,2897
4489,,,77777---1,202210030,15,0.4,118.204683,24.478662,334.0,0,2024-04-26 04:57:29,3009
4310,,,,202210030,15,8.7,118.203197,24.469372,194.0,0,2024-04-26 05:05:10,2911
4003,,,,202210030,15,8.5,118.195942,24.458887,214.0,0,2024-04-26 05:09:46,2686
4341,,,77777---1,202210030,15,8.3,118.188395,24.449962,224.0,0,2024-04-26 05:13:54,2955
4399,,,77777---1,202210030,15,8.4,118.180592,24.441667,224.0,0,2024-04-26 05:18:02,3025
4562,,,77777---1,202210030,15,8.1,118.17611,24.438035,234.0,0,2024-04-26 05:21:31,3124
4624,,,77777---1,202210030,15,8.1,118.17611,24.438035,234.0,0,2024-04-26 05:21:31,3167
4150,,,77777---1,202210030,15,8.1,118.17611,24.438035,234.0,0,2024-04-26 05:21:31,2822
4232,,,77777---1,202210030,15,7.9,118.139823,24.423935,254.0,0,2024-04-26 05:38:33,2904
4060,,,,202210030,15,0.5,118.137027,24.422668,244.0,0,2024-04-26 05:40:20,2772
4120,,,,202210030,15,0.5,118.137828,24.422542,94.0,0,2024-04-26 05:44:28,2828
4115,,,,202210030,15,0.7,118.138712,24.422462,94.0,0,2024-04-26 05:49:44,2808
4062,,,77777---1,202210030,15,0.6,118.139632,24.422397,94.0,0,2024-04-26 05:54:26,2774
3914,,,77777---1,202210030,15,0.6,118.140513,24.422333,94.0,0,2024-04-26 05:58:00,2659
4093,,,77777---1,202210030,15,0.6,118.140513,24.422333,94.0,0,2024-04-26 05:58:00,2775
4553,,,77777---1,202210030,15,0.7,118.142022,24.422297,94.0,0,2024-04-26 06:06:46,3101
4745,,,,202210030,15,0.3,118.143117,24.421927,114.0,0,2024-04-26 06:10:19,3248
4528,,,77777---1,202210030,15,0.4,118.143723,24.42172,104.0,0,2024-04-26 06:14:27,3101
4523,,,,202210030,15,0.5,118.144458,24.421548,104.0,0,2024-04-26 06:19:09,3091
4492,,,77777---1,202210030,15,0.5,118.144458,24.421548,104.0,0,2024-04-26 06:20:51,3060
4868,,,,202210030,15,0.5,118.145482,24.421488,94.0,0,2024-04-26 06:26:46,3339
4729,,,,202210030,15,0.7,118.145952,24.42147,94.0,0,2024-04-26 06:30:15,3241
4536,,,77777---1,202210030,15,0.5,118.146973,24.421443,94.0,0,2024-04-26 06:34:57,3122
4492,,,,202210030,15,0.6,118.148,24.42143,84.0,0,2024-04-26 06:39:05,3068
4592,,,,202210030,15,0.4,118.14904,24.421487,84.0,0,2024-04-26 06:42:39,3147
5005,,,,202210030,15,0.5,118.150075,24.421558,84.0,0,2024-04-26 06:47:55,3443
4680,,,,202210030,15,0.4,118.150575,24.421638,84.0,0,2024-04-26 06:51:25,3178
4621,,,,202210030,15,0.5,118.15155,24.421745,84.0,0,2024-04-26 06:55:33,3150
4823,,,77777---1,202210030,15,4.9,118.152042,24.421127,174.0,0,2024-04-26 06:59:07,3310
4673,,,77777---1,202210030,15,4.9,118.152042,24.421127,174.0,0,2024-04-26 06:59:07,3194
4536,,,77777---1,202210030,15,4.9,118.152042,24.421127,174.0,0,2024-04-26 06:59:07,3069
4263,,,,202210030,15,10.2,118.188455,24.43976,44.0,0,2024-04-26 09:46:59,2818
4386,,,,202210030,15,7.8,118.192888,24.444035,43.0,0,2024-04-26 09:49:21,2917
4236,,,,202210030,15,7.8,118.192888,24.444035,43.0,0,2024-04-26 09:49:21,2805
4919,,,77777---1,202210030,15,10.3,118.20718,24.456277,43.0,0,2024-04-26 09:59:57,3298
4593,,,,202210030,15,10.2,118.217572,24.465943,44.0,0,2024-04-26 10:04:09,3070
4813,,,,202210030,15,10.6,118.222708,24.471497,43.0,0,2024-04-26 10:07:44,3211
4533,,,77777---1,202210030,15,9.6,118.23303,24.480967,44.0,0,2024-04-26 10:11:22,2995
4748,,,,202210030,15,9.0,118.243872,24.488667,53.0,0,2024-04-26 10:16:14,3171
4744,,,,202210030,15,8.8,118.250557,24.49264,54.0,0,2024-04-26 10:19:36,3151
4736,,,,202210030,15,8.8,118.256485,24.494775,74.0,0,2024-04-26 10:21:24,3164
4628,,,,202210030,15,8.5,118.27431,24.497007,74.0,0,2024-04-26 10:27:54,3095
4678,,,,202210030,15,0.3,118.280742,24.503133,23.0,0,2024-04-26 10:33:10,3130
4420,,,,202210030,15,0.0,118.280572,24.503153,274.0,0,2024-04-26 10:36:39,2940
4637,,,,202210030,15,0.2,118.28039,24.503252,303.0,0,2024-04-26 10:40:13,3098
4627,,,,202210030,15,0.1,118.280185,24.503255,274.0,0,2024-04-26 10:44:56,3105
4363,,,,202210030,15,0.2,118.279995,24.503345,304.0,0,2024-04-26 10:49:03,2885
4554,,,,202210030,15,0.3,118.279953,24.503458,334.0,0,2024-04-26 10:53:06,3016
4614,,,,202210030,15,0.3,118.279858,24.503613,324.0,0,2024-04-26 10:57:14,3034
4240,,,,202210030,15,0.2,118.279772,24.503685,304.0,0,2024-04-26 10:59:35,2785
4434,,,,202210030,15,0.2,118.279632,24.503843,324.0,0,2024-04-26 11:04:51,2909
4618,,,,202210030,15,0.6,118.279527,24.503963,333.0,0,2024-04-26 11:08:59,3052
4230,,,77777---1,202210030,15,0.5,118.27949,24.504138,333.0,0,2024-04-26 11:13:07,2794
4518,,,77777---1,202210030,15,0.5,118.279428,24.504168,293.0,0,2024-04-26 11:16:03,3006
4612,,,,202210030,15,0.4,118.279147,24.504185,274.0,0,2024-04-26 11:21:58,3062
4519,,,,202210030,15,0.2,118.279062,24.504155,253.0,0,2024-04-26 11:25:27,2988
4674,,,,202210030,15,0.2,118.278765,24.504117,263.0,0,2024-04-26 11:30:09,3097
4574,,,,202210030,15,0.2,118.278315,24.504068,264.0,0,2024-04-26 11:33:43,3016
4494,,,77777---1,202210030,15,0.7,118.278053,24.504023,264.0,0,2024-04-26 11:37:47,2966
4381,,,77777---1,202210030,15,0.8,118.277495,24.503933,263.0,0,2024-04-26 11:40:48,2870
4394,,,,202210030,15,0.5,118.276943,24.503878,263.0,0,2024-04-26 11:46:04,2889
4672,,,,202210030,15,0.4,118.276342,24.503905,273.0,0,2024-04-26 11:50:12,3115
4566,,,,202210030,15,0.5,118.276058,24.503915,273.0,0,2024-04-26 11:54:15,3040
4467,,,,202210030,15,0.3,118.275565,24.503928,273.0,0,2024-04-26 11:57:49,2965
4363,,,,202210030,15,0.9,118.274992,24.504025,283.0,0,2024-04-26 12:01:58,2896
4745,,,,202210030,15,0.6,118.274477,24.504073,273.0,0,2024-04-26 12:07:14,3172
4675,,,77777---1,202210030,15,0.6,118.274223,24.504082,273.0,0,2024-04-26 12:10:43,3148
4241,,,,202210030,15,0.2,118.273783,24.504103,264.0,0,2024-04-26 12:14:51,2809
4456,,,,202210030,15,0.8,118.273338,24.504095,264.0,0,2024-04-26 12:19:00,2930
4557,,,77777---1,202210030,15,0.7,118.272743,24.504048,263.0,0,2024-04-26 12:23:07,3007
4346,,,,202210030,15,1.0,118.272378,24.50405,274.0,0,2024-04-26 12:26:36,2864
4371,,,,202210030,15,1.0,118.272378,24.50405,274.0,0,2024-04-26 12:26:36,2879
4339,,,,202210030,15,1.0,118.272378,24.50405,274.0,0,2024-04-26 12:26:36,2872
3995,,,,202210030,15,0.4,118.069422,24.436362,273.0,0,2024-04-26 22:51:56,2602
4149,,,,202210030,15,0.4,118.069422,24.436362,273.0,0,2024-04-26 22:51:56,2708
4152,,,,202210030,15,0.4,118.069422,24.436362,273.0,0,2024-04-26 22:51:56,2710
