fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,,CHAO CHANG 168,200000168,15,1.1,121.766333,25.1642,282.9,30,2024-04-17 22:02:35,744
622,,,CHAO CHANG 168,200000168,15,1.1,121.767083,25.1639,163.0,30,2024-04-17 22:07:00,444
508,,,CHAO CHANG 168,200000168,15,0.9,121.767517,25.163833,123.7,30,2024-04-17 22:11:25,351
997,,,CHAO CHANG 168,200000168,15,0.3,121.767682,25.163625,46.5,30,2024-04-17 22:14:25,778
422,,,CHAO CHANG 168,200000168,15,0.6,121.768635,25.16356,59.5,30,2024-04-17 22:18:46,288
356,,,CHAO CHANG 168,200000168,15,0.6,121.769333,25.163367,129.3,30,2024-04-17 22:22:26,240
233,,,CHAO CHANG 168,200000168,15,0.9,121.7695,25.16365,31.7,30,2024-04-17 22:27:31,157
56,,,CHAO CHANG 168,200000168,15,0.5,121.77016,25.163648,82.6,30,2024-04-17 22:30:21,41
49,,,CHAO CHANG 168,200000168,15,0.6,121.774417,25.161033,37.8,30,2024-04-17 22:35:37,33
168,,,CHAO CHANG 168,200000168,15,0.4,121.774923,25.16106,308.7,30,2024-04-17 22:39:21,119
492,,,CHAO CHANG 168,200000168,15,1.7,121.775533,25.160667,276.1,30,2024-04-17 22:43:42,354
490,,,,200000168,15,0.3,119.362493,23.756723,101.9,0,2024-04-17 22:47:59,353
564,,,CHAO CHANG 168,200000168,15,0.2,121.776995,25.160292,78.0,30,2024-04-17 22:51:54,410
694,,,CHAO CHANG 168,200000168,15,1.5,121.777617,25.160217,314.0,30,2024-04-17 22:55:28,534
863,,,,200000168,15,5.5,119.356563,23.759578,321.8,0,2024-04-17 22:59:44,646
118,,,,200000168,15,2.0,119.353533,23.765507,237.6,0,2024-04-17 23:03:44,88
237,,,CHAO CHANG 168,200000168,15,7.5,119.350013,23.768838,320.5,30,2024-04-17 23:08:44,164
822,,,CHAO CHANG 168,200000168,15,7.6,119.34464,23.775773,326.0,30,2024-04-17 23:12:44,637
562,,,CHAO CHANG 168,200000168,15,7.8,119.33988,23.78209,302.0,30,2024-04-17 23:16:51,404
549,,,CHAO CHANG 168,200000168,15,9.9,119.333133,23.787735,359.6,30,2024-04-17 23:20:51,375
355,,,CHAO CHANG 168,200000168,15,0.4,119.334547,23.790295,353.3,30,2024-04-17 23:24:51,238
235,,,CHAO CHANG 168,200000168,15,1.2,121.781533,25.1589,169.7,30,2024-04-17 23:28:30,166
623,,,,200000168,15,4.3,121.778773,25.15479,211.1,0,2024-04-17 23:32:58,465
804,,,,200000168,15,0.6,119.33532,23.791573,42.3,0,2024-04-17 23:36:52,626
626,,,CHAO CHANG 168,200000168,15,0.4,119.335573,23.792,6.0,30,2024-04-17 23:39:51,476
410,,,CHAO CHANG 168,200000168,15,0.4,121.776133,25.154915,58.3,30,2024-04-17 23:44:37,287
360,,,CHAO CHANG 168,200000168,15,0.7,121.775703,25.154992,343.9,30,2024-04-17 23:48:59,256
243,,,CHAO CHANG 168,200000168,15,1.4,121.775417,25.155117,4.7,30,2024-04-17 23:52:42,160
1000,,,CHAO CHANG 168,200000168,15,1.5,121.77645,25.155617,90.0,30,2024-04-17 23:55:37,791
675,,,CHAO CHANG 168,200000168,15,1.8,121.775735,25.157215,99.8,30,2024-04-18 00:00:59,500
355,,,CHAO CHANG 168,200000168,15,9.6,119.319293,23.75316,198.7,30,2024-04-18 00:04:33,250
243,,,CHAO CHANG 168,200000168,15,0.1,121.776243,25.157573,321.4,30,2024-04-18 00:08:45,173
416,,,CHAO CHANG 168,200000168,15,0.7,121.7767,25.157383,337.1,30,2024-04-18 00:13:59,293
470,,,,200000168,15,9.7,119.304868,23.722553,209.8,0,2024-04-18 00:16:49,321
402,,,CHAO CHANG 168,200000168,15,9.5,119.298,23.711662,210.6,0,2024-04-18 00:21:33,270
295,,,CHAO CHANG 168,200000168,15,8.3,121.779535,25.156603,104.7,30,2024-04-18 00:26:01,203
302,,,CHAO CHANG 168,200000168,15,8.0,119.30052,23.694947,171.1,30,2024-04-18 00:29:32,212
363,,,CHAO CHANG 168,200000168,15,1.1,121.782617,25.156732,9.9,30,2024-04-18 00:33:50,244
298,,,CHAO CHANG 168,200000168,15,8.3,119.30592,23.677635,159.2,30,2024-04-18 00:37:33,203
1246,,,CHAO CHANG 168,200000168,15,4.3,121.781517,25.157763,274.9,30,2024-04-18 00:41:59,923
948,,,CHAO CHANG 168,200000168,15,6.7,121.774145,25.156477,242.6,0,2024-04-18 00:45:58,733
303,,,CHAO CHANG 168,200000168,15,0.0,121.773198,25.156745,25.4,30,2024-04-18 00:49:59,200
423,,,CHAO CHANG 168,200000168,15,2.4,121.767832,25.153987,276.1,30,2024-04-18 00:54:44,292
355,,,CHAO CHANG 168,200000168,15,0.0,121.767717,25.153967,63.3,30,2024-04-18 00:58:47,239
753,,,CHAO CHANG 168,200000168,15,8.6,119.32288,23.634727,169.5,30,2024-04-18 01:02:32,551
566,,,,200000168,15,8.4,119.324692,23.624615,170.3,0,2024-04-18 01:06:48,390
407,,,,200000168,15,8.7,119.326227,23.615712,173.4,0,2024-04-18 01:10:33,257
1126,,,,200000168,15,8.7,119.325093,23.608825,205.1,0,2024-04-18 01:13:33,838
821,,,,200000168,15,8.8,119.319387,23.59765,205.8,0,2024-04-18 01:18:32,625
360,,,,200000168,15,8.9,119.315907,23.590897,205.3,0,2024-04-18 01:21:32,255
566,,,,200000168,15,8.9,119.30992,23.579683,209.1,0,2024-04-18 01:26:33,405
1122,,,,200000168,15,8.9,119.303283,23.570462,216.7,0,2024-04-18 01:30:59,847
418,,,,200000168,15,9.2,119.297198,23.563038,217.7,0,2024-04-18 01:34:39,288
1064,,,,200000168,15,9.3,119.29068,23.555078,217.0,0,2024-04-18 01:38:32,822
475,,,,200000168,15,9.3,119.283732,23.546343,215.2,0,2024-04-18 01:42:44,315
675,,,,200000168,15,9.3,119.278893,23.540265,216.7,0,2024-04-18 01:45:39,481
628,,,,200000168,15,9.2,119.270333,23.529432,215.7,0,2024-04-18 01:50:49,454
1191,,,,200000168,15,9.3,119.26408,23.521557,217.6,0,2024-04-18 01:54:32,926
1017,,,,200000168,15,9.2,119.255765,23.510992,215.8,0,2024-04-18 01:59:34,816
361,,,,200000168,15,9.4,119.248427,23.50333,223.1,0,2024-04-18 02:03:32,245
422,,,,200000168,15,9.5,119.240252,23.495442,222.7,0,2024-04-18 02:07:40,275
300,,,,200000168,15,9.6,119.230467,23.490108,240.7,0,2024-04-18 02:11:31,189
816,,,,200000168,15,9.7,119.219817,23.484405,241.6,0,2024-04-18 02:15:46,615
496,,,,200000168,15,9.1,119.21036,23.479767,242.6,0,2024-04-18 02:19:32,343
619,,,,200000168,15,9.3,119.1995,23.474607,242.9,0,2024-04-18 02:23:52,438
429,,,,200000168,15,9.2,119.190288,23.470272,243.2,0,2024-04-18 02:27:32,299
1137,,,,200000168,15,9.5,119.177552,23.464425,242.9,0,2024-04-18 02:32:37,916
415,,,,200000168,15,9.2,119.167707,23.459975,244.6,0,2024-04-18 02:36:31,274
362,,,,200000168,15,8.6,119.15924,23.456167,244.9,0,2024-04-18 02:40:01,238
411,,,,200000168,15,9.0,119.14828,23.451395,245.3,0,2024-04-18 02:44:32,279
975,,,,200000168,15,8.8,119.138218,23.446115,237.8,0,2024-04-18 02:48:49,758
443,,,,200000168,15,9.5,119.129627,23.440872,237.7,0,2024-04-18 02:52:32,295
765,,,,200000168,15,9.3,119.120187,23.434992,235.7,0,2024-04-18 02:56:32,570
616,,,,200000168,15,9.9,119.110472,23.428843,236.3,0,2024-04-18 03:00:35,422
745,,,,200000168,15,9.5,119.100667,23.422918,237.7,0,2024-04-18 03:04:32,553
839,,,,200000168,15,9.4,119.091067,23.417102,237.2,0,2024-04-18 03:08:32,642
823,,,,200000168,15,9.1,119.082827,23.412052,237.3,0,2024-04-18 03:12:01,639
1122,,,,200000168,15,9.1,119.072413,23.40568,237.2,0,2024-04-18 03:16:32,883
571,,,,200000168,15,9.2,119.063227,23.399828,235.1,0,2024-04-18 03:20:32,407
745,,,,200000168,15,8.9,119.057507,23.396318,236.7,0,2024-04-18 03:23:02,545
1239,,,,200000168,15,9.3,119.041648,23.386695,237.8,0,2024-04-18 03:29:56,901
238,,,,200000168,15,9.3,119.032862,23.382025,255.4,0,2024-04-18 03:33:36,168
353,,,,200000168,15,9.5,119.021933,23.379178,257.4,0,2024-04-18 03:37:32,241
681,,,,200000168,15,9.5,119.010587,23.376537,255.2,0,2024-04-18 03:41:31,502
361,,,,200000168,15,9.8,119.000573,23.374123,256.5,0,2024-04-18 03:45:01,251
562,,,,200000168,15,9.4,118.989507,23.370993,249.1,0,2024-04-18 03:49:02,394
1140,,,,200000168,15,9.7,118.97704,23.367165,249.5,0,2024-04-18 03:53:31,908
583,,,,200000168,15,9.4,118.96452,23.363323,251.3,0,2024-04-18 03:58:02,429
353,,,,200000168,15,9.3,118.954987,23.360087,244.0,0,2024-04-18 04:01:31,236
637,,,,200000168,15,9.3,118.945727,23.355923,245.1,0,2024-04-18 04:05:08,461
480,,,,200000168,15,9.2,118.939587,23.353128,243.2,0,2024-04-18 04:06:32,332
743,,,,200000168,15,9.6,118.909947,23.331702,221.3,0,2024-04-18 04:21:02,556
361,,,,200000168,15,9.4,118.888187,23.320415,249.3,0,2024-04-18 04:30:01,247
1130,,,,200000168,15,9.7,118.87616,23.316242,250.4,0,2024-04-18 04:34:31,899
510,,,,200000168,15,9.2,118.866473,23.312918,250.7,0,2024-04-18 04:38:10,346
366,,,,200000168,15,9.2,118.82524,23.29931,262.7,0,2024-04-18 04:54:31,245
240,,,,200000168,15,9.4,118.81096,23.297915,262.3,0,2024-04-18 04:59:31,167
506,,,,200000168,15,9.8,118.800907,23.2974,274.7,0,2024-04-18 05:03:01,345
950,,,,200000168,15,9.9,118.789587,23.296897,268.4,0,2024-04-18 05:07:02,742
496,,,,200000168,15,9.5,118.775453,23.296447,269.9,0,2024-04-18 05:11:58,360
488,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153367,0.0,30,2024-04-18 05:15:31,325
428,,,,200000168,15,9.2,118.754497,23.295523,269.6,0,2024-04-18 05:19:18,291
1010,,,,200000168,15,9.7,118.74676,23.29511,267.4,0,2024-04-18 05:22:01,803
552,,,,200000168,15,9.7,118.736733,23.294613,267.0,0,2024-04-18 05:25:31,388
364,,,,200000168,15,7.7,118.727413,23.301113,263.5,0,2024-04-18 05:31:32,244
994,,,,200000168,15,8.4,118.714373,23.301353,268.1,0,2024-04-18 05:36:32,767
567,,,,200000168,15,8.8,118.705133,23.301285,269.8,0,2024-04-18 05:40:02,409
467,,,,200000168,15,9.1,118.693267,23.301188,271.4,0,2024-04-18 05:44:32,318
1137,,,,200000168,15,8.4,118.68408,23.301323,266.0,0,2024-04-18 05:48:01,864
533,,,,200000168,15,8.4,118.676187,23.301482,273.5,0,2024-04-18 05:51:01,371
1013,,,,200000168,15,8.4,118.614667,23.305515,279.1,0,2024-04-18 06:16:31,806
414,,,,200000168,15,8.9,118.58868,23.307265,269.9,0,2024-04-18 06:26:31,285
867,,,,200000168,15,8.4,118.565127,23.30802,270.2,0,2024-04-18 06:36:25,658
693,,,,200000168,15,8.8,118.553173,23.308228,271.0,0,2024-04-18 06:41:04,511
1192,,,,200000168,15,9.9,118.547303,23.31577,355.7,0,2024-04-18 06:45:54,930
572,,,,200000168,15,9.8,118.55356,23.32109,87.0,0,2024-04-18 06:49:34,409
813,,,,200000168,15,10.0,118.56412,23.322613,73.0,0,2024-04-18 06:53:04,621
443,,,,200000168,15,10.6,118.57776,23.324963,79.4,0,2024-04-18 06:57:35,308
746,,,,200000168,15,9.6,118.593738,23.326652,70.9,0,2024-04-18 07:02:50,557
815,,,,200000168,15,10.1,118.603613,23.327243,83.9,0,2024-04-18 07:06:05,611
631,,,,200000168,15,9.8,118.614133,23.327698,89.4,0,2024-04-18 07:09:35,454
420,,,,200000168,15,9.5,118.62776,23.32827,85.7,0,2024-04-18 07:14:05,291
488,,,,200000168,15,9.8,118.641747,23.328363,85.1,0,2024-04-18 07:18:56,331
353,,,,200000168,15,9.7,118.652575,23.328098,86.6,0,2024-04-18 07:22:38,237
1269,,,,200000168,15,9.7,118.664267,23.328382,89.4,0,2024-04-18 07:26:34,996
993,,,,200000168,15,9.8,118.670173,23.32862,88.7,0,2024-04-18 07:28:33,765
683,,,,200000168,15,9.9,118.687907,23.329142,86.5,0,2024-04-18 07:34:34,515
933,,,,200000168,15,9.3,118.6996,23.329447,86.1,0,2024-04-18 07:38:35,718
869,,,,200000168,15,9.8,118.71124,23.3303,81.3,0,2024-04-18 07:42:34,670
299,,,,200000168,15,9.9,118.71416,23.330527,84.2,0,2024-04-18 07:43:36,197
678,,,,200000168,15,2.2,118.731733,23.334345,288.4,0,2024-04-18 07:50:27,513
502,,,,200000168,15,5.2,118.732577,23.334587,85.7,0,2024-04-18 07:52:45,360
420,,,,200000168,15,9.8,118.744827,23.33661,84.4,0,2024-04-18 07:58:38,295
362,,,,200000168,15,9.8,118.759893,23.337622,89.6,0,2024-04-18 08:03:38,248
889,,,,200000168,15,10.2,118.770533,23.337447,91.1,0,2024-04-18 08:07:08,689
878,,,,200000168,15,7.5,118.781397,23.335997,236.8,0,2024-04-18 08:11:51,672
357,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153433,131.0,30,2024-04-18 15:57:51,224
685,,,CHAO CHANG 168,200000168,15,0.0,121.768942,25.153447,131.0,30,2024-04-18 16:01:58,473
292,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.15345,131.0,30,2024-04-18 16:05:57,179
873,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.153467,131.0,30,2024-04-18 16:09:37,640
468,,,CHAO CHANG 168,200000168,15,0.0,121.768925,25.153453,131.0,30,2024-04-18 16:13:58,279
300,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.15345,131.0,30,2024-04-18 16:17:43,177
353,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.153433,131.0,30,2024-04-18 16:21:23,214
805,,0.0,,200000168,15,0.0,121.768922,25.153437,131.0,30,2024-04-18 16:25:59,566
692,,,CHAO CHANG 168,200000168,15,0.0,121.76891,25.153427,131.0,30,2024-04-18 16:28:56,496
554,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.153433,131.0,30,2024-04-18 16:33:50,359
293,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.153415,131.0,30,2024-04-18 16:39:01,181
179,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.153415,131.0,30,2024-04-18 16:42:41,127
498,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.15345,131.0,30,2024-04-18 16:44:51,332
1006,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.15345,131.0,30,2024-04-18 16:50:02,755
241,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153433,131.0,30,2024-04-18 16:54:27,150
178,,,CHAO CHANG 168,200000168,15,0.0,121.768942,25.153433,131.0,30,2024-04-18 16:58:56,121
389,,0.0,,200000168,15,0.0,121.768942,25.153432,131.0,30,2024-04-18 17:02:00,257
887,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153433,131.0,30,2024-04-18 17:06:54,661
245,,,CHAO CHANG 168,200000168,15,0.0,121.768945,25.153443,131.0,30,2024-04-18 17:10:57,155
679,,,CHAO CHANG 168,200000168,15,0.1,121.76895,25.153433,131.0,30,2024-04-18 17:15:00,486
405,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153415,131.0,30,2024-04-18 17:18:40,259
1190,,,CHAO CHANG 168,200000168,15,0.1,121.768945,25.153412,131.0,30,2024-04-18 17:22:57,866
762,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.1534,131.0,30,2024-04-18 17:26:01,543
175,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.1534,131.0,30,2024-04-18 17:30:26,115
114,,,CHAO CHANG 168,200000168,15,0.0,121.768935,25.1534,131.0,30,2024-04-18 17:34:57,70
494,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153383,131.0,30,2024-04-18 17:38:32,362
235,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153383,131.0,30,2024-04-18 17:42:13,167
235,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153383,131.0,30,2024-04-18 17:47:18,162
882,,,CHAO CHANG 168,200000168,15,1.9,121.768862,25.153948,24.3,30,2024-04-18 17:51:57,679
235,,0.0,,200000168,15,1.3,121.773247,25.156767,23.3,30,2024-04-18 17:55:59,145
180,,,CHAO CHANG 168,200000168,15,6.8,121.7742,25.1564,70.0,30,2024-04-18 17:59:49,123
552,,,CHAO CHANG 168,200000168,15,5.2,121.780337,25.156482,91.3,30,2024-04-18 18:03:37,375
174,,0.0,,200000168,15,7.5,121.787367,25.156533,88.1,30,2024-04-18 18:07:55,118
697,,,CHAO CHANG 168,200000168,15,8.1,121.795888,25.155585,98.1,30,2024-04-18 18:11:38,509
181,,,CHAO CHANG 168,200000168,15,4.9,121.804358,25.153593,82.4,30,2024-04-18 18:15:38,114
500,,0.0,,200000168,15,6.1,121.80256,25.155123,291.6,30,2024-04-18 18:19:38,336
287,,,CHAO CHANG 168,200000168,15,9.1,121.793183,25.156367,272.2,30,2024-04-18 18:24:00,173
411,,,CHAO CHANG 168,200000168,15,8.6,121.783283,25.156367,264.0,30,2024-04-18 18:27:41,272
1007,,0.0,,200000168,15,7.2,121.777017,25.157033,267.4,30,2024-04-18 18:31:21,781
1122,,,CHAO CHANG 168,200000168,15,0.0,121.773183,25.1568,41.0,30,2024-04-18 18:35:46,860
472,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.153433,14.8,30,2024-04-18 18:40:57,309
290,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.153433,14.8,30,2024-04-18 18:44:37,181
235,,,CHAO CHANG 168,200000168,15,0.0,121.768907,25.153453,14.8,30,2024-04-18 18:49:00,158
502,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.15345,0.0,30,2024-04-18 18:52:56,331
677,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.153467,0.0,30,2024-04-18 18:56:36,472
299,,,CHAO CHANG 168,200000168,15,0.0,121.768897,25.15347,0.0,30,2024-04-18 19:00:33,197
995,,,CHAO CHANG 168,200000168,15,0.1,121.768883,25.153467,0.0,30,2024-04-18 19:01:47,748
1313,,,CHAO CHANG 168,200000168,15,0.0,121.768883,25.153433,0.0,30,2024-04-19 15:11:34,1012
1201,,0.0,,200000168,15,1.2,121.768883,25.153423,187.8,30,2024-04-19 15:15:37,933
687,,,CHAO CHANG 168,200000168,15,0.2,121.768917,25.153433,1.2,30,2024-04-19 15:18:55,500
1246,,,CHAO CHANG 168,200000168,15,0.0,121.768927,25.15344,345.8,30,2024-04-19 15:20:25,937
631,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.153408,0.0,30,2024-04-19 15:27:33,452
868,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153415,0.0,30,2024-04-19 15:31:07,672
675,,,CHAO CHANG 168,200000168,15,0.1,121.76895,25.153433,0.0,30,2024-04-19 15:34:47,485
936,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153433,0.0,30,2024-04-19 15:40:38,718
1135,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153433,0.0,30,2024-04-19 15:43:33,896
420,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153415,0.0,30,2024-04-19 15:48:44,273
421,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.153415,0.0,30,2024-04-19 15:52:24,271
1123,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153433,0.0,30,2024-04-19 15:56:50,880
930,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.153433,0.0,30,2024-04-19 15:59:45,712
635,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.15345,0.0,30,2024-04-19 16:04:10,470
562,,,CHAO CHANG 168,200000168,15,0.0,121.768883,25.153415,0.0,30,2024-04-19 16:07:51,396
943,,,CHAO CHANG 168,200000168,15,0.0,121.768883,25.153415,0.0,30,2024-04-19 16:12:56,711
1133,,,CHAO CHANG 168,200000168,15,0.0,121.768897,25.153417,0.0,30,2024-04-19 16:15:34,891
615,,,CHAO CHANG 168,200000168,15,0.0,121.7689,25.1534,0.0,30,2024-04-19 16:18:52,441
1131,,,CHAO CHANG 168,200000168,15,0.0,121.768917,25.1534,0.0,30,2024-04-19 16:22:32,885
1123,,,CHAO CHANG 168,200000168,15,0.1,121.76885,25.153317,0.0,30,2024-04-19 16:41:49,864
1070,,,CHAO CHANG 168,200000168,15,4.4,121.767193,25.153407,263.6,30,2024-04-19 16:45:54,818
1017,,,CHAO CHANG 168,200000168,15,0.1,121.7629,25.151617,237.8,30,2024-04-19 16:49:55,793
624,,,CHAO CHANG 168,200000168,15,8.6,121.759633,25.152267,309.0,30,2024-04-19 16:53:35,459
873,,,CHAO CHANG 168,200000168,15,9.7,121.75135,25.161583,318.1,30,2024-04-19 16:58:01,670
459,,,CHAO CHANG 168,200000168,15,9.5,121.745968,25.17122,333.5,30,2024-04-19 17:02:00,311
814,,,CHAO CHANG 168,200000168,15,8.4,121.740023,25.178992,338.3,30,2024-04-19 17:06:00,601
521,,,CHAO CHANG 168,200000168,15,9.5,121.735183,25.191102,333.1,30,2024-04-19 17:11:00,356
491,,,CHAO CHANG 168,200000168,15,9.3,121.72867,25.200248,332.1,30,2024-04-19 17:15:00,326
493,,0.0,,200000168,15,9.8,121.722017,25.20755,314.1,30,2024-04-19 17:18:33,346
867,,,CHAO CHANG 168,200000168,15,11.4,121.712732,25.217085,316.8,30,2024-04-19 17:23:00,661
612,,,CHAO CHANG 168,200000168,15,9.7,121.70368,25.225083,309.5,30,2024-04-19 17:27:00,439
365,,0.0,,200000168,15,9.1,121.695175,25.233145,318.6,30,2024-04-19 17:31:01,256
364,,,CHAO CHANG 168,200000168,15,10.3,121.686887,25.240297,311.1,30,2024-04-19 17:35:00,242
302,,,CHAO CHANG 168,200000168,15,9.9,121.67617,25.245457,297.9,30,2024-04-19 17:39:00,194
482,,0.0,,200000168,15,9.9,121.666152,25.249418,299.7,30,2024-04-19 17:42:30,322
556,,,CHAO CHANG 168,200000168,15,10.9,121.655545,25.256325,306.2,30,2024-04-19 17:46:46,394
428,,,CHAO CHANG 168,200000168,15,10.4,121.645867,25.2639,317.1,30,2024-04-19 17:50:49,293
744,,,CHAO CHANG 168,200000168,15,1.3,121.6428,25.266617,323.5,30,2024-04-19 17:54:29,543
457,,,CHAO CHANG 168,200000168,15,0.8,121.642067,25.267883,334.2,30,2024-04-19 17:58:54,321
298,,,CHAO CHANG 168,200000168,15,1.5,121.6427,25.270733,300.1,30,2024-04-19 18:02:35,202
507,,,CHAO CHANG 168,200000168,15,8.1,121.643867,25.269783,161.1,30,2024-04-19 18:07:00,346
576,,,CHAO CHANG 168,200000168,15,0.9,121.643283,25.264967,187.5,30,2024-04-19 18:11:25,404
524,,,CHAO CHANG 168,200000168,15,0.8,121.642695,25.266347,352.0,30,2024-04-19 18:15:31,364
478,,,CHAO CHANG 168,200000168,15,1.0,121.642137,25.267537,320.0,30,2024-04-19 18:19:48,327
512,,,CHAO CHANG 168,200000168,15,1.2,121.6417,25.268617,330.6,30,2024-04-19 18:23:51,359
649,,,CHAO CHANG 168,200000168,15,4.0,121.639332,25.265635,230.5,30,2024-04-19 18:27:35,477
875,,,CHAO CHANG 168,200000168,15,2.8,121.63985,25.262233,170.6,30,2024-04-19 18:31:56,665
1374,,,CHAO CHANG 168,200000168,15,0.5,121.640183,25.2618,245.6,30,2024-04-19 18:35:36,968
593,,,CHAO CHANG 168,200000168,15,0.3,121.640117,25.263,32.0,30,2024-04-19 18:39:59,416
297,,,CHAO CHANG 168,200000168,15,0.8,121.639917,25.26375,317.3,30,2024-04-19 18:43:41,204
555,,,CHAO CHANG 168,200000168,15,0.9,121.639683,25.264373,322.9,30,2024-04-19 18:46:57,395
365,,,CHAO CHANG 168,200000168,15,1.5,121.639833,25.261583,309.6,30,2024-04-19 18:51:47,258
415,,,CHAO CHANG 168,200000168,15,1.5,121.639667,25.262733,3.3,30,2024-04-19 18:56:52,286
900,,,CHAO CHANG 168,200000168,15,0.5,121.639533,25.263333,334.5,30,2024-04-19 19:00:33,694
629,,,CHAO CHANG 168,200000168,15,0.2,121.639467,25.264,36.9,30,2024-04-19 19:04:58,450
874,,,CHAO CHANG 168,200000168,15,0.3,121.63935,25.2645,245.6,30,2024-04-19 19:08:38,664
937,,,CHAO CHANG 168,200000168,15,3.2,121.639045,25.262113,158.1,30,2024-04-19 19:12:52,720
1011,,,CHAO CHANG 168,200000168,15,0.8,121.63935,25.261817,341.0,30,2024-04-19 19:16:43,770
361,,,CHAO CHANG 168,200000168,15,1.1,121.639317,25.2625,29.3,30,2024-04-19 19:20:24,239
469,,,CHAO CHANG 168,200000168,15,0.7,121.639783,25.262933,159.4,30,2024-04-19 19:24:49,313
1077,,,CHAO CHANG 168,200000168,15,2.9,121.640018,25.26283,207.6,30,2024-04-19 19:28:55,841
695,,0.0,,200000168,15,0.5,121.63885,25.26225,1.3,30,2024-04-19 19:32:09,511
361,,,CHAO CHANG 168,200000168,15,1.7,121.638822,25.262205,346.1,30,2024-04-19 19:36:47,246
1122,,,CHAO CHANG 168,200000168,15,1.6,121.63885,25.262617,17.6,30,2024-04-19 19:41:40,814
1420,,,CHAO CHANG 168,200000168,15,1.0,121.638767,25.263,67.4,30,2024-04-19 19:45:20,971
179,,,CHAO CHANG 168,200000168,15,0.7,121.636033,25.2641,21.4,30,2024-04-19 19:49:45,121
410,,,CHAO CHANG 168,200000168,15,1.4,121.636267,25.26435,71.4,30,2024-04-19 19:53:26,272
944,,,CHAO CHANG 168,200000168,15,1.0,121.636767,25.264467,123.4,30,2024-04-19 19:56:21,726
351,,,CHAO CHANG 168,200000168,15,1.1,121.637233,25.264133,133.1,30,2024-04-19 20:01:31,230
304,,0.0,,200000168,15,0.6,121.637672,25.263765,339.4,30,2024-04-19 20:05:19,217
363,,,CHAO CHANG 168,200000168,15,3.6,121.637997,25.263812,329.8,30,2024-04-19 20:09:44,252
812,,,CHAO CHANG 168,200000168,15,2.7,121.636567,25.264867,325.1,30,2024-04-19 20:13:57,624
430,,,CHAO CHANG 168,200000168,15,1.1,121.63485,25.266517,259.5,30,2024-04-19 20:17:37,287
510,,,CHAO CHANG 168,200000168,15,8.3,121.632825,25.268397,315.6,30,2024-04-19 20:21:42,355
478,,,CHAO CHANG 168,200000168,15,8.5,121.627117,25.276,319.4,30,2024-04-19 20:25:43,321
294,,,CHAO CHANG 168,200000168,15,8.5,121.61932,25.282077,308.3,30,2024-04-19 20:29:43,188
684,,,CHAO CHANG 168,200000168,15,8.5,121.610817,25.287233,310.2,30,2024-04-19 20:33:48,500
615,,,CHAO CHANG 168,200000168,15,3.8,121.603265,25.289538,265.2,30,2024-04-19 20:37:43,446
688,,,CHAO CHANG 168,200000168,15,1.2,121.602977,25.288923,121.5,30,2024-04-19 20:41:57,519
765,,,CHAO CHANG 168,200000168,15,10.7,121.610083,25.2865,133.2,30,2024-04-19 20:46:59,588
817,,,CHAO CHANG 168,200000168,15,2.5,121.616753,25.282165,100.4,30,2024-04-19 20:50:58,644
301,,,CHAO CHANG 168,200000168,15,2.8,121.621868,25.279685,137.5,30,2024-04-19 20:54:58,215
487,,0.0,,200000168,15,5.1,121.623238,25.278357,136.9,30,2024-04-19 20:58:58,335
