fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
465,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.854952,23.166283,0.7,30,2024-04-24 09:50:08,299
748,,D004   ,,100905178,15,2.8,116.850795,23.169142,296.6,30,2024-04-24 09:55:01,538
689,,D004   ,,100905178,15,2.8,116.850795,23.169142,296.6,30,2024-04-24 09:55:01,492
176,,D004   ,,100905178,15,2.8,116.850795,23.169142,296.6,30,2024-04-24 09:55:01,115
494,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.840062,23.164817,234.1,30,2024-04-24 10:10:21,334
433,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.840062,23.164817,234.1,30,2024-04-24 10:10:21,270
1051,,D004   ,,100905178,15,2.4,116.833372,23.160127,213.8,30,2024-04-24 10:21:01,745
296,,D004   ,,100905178,15,2.4,116.833372,23.160127,213.8,30,2024-04-24 10:21:01,182
1016,,D004   ,,100905178,15,2.4,116.833372,23.160127,213.8,30,2024-04-24 10:21:01,772
805,,D004   ,,100905178,15,4.4,116.823252,23.172855,44.6,30,2024-04-24 11:15:10,586
429,,D004   ,,100905178,15,4.4,116.823252,23.172855,44.6,30,2024-04-24 11:15:10,268
492,,D004   ,,100905178,15,4.4,116.823252,23.172855,44.6,30,2024-04-24 11:15:10,307
321,,,CHENGFENGXIANGD004  ,100905178,15,7.6,116.875913,23.312058,2.3,30,2024-04-24 13:17:03,214
815,,,CHENGFENGXIANGD004  ,100905178,15,7.6,116.875913,23.312058,2.3,30,2024-04-24 13:17:03,606
347,,,CHENGFENGXIANGD004  ,100905178,15,7.6,116.875913,23.312058,2.3,30,2024-04-24 13:17:03,222
241,,,CHENGFENGXIANGD004  ,100905178,15,7.7,116.876613,23.340122,4.5,30,2024-04-24 13:30:10,157
290,,,CHENGFENGXIANGD004  ,100905178,15,7.7,116.876613,23.340122,4.5,30,2024-04-24 13:30:10,198
476,,,CHENGFENGXIANGD004  ,100905178,15,7.7,116.876613,23.340122,4.5,30,2024-04-24 13:30:10,318
499,,D004   ,,100905178,15,7.6,116.874547,23.370367,353.3,30,2024-04-24 13:44:38,338
364,,D004   ,,100905178,15,7.6,116.874547,23.370367,353.3,30,2024-04-24 13:44:38,244
353,,D004   ,,100905178,15,7.6,116.874547,23.370367,353.3,30,2024-04-24 13:44:38,224
176,,D004   ,,100905178,15,8.1,116.860613,23.403413,337.9,30,2024-04-24 14:00:38,120
878,,D004   ,,100905178,15,8.1,116.860613,23.403413,337.9,30,2024-04-24 14:00:38,676
503,,D004   ,,100905178,15,0.3,116.857847,23.415918,246.0,30,2024-04-24 14:10:20,324
413,,D004   ,,100905178,15,0.3,116.857847,23.415918,246.0,30,2024-04-24 14:10:20,266
429,,D004   ,,100905178,15,0.3,116.857847,23.415918,246.0,30,2024-04-24 14:10:20,264
349,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.857695,23.415742,199.7,30,2024-04-25 03:10:30,230
293,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.857695,23.415742,199.7,30,2024-04-25 03:10:30,207
54,,D004   ,,100905178,15,0.0,116.857703,23.41573,226.7,30,2024-04-25 03:20:43,37
236,,D004   ,,100905178,15,0.0,116.857703,23.41573,226.7,30,2024-04-25 03:20:43,162
300,,D004   ,,100905178,15,0.0,116.857703,23.41573,226.7,30,2024-04-25 03:20:43,208
560,,D004   ,,100905178,15,9.6,116.889833,23.320505,167.6,30,2024-04-25 04:06:24,383
337,,D004   ,,100905178,15,9.6,116.889833,23.320505,167.6,30,2024-04-25 04:06:24,221
367,,D004   ,,100905178,15,9.6,116.889833,23.320505,167.6,30,2024-04-25 04:06:24,256
352,,,CHENGFENGXIANGD004  ,100905178,15,9.6,116.890403,23.283063,176.8,30,2024-04-25 04:20:11,250
182,,,CHENGFENGXIANGD004  ,100905178,15,9.6,116.889673,23.269648,165.4,30,2024-04-25 04:25:04,125
175,,,CHENGFENGXIANGD004  ,100905178,15,9.6,116.889673,23.269648,165.4,30,2024-04-25 04:25:04,122
115,,,CHENGFENGXIANGD004  ,100905178,15,5.7,116.890527,23.24936,172.8,30,2024-04-25 04:35:04,87
430,,,CHENGFENGXIANGD004  ,100905178,15,5.7,116.890527,23.24936,172.8,30,2024-04-25 04:35:04,280
552,,,CHENGFENGXIANGD004  ,100905178,15,6.0,116.888193,23.243162,238.1,30,2024-04-25 04:40:11,385
495,,,CHENGFENGXIANGD004  ,100905178,15,6.0,116.888193,23.243162,238.1,30,2024-04-25 04:40:11,336
502,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.87512,23.235353,230.0,30,2024-04-25 04:50:37,356
805,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.870103,23.232057,223.0,30,2024-04-25 04:55:04,609
357,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.870103,23.232057,223.0,30,2024-04-25 04:55:04,239
292,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.870103,23.232057,223.0,30,2024-04-25 04:55:04,199
752,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.863858,23.22052,184.1,30,2024-04-25 05:05:17,553
361,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.863858,23.22052,184.1,30,2024-04-25 05:05:17,248
358,,D004   ,,100905178,15,4.2,116.858302,23.208697,200.2,30,2024-04-25 05:15:04,245
421,,D004   ,,100905178,15,4.2,116.858302,23.208697,200.2,30,2024-04-25 05:15:04,288
244,,D004   ,,100905178,15,4.2,116.858302,23.208697,200.2,30,2024-04-25 05:15:04,174
619,,D004   ,,100905178,15,4.7,116.843228,23.193638,231.8,30,2024-04-25 05:30:24,456
518,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.838632,23.189342,217.6,30,2024-04-25 05:35:04,369
678,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.838632,23.189342,217.6,30,2024-04-25 05:35:04,493
714,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.838632,23.189342,217.6,30,2024-04-25 05:35:04,525
360,,D004   ,,100905178,15,4.7,116.82982,23.179198,222.5,30,2024-04-25 05:45:17,258
749,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.824917,23.174337,221.5,30,2024-04-25 05:50:24,565
359,,D004   ,,100905178,15,4.4,116.820045,23.170015,228.8,30,2024-04-25 05:55:17,255
511,,D004   ,,100905178,15,4.4,116.820045,23.170015,228.8,30,2024-04-25 05:55:17,366
764,,D004   ,,100905178,15,4.4,116.820045,23.170015,228.8,30,2024-04-25 05:55:17,571
864,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.80434,23.17862,35.7,30,2024-04-26 12:15:09,649
633,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.80434,23.17862,35.7,30,2024-04-26 12:15:09,455
936,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.80434,23.17862,35.7,30,2024-04-26 12:15:09,707
492,,D004   ,,100905178,15,4.6,116.814732,23.187047,67.0,30,2024-04-26 12:25:36,318
492,,D004   ,,100905178,15,4.6,116.814732,23.187047,67.0,30,2024-04-26 12:25:36,324
629,,D004   ,,100905178,15,4.6,116.814732,23.187047,67.0,30,2024-04-26 12:25:36,460
364,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.82594,23.191765,62.7,30,2024-04-26 12:35:22,246
518,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.8309,23.194485,67.7,30,2024-04-26 12:40:02,358
887,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.8309,23.194485,67.7,30,2024-04-26 12:40:02,660
239,,,CHENGFENGXIANGD004  ,100905178,15,5.0,116.842072,23.19953,114.3,30,2024-04-26 12:50:15,167
570,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.841387,23.194325,244.4,30,2024-04-26 12:55:09,399
298,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.841387,23.194325,244.4,30,2024-04-26 12:55:09,190
562,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.841387,23.194325,244.4,30,2024-04-26 12:55:09,391
639,,D004   ,,100905178,15,2.9,116.828045,23.190218,259.2,30,2024-04-26 13:10:02,476
357,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.823967,23.188727,245.5,30,2024-04-26 13:15:09,228
748,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.823967,23.188727,245.5,30,2024-04-26 13:15:09,556
681,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.823967,23.188727,245.5,30,2024-04-26 13:15:09,495
941,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.815853,23.185828,258.2,30,2024-04-26 13:25:09,729
399,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.815853,23.185828,258.2,30,2024-04-26 13:25:09,284
450,,D004   ,,100905178,15,2.7,116.80683,23.183248,227.4,30,2024-04-26 13:35:09,313
616,,D004   ,,100905178,15,2.7,116.80683,23.183248,227.4,30,2024-04-26 13:35:09,438
814,,D004   ,,100905178,15,2.7,116.80683,23.183248,227.4,30,2024-04-26 13:35:09,600
357,,,CHENGFENGXIANGD004  ,100905178,15,2.6,116.805012,23.180928,59.4,30,2024-04-26 18:35:11,256
692,,D004   ,,100905178,15,2.6,116.808108,23.183263,44.8,30,2024-04-26 18:40:04,499
410,,D004   ,,100905178,15,2.6,116.808108,23.183263,44.8,30,2024-04-26 18:40:04,280
579,,,CHENGFENGXIANGD004  ,100905178,15,2.5,116.814983,23.187762,55.6,30,2024-04-26 18:50:31,409
472,,,CHENGFENGXIANGD004  ,100905178,15,2.5,116.814983,23.187762,55.6,30,2024-04-26 18:50:31,322
502,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.817868,23.190128,40.9,30,2024-04-26 18:55:11,346
825,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.817868,23.190128,40.9,30,2024-04-26 18:55:11,620
239,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.823318,23.195785,46.1,30,2024-04-26 19:05:11,161
752,,,CHENGFENGXIANGD004  ,100905178,15,2.9,116.825863,23.198863,31.6,30,2024-04-26 19:10:04,561
1007,,,CHENGFENGXIANGD004  ,100905178,15,2.9,116.825863,23.198863,31.6,30,2024-04-26 19:10:04,758
702,,,CHENGFENGXIANGD004  ,100905178,15,2.9,116.825863,23.198863,31.6,30,2024-04-26 19:10:04,508
295,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.831338,23.205507,24.4,30,2024-04-26 19:20:04,197
564,,,CHENGFENGXIANGD004  ,100905178,15,3.0,116.833792,23.209278,36.9,30,2024-04-26 19:25:11,396
511,,,CHENGFENGXIANGD004  ,100905178,15,3.0,116.833792,23.209278,36.9,30,2024-04-26 19:25:11,358
242,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.838402,23.217065,44.1,30,2024-04-26 19:35:11,163
748,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.838402,23.217065,44.1,30,2024-04-26 19:35:11,561
576,,D004   ,,100905178,15,3.5,116.840895,23.221027,32.5,30,2024-04-26 19:40:04,421
876,,D004   ,,100905178,15,3.5,116.840895,23.221027,32.5,30,2024-04-26 19:40:04,673
934,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.847587,23.228385,25.4,30,2024-04-26 19:50:04,724
684,,D004   ,,100905178,15,4.0,116.851963,23.231688,72.0,30,2024-04-26 19:55:11,505
432,,D004   ,,100905178,15,4.0,116.851963,23.231688,72.0,30,2024-04-26 19:55:11,297
819,,D004   ,,100905178,15,4.0,116.851963,23.231688,72.0,30,2024-04-26 19:55:11,616
822,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.862417,23.236025,69.0,30,2024-04-26 20:05:11,614
1118,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.867985,23.238075,57.6,30,2024-04-26 20:10:31,837
499,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.867985,23.238075,57.6,30,2024-04-26 20:10:31,342
813,,,CHENGFENGXIANGD004  ,100905178,15,3.9,116.878022,23.242332,57.8,30,2024-04-26 20:20:04,613
934,,,CHENGFENGXIANGD004  ,100905178,15,3.9,116.878022,23.242332,57.8,30,2024-04-26 20:20:04,712
624,,D004   ,,100905178,15,3.9,116.88368,23.244813,64.6,30,2024-04-26 20:25:24,448
352,,D004   ,,100905178,15,3.9,116.88368,23.244813,64.6,30,2024-04-26 20:25:24,241
240,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.894145,23.250007,61.8,30,2024-04-26 20:35:24,169
303,,D004   ,,100905178,15,3.7,116.899138,23.252625,60.9,30,2024-04-26 20:40:04,205
300,,D004   ,,100905178,15,3.7,116.899138,23.252625,60.9,30,2024-04-26 20:40:04,213
506,,D004   ,,100905178,15,3.7,116.899138,23.252625,60.9,30,2024-04-26 20:40:04,347
239,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.910888,23.257318,63.6,30,2024-04-26 20:50:31,159
305,,D004   ,,100905178,15,3.8,116.916097,23.259363,80.6,30,2024-04-26 20:55:11,218
559,,D004   ,,100905178,15,3.8,116.916097,23.259363,80.6,30,2024-04-26 20:55:11,401
182,,D004   ,,100905178,15,3.8,116.916097,23.259363,80.6,30,2024-04-26 20:55:11,118
296,,D004   ,,100905178,15,4.0,116.929692,23.26169,88.4,30,2024-04-26 21:06:44,204
992,,D004   ,,100905178,15,4.0,116.929692,23.26169,88.4,30,2024-04-26 21:06:44,724
684,,D004   ,,100905178,15,4.0,116.929692,23.26169,88.4,30,2024-04-26 21:06:44,513
689,,D004   ,,100905178,15,3.9,116.946542,23.265157,75.9,30,2024-04-26 21:21:37,505
492,,D004   ,,100905178,15,3.9,116.946542,23.265157,75.9,30,2024-04-26 21:21:37,335
1053,,D004   ,,100905178,15,3.9,116.946542,23.265157,75.9,30,2024-04-26 21:21:37,733
453,,D004   ,,100905178,15,3.9,116.962377,23.271477,47.3,30,2024-04-26 21:36:04,320
237,,D004   ,,100905178,15,3.9,116.962377,23.271477,47.3,30,2024-04-26 21:36:04,157
240,,D004   ,,100905178,15,4.2,116.972753,23.277657,58.2,30,2024-04-26 21:46:04,162
554,,D004   ,,100905178,15,4.2,116.972753,23.277657,58.2,30,2024-04-26 21:46:04,391
560,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.97771,23.28028,64.3,30,2024-04-26 21:50:44,383
302,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.97771,23.28028,64.3,30,2024-04-26 21:50:44,208
301,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.97771,23.28028,64.3,30,2024-04-26 21:50:44,204
245,,,CHENGFENGXIANGD004  ,100905178,15,6.8,116.987792,23.290093,328.2,30,2024-04-26 22:25:52,164
236,,,CHENGFENGXIANGD004  ,100905178,15,6.8,116.987792,23.290093,328.2,30,2024-04-26 22:25:52,155
815,,,CHENGFENGXIANGD004  ,100905178,15,6.8,116.987792,23.290093,328.2,30,2024-04-26 22:25:52,609
441,,,CHENGFENGXIANGD004  ,100905178,15,7.4,116.965012,23.314472,313.0,30,2024-04-26 22:41:12,303
307,,D004   ,,100905178,15,7.8,116.958843,23.320765,326.0,30,2024-04-26 22:45:12,211
695,,D004   ,,100905178,15,7.8,116.958843,23.320765,326.0,30,2024-04-26 22:45:12,510
743,,D004   ,,100905178,15,7.8,116.958843,23.320765,326.0,30,2024-04-26 22:45:12,550
182,,,CHENGFENGXIANGD004  ,100905178,15,8.2,116.939447,23.339668,304.6,30,2024-04-26 22:56:45,123
233,,,CHENGFENGXIANGD004  ,100905178,15,8.7,116.93028,23.346637,311.4,30,2024-04-26 23:01:25,157
618,,,CHENGFENGXIANGD004  ,100905178,15,8.7,116.93028,23.346637,311.4,30,2024-04-26 23:01:25,461
294,,,CHENGFENGXIANGD004  ,100905178,15,8.0,116.915323,23.35681,291.2,30,2024-04-26 23:08:45,200
243,,,CHENGFENGXIANGD004  ,100905178,15,8.0,116.915323,23.35681,291.2,30,2024-04-26 23:08:45,160
238,,,CHENGFENGXIANGD004  ,100905178,15,8.2,116.902078,23.364982,313.2,30,2024-04-26 23:15:12,144
305,,,CHENGFENGXIANGD004  ,100905178,15,8.6,116.893327,23.373243,314.0,30,2024-04-26 23:20:04,205
241,,,CHENGFENGXIANGD004  ,100905178,15,8.6,116.893327,23.373243,314.0,30,2024-04-26 23:20:04,157
391,,,CHENGFENGXIANGD004  ,100905178,15,8.6,116.893327,23.373243,314.0,30,2024-04-26 23:20:04,257
115,,,CHENGFENGXIANGD004  ,100905178,15,8.3,116.872398,23.394507,314.0,30,2024-04-26 23:31:19,74
758,,,CHENGFENGXIANGD004  ,100905178,15,8.3,116.872398,23.394507,314.0,30,2024-04-26 23:31:19,559
495,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.863282,23.401703,166.4,30,2024-04-28 04:05:29,347
874,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.863282,23.401703,166.4,30,2024-04-28 04:05:29,671
303,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.863282,23.401703,166.4,30,2024-04-28 04:05:29,202
426,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.869723,23.391252,146.3,30,2024-04-28 04:19:29,294
628,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.869723,23.391252,146.3,30,2024-04-28 04:19:29,462
555,,,CHENGFENGXIANGD004  ,100905178,15,2.9,116.874413,23.384862,143.5,30,2024-04-28 04:28:09,395
1061,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.875532,23.383043,159.1,30,2024-04-28 04:30:22,839
463,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.875532,23.383043,159.1,30,2024-04-28 04:30:22,326
509,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.875532,23.383043,159.1,30,2024-04-28 04:30:22,364
938,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.881193,23.369605,172.3,30,2024-04-28 04:48:28,695
819,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.881193,23.369605,172.3,30,2024-04-28 04:48:28,627
1122,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.881193,23.369605,172.3,30,2024-04-28 04:48:28,839
553,,,CHENGFENGXIANGD004  ,100905178,15,0.4,116.880792,23.364242,194.9,30,2024-04-28 05:00:49,402
869,,,CHENGFENGXIANGD004  ,100905178,15,0.4,116.880792,23.364242,194.9,30,2024-04-28 05:00:49,675
590,,,CHENGFENGXIANGD004  ,100905178,15,0.4,116.880792,23.364242,194.9,30,2024-04-28 05:00:49,432
504,,,CHENGFENGXIANGD004  ,100905178,15,9.6,116.884562,23.312642,182.8,30,2024-04-28 05:40:19,338
445,,,CHENGFENGXIANGD004  ,100905178,15,9.6,116.884562,23.312642,182.8,30,2024-04-28 05:40:19,305
562,,D004   ,,100905178,15,10.2,116.88005,23.28648,192.3,30,2024-04-28 05:50:32,405
361,,D004   ,,100905178,15,10.2,116.88005,23.28648,192.3,30,2024-04-28 05:50:32,246
624,,D004   ,,100905178,15,9.6,116.876123,23.274502,197.1,30,2024-04-28 05:55:12,452
425,,D004   ,,100905178,15,9.6,116.876123,23.274502,197.1,30,2024-04-28 05:55:12,302
679,,D004   ,,100905178,15,3.0,116.88406,23.258608,109.0,30,2024-04-28 06:05:39,496
1055,,,CHENGFENGXIANGD004  ,100905178,15,4.7,116.889453,23.256382,175.1,30,2024-04-28 06:10:32,830
866,,,CHENGFENGXIANGD004  ,100905178,15,4.7,116.889453,23.256382,175.1,30,2024-04-28 06:10:32,644
623,,,CHENGFENGXIANGD004  ,100905178,15,4.7,116.889453,23.256382,175.1,30,2024-04-28 06:10:32,453
742,,D004   ,,100905178,15,3.7,116.881417,23.248248,227.9,30,2024-04-28 06:20:19,552
528,,D004   ,,100905178,15,3.7,116.881417,23.248248,227.9,30,2024-04-28 06:20:19,366
616,,D004   ,,100905178,15,3.6,116.872407,23.242245,231.2,30,2024-04-28 06:30:32,438
609,,D004   ,,100905178,15,3.6,116.872407,23.242245,231.2,30,2024-04-28 06:30:32,425
556,,D004   ,,100905178,15,3.6,116.872407,23.242245,231.2,30,2024-04-28 06:30:32,385
676,,D004   ,,100905178,15,3.8,116.863898,23.23464,220.7,30,2024-04-28 06:41:12,502
878,,D004   ,,100905178,15,3.8,116.863898,23.23464,220.7,30,2024-04-28 06:41:12,682
1118,,D004   ,,100905178,15,3.7,116.856502,23.226593,194.2,30,2024-04-28 06:51:25,875
509,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.853733,23.223528,255.5,30,2024-04-28 06:55:12,348
943,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.853733,23.223528,255.5,30,2024-04-28 06:55:12,719
426,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.853733,23.223528,255.5,30,2024-04-28 06:55:12,287
611,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.846677,23.2149,201.4,30,2024-04-28 07:05:27,440
586,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.846677,23.2149,201.4,30,2024-04-28 07:05:27,432
517,,,CHENGFENGXIANGD004  ,100905178,15,3.5,116.840428,23.205777,217.1,30,2024-04-28 07:15:23,357
1053,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.837425,23.201782,217.5,30,2024-04-28 07:20:03,824
623,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.837425,23.201782,217.5,30,2024-04-28 07:20:03,457
632,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.837425,23.201782,217.5,30,2024-04-28 07:20:03,457
563,,D004   ,,100905178,15,3.9,116.827723,23.188607,227.6,30,2024-04-28 07:35:23,396
634,,D004   ,,100905178,15,3.9,116.827723,23.188607,227.6,30,2024-04-28 07:35:23,462
622,,D004   ,,100905178,15,3.9,116.827723,23.188607,227.6,30,2024-04-28 07:35:23,446
1010,,,CHENGFENGXIANGD004  ,100905178,15,3.9,116.818655,23.181603,225.2,30,2024-04-28 07:45:36,783
682,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.814927,23.17839,212.2,30,2024-04-28 07:50:03,486
613,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.814927,23.17839,212.2,30,2024-04-28 07:50:03,428
875,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.814927,23.17839,212.2,30,2024-04-28 07:50:03,672
