fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5882,,,61092-02-09%        ,412021092,15,0.5,120.707508,26.38914,0.9,0,2024-04-24 06:32:06,3887
5902,,,61092-02-09%        ,412021092,15,0.5,120.707508,26.38914,0.9,0,2024-04-24 06:32:06,3919
5774,,,61092-02-09%        ,412021092,15,0.4,120.701087,26.43314,10.9,0,2024-04-24 08:38:01,3705
5665,,,61092-02-09%        ,412021092,15,0.4,120.701087,26.43314,10.9,0,2024-04-24 08:38:01,3617
5851,,,61092-02-09%        ,412021092,15,0.1,120.702303,26.435653,60.9,0,2024-04-24 08:46:56,3730
5484,,,61092-02-09%        ,412021092,15,0.1,120.702303,26.435653,60.9,0,2024-04-24 08:46:56,3511
5532,,,61092-02-09%        ,412021092,15,0.1,120.702303,26.435653,60.9,0,2024-04-24 08:46:56,3539
5637,,,61092-02-08%        ,412021092,15,0.4,120.70289,26.439327,340.8,0,2024-04-24 08:57:49,3620
5483,,,61092-02-08%        ,412021092,15,0.4,120.70289,26.439327,340.8,0,2024-04-24 08:57:49,3482
5345,,,61092-02-08%        ,412021092,15,0.4,120.70289,26.439327,340.8,0,2024-04-24 08:57:49,3370
5219,,,61092-02-08%        ,412021092,15,0.4,120.703285,26.444215,30.8,0,2024-04-24 09:17:54,3290
5178,,,61092-02-08%        ,412021092,15,0.4,120.703285,26.444215,30.8,0,2024-04-24 09:17:54,3308
5643,,,61092-02-08%        ,412021092,15,0.4,120.703285,26.444215,30.8,0,2024-04-24 09:17:54,3605
5541,,,61092-02-08%        ,412021092,15,0.6,120.705077,26.449727,310.8,0,2024-04-24 09:35:19,3491
5379,,,61092-02-08%        ,412021092,15,0.6,120.705077,26.449727,310.8,0,2024-04-24 09:35:19,3354
5490,,,61092-02-08%        ,412021092,15,0.6,120.705077,26.449727,310.8,0,2024-04-24 09:35:19,3459
5285,,,61092-02-08%        ,412021092,15,0.5,120.703882,26.464393,350.8,0,2024-04-24 10:15:14,3324
5572,,,61092-02-08%        ,412021092,15,0.5,120.703882,26.464393,350.8,0,2024-04-24 10:15:14,3510
5789,,,61092-02-08%        ,412021092,15,0.5,120.703882,26.464393,350.8,0,2024-04-24 10:15:14,3653
