fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4074,,,FU....9-99%         ,151605080,15,0.2,118.23031,24.47845,299.0,0,2024-04-22 17:57:54,2874
4113,,,FU....9-99%         ,151605080,15,0.3,118.229888,24.478142,242.0,0,2024-04-22 18:00:49,2888
4106,,,FU....9-99%         ,151605080,15,0.1,118.229683,24.477998,232.0,0,2024-04-22 18:03:50,2900
3973,,,FU....9-99%         ,151605080,15,0.1,118.229327,24.477725,230.0,0,2024-04-22 18:09:49,2857
3900,,,FU....9-99%         ,151605080,15,0.2,118.228995,24.47768,257.0,0,2024-04-22 18:12:55,2786
4013,,,FU....9-99%         ,151605080,15,3.4,118.238367,24.478932,80.0,0,2024-04-22 18:21:54,2858
4109,,,FU....9-99%         ,151605080,15,3.4,118.242745,24.481447,57.0,0,2024-04-22 18:24:54,2918
4050,,,FU....9-99%         ,151605080,15,3.0,118.24606,24.484357,46.0,0,2024-04-22 18:27:56,2902
4281,,,FU....9-99%         ,151605080,15,0.5,118.249678,24.485727,95.0,0,2024-04-22 18:34:05,3026
3913,,,FU....9-99%         ,151605080,15,0.1,118.249842,24.48588,80.0,0,2024-04-22 18:37:08,2761
3866,,,FU....9-99%         ,151605080,15,0.2,118.249965,24.486197,23.0,0,2024-04-22 18:40:08,2716
3657,,,FU....9-99%         ,151605080,15,0.8,118.250242,24.482942,161.0,0,2024-04-22 18:46:05,2589
3762,,,FU....9-99%         ,151605080,15,0.5,118.250508,24.483662,87.0,0,2024-04-22 18:49:06,2646
3979,,,FU....9-99%         ,151605080,15,0.0,118.251893,24.482733,224.0,0,2024-04-22 18:52:18,2809
3702,,,FU....9-99%         ,151605080,15,0.5,118.254732,24.482737,83.0,0,2024-04-22 18:58:24,2641
4048,,,FU....9-99%         ,151605080,15,0.3,118.256027,24.4829,82.0,0,2024-04-22 19:01:42,2874
3833,,,FU....9-99%         ,151605080,15,0.4,118.25895,24.484987,57.0,0,2024-04-22 19:10:22,2719
3782,,,FU....9-99%         ,151605080,15,0.4,118.257972,24.486465,322.0,0,2024-04-22 19:19:06,2705
3950,,,FU....9-99%         ,151605080,15,0.5,118.256455,24.48749,322.0,0,2024-04-22 19:27:51,2804
4205,,,FU....9-99%         ,151605080,15,0.3,118.256728,24.48786,13.0,0,2024-04-22 19:30:44,2949
3976,,,FU....9-99%         ,151605080,15,0.3,118.256795,24.488322,13.0,0,2024-04-22 19:33:39,2797
3815,,,FU....9-99%         ,151605080,15,0.5,118.25723,24.48941,18.0,0,2024-04-22 19:39:35,2719
3536,,,FU....9-99%         ,151605080,15,0.1,118.257827,24.4917,88.0,0,2024-04-22 19:55:32,2516
3601,,,FU....9-99%         ,151605080,15,0.2,118.25814,24.491527,115.0,0,2024-04-22 19:58:35,2569
4017,,,FU....9-99%         ,151605080,15,0.7,118.26384,24.486678,135.0,0,2024-04-22 20:07:22,2845
3824,,,FU....9-99%         ,151605080,15,1.1,118.267113,24.485412,113.0,0,2024-04-22 20:10:15,2697
3793,,,FU....9-99%         ,151605080,15,0.3,118.26809,24.482692,208.0,0,2024-04-22 20:16:02,2673
3622,,,FU....9-99%         ,151605080,15,0.2,118.267887,24.482945,263.0,0,2024-04-22 20:18:59,2567
3518,,,FU....9-99%         ,151605080,15,0.2,118.267462,24.482955,282.0,0,2024-04-22 20:21:54,2512
3904,,,FU....9-99%         ,151605080,15,0.3,118.266623,24.483577,308.0,0,2024-04-22 20:27:43,2743
3645,,,FU....9-99%         ,151605080,15,0.4,118.266158,24.48397,311.0,0,2024-04-22 20:30:37,2572
3925,,,FU....9-99%         ,151605080,15,0.4,118.265187,24.484827,314.0,0,2024-04-22 20:36:26,2788
4096,,,FU....9-99%         ,151605080,15,0.4,118.264672,24.485267,313.0,0,2024-04-22 20:39:19,2864
4053,,,FU....9-99%         ,151605080,15,0.4,118.264167,24.485732,314.0,0,2024-04-22 20:42:16,2859
3897,,,FU....9-99%         ,151605080,15,0.4,118.263198,24.486693,318.0,0,2024-04-22 20:48:06,2793
4337,,,FU....9-99%         ,151605080,15,0.0,118.261322,24.489,249.0,0,2024-04-22 20:53:06,3048
3901,,,FU....9-99%         ,151605080,15,0.3,118.261183,24.489512,346.0,0,2024-04-22 20:56:04,2786
4092,,,FU....9-99%         ,151605080,15,0.4,118.261112,24.49019,352.0,0,2024-04-22 20:59:05,2882
3875,,,FU....9-99%         ,151605080,15,0.2,118.261628,24.49165,26.0,0,2024-04-22 21:07:48,2736
3937,,,FU....9-99%         ,151605080,15,0.1,118.261747,24.491833,30.0,0,2024-04-22 21:10:50,2788
3881,,,FU....9-99%         ,151605080,15,0.3,118.261343,24.491733,221.0,0,2024-04-22 21:16:45,2732
3932,,,FU....9-99%         ,151605080,15,0.2,118.261675,24.491553,142.0,0,2024-04-22 21:19:42,2764
3783,,,FU....9-99%         ,151605080,15,0.2,118.262188,24.491502,100.0,0,2024-04-22 21:25:33,2677
3929,,,FU....9-99%         ,151605080,15,0.1,118.263182,24.491795,38.0,0,2024-04-22 21:37:29,2796
3988,,,FU....9-99%         ,151605080,15,0.1,118.263223,24.49203,12.0,0,2024-04-22 21:40:30,2799
4213,,,FU....9-99%         ,151605080,15,0.2,118.263225,24.492392,2.0,0,2024-04-22 21:43:32,2945
3736,,,FU....9-99%         ,151605080,15,0.3,118.26254,24.492757,280.0,0,2024-04-22 21:49:29,2656
3716,,,FU....9-99%         ,151605080,15,0.0,118.250538,24.491927,179.0,0,2024-04-22 21:53:36,2674
3886,,,FU....9-99%         ,151605080,15,3.7,118.241687,24.48825,242.0,0,2024-04-22 21:59:45,2746
3941,,,FU....9-99%         ,151605080,15,4.4,118.230517,24.481768,236.0,0,2024-04-22 22:05:41,2770
3759,,,FU....9-99%         ,151605080,15,4.2,118.219583,24.475747,239.0,0,2024-04-22 22:11:34,2670
4115,,,FU....9-99%         ,151605080,15,4.5,118.191558,24.460572,236.0,0,2024-04-22 22:26:16,2899
3522,,,FU....9-99%         ,151605080,15,0.4,118.199105,24.525297,329.0,0,2024-04-23 17:25:56,2328
3533,,,FU....9-99%         ,151605080,15,0.0,118.199205,24.525237,337.0,0,2024-04-23 17:29:05,2328
3570,,,FU....9-99%         ,151605080,15,0.1,118.199127,24.525445,346.0,0,2024-04-23 17:32:08,2396
3750,,,FU....9-99%         ,151605080,15,0.1,118.199255,24.525283,132.0,0,2024-04-23 17:35:17,2525
3759,,,FU....9-99%         ,151605080,15,0.2,118.199652,24.52487,139.0,0,2024-04-23 17:41:16,2539
3401,,,FU....9-99%         ,151605080,15,0.2,118.199915,24.524552,142.0,0,2024-04-23 17:44:23,2277
3160,,,FU....9-99%         ,151605080,15,0.3,118.200525,24.52376,144.0,0,2024-04-23 17:50:24,2091
3532,,,FU....9-99%         ,151605080,15,0.3,118.200868,24.523338,143.0,0,2024-04-23 17:53:17,2348
3339,,,FU....9-99%         ,151605080,15,0.4,118.201222,24.5229,143.0,0,2024-04-23 17:56:14,2250
3525,,,FU....9-99%         ,151605080,15,0.0,118.202762,24.521007,185.0,0,2024-04-23 18:01:50,2353
3593,,,FU....9-99%         ,151605080,15,0.0,118.202762,24.521007,185.0,0,2024-04-23 18:01:50,2389
3352,,,FU....9-99%         ,151605080,15,0.0,118.202762,24.521007,185.0,0,2024-04-23 18:01:50,2217
3344,,,FU....9-99%         ,151605080,15,0.3,118.203812,24.520667,91.0,0,2024-04-23 18:11:10,2260
3506,,,FU....9-99%         ,151605080,15,0.3,118.203812,24.520667,91.0,0,2024-04-23 18:11:10,2399
3886,,,FU....9-99%         ,151605080,15,2.8,118.207767,24.518623,133.0,0,2024-04-23 18:23:15,2654
3891,,,FU....9-99%         ,151605080,15,3.8,118.212368,24.515107,130.0,0,2024-04-23 18:26:18,2680
3788,,,FU....9-99%         ,151605080,15,4.7,118.217885,24.511182,128.0,0,2024-04-23 18:29:12,2587
3998,,,FU....9-99%         ,151605080,15,4.8,118.230868,24.504597,115.0,0,2024-04-23 18:35:22,2742
3816,,,FU....9-99%         ,151605080,15,5.0,118.238287,24.502392,108.0,0,2024-04-23 18:38:24,2614
3771,,,FU....9-99%         ,151605080,15,5.0,118.245997,24.500982,101.0,0,2024-04-23 18:41:26,2584
3696,,,FU....9-99%         ,151605080,15,4.8,118.253078,24.49984,100.0,0,2024-04-23 18:44:24,2506
3813,,,FU....9-99%         ,151605080,15,3.8,118.262192,24.493855,127.0,0,2024-04-23 18:50:29,2587
3673,,,FU....9-99%         ,151605080,15,4.3,118.26677,24.489363,137.0,0,2024-04-23 18:53:36,2475
3975,,,FU....9-99%         ,151605080,15,3.5,118.275443,24.481003,141.0,0,2024-04-23 18:59:45,2686
3776,,,FU....9-99%         ,151605080,15,0.0,118.279188,24.477615,217.0,0,2024-04-23 19:02:18,2598
3732,,,FU....9-99%         ,151605080,15,0.1,118.279255,24.477818,15.0,0,2024-04-23 19:05:24,2575
3835,,,FU....9-99%         ,151605080,15,0.3,118.279627,24.478535,23.0,0,2024-04-23 19:11:36,2608
3787,,,FU....9-99%         ,151605080,15,0.4,118.279925,24.479045,26.0,0,2024-04-23 19:14:38,2590
3924,,,FU....9-99%         ,151605080,15,0.4,118.280198,24.479648,23.0,0,2024-04-23 19:17:45,2667
3789,,,FU....9-99%         ,151605080,15,0.4,118.28069,24.480873,18.0,0,2024-04-23 19:23:42,2610
3911,,,FU....9-99%         ,151605080,15,0.4,118.28069,24.480873,18.0,0,2024-04-23 19:23:42,2665
4036,,,FU....9-99%         ,151605080,15,0.3,118.28105,24.48222,10.0,0,2024-04-23 19:32:57,2736
3894,,,FU....9-99%         ,151605080,15,0.4,118.281305,24.482852,18.0,0,2024-04-23 19:35:58,2655
3849,,,FU....9-99%         ,151605080,15,0.4,118.28158,24.48337,24.0,0,2024-04-23 19:39:05,2611
3581,,,FU....9-99%         ,151605080,15,0.4,118.28158,24.48337,24.0,0,2024-04-23 19:39:05,2407
3261,,,FU....9-99%         ,151605080,15,0.5,118.280977,24.48403,296.0,0,2024-04-23 19:45:15,2144
3711,,,FU....9-99%         ,151605080,15,0.3,118.281247,24.484153,39.0,0,2024-04-23 19:51:24,2417
3648,,,FU....9-99%         ,151605080,15,0.7,118.278815,24.484355,275.0,0,2024-04-23 19:54:28,2387
3157,,,FU....9-99%         ,151605080,15,0.7,118.27717,24.485063,32.0,0,2024-04-23 20:00:36,2080
3534,,,FU....9-99%         ,151605080,15,0.1,118.282282,24.487633,66.0,0,2024-04-23 20:05:58,2291
3325,,,FU....9-99%         ,151605080,15,0.1,118.282555,24.48767,77.0,0,2024-04-23 20:09:12,2193
3427,,,FU....9-99%         ,151605080,15,0.2,118.282892,24.487703,83.0,0,2024-04-23 20:12:21,2285
3607,,,FU....9-99%         ,151605080,15,0.2,118.282892,24.487703,83.0,0,2024-04-23 20:12:21,2386
3611,,,FU....9-99%         ,151605080,15,1.2,118.279205,24.489532,289.0,0,2024-04-23 20:21:39,2373
3328,,,FU....9-99%         ,151605080,15,1.2,118.279205,24.489532,289.0,0,2024-04-23 20:21:39,2170
3334,,,FU....9-99%         ,151605080,15,0.6,118.273315,24.492118,313.0,0,2024-04-23 20:27:50,2186
3645,,,FU....9-99%         ,151605080,15,0.4,118.272327,24.492975,313.0,0,2024-04-23 20:30:58,2352
3490,,,FU....9-99%         ,151605080,15,0.5,118.271333,24.493438,300.0,0,2024-04-23 20:37:06,2294
3777,,,FU....9-99%         ,151605080,15,0.4,118.270737,24.49366,295.0,0,2024-04-23 20:40:15,2506
3879,,,FU....9-99%         ,151605080,15,0.5,118.269983,24.494028,297.0,0,2024-04-23 20:43:20,2593
3703,,,FU....9-99%         ,151605080,15,0.4,118.267078,24.494942,285.0,0,2024-04-23 20:49:30,2494
4092,,,FU....9-99%         ,151605080,15,0.2,118.266715,24.494937,278.0,0,2024-04-23 20:52:34,2720
3628,,,FU....9-99%         ,151605080,15,0.5,118.265927,24.495198,287.0,0,2024-04-23 20:55:36,2444
4021,,,FU....9-99%         ,151605080,15,0.4,118.264963,24.495997,311.0,0,2024-04-23 21:01:44,2676
3528,,,FU....9-99%         ,151605080,15,0.0,118.263552,24.497498,51.0,0,2024-04-23 21:03:33,2380
3672,,,FU....9-99%         ,151605080,15,0.1,118.263447,24.497903,355.0,0,2024-04-23 21:09:43,2461
3558,,,FU....9-99%         ,151605080,15,0.7,118.264805,24.496248,143.0,0,2024-04-23 21:12:47,2372
3716,,,FU....9-99%         ,151605080,15,2.6,118.268945,24.495513,101.0,0,2024-04-23 21:15:53,2448
3562,,,FU....9-99%         ,151605080,15,2.6,118.268945,24.495513,101.0,0,2024-04-23 21:15:53,2354
3455,,,FU....9-99%         ,151605080,15,0.6,118.273615,24.491898,212.0,0,2024-04-23 21:25:12,2281
3524,,,FU....9-99%         ,151605080,15,0.4,118.272852,24.4919,255.0,0,2024-04-23 21:30:59,2331
3594,,,FU....9-99%         ,151605080,15,0.2,118.272552,24.492128,288.0,0,2024-04-23 21:34:00,2416
3848,,,FU....9-99%         ,151605080,15,0.3,118.2721,24.49232,298.0,0,2024-04-23 21:36:57,2554
3471,,,FU....9-99%         ,151605080,15,0.3,118.271217,24.492968,309.0,0,2024-04-23 21:42:48,2337
3631,,,FU....9-99%         ,151605080,15,0.3,118.270815,24.493362,315.0,0,2024-04-23 21:45:47,2417
3692,,,FU....9-99%         ,151605080,15,0.4,118.27005,24.494252,322.0,0,2024-04-23 21:51:40,2469
3734,,,FU....9-99%         ,151605080,15,0.4,118.27005,24.494252,322.0,0,2024-04-23 21:51:40,2491
3561,,,FU....9-99%         ,151605080,15,0.4,118.269432,24.495238,327.0,0,2024-04-23 21:57:32,2384
3631,,,FU....9-99%         ,151605080,15,0.0,118.267872,24.497983,83.0,0,2024-04-23 22:03:50,2414
3633,,,FU....9-99%         ,151605080,15,0.1,118.267782,24.49811,328.0,0,2024-04-23 22:06:52,2445
3395,,,FU....9-99%         ,151605080,15,0.1,118.267782,24.49811,328.0,0,2024-04-23 22:06:52,2260
3382,,,FU....9-99%         ,151605080,15,0.3,118.268685,24.499258,35.0,0,2024-04-23 22:15:40,2248
3461,,,FU....9-99%         ,151605080,15,0.4,118.26912,24.499642,43.0,0,2024-04-23 22:18:36,2331
3623,,,FU....9-99%         ,151605080,15,0.4,118.269738,24.499972,56.0,0,2024-04-23 22:21:29,2429
3837,,,FU....9-99%         ,151605080,15,0.4,118.270947,24.500588,60.0,0,2024-04-23 22:27:18,2558
3408,,,FU....9-99%         ,151605080,15,0.4,118.270947,24.500588,60.0,0,2024-04-23 22:27:18,2303
3524,,,FU....9-99%         ,151605080,15,0.8,118.267902,24.499463,240.0,0,2024-04-23 22:33:08,2377
3805,,,FU....9-99%         ,151605080,15,1.0,118.262647,24.499635,259.0,0,2024-04-23 22:39:16,2547
3761,,,FU....9-99%         ,151605080,15,1.0,118.262647,24.499635,259.0,0,2024-04-23 22:39:16,2549
3639,,,FU....9-99%         ,151605080,15,1.0,118.262647,24.499635,259.0,0,2024-04-23 22:39:16,2459
3646,,,FU....9-99%         ,151605080,15,4.0,118.226205,24.511977,286.0,0,2024-04-23 23:00:31,2481
3954,,,FU....9-99%         ,151605080,15,0.0,118.211232,24.514263,147.0,0,2024-04-23 23:04:29,2622
3782,,,FU....9-99%         ,151605080,15,0.3,118.210118,24.514665,291.0,0,2024-04-23 23:07:41,2489
3768,,,FU....9-99%         ,151605080,15,1.0,118.207928,24.517055,320.0,0,2024-04-23 23:10:42,2483
3671,,,FU....9-99%         ,151605080,15,0.4,118.205822,24.519658,323.0,0,2024-04-23 23:16:44,2402
3280,,,FU....9-99%         ,151605080,15,0.1,118.205693,24.519883,327.0,0,2024-04-23 23:19:42,2171
3281,,,FU....9-99%         ,151605080,15,0.4,118.205288,24.52046,327.0,0,2024-04-23 23:22:46,2156
3726,,,FU....9-99%         ,151605080,15,0.2,118.20477,24.521323,329.0,0,2024-04-23 23:28:49,2440
3720,,,FU....9-99%         ,151605080,15,0.2,118.20477,24.521323,329.0,0,2024-04-23 23:28:49,2459
3460,,,FU....9-99%         ,151605080,15,0.2,118.204073,24.522188,321.0,0,2024-04-23 23:34:53,2316
3791,,,FU....9-99%         ,151605080,15,0.2,118.204073,24.522188,321.0,0,2024-04-23 23:34:53,2498
3393,,,FU....9-99%         ,151605080,15,0.2,118.204073,24.522188,321.0,0,2024-04-23 23:34:53,2272
3476,,,FU....9-99%         ,151605080,15,0.2,118.204127,24.52169,162.0,0,2024-04-23 23:47:12,2331
3744,,,FU....9-99%         ,151605080,15,0.2,118.20394,24.521198,223.0,0,2024-04-23 23:53:25,2482
3650,,,FU....9-99%         ,151605080,15,0.2,118.20394,24.521198,223.0,0,2024-04-23 23:53:25,2410
3533,,,FU....9-99%         ,151605080,15,0.2,118.20394,24.521198,223.0,0,2024-04-23 23:53:25,2338
3480,,,FU....9-99%         ,151605080,15,0.2,118.20394,24.521198,223.0,0,2024-04-23 23:53:25,2301
3853,,,FU....9-99%         ,151605080,15,0.0,118.20244,24.521463,129.0,0,2024-04-24 00:54:22,2556
3804,,,FU....9-99%         ,151605080,15,0.0,118.20244,24.521463,129.0,0,2024-04-24 00:54:22,2538
3942,,,FU....9-99%         ,151605080,15,0.0,118.20247,24.521408,113.0,0,2024-04-24 01:00:35,2581
3372,,,FU....9-99%         ,151605080,15,0.0,118.20247,24.521408,113.0,0,2024-04-24 01:00:35,2211
3484,,,FU....9-99%         ,151605080,15,0.0,118.202643,24.521273,64.0,0,2024-04-24 01:08:35,2284
3502,,,FU....9-99%         ,151605080,15,0.0,118.202663,24.521273,81.0,0,2024-04-24 01:14:48,2339
4014,,,FU....9-99%         ,151605080,15,0.0,118.202663,24.521273,81.0,0,2024-04-24 01:14:48,2675
3977,,,FU....9-99%         ,151605080,15,0.0,118.202663,24.521273,81.0,0,2024-04-24 01:14:48,2670
4047,,,FU....9-99%         ,151605080,15,0.0,118.202662,24.521273,58.0,0,2024-04-24 01:24:12,2715
4080,,,FU....9-99%         ,151605080,15,0.0,118.202642,24.521243,231.0,0,2024-04-24 01:30:25,2698
3568,,,FU....9-99%         ,151605080,15,0.0,118.20271,24.521292,52.0,0,2024-04-24 01:33:25,2396
3310,,,FU....9-99%         ,151605080,15,0.0,118.20271,24.521292,52.0,0,2024-04-24 01:33:25,2182
3447,,,FU....9-99%         ,151605080,15,0.0,118.202645,24.521275,241.0,0,2024-04-24 01:42:45,2317
3519,,,FU....9-99%         ,151605080,15,0.0,118.202645,24.521275,241.0,0,2024-04-24 01:42:45,2372
3776,,,FU....9-99%         ,151605080,15,0.0,118.202645,24.521275,241.0,0,2024-04-24 01:42:45,2552
3663,,,FU....9-99%         ,151605080,15,0.0,118.20268,24.521272,68.0,0,2024-04-24 01:52:00,2439
3823,,,FU....9-99%         ,151605080,15,0.0,118.202738,24.52129,84.0,0,2024-04-24 01:58:10,2512
3646,,,FU....9-99%         ,151605080,15,0.0,118.202738,24.52129,84.0,0,2024-04-24 01:58:10,2409
3740,,,FU....9-99%         ,151605080,15,0.0,118.202805,24.521237,211.0,0,2024-04-24 02:05:59,2473
3903,,,FU....9-99%         ,151605080,15,0.0,118.202847,24.521275,46.0,0,2024-04-24 02:09:09,2597
3489,,,FU....9-99%         ,151605080,15,0.0,118.202882,24.521302,51.0,0,2024-04-24 02:12:15,2326
3733,,,FU....9-99%         ,151605080,15,0.0,118.202935,24.521312,258.0,0,2024-04-24 02:18:24,2481
3875,,,FU....9-99%         ,151605080,15,0.0,118.202947,24.521325,267.0,0,2024-04-24 02:24:29,2597
3654,,,FU....9-99%         ,151605080,15,0.0,118.202955,24.521353,351.0,0,2024-04-24 02:27:34,2485
3691,,,FU....9-99%         ,151605080,15,0.0,118.20293,24.521357,308.0,0,2024-04-24 02:30:39,2463
3721,,,FU....9-99%         ,151605080,15,0.0,118.202945,24.521347,154.0,0,2024-04-24 02:33:43,2436
3774,,,FU....9-99%         ,151605080,15,0.0,118.202945,24.521347,154.0,0,2024-04-24 02:33:43,2485
3651,,,FU....9-99%         ,151605080,15,0.0,118.202952,24.521377,0.0,0,2024-04-24 02:42:54,2413
3903,,,FU....9-99%         ,151605080,15,0.0,118.202952,24.521377,0.0,0,2024-04-24 02:42:54,2593
3940,,,FU....9-99%         ,151605080,15,0.9,118.200693,24.524103,325.0,0,2024-04-24 02:52:16,2648
4079,,,FU....9-99%         ,151605080,15,0.5,118.199663,24.52554,327.0,0,2024-04-24 02:55:19,2705
3751,,,FU....9-99%         ,151605080,15,0.3,118.199877,24.525165,311.0,0,2024-04-24 02:58:19,2494
3688,,,FU....9-99%         ,151605080,15,0.4,118.200177,24.524573,152.0,0,2024-04-24 03:04:35,2464
3479,,,FU....9-99%         ,151605080,15,0.2,118.201445,24.522587,150.0,0,2024-04-24 03:09:17,2352
3765,,,FU....9-99%         ,151605080,15,0.3,118.201735,24.522123,149.0,0,2024-04-24 03:12:08,2547
3976,,,FU....9-99%         ,151605080,15,0.5,118.202468,24.520923,150.0,0,2024-04-24 03:17:57,2662
3851,,,FU....9-99%         ,151605080,15,0.5,118.203277,24.519575,151.0,0,2024-04-24 03:20:51,2576
3685,,,FU....9-99%         ,151605080,15,0.4,118.203915,24.518458,152.0,0,2024-04-24 03:23:42,2446
3906,,,FU....9-99%         ,151605080,15,0.3,118.204497,24.517415,153.0,0,2024-04-24 03:29:32,2574
3654,,,FU....9-99%         ,151605080,15,0.3,118.204497,24.517415,153.0,0,2024-04-24 03:29:32,2476
3871,,,FU....9-99%         ,151605080,15,0.3,118.204497,24.517415,153.0,0,2024-04-24 03:29:32,2613
4046,,,FU....9-99%         ,151605080,15,0.3,118.204497,24.517415,153.0,0,2024-04-24 03:29:32,2711
3830,,,FU....9-99%         ,151605080,15,0.0,118.20499,24.516898,113.0,0,2024-04-24 03:43:55,2595
3697,,,FU....9-99%         ,151605080,15,0.2,118.205295,24.51668,126.0,0,2024-04-24 03:46:51,2513
3833,,,FU....9-99%         ,151605080,15,0.4,118.206068,24.515912,139.0,0,2024-04-24 03:52:45,2561
3831,,,FU....9-99%         ,151605080,15,0.6,118.207317,24.51473,136.0,0,2024-04-24 03:55:42,2562
3970,,,FU....9-99%         ,151605080,15,0.6,118.207317,24.51473,136.0,0,2024-04-24 03:55:42,2641
3704,,,FU....9-99%         ,151605080,15,0.0,118.200725,24.524553,243.0,0,2024-04-24 04:06:48,2525
3866,,,FU....9-99%         ,151605080,15,0.1,118.200902,24.524345,142.0,0,2024-04-24 04:09:48,2606
3695,,,FU....9-99%         ,151605080,15,0.2,118.2011,24.524063,146.0,0,2024-04-24 04:12:42,2490
3882,,,FU....9-99%         ,151605080,15,0.4,118.201827,24.523225,142.0,0,2024-04-24 04:18:28,2607
3765,,,FU....9-99%         ,151605080,15,0.4,118.202233,24.522713,143.0,0,2024-04-24 04:21:23,2562
3938,,,FU....9-99%         ,151605080,15,0.5,118.202665,24.522165,144.0,0,2024-04-24 04:24:18,2702
3930,,,FU....9-99%         ,151605080,15,0.5,118.20357,24.521,144.0,0,2024-04-24 04:30:03,2702
4258,,,FU....9-99%         ,151605080,15,0.5,118.20357,24.521,144.0,0,2024-04-24 04:30:03,2870
3992,,,FU....9-99%         ,151605080,15,0.5,118.20357,24.521,144.0,0,2024-04-24 04:30:03,2712
3881,,,FU....9-99%         ,151605080,15,1.1,118.208383,24.486188,192.0,0,2024-04-24 05:10:18,2668
4220,,,FU....9-99%         ,151605080,15,3.6,118.206938,24.481423,195.0,0,2024-04-24 05:13:12,2883
4232,,,FU....9-99%         ,151605080,15,4.2,118.20462,24.476115,201.0,0,2024-04-24 05:16:09,2898
4004,,,FU....9-99%         ,151605080,15,4.2,118.20462,24.476115,201.0,0,2024-04-24 05:16:09,2741
4365,,,FU....9-99%         ,151605080,15,4.9,118.191335,24.453433,215.0,0,2024-04-24 05:27:47,2963
3828,,,FU....9-99%         ,151605080,15,4.8,118.18637,24.44882,224.0,0,2024-04-24 05:30:39,2624
4319,,,FU....9-99%         ,151605080,15,4.8,118.18637,24.44882,224.0,0,2024-04-24 05:30:39,2917
3763,,,FU....9-99%         ,151605080,15,4.8,118.18637,24.44882,224.0,0,2024-04-24 05:30:39,2600
3521,,,FU....9-99%         ,151605080,15,0.6,118.200657,24.524355,332.0,0,2024-04-24 15:00:59,2125
3058,,,FU....9-99%         ,151605080,15,0.2,118.200857,24.524135,342.0,0,2024-04-24 15:03:53,1878
3266,,,FU....9-99%         ,151605080,15,0.3,118.201155,24.523973,134.0,0,2024-04-24 15:09:43,1972
3202,,,FU....9-99%         ,151605080,15,0.0,118.202378,24.522672,211.0,0,2024-04-24 15:11:59,1934
2983,,,FU....9-99%         ,151605080,15,0.2,118.202545,24.522415,148.0,0,2024-04-24 15:14:56,1791
3043,,,FU....9-99%         ,151605080,15,0.4,118.203052,24.521512,153.0,0,2024-04-24 15:20:46,1818
3108,,,FU....9-99%         ,151605080,15,0.4,118.203395,24.520918,152.0,0,2024-04-24 15:23:44,1872
3212,,,FU....9-99%         ,151605080,15,0.6,118.204583,24.518828,153.0,0,2024-04-24 15:29:33,1926
3148,,,FU....9-99%         ,151605080,15,0.6,118.204583,24.518828,153.0,0,2024-04-24 15:29:33,1866
3006,,,FU....9-99%         ,151605080,15,0.6,118.204583,24.518828,153.0,0,2024-04-24 15:29:33,1799
3109,,,FU....9-99%         ,151605080,15,1.0,118.200282,24.5238,323.0,0,2024-04-24 16:10:50,1900
3507,,,FU....9-99%         ,151605080,15,0.0,118.198592,24.525687,243.0,0,2024-04-24 16:12:27,2129
3283,,,FU....9-99%         ,151605080,15,0.2,118.198908,24.52522,149.0,0,2024-04-24 16:18:22,2014
3024,,,FU....9-99%         ,151605080,15,0.3,118.199145,24.524873,148.0,0,2024-04-24 16:21:19,1903
2899,,,FU....9-99%         ,151605080,15,0.3,118.199397,24.524515,147.0,0,2024-04-24 16:24:15,1802
3285,,,FU....9-99%         ,151605080,15,0.3,118.200027,24.523703,144.0,0,2024-04-24 16:30:09,2012
3121,,,FU....9-99%         ,151605080,15,0.3,118.200278,24.523285,149.0,0,2024-04-24 16:33:06,1927
3363,,,FU....9-99%         ,151605080,15,0.3,118.200278,24.523285,149.0,0,2024-04-24 16:33:06,2083
3249,,,FU....9-99%         ,151605080,15,0.3,118.200278,24.523285,149.0,0,2024-04-24 16:33:06,1992
3023,,,FU....9-99%         ,151605080,15,2.8,118.270922,24.503032,71.0,0,2024-04-24 17:19:24,1899
3869,,,FU....9-99%         ,151605080,15,1.0,118.274163,24.50413,69.0,0,2024-04-24 17:22:31,2417
2958,,,FU....9-99%         ,151605080,15,1.0,118.274163,24.50413,69.0,0,2024-04-24 17:22:31,1858
3278,,,FU....9-99%         ,151605080,15,1.0,118.274163,24.50413,69.0,0,2024-04-24 17:22:31,2016
3135,,,FU....9-99%         ,151605080,15,0.0,118.264313,24.504658,269.0,0,2024-04-24 17:38:22,1973
3016,,,FU....9-99%         ,151605080,15,0.0,118.263677,24.504672,273.0,0,2024-04-24 17:44:41,1901
3020,,,FU....9-99%         ,151605080,15,0.1,118.263455,24.504712,280.0,0,2024-04-24 17:47:35,1902
3448,,,FU....9-99%         ,151605080,15,0.0,118.263347,24.504703,272.0,0,2024-04-24 17:50:31,2136
3585,,,FU....9-99%         ,151605080,15,0.0,118.263152,24.504713,272.0,0,2024-04-24 17:56:18,2219
3484,,,FU....9-99%         ,151605080,15,0.0,118.263152,24.504713,272.0,0,2024-04-24 17:56:18,2201
3393,,,FU....9-99%         ,151605080,15,0.0,118.263012,24.50472,291.0,0,2024-04-24 18:05:02,2159
3435,,,FU....9-99%         ,151605080,15,0.0,118.262978,24.504717,276.0,0,2024-04-24 18:07:58,2212
