fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,66-10-93%           ,230006610,15,0.0,120.438613,26.356658,109.0,0,2024-04-19 00:36:26,2807
4851,,,66-10-93%           ,230006610,15,0.0,120.438507,26.356552,204.0,0,2024-04-19 00:41:48,2927
4751,,,66-10-93%           ,230006610,15,0.0,120.43856,26.356633,31.0,0,2024-04-19 00:45:25,2864
4809,,,66-10-93%           ,230006610,15,0.0,120.438613,26.356583,132.0,0,2024-04-19 00:50:44,2897
4659,,,66-10-93%           ,230006610,15,0.1,120.438517,26.356552,98.0,0,2024-04-19 00:54:16,2751
4324,,,66-10-93%           ,230006610,15,0.0,120.438548,26.356575,138.0,0,2024-04-19 00:57:51,2558
4421,,,66-10-93%           ,230006610,15,0.0,120.438432,26.356522,199.0,0,2024-04-19 01:01:24,2615
4793,,,66-10-93%           ,230006610,15,0.0,120.43842,26.356522,249.0,0,2024-04-19 01:06:44,2853
4513,,,66-10-93%           ,230006610,15,0.1,120.438378,26.35653,306.0,0,2024-04-19 01:10:17,2698
4764,,,66-10-93%           ,230006610,15,0.0,120.438357,26.356453,240.0,0,2024-04-19 01:13:52,2834
4708,,,66-10-93%           ,230006610,15,0.0,120.438303,26.356413,219.0,0,2024-04-19 01:17:24,2822
4882,,,66-10-93%           ,230006610,15,0.0,120.43826,26.356433,262.0,0,2024-04-19 01:22:42,2891
4947,,,66-10-93%           ,230006610,15,0.1,120.43857,26.356335,113.0,0,2024-04-19 01:26:42,2946
4799,,,66-10-93%           ,230006610,15,0.1,120.438453,26.356378,106.0,0,2024-04-19 01:30:14,2888
4825,,,66-10-93%           ,230006610,15,0.0,120.438293,26.356383,270.0,0,2024-04-19 01:35:32,2899
4892,,,66-10-93%           ,230006610,15,0.0,120.438325,26.35636,249.0,0,2024-04-19 01:39:03,2877
4571,,,66-10-93%           ,230006610,15,0.0,120.438367,26.356263,143.0,0,2024-04-19 01:42:34,2725
4570,,,66-10-93%           ,230006610,15,0.0,120.438325,26.356237,128.0,0,2024-04-19 01:47:51,2725
5003,,,66-10-93%           ,230006610,15,0.0,120.438207,26.356233,141.0,0,2024-04-19 01:51:25,2969
4896,,,66-10-93%           ,230006610,15,0.0,120.438187,26.356255,90.0,0,2024-04-19 01:54:54,2924
4671,,,66-10-93%           ,230006610,15,0.0,120.438037,26.356245,277.0,0,2024-04-19 01:58:27,2775
4573,,,66-10-93%           ,230006610,15,0.0,120.43793,26.356242,314.0,0,2024-04-19 02:03:50,2740
4630,,,66-10-93%           ,230006610,15,0.0,120.437952,26.356247,270.0,0,2024-04-19 02:07:24,2766
4754,,,66-10-93%           ,230006610,15,0.0,120.437823,26.35632,63.0,0,2024-04-19 02:10:53,2820
4932,,,66-10-93%           ,230006610,15,0.1,120.43762,26.356367,284.0,0,2024-04-19 02:14:27,2876
4680,,,66-10-93%           ,230006610,15,0.2,120.43745,26.356485,288.0,0,2024-04-19 02:19:44,2761
4841,,,66-10-93%           ,230006610,15,0.1,120.43746,26.356495,287.0,0,2024-04-19 02:23:17,2846
4944,,,66-10-93%           ,230006610,15,0.0,120.43744,26.356548,297.0,0,2024-04-19 02:26:50,2897
4733,,,66-10-93%           ,230006610,15,0.0,120.437513,26.356548,70.0,0,2024-04-19 02:30:22,2795
4887,,,66-10-93%           ,230006610,15,0.0,120.437397,26.356618,67.0,0,2024-04-19 02:35:41,2882
5118,,,66-10-93%           ,230006610,15,0.1,120.437525,26.356588,101.0,0,2024-04-19 02:39:14,3060
4459,,,66-10-93%           ,230006610,15,0.0,120.43745,26.356655,292.0,0,2024-04-19 02:42:46,2696
4834,,,66-10-93%           ,230006610,15,0.0,120.437322,26.356685,288.0,0,2024-04-19 02:46:20,2912
4693,,,66-10-93%           ,230006610,15,0.0,120.437503,26.3566,124.0,0,2024-04-19 02:51:44,2853
4586,,,66-10-93%           ,230006610,15,0.0,120.437472,26.356645,0.0,0,2024-04-19 02:55:19,2830
4645,,,66-10-93%           ,230006610,15,0.2,120.437503,26.356707,100.0,0,2024-04-19 03:00:38,2869
5021,,,66-10-93%           ,230006610,15,0.1,120.437183,26.3568,282.0,0,2024-04-19 03:04:10,3059
5060,,,66-10-93%           ,230006610,15,0.0,120.437258,26.356738,138.0,0,2024-04-19 03:07:41,3085
4793,,,66-10-93%           ,230006610,15,0.0,120.437353,26.3567,92.0,0,2024-04-19 03:11:16,2958
4637,,,66-10-93%           ,230006610,15,0.2,120.437482,26.356698,105.0,0,2024-04-19 03:16:38,2871
5119,,,66-10-93%           ,230006610,15,0.2,120.437407,26.356633,114.0,0,2024-04-19 03:20:14,3130
5319,,,66-10-93%           ,230006610,15,0.4,120.437343,26.356713,93.0,0,2024-04-19 03:23:47,3284
4908,,,66-10-93%           ,230006610,15,0.0,120.436607,26.35681,291.0,0,2024-04-19 03:27:25,3037
4586,,,66-10-93%           ,230006610,15,0.1,120.436713,26.35678,103.0,0,2024-04-19 03:32:51,2848
5018,,,66-10-93%           ,230006610,15,0.2,120.436405,26.356842,273.0,0,2024-04-19 03:36:25,3076
4982,,,66-10-93%           ,230006610,15,0.1,120.435893,26.357045,288.0,0,2024-04-19 03:41:48,3082
5068,,,66-10-93%           ,230006610,15,0.1,120.436085,26.356983,109.0,0,2024-04-19 03:43:36,3132
4958,,,66-10-93%           ,230006610,15,0.0,120.435477,26.357237,36.0,0,2024-04-19 03:49:01,3075
5210,,,66-10-93%           ,230006610,15,0.1,120.435467,26.35725,116.0,0,2024-04-19 03:52:37,3192
5002,,,66-10-93%           ,230006610,15,0.3,120.43489,26.35749,296.0,0,2024-04-19 03:56:12,3090
5210,,,66-10-93%           ,230006610,15,0.0,120.434793,26.357527,74.0,0,2024-04-19 03:59:50,3216
5033,,,66-10-93%           ,230006610,15,0.0,120.434793,26.357527,359.0,0,2024-04-19 04:04:26,3131
5254,,,66-10-93%           ,230006610,15,0.0,120.434793,26.357527,359.0,0,2024-04-19 04:09:05,3251
5055,,,66-10-93%           ,230006610,15,0.4,120.434133,26.3578,294.0,0,2024-04-19 04:12:14,3118
5046,,,66-10-93%           ,230006610,15,0.1,120.433823,26.357903,295.0,0,2024-04-19 04:16:37,3125
5045,,,66-10-93%           ,230006610,15,0.0,120.433578,26.358028,318.0,0,2024-04-19 04:20:44,3162
5381,,,66-10-93%           ,230006610,15,0.1,120.433322,26.358077,301.0,0,2024-04-19 04:24:43,3360
5163,,,66-10-93%           ,230006610,15,0.1,120.433045,26.358125,277.0,0,2024-04-19 04:28:45,3237
5079,,,66-10-93%           ,230006610,15,0.1,120.432767,26.358253,300.0,0,2024-04-19 04:32:55,3231
5019,,,66-10-93%           ,230006610,15,0.1,120.432458,26.358405,299.0,0,2024-04-19 04:37:26,3187
5355,,,66-10-93%           ,230006610,15,0.0,120.432138,26.358507,311.0,0,2024-04-19 04:41:43,3346
5298,,,66-10-92%           ,230006610,15,0.1,120.431903,26.358618,302.0,0,2024-04-19 04:45:50,3342
5196,,,66-10-93%           ,230006610,15,0.1,120.431593,26.358647,255.0,0,2024-04-19 04:49:43,3277
5246,,,66-10-92%           ,230006610,15,0.1,120.431285,26.358792,289.0,0,2024-04-19 04:53:43,3358
5513,,,66-10-92%           ,230006610,15,0.1,120.430943,26.358917,301.0,0,2024-04-19 04:58:02,3509
5259,,,66-10-92%           ,230006610,15,0.1,120.430997,26.35918,10.0,0,2024-04-19 05:01:43,3349
5170,,,66-10-92%           ,230006610,15,0.1,120.430752,26.359295,306.0,0,2024-04-19 05:06:01,3271
5057,,,66-10-92%           ,230006610,15,0.1,120.430485,26.359397,306.0,0,2024-04-19 05:10:08,3232
5210,,,66-10-92%           ,230006610,15,0.0,120.43025,26.35949,288.0,0,2024-04-19 05:14:19,3342
5617,,,66-10-92%           ,230006610,15,0.0,120.43008,26.359538,264.0,0,2024-04-19 05:18:55,3558
5107,,,66-10-92%           ,230006610,15,0.0,120.430005,26.359565,294.0,0,2024-04-19 05:21:08,3305
5244,,,66-10-92%           ,230006610,15,0.0,120.429983,26.359587,55.0,0,2024-04-19 05:25:19,3351
5256,,,66-10-92%           ,230006610,15,0.0,120.42993,26.359587,277.0,0,2024-04-19 05:29:27,3404
5202,,,66-10-92%           ,230006610,15,0.0,120.42993,26.359587,359.0,0,2024-04-19 05:34:02,3379
5405,,,66-10-92%           ,230006610,15,0.0,120.429962,26.35958,109.0,0,2024-04-19 05:36:30,3509
5437,,,66-10-92%           ,230006610,15,0.0,120.42993,26.359587,289.0,0,2024-04-19 05:43:09,3547
5447,,,66-10-92%           ,230006610,15,0.0,120.429908,26.359552,266.0,0,2024-04-19 05:47:19,3541
5712,,,66-10-92%           ,230006610,15,0.0,120.42993,26.359573,112.0,0,2024-04-19 05:51:43,3743
5492,,,66-10-92%           ,230006610,15,0.0,120.429887,26.359533,250.0,0,2024-04-19 05:55:49,3595
5609,,,66-10-92%           ,230006610,15,0.0,120.429952,26.359553,69.0,0,2024-04-19 05:57:46,3647
5763,,,66-10-92%           ,230006610,15,0.0,120.42993,26.35942,270.0,0,2024-04-19 06:03:58,3724
5760,,,66-10-92%           ,230006610,15,0.0,120.429962,26.359392,145.0,0,2024-04-19 06:07:33,3736
5482,,,66-10-92%           ,230006610,15,0.0,120.429908,26.359415,235.0,0,2024-04-19 06:11:04,3599
5480,,,66-10-92%           ,230006610,15,0.0,120.42992,26.359433,316.0,0,2024-04-19 06:14:44,3589
5661,,,66-10-92%           ,230006610,15,0.0,120.429887,26.35942,258.0,0,2024-04-19 06:18:15,3692
5389,,,66-10-92%           ,230006610,15,0.0,120.429993,26.359388,58.0,0,2024-04-19 06:23:34,3550
5750,,,66-10-92%           ,230006610,15,0.1,120.429983,26.359313,158.0,0,2024-04-19 06:27:07,3759
5835,,,66-10-92%           ,230006610,15,0.0,120.42993,26.359387,189.0,0,2024-04-19 06:32:33,3818
5670,,,66-10-92%           ,230006610,15,0.0,120.429993,26.359353,103.0,0,2024-04-19 06:36:05,3757
5389,,,66-10-92%           ,230006610,15,0.0,120.429952,26.359365,245.0,0,2024-04-19 06:39:41,3581
5748,,,66-10-92%           ,230006610,15,0.0,120.429962,26.359343,203.0,0,2024-04-19 06:44:59,3767
5444,,,66-10-92%           ,230006610,15,0.0,120.429973,26.359303,169.0,0,2024-04-19 06:48:41,3580
5695,,,66-10-92%           ,230006610,15,0.0,120.429952,26.359338,266.0,0,2024-04-19 06:52:15,3731
5348,,,66-10-92%           ,230006610,15,0.1,120.430112,26.359407,55.0,0,2024-04-19 06:55:50,3511
5272,,,66-10-92%           ,230006610,15,0.0,120.43009,26.35942,280.0,0,2024-04-19 06:59:26,3516
5941,,,66-10-92%           ,230006610,15,0.0,120.430027,26.35928,151.0,0,2024-04-19 07:03:08,3967
5211,,,66-10-92%           ,230006610,15,0.0,120.430068,26.359253,99.0,0,2024-04-19 07:07:15,3475
5330,,,66-10-92%           ,230006610,15,0.0,120.430047,26.359277,0.0,0,2024-04-19 07:11:17,3543
5624,,,66-10-92%           ,230006610,15,0.0,120.43008,26.359253,314.0,0,2024-04-19 07:17:07,3739
5683,,,66-10-92%           ,230006610,15,0.0,120.430112,26.359218,281.0,0,2024-04-19 07:21:16,3783
5957,,,66-10-92%           ,230006610,15,0.0,120.430112,26.359215,180.0,0,2024-04-19 07:25:27,3950
5730,,,66-10-92%           ,230006610,15,0.0,120.430133,26.359227,122.0,0,2024-04-19 07:29:27,3826
5981,,,66-10-92%           ,230006610,15,0.0,120.430153,26.3592,142.0,0,2024-04-19 07:33:27,3990
5905,,,66-10-92%           ,230006610,15,0.0,120.430122,26.359207,304.0,0,2024-04-19 07:37:19,3953
5844,,,66-10-92%           ,230006610,15,0.0,120.430153,26.359175,150.0,0,2024-04-19 07:41:25,3883
5965,,,66-10-92%           ,230006610,15,0.0,120.430165,26.359188,149.0,0,2024-04-19 07:45:33,3960
5900,,,66-10-92%           ,230006610,15,0.0,120.430175,26.359202,109.0,0,2024-04-19 07:49:27,3939
5635,,,66-10-92%           ,230006610,15,0.0,120.430218,26.359188,0.0,0,2024-04-19 07:53:20,3774
5840,,,66-10-92%           ,230006610,15,0.0,120.43026,26.359138,119.0,0,2024-04-19 07:57:29,3872
5734,,,66-10-92%           ,230006610,15,0.1,120.430293,26.359122,321.0,0,2024-04-19 08:01:40,3793
5629,,,66-10-92%           ,230006610,15,0.0,120.430272,26.359162,139.0,0,2024-04-19 08:05:50,3760
5573,,,66-10-92%           ,230006610,15,0.1,120.430282,26.359188,128.0,0,2024-04-19 08:10:14,3712
5696,,,66-10-91%           ,230006610,15,0.0,120.430228,26.359205,290.0,0,2024-04-19 08:12:20,3796
5667,,,66-10-91%           ,230006610,15,0.0,120.430228,26.359205,359.0,0,2024-04-19 08:16:56,3788
5801,,,66-10-92%           ,230006610,15,0.0,120.430228,26.359205,359.0,0,2024-04-19 08:21:33,3877
5758,,,66-10-91%           ,230006610,15,0.0,120.43041,26.359113,38.0,0,2024-04-19 08:26:43,3878
5908,,,66-10-91%           ,230006610,15,0.0,120.430388,26.359098,35.0,0,2024-04-19 08:30:45,3937
5756,,,66-10-91%           ,230006610,15,0.0,120.430432,26.359143,50.0,0,2024-04-19 08:34:52,3833
5522,,,66-10-91%           ,230006610,15,0.0,120.430442,26.3591,164.0,0,2024-04-19 08:36:56,3672
6201,,,66-10-91%           ,230006610,15,0.0,120.430473,26.359113,180.0,0,2024-04-19 08:41:19,4133
5796,,,66-10-91%           ,230006610,15,0.0,120.430527,26.359133,84.0,0,2024-04-19 08:47:19,3854
5710,,,66-10-91%           ,230006610,15,0.0,120.430548,26.359127,180.0,0,2024-04-19 08:51:39,3811
5867,,,66-10-91%           ,230006610,15,0.0,120.430602,26.359135,55.0,0,2024-04-19 08:55:48,3911
6019,,,66-10-91%           ,230006610,15,0.0,120.430645,26.359165,50.0,0,2024-04-19 08:58:08,4009
5816,,,66-10-91%           ,230006610,15,0.0,120.430623,26.359143,238.0,0,2024-04-19 09:02:33,3905
5649,,,66-10-91%           ,230006610,15,0.0,120.430645,26.359167,299.0,0,2024-04-19 09:07:10,3777
5906,,,66-10-91%           ,230006610,15,0.0,120.430655,26.359175,55.0,0,2024-04-19 09:09:34,3949
5876,,,66-10-91%           ,230006610,15,0.0,120.43073,26.359223,17.0,0,2024-04-19 09:14:19,3946
5773,,,66-10-91%           ,230006610,15,0.0,120.430773,26.359255,38.0,0,2024-04-19 09:18:51,3868
5991,,,66-10-91%           ,230006610,15,0.0,120.430805,26.359267,23.0,0,2024-04-19 09:23:40,4009
5819,,,66-10-91%           ,230006610,15,0.0,120.430827,26.359258,105.0,0,2024-04-19 09:26:33,3923
6047,,,66-10-91%           ,230006610,15,0.0,120.430827,26.359258,359.0,0,2024-04-19 09:31:11,4040
6161,,,66-10-91%           ,230006610,15,0.0,120.430827,26.359258,359.0,0,2024-04-19 09:35:48,4110
5760,,,66-10-91%           ,230006610,15,0.1,120.431188,26.359045,147.0,0,2024-04-19 09:40:57,3834
5970,,,66-10-91%           ,230006610,15,2.7,120.434112,26.361735,42.0,0,2024-04-19 09:44:32,3922
5625,,,66-10-91%           ,230006610,15,3.0,120.436672,26.369543,9.0,0,2024-04-19 09:48:02,3692
5964,,,66-10-91%           ,230006610,15,0.2,120.437087,26.369753,160.0,0,2024-04-19 09:51:34,3931
5818,,,66-10-91%           ,230006610,15,0.2,120.437748,26.36897,138.0,0,2024-04-19 09:56:52,3861
6156,,,66-10-91%           ,230006610,15,0.1,120.438325,26.36894,88.0,0,2024-04-19 10:00:22,4063
5891,,,66-10-91%           ,230006610,15,0.0,120.438453,26.36894,73.0,0,2024-04-19 10:04:02,3920
6017,,,66-10-91%           ,230006610,15,0.0,120.438495,26.368997,41.0,0,2024-04-19 10:07:42,3954
5893,,,66-10-91%           ,230006610,15,0.1,120.438388,26.369033,288.0,0,2024-04-19 10:11:38,3886
5897,,,66-10-91%           ,230006610,15,0.0,120.438527,26.368962,152.0,0,2024-04-19 10:15:25,3882
5698,,,66-10-91%           ,230006610,15,0.0,120.43856,26.369058,27.0,0,2024-04-19 10:19:38,3733
5501,,,66-10-91%           ,230006610,15,0.0,120.438527,26.369067,228.0,0,2024-04-19 10:24:51,3619
6076,,,66-10-91%           ,230006610,15,0.0,120.438548,26.369133,90.0,0,2024-04-19 10:28:20,3999
5973,,,66-10-91%           ,230006610,15,0.1,120.43857,26.369152,17.0,0,2024-04-19 10:33:35,3966
5650,,,66-10-91%           ,230006610,15,0.0,120.438538,26.369113,220.0,0,2024-04-19 10:37:07,3763
5794,,,66-10-91%           ,230006610,15,0.0,120.438548,26.369122,0.0,0,2024-04-19 10:40:41,3853
5939,,,66-10-91%           ,230006610,15,0.0,120.438623,26.369063,147.0,0,2024-04-19 10:44:14,3934
5767,,,66-10-91%           ,230006610,15,0.0,120.438538,26.369113,296.0,0,2024-04-19 10:49:38,3861
5790,,,66-10-91%           ,230006610,15,0.0,120.438613,26.369113,97.0,0,2024-04-19 10:53:14,3863
5653,,,66-10-91%           ,230006610,15,0.0,120.438538,26.369103,231.0,0,2024-04-19 10:56:50,3775
5890,,,66-10-91%           ,230006610,15,0.0,120.438687,26.369047,117.0,0,2024-04-19 11:02:20,3900
5773,,,66-10-91%           ,230006610,15,0.1,120.438538,26.369338,348.0,0,2024-04-19 11:06:08,3822
5926,,,66-10-91%           ,230006610,15,0.0,120.43857,26.369245,180.0,0,2024-04-19 11:09:55,3931
6033,,,66-10-90%           ,230006610,15,0.0,120.43856,26.369245,25.0,0,2024-04-19 11:13:43,3980
5813,,,66-10-91%           ,230006610,15,0.0,120.43856,26.369223,180.0,0,2024-04-19 11:17:32,3869
6026,,,66-10-91%           ,230006610,15,0.0,120.438592,26.369282,33.0,0,2024-04-19 11:21:20,3975
6034,,,66-10-90%           ,230006610,15,0.0,120.43858,26.369253,180.0,0,2024-04-19 11:25:07,4010
6075,,,66-10-90%           ,230006610,15,0.0,120.438592,26.369295,0.0,0,2024-04-19 11:30:55,4020
5989,,,66-10-90%           ,230006610,15,0.0,120.438623,26.369245,180.0,0,2024-04-19 11:34:45,3990
6094,,,66-10-90%           ,230006610,15,0.0,120.438623,26.36928,35.0,0,2024-04-19 11:38:37,4035
6105,,,66-10-91%           ,230006610,15,0.0,120.438613,26.369282,277.0,0,2024-04-19 11:42:31,4028
5926,,,66-10-90%           ,230006610,15,0.0,120.438623,26.369285,0.0,0,2024-04-19 11:46:25,3924
5927,,,66-10-90%           ,230006610,15,0.0,120.438645,26.369312,90.0,0,2024-04-19 11:50:19,3920
5770,,,66-10-90%           ,230006610,15,0.0,120.438538,26.369347,285.0,0,2024-04-19 11:55:33,3847
5827,,,66-10-91%           ,230006610,15,0.1,120.438677,26.369312,104.0,0,2024-04-19 11:57:20,3892
5615,,,66-10-90%           ,230006610,15,0.2,120.438463,26.369402,297.0,0,2024-04-19 12:02:39,3759
5445,,,66-10-90%           ,230006610,15,0.0,120.438527,26.369388,271.0,0,2024-04-19 12:07:56,3658
5604,,,66-10-90%           ,230006610,15,0.2,120.43874,26.369392,111.0,0,2024-04-19 12:11:22,3720
5796,,,66-10-90%           ,230006610,15,0.1,120.438633,26.369432,95.0,0,2024-04-19 12:14:50,3877
6080,,,66-10-90%           ,230006610,15,0.0,120.438645,26.36945,114.0,0,2024-04-19 12:18:28,4048
5914,,,66-10-90%           ,230006610,15,0.1,120.438655,26.369498,94.0,0,2024-04-19 12:23:40,3966
6224,,,66-10-90%           ,230006610,15,0.0,120.438687,26.369473,304.0,0,2024-04-19 12:28:59,4152
5827,,,66-10-90%           ,230006610,15,0.0,120.43857,26.36953,50.0,0,2024-04-19 12:32:27,3899
6026,,,66-10-90%           ,230006610,15,0.2,120.438613,26.369513,113.0,0,2024-04-19 12:35:56,4018
5841,,,66-10-90%           ,230006610,15,0.0,120.438538,26.369557,270.0,0,2024-04-19 12:39:26,3878
5456,,,66-10-90%           ,230006610,15,0.1,120.438592,26.36956,86.0,0,2024-04-19 12:42:59,3605
5743,,,66-10-90%           ,230006610,15,0.0,120.438517,26.369588,283.0,0,2024-04-19 12:48:13,3819
6085,,,66-10-90%           ,230006610,15,0.0,120.438613,26.369547,324.0,0,2024-04-19 12:51:44,4053
5646,,,66-10-90%           ,230006610,15,0.0,120.438453,26.369632,294.0,0,2024-04-19 12:56:57,3767
5711,,,66-10-90%           ,230006610,15,0.0,120.438485,26.36964,266.0,0,2024-04-19 13:00:33,3881
5871,,,66-10-90%           ,230006610,15,0.0,120.438453,26.369655,103.0,0,2024-04-19 13:04:02,3979
5833,,,66-10-90%           ,230006610,15,0.0,120.43841,26.369623,210.0,0,2024-04-19 13:07:36,3929
5653,,,66-10-90%           ,230006610,15,0.0,120.4384,26.369647,331.0,0,2024-04-19 13:09:19,3766
5709,,,66-10-90%           ,230006610,15,0.0,120.438272,26.36968,289.0,0,2024-04-19 13:16:24,3798
5512,,,66-10-90%           ,230006610,15,0.0,120.438335,26.369633,149.0,0,2024-04-19 13:19:55,3692
5693,,,66-10-90%           ,230006610,15,0.1,120.43825,26.369703,315.0,0,2024-04-19 13:23:26,3824
5706,,,66-10-90%           ,230006610,15,0.0,120.43826,26.369613,119.0,0,2024-04-19 13:28:45,3838
5657,,,66-10-90%           ,230006610,15,0.1,120.437973,26.369687,277.0,0,2024-04-19 13:32:13,3824
5719,,,66-10-90%           ,230006610,15,0.0,120.438228,26.369615,318.0,0,2024-04-19 13:37:35,3845
5981,,,66-10-90%           ,230006610,15,0.0,120.43824,26.369605,99.0,0,2024-04-19 13:41:05,4021
5759,,,66-10-90%           ,230006610,15,0.0,120.438133,26.36966,271.0,0,2024-04-19 13:44:36,3885
5665,,,66-10-90%           ,230006610,15,0.0,120.438112,26.369618,78.0,0,2024-04-19 13:49:55,3811
5587,,,66-10-90%           ,230006610,15,0.1,120.437973,26.369618,280.0,0,2024-04-19 13:53:26,3772
5748,,,66-10-90%           ,230006610,15,0.0,120.438005,26.369672,291.0,0,2024-04-19 13:56:58,3842
5857,,,66-10-90%           ,230006610,15,0.2,120.438272,26.36976,64.0,0,2024-04-19 14:00:56,3900
5587,,,66-10-90%           ,230006610,15,0.1,120.43824,26.36962,113.0,0,2024-04-19 14:06:11,3744
5672,,,66-10-90%           ,230006610,15,0.0,120.438005,26.369717,180.0,0,2024-04-19 14:09:42,3809
6273,,,66-10-90%           ,230006610,15,0.0,120.43794,26.369752,297.0,0,2024-04-19 14:14:59,4208
5889,,,66-10-90%           ,230006610,15,0.0,120.438005,26.369708,74.0,0,2024-04-19 14:18:31,3955
5984,,,66-10-90%           ,230006610,15,0.0,120.43809,26.369765,60.0,0,2024-04-19 14:22:09,4023
5993,,,66-10-90%           ,230006610,15,0.0,120.437973,26.369778,272.0,0,2024-04-19 14:25:51,4007
5764,,,66-10-90%           ,230006610,15,0.0,120.437887,26.369748,275.0,0,2024-04-19 14:29:32,3866
5717,,,66-10-90%           ,230006610,15,0.0,120.43793,26.369793,266.0,0,2024-04-19 14:33:15,3842
5532,,,66-10-90%           ,230006610,15,0.0,120.437898,26.369802,268.0,0,2024-04-19 14:36:58,3701
5771,,,66-10-90%           ,230006610,15,0.0,120.437867,26.369765,60.0,0,2024-04-19 14:42:37,3890
5516,,,66-10-90%           ,230006610,15,0.0,120.437877,26.369735,138.0,0,2024-04-19 14:44:30,3680
5576,,,66-10-90%           ,230006610,15,0.0,120.43776,26.369733,180.0,0,2024-04-19 14:50:09,3719
5514,,,66-10-90%           ,230006610,15,0.0,120.437845,26.3697,119.0,0,2024-04-19 14:53:52,3672
6051,,,66-10-90%           ,230006610,15,0.2,120.437695,26.36969,289.0,0,2024-04-19 14:59:31,4062
5830,,,66-10-90%           ,230006610,15,0.0,120.437482,26.36966,0.0,0,2024-04-19 15:03:33,3904
5720,,,66-10-90%           ,230006610,15,0.0,120.43745,26.369628,199.0,0,2024-04-19 15:07:19,3829
5927,,,66-10-90%           ,230006610,15,0.0,120.437418,26.369613,227.0,0,2024-04-19 15:11:02,3963
5510,,,66-10-90%           ,230006610,15,0.0,120.437418,26.369597,309.0,0,2024-04-19 15:14:48,3658
5727,,,66-10-90%           ,230006610,15,0.0,120.437258,26.36956,188.0,0,2024-04-19 15:18:37,3810
5345,,,66-10-90%           ,230006610,15,0.0,120.436992,26.369588,271.0,0,2024-04-19 15:22:21,3551
5524,,,66-10-90%           ,230006610,15,0.1,120.436672,26.369588,303.0,0,2024-04-19 15:27:55,3690
5500,,,66-10-90%           ,230006610,15,0.0,120.43648,26.36958,254.0,0,2024-04-19 15:31:43,3571
5523,,,66-10-90%           ,230006610,15,0.0,120.436267,26.369592,280.0,0,2024-04-19 15:35:31,3605
5593,,,66-10-90%           ,230006610,15,0.1,120.43601,26.369655,297.0,0,2024-04-19 15:39:15,3725
5852,,,66-10-90%           ,230006610,15,0.0,120.435903,26.369602,262.0,0,2024-04-19 15:43:07,3934
5741,,,66-10-90%           ,230006610,15,0.4,120.435743,26.369868,330.0,0,2024-04-19 15:47:13,3841
6109,,,66-10-90%           ,230006610,15,0.0,120.43521,26.370282,273.0,0,2024-04-19 15:52:55,4092
5938,,,66-10-90%           ,230006610,15,0.0,120.435327,26.370202,82.0,0,2024-04-19 15:56:27,3975
5866,,,66-10-90%           ,230006610,15,0.0,120.43521,26.37028,207.0,0,2024-04-19 15:59:58,3926
6103,,,66-10-90%           ,230006610,15,0.0,120.435348,26.370223,349.0,0,2024-04-19 16:03:31,4113
6002,,,66-10-90%           ,230006610,15,0.0,120.43537,26.370165,94.0,0,2024-04-19 16:08:46,4043
5984,,,66-10-90%           ,230006610,15,0.1,120.43554,26.369943,141.0,0,2024-04-19 16:12:22,4034
5935,,,66-10-90%           ,230006610,15,0.0,120.435338,26.370093,180.0,0,2024-04-19 16:15:49,4011
5870,,,66-10-90%           ,230006610,15,0.0,120.43552,26.369863,158.0,0,2024-04-19 16:19:27,3965
5815,,,66-10-90%           ,230006610,15,0.0,120.435498,26.369753,180.0,0,2024-04-19 16:24:52,3919
5619,,,66-10-90%           ,230006610,15,0.0,120.435508,26.369727,180.0,0,2024-04-19 16:28:28,3719
5408,,,66-10-90%           ,230006610,15,0.0,120.43553,26.369713,195.0,0,2024-04-19 16:32:06,3572
6047,,,66-10-90%           ,230006610,15,0.0,120.43552,26.369618,180.0,0,2024-04-19 16:37:44,4045
5541,,,66-10-90%           ,230006610,15,0.0,120.435487,26.369552,198.0,0,2024-04-19 16:41:31,3718
5578,,,66-10-90%           ,230006610,15,0.0,120.435338,26.369557,275.0,0,2024-04-19 16:45:43,3733
5466,,,66-10-90%           ,230006610,15,0.0,120.435242,26.369512,250.0,0,2024-04-19 16:49:11,3675
5783,,,66-10-90%           ,230006610,15,0.0,120.435167,26.369578,28.0,0,2024-04-19 16:52:43,3886
5725,,,66-10-90%           ,230006610,15,0.0,120.435018,26.369628,299.0,0,2024-04-19 16:57:59,3872
5795,,,66-10-90%           ,230006610,15,0.0,120.434965,26.369655,346.0,0,2024-04-19 17:01:30,3904
5750,,,66-10-90%           ,230006610,15,0.0,120.434953,26.369645,117.0,0,2024-04-19 17:05:00,3886
5772,,,66-10-90%           ,230006610,15,0.0,120.434943,26.369655,0.0,0,2024-04-19 17:10:20,3817
5094,,,66-10-90%           ,230006610,15,0.0,120.434912,26.369605,240.0,0,2024-04-19 17:13:58,3295
5419,,,66-10-90%           ,230006610,15,0.0,120.43489,26.369618,50.0,0,2024-04-19 17:17:31,3506
5422,,,66-10-90%           ,230006610,15,0.0,120.4349,26.369605,180.0,0,2024-04-19 17:22:47,3537
5027,,,66-10-89%           ,230006610,15,0.0,120.434837,26.369602,208.0,0,2024-04-19 17:26:20,3290
