fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,,MINPUYU51816-37-67%,235001979,15,0.0,120.646953,26.258403,34.2,0,2024-04-23 23:47:12,3741
5875,,,MINPUYU51816-37-67%,235001979,15,0.0,120.647018,26.258473,44.1,0,2024-04-23 23:53:11,3840
5514,,,MINPUYU51816-37-67%,235001979,15,0.0,120.647027,26.25848,48.2,0,2024-04-23 23:56:11,3579
5435,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64702,26.258478,254.4,0,2024-04-23 23:59:11,3531
5534,,,MINPUYU51816-37-67%,235001979,15,0.0,120.647117,26.258463,115.8,0,2024-04-24 00:05:07,3595
5590,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64715,26.258455,105.5,0,2024-04-24 00:08:06,3644
5957,,,MINPUYU51816-37-67%,235001979,15,0.0,120.647093,26.258515,319.7,0,2024-04-24 00:11:11,3912
5750,,,MINPUYU51816-37-67%,235001979,15,0.2,120.64703,26.258573,308.8,0,2024-04-24 00:17:08,3762
5683,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64707,26.258592,62.9,0,2024-04-24 00:20:14,3718
5767,,,MINPUYU51816-37-67%,235001979,15,0.2,120.647195,26.258408,148.5,0,2024-04-24 00:23:10,3772
5755,,,MINPUYU51816-37-67%,235001979,15,0.1,120.647183,26.258572,109.4,0,2024-04-24 00:29:10,3776
5280,,,MINPUYU51816-37-67%,235001979,15,0.1,120.647183,26.258572,109.4,0,2024-04-24 00:29:10,3425
5815,,,MINPUYU51816-37-67%,235001979,15,0.1,120.647297,26.25861,94.1,0,2024-04-24 00:35:15,3815
5714,,,MINPUYU51816-37-67%,235001979,15,0.1,120.64765,26.258603,86.2,0,2024-04-24 00:41:13,3718
6162,,,MINPUYU51816-37-67%,235001979,15,0.1,120.647835,26.258595,92.8,0,2024-04-24 00:44:12,4036
5760,,,MINPUYU51816-37-67%,235001979,15,0.2,120.648098,26.258607,108.0,0,2024-04-24 00:50:09,3746
6136,,,MINPUYU51816-37-67%,235001979,15,0.2,120.648328,26.25855,105.3,0,2024-04-24 00:53:15,4019
5851,,,MINPUYU51816-37-67%,235001979,15,0.1,120.64851,26.258543,92.3,0,2024-04-24 00:56:14,3821
5809,,,MINPUYU51816-37-66%,235001979,15,0.2,120.648763,26.25853,93.3,0,2024-04-24 00:59:16,3774
5568,,,MINPUYU51816-37-67%,235001979,15,0.7,120.64974,26.258433,99.6,0,2024-04-24 01:06:44,3571
5453,,,MINPUYU51816-37-67%,235001979,15,0.1,120.649887,26.258402,103.5,0,2024-04-24 01:08:11,3533
5730,,,MINPUYU51816-37-66%,235001979,15,0.6,120.65101,26.258362,90.7,0,2024-04-24 01:14:15,3759
6175,,,MINPUYU51816-37-66%,235001979,15,0.6,120.651632,26.258247,101.6,0,2024-04-24 01:17:14,4058
5926,,,MINPUYU51816-37-66%,235001979,15,0.6,120.651632,26.258247,101.6,0,2024-04-24 01:17:14,3870
6147,,,MINPUYU51816-37-66%,235001979,15,0.6,120.651632,26.258247,101.6,0,2024-04-24 01:17:14,4043
