fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,,NETFISHING,200000555,15,1.6,122.159543,24.905383,311.8,0,2024-04-17 15:29:17,755
474,,,NETFISHING,200000555,15,1.9,122.157175,24.90704,301.0,0,2024-04-17 15:33:43,312
838,,,NETFISHING,200000555,15,0.7,122.157303,24.907398,43.5,0,2024-04-17 15:35:55,637
425,,,NETFISHING,200000555,15,2.3,122.153837,24.90905,277.1,0,2024-04-17 15:42:29,280
817,,,NETFISHING,200000555,15,0.9,122.146165,24.911237,5.4,0,2024-04-17 15:57:55,610
676,,,NETFISHING,200000555,15,1.1,122.146517,24.9116,359.3,0,2024-04-17 16:00:07,494
631,,,NETFISHING,200000555,15,3.8,122.144813,24.914308,7.2,0,2024-04-17 16:06:41,448
801,,,NETFISHING,200000555,15,1.7,122.146067,24.916008,43.8,0,2024-04-17 16:11:07,598
410,,,NETFISHING,200000555,15,6.2,122.103918,24.912118,266.0,0,2024-04-17 16:33:07,266
491,,,NETFISHING,200000555,15,6.3,122.086332,24.909772,262.4,0,2024-04-17 16:41:56,343
468,,,NETFISHING,200000555,15,5.8,122.064995,24.906565,268.3,0,2024-04-17 16:52:56,307
616,,,NETFISHING,200000555,15,6.0,122.051938,24.904533,271.8,0,2024-04-17 16:59:34,437
298,,,NETFISHING,200000555,15,6.5,122.025708,24.902198,274.9,0,2024-04-17 17:12:53,195
354,,,NETFISHING,200000555,15,5.9,122.01261,24.90113,264.0,0,2024-04-17 17:19:32,224
923,,,NETFISHING,200000555,15,6.6,122.008195,24.900672,261.1,0,2024-04-17 17:21:44,681
1107,,,NETFISHING,200000555,15,6.4,121.985732,24.89848,263.8,0,2024-04-17 17:32:43,791
517,,,NETFISHING,200000555,15,6.8,121.976505,24.898113,266.6,0,2024-04-17 17:37:09,350
679,,,NETFISHING,200000555,15,6.4,121.971802,24.897875,268.4,0,2024-04-17 17:39:20,503
799,,,NETFISHING,200000555,15,6.8,121.96246,24.897553,272.8,0,2024-04-17 17:43:44,606
354,,,NETFISHING,200000555,15,6.5,121.948675,24.8969,259.2,0,2024-04-17 17:50:21,235
1063,,,NETFISHING,200000555,15,6.6,121.935415,24.89639,268.7,0,2024-04-17 17:57:01,760
560,,,NETFISHING,200000555,15,5.9,121.926518,24.896455,274.2,0,2024-04-17 18:01:24,404
501,,,NETFISHING,200000555,15,6.3,121.912883,24.896212,265.4,0,2024-04-17 18:08:06,340
1048,,,NETFISHING,200000555,15,6.7,121.903785,24.89597,270.9,0,2024-04-17 18:12:33,784
493,,,NETFISHING,200000555,15,6.4,121.899182,24.895907,273.9,0,2024-04-17 18:14:45,348
622,,,NETFISHING,200000555,15,6.8,121.889782,24.895602,268.1,0,2024-04-17 18:19:09,450
942,,,NETFISHING,200000555,15,7.1,121.875547,24.899848,294.3,0,2024-04-17 18:25:52,746
299,,,NETFISHING,200000555,15,7.9,121.871428,24.902557,326.2,0,2024-04-17 18:28:03,214
472,,,NETFISHING,200000555,15,3.2,121.869173,24.903588,244.2,0,2024-04-18 09:21:40,318
766,,,NETFISHING,200000555,15,6.6,121.879323,24.899478,113.6,0,2024-04-19 03:18:54,567
1067,,,NETFISHING,200000555,15,7.1,121.888565,24.896387,113.0,0,2024-04-19 03:23:22,777
1058,,,NETFISHING,200000555,15,7.0,121.898058,24.894128,104.4,0,2024-04-19 03:27:52,783
500,,,NETFISHING,200000555,15,7.0,121.907425,24.892693,91.3,0,2024-04-19 03:32:21,344
299,,,NETFISHING,200000555,15,7.2,121.916948,24.89142,105.0,0,2024-04-19 03:36:50,193
561,,,NETFISHING,200000555,15,7.4,121.926453,24.889963,94.4,0,2024-04-19 03:41:22,379
176,,,NETFISHING,200000555,15,7.3,121.931167,24.889123,94.7,0,2024-04-19 03:43:34,117
618,,,NETFISHING,200000555,15,7.5,121.940567,24.887182,97.7,0,2024-04-19 03:48:05,433
557,,,NETFISHING,200000555,15,6.7,121.950075,24.885468,101.3,0,2024-04-19 03:52:31,381
563,,,NETFISHING,200000555,15,7.6,121.959225,24.884325,92.7,0,2024-04-19 03:56:59,381
476,,,NETFISHING,200000555,15,7.0,121.968345,24.883215,86.0,0,2024-04-19 04:01:28,310
497,,,NETFISHING,200000555,15,6.5,121.977322,24.882172,102.3,0,2024-04-19 04:05:57,326
1018,,,NETFISHING,200000555,15,7.2,121.981833,24.881345,97.7,0,2024-04-19 04:08:11,787
502,,,NETFISHING,200000555,15,7.5,121.99076,24.879545,109.4,0,2024-04-19 04:12:41,332
473,,,NETFISHING,200000555,15,6.6,121.999623,24.877467,104.5,0,2024-04-19 04:17:12,312
304,,,NETFISHING,200000555,15,6.8,122.008207,24.875343,104.3,0,2024-04-19 04:21:41,203
698,,,NETFISHING,200000555,15,7.4,122.012815,24.874277,107.3,0,2024-04-19 04:23:56,509
362,,,NETFISHING,200000555,15,7.0,122.022008,24.872102,112.1,0,2024-04-19 04:28:29,257
625,,,NETFISHING,200000555,15,7.9,122.03109,24.87004,101.7,0,2024-04-19 04:33:01,462
496,,,NETFISHING,200000555,15,6.4,122.039877,24.867938,108.0,0,2024-04-19 04:37:33,337
699,,,NETFISHING,200000555,15,6.4,122.048945,24.866085,105.8,0,2024-04-19 04:42:05,502
949,,,NETFISHING,200000555,15,6.7,122.05804,24.864807,104.1,0,2024-04-19 04:46:37,721
421,,,NETFISHING,200000555,15,6.4,122.06245,24.864125,107.8,0,2024-04-19 04:48:54,285
415,,,NETFISHING,200000555,15,6.5,122.071493,24.86261,96.7,0,2024-04-19 04:53:28,282
1007,,,NETFISHING,200000555,15,7.5,122.080775,24.861105,94.9,0,2024-04-19 04:58:12,784
705,,,NETFISHING,200000555,15,7.0,122.089843,24.859768,97.7,0,2024-04-19 05:02:47,519
363,,,NETFISHING,200000555,15,6.4,122.09428,24.859025,96.2,0,2024-04-19 05:05:03,238
675,,,NETFISHING,200000555,15,6.6,122.103423,24.857568,98.3,0,2024-04-19 05:09:43,483
362,,,NETFISHING,200000555,15,6.9,122.11251,24.856,96.5,0,2024-04-19 05:14:24,261
472,,,NETFISHING,200000555,15,7.3,122.117338,24.855292,104.2,0,2024-04-19 05:16:47,327
819,,,NETFISHING,200000555,15,6.8,122.126878,24.85392,104.0,0,2024-04-19 05:21:29,625
869,,,NETFISHING,200000555,15,6.7,122.136012,24.852508,102.8,0,2024-04-19 05:26:00,668
926,,,NETFISHING,200000555,15,7.4,122.14056,24.85143,109.0,0,2024-04-19 05:28:16,683
641,,,NETFISHING,200000555,15,7.3,122.154275,24.847763,107.7,0,2024-04-19 05:35:01,454
363,,,NETFISHING,200000555,15,6.8,122.16193,24.845225,94.1,0,2024-04-19 05:39:27,250
299,,,NETFISHING,200000555,15,6.7,122.16964,24.842428,114.2,0,2024-04-19 05:43:56,205
826,,,NETFISHING,200000555,15,7.0,122.174112,24.840968,116.1,0,2024-04-19 05:46:13,627
555,,,NETFISHING,200000555,15,5.9,122.177675,24.839867,95.3,0,2024-04-19 05:48:28,401
685,,,NETFISHING,200000555,15,6.4,122.190097,24.837807,101.0,0,2024-04-19 05:55:14,497
494,,,NETFISHING,200000555,15,5.9,122.198547,24.83662,99.2,0,2024-04-19 05:59:46,337
752,,,NETFISHING,200000555,15,6.6,122.211427,24.834663,99.7,0,2024-04-19 06:06:31,548
483,,,NETFISHING,200000555,15,6.4,122.22906,24.83347,86.8,0,2024-04-19 06:15:29,328
508,,,NETFISHING,200000555,15,6.3,122.260022,24.83205,96.5,0,2024-04-19 06:31:11,349
1077,,,NETFISHING,200000555,15,7.1,122.278023,24.831167,94.4,0,2024-04-19 06:40:08,848
943,,,NETFISHING,200000555,15,6.2,122.282607,24.830788,95.0,0,2024-04-19 06:42:22,725
491,,,NETFISHING,200000555,15,6.5,122.291862,24.830875,89.0,0,2024-04-19 06:46:51,345
802,,,NETFISHING,200000555,15,7.3,122.310942,24.833008,99.4,0,2024-04-19 06:55:47,607
424,,,NETFISHING,200000555,15,6.6,122.328877,24.838272,61.3,0,2024-04-19 07:05:08,302
712,,,NETFISHING,200000555,15,1.6,122.365002,24.851412,78.7,0,2024-04-19 07:27:23,527
676,,,NETFISHING,200000555,15,2.4,122.372407,24.848672,142.9,0,2024-04-19 08:09:47,484
697,,,NETFISHING,200000555,15,0.2,122.294763,24.844698,50.0,0,2024-04-19 12:43:09,516
1077,,,NETFISHING,200000555,15,1.9,122.300235,24.840763,117.0,0,2024-04-19 13:00:59,874
705,,,NETFISHING,200000555,15,2.4,122.283638,24.853133,353.0,0,2024-04-19 13:47:33,519
897,,,NETFISHING,200000555,15,3.0,122.282465,24.854462,335.8,0,2024-04-19 13:51:58,671
648,,,NETFISHING,200000555,15,1.2,122.27908,24.858183,305.2,0,2024-04-19 14:07:40,480
751,,,NETFISHING,200000555,15,0.7,122.250007,24.858233,15.9,0,2024-04-19 14:34:24,558
1550,,,NETFISHING,200000555,15,3.8,122.253422,24.859033,66.5,0,2024-04-19 14:41:08,1118
511,,,NETFISHING,200000555,15,1.3,122.256052,24.859643,4.3,0,2024-04-19 14:45:34,367
510,,,NETFISHING,200000555,15,2.1,122.255717,24.86141,328.1,0,2024-04-19 14:50:04,355
495,,,NETFISHING,200000555,15,1.5,122.255072,24.86333,359.5,0,2024-04-19 14:54:28,337
498,,,NETFISHING,200000555,15,1.9,122.254727,24.864327,358.9,0,2024-04-19 14:56:41,328
644,,,NETFISHING,200000555,15,2.5,122.2541,24.867172,356.1,0,2024-04-19 15:03:26,473
1021,,,NETFISHING,200000555,15,2.0,122.217745,24.874175,36.2,0,2024-04-19 16:46:22,797
678,,,NETFISHING,200000555,15,0.5,122.149812,24.856213,257.8,0,2024-04-19 17:38:18,488
560,,,NETFISHING,200000555,15,1.7,122.150493,24.85765,60.2,0,2024-04-19 17:45:03,398
678,,,NETFISHING,200000555,15,1.0,122.150595,24.858215,38.1,0,2024-04-19 17:49:35,485
748,,,NETFISHING,200000555,15,1.3,122.150707,24.85899,21.2,0,2024-04-19 17:54:09,547
302,,,NETFISHING,200000555,15,0.8,122.151135,24.8604,354.7,0,2024-04-19 18:00:52,206
511,,,NETFISHING,200000555,15,1.6,122.151383,24.861103,61.0,0,2024-04-19 18:05:20,350
528,,,NETFISHING,200000555,15,0.2,122.151525,24.86225,50.0,0,2024-04-19 18:12:03,368
482,,,NETFISHING,200000555,15,0.4,122.151773,24.863667,50.0,0,2024-04-19 18:18:52,331
653,,,NETFISHING,200000555,15,0.8,122.152067,24.865048,23.8,0,2024-04-19 18:25:45,481
879,,,NETFISHING,200000555,15,0.9,122.152168,24.865538,18.7,0,2024-04-19 18:28:00,669
1378,,,NETFISHING,200000555,15,1.2,122.15254,24.867235,54.5,0,2024-04-19 18:34:53,972
597,,,NETFISHING,200000555,15,1.3,122.152668,24.867598,341.8,0,2024-04-19 18:37:09,420
301,,,NETFISHING,200000555,15,1.2,122.1528,24.868593,53.1,0,2024-04-19 18:41:45,208
677,,,NETFISHING,200000555,15,0.7,122.153277,24.870608,48.7,0,2024-04-19 18:50:54,504
419,,,NETFISHING,200000555,15,0.9,122.153277,24.871282,8.1,0,2024-04-19 18:53:11,290
904,,,NETFISHING,200000555,15,1.5,122.153505,24.872432,343.7,0,2024-04-19 18:57:42,698
414,,,NETFISHING,200000555,15,0.8,122.156417,24.88552,27.6,0,2024-04-19 19:50:13,276
1057,,,NETFISHING,200000555,15,2.0,122.157177,24.888748,347.6,0,2024-04-19 20:04:07,822
298,,,NETFISHING,200000555,15,0.8,122.158717,24.893403,9.5,0,2024-04-19 20:27:01,192
619,,,NETFISHING,200000555,15,0.5,122.159267,24.895107,35.2,0,2024-04-19 20:36:14,450
692,,,NETFISHING,200000555,15,1.2,122.159555,24.895995,49.0,0,2024-04-19 20:40:55,523
769,,,NETFISHING,200000555,15,0.7,122.159885,24.896857,24.3,0,2024-04-19 20:45:29,592
821,,,NETFISHING,200000555,15,0.9,122.160247,24.897647,8.8,0,2024-04-19 20:50:01,648
305,,,NETFISHING,200000555,15,0.5,122.160653,24.898417,350.6,0,2024-04-19 20:54:37,219
931,,,NETFISHING,200000555,15,0.8,122.160962,24.899153,12.9,0,2024-04-19 20:59:07,740
1130,,,NETFISHING,200000555,15,0.9,122.16111,24.899508,345.1,0,2024-04-19 21:01:23,911
539,,,NETFISHING,200000555,15,0.5,122.161288,24.900235,31.6,0,2024-04-19 21:05:53,381
1015,,,NETFISHING,200000555,15,0.8,122.16175,24.90094,50.1,0,2024-04-19 21:10:34,799
748,,,NETFISHING,200000555,15,0.2,122.161942,24.901275,50.0,0,2024-04-19 21:12:49,560
1122,,,NETFISHING,200000555,15,0.8,122.162653,24.902103,66.5,0,2024-04-19 21:19:36,884
824,,,NETFISHING,200000555,15,0.2,122.162825,24.902362,40.0,0,2024-04-19 21:21:51,645
625,,,NETFISHING,200000555,15,0.6,122.163055,24.902597,34.9,0,2024-04-19 21:24:05,466
621,,,NETFISHING,200000555,15,0.8,122.163988,24.903123,57.6,0,2024-04-19 21:31:05,472
831,,,NETFISHING,200000555,15,0.5,122.164435,24.903428,359.3,0,2024-04-19 21:35:43,654
746,,,NETFISHING,200000555,15,1.3,122.164773,24.90359,67.6,0,2024-04-19 21:37:58,573
1065,,,NETFISHING,200000555,15,0.4,122.165283,24.903848,40.0,0,2024-04-19 21:42:30,847
756,,,NETFISHING,200000555,15,0.3,122.165508,24.904147,50.0,0,2024-04-19 21:47:03,562
570,,,NETFISHING,200000555,15,0.8,122.166235,24.90473,58.5,0,2024-04-19 21:53:56,415
513,,,NETFISHING,200000555,15,0.4,122.1664,24.90494,40.0,0,2024-04-19 21:56:14,368
645,,,NETFISHING,200000555,15,0.8,122.167023,24.905303,64.6,0,2024-04-19 22:02:57,494
1074,,,NETFISHING,200000555,15,0.6,122.16738,24.905375,44.3,0,2024-04-19 22:07:29,874
646,,,NETFISHING,200000555,15,0.5,122.16783,24.905465,11.7,0,2024-04-19 22:09:52,478
534,,,NETFISHING,200000555,15,0.5,122.168285,24.90552,105.2,0,2024-04-19 22:14:29,378
525,,,NETFISHING,200000555,15,0.6,122.168798,24.905555,74.8,0,2024-04-19 22:19:01,373
1003,,,NETFISHING,200000555,15,0.3,122.170043,24.905477,40.0,0,2024-04-19 22:28:12,786
675,,,NETFISHING,200000555,15,0.2,122.170452,24.90517,50.0,0,2024-04-19 22:32:44,494
1211,,,NETFISHING,200000555,15,1.3,122.170453,24.905158,103.0,0,2024-04-19 22:35:06,952
1068,,,NETFISHING,200000555,15,0.5,122.171205,24.904763,239.6,0,2024-04-19 22:39:38,842
421,,,NETFISHING,200000555,15,0.4,122.171668,24.904405,40.0,0,2024-04-19 22:44:18,297
1059,,,NETFISHING,200000555,15,0.5,122.171903,24.904168,107.7,0,2024-04-19 22:46:35,850
424,,,NETFISHING,200000555,15,0.9,122.172393,24.903458,113.5,0,2024-04-19 22:53:30,282
522,,,NETFISHING,200000555,15,0.6,122.173097,24.902803,145.2,0,2024-04-19 23:00:28,359
1019,,,NETFISHING,200000555,15,0.9,122.173562,24.90233,131.0,0,2024-04-19 23:05:03,791
422,,,NETFISHING,200000555,15,0.4,122.173903,24.901885,50.0,0,2024-04-19 23:09:42,284
479,,,NETFISHING,200000555,15,0.6,122.174157,24.9017,247.7,0,2024-04-19 23:11:58,330
740,,,NETFISHING,200000555,15,1.1,122.17439,24.901155,120.1,0,2024-04-19 23:16:33,547
482,,,NETFISHING,200000555,15,0.6,122.174838,24.90068,157.3,0,2024-04-19 23:21:06,320
481,,,NETFISHING,200000555,15,0.5,122.175335,24.899068,267.0,0,2024-04-19 23:32:34,337
681,,,NETFISHING,200000555,15,0.6,122.175492,24.89871,134.1,0,2024-04-19 23:34:54,504
786,,,NETFISHING,200000555,15,0.6,122.175988,24.89781,112.9,0,2024-04-19 23:41:42,592
483,,,NETFISHING,200000555,15,1.1,122.176237,24.897492,139.1,0,2024-04-19 23:44:06,323
629,,,NETFISHING,200000555,15,0.6,122.176448,24.896915,106.5,0,2024-04-19 23:48:37,466
626,,,NETFISHING,200000555,15,0.1,122.176627,24.89606,40.0,0,2024-04-19 23:55:27,451
425,,,NETFISHING,200000555,15,1.3,122.17695,24.895145,119.2,0,2024-04-20 00:02:12,281
515,,,NETFISHING,200000555,15,0.2,122.177003,24.894522,40.0,0,2024-04-20 00:06:55,351
416,,,NETFISHING,200000555,15,0.2,122.177025,24.894202,50.0,0,2024-04-20 00:09:10,273
443,,,NETFISHING,200000555,15,0.5,122.17715,24.89388,117.8,0,2024-04-20 00:11:27,308
505,,,NETFISHING,200000555,15,1.2,122.177335,24.892342,88.1,0,2024-04-20 00:22:44,347
819,,,NETFISHING,200000555,15,0.9,122.177332,24.891823,200.0,0,2024-04-20 00:27:14,625
1007,,,NETFISHING,200000555,15,0.5,122.177343,24.891483,27.9,0,2024-04-20 00:29:32,788
1132,,,NETFISHING,200000555,15,0.9,122.177375,24.890898,147.5,0,2024-04-20 00:34:01,898
1120,,,NETFISHING,200000555,15,0.9,122.177398,24.890275,87.3,0,2024-04-20 00:38:31,896
557,,,NETFISHING,200000555,15,0.3,122.17746,24.889728,40.0,0,2024-04-20 00:43:06,392
431,,,NETFISHING,200000555,15,0.7,122.177538,24.889098,117.9,0,2024-04-20 00:47:40,296
706,,,NETFISHING,200000555,15,0.4,122.17747,24.888815,40.0,0,2024-04-20 00:49:56,534
505,,,NETFISHING,200000555,15,0.7,122.177242,24.88822,248.8,0,2024-04-20 00:54:26,355
1064,,,NETFISHING,200000555,15,0.8,122.177442,24.887257,237.6,0,2024-04-20 00:59:04,843
1268,,,NETFISHING,200000555,15,1.6,122.177385,24.886738,156.6,0,2024-04-20 01:03:37,1005
423,,,NETFISHING,200000555,15,0.4,122.177415,24.886308,50.0,0,2024-04-20 01:05:52,289
1079,,,NETFISHING,200000555,15,0.8,122.177328,24.885602,212.3,0,2024-04-20 01:10:22,863
1259,,,NETFISHING,200000555,15,1.2,122.177113,24.884913,208.5,0,2024-04-20 01:15:00,1026
589,,,NETFISHING,200000555,15,0.6,122.176867,24.884315,147.3,0,2024-04-20 01:19:30,429
765,,,NETFISHING,200000555,15,0.5,122.176887,24.88406,121.5,0,2024-04-20 01:21:47,571
1138,,,NETFISHING,200000555,15,0.5,122.176457,24.883762,225.8,0,2024-04-20 01:26:27,903
505,,,NETFISHING,200000555,15,0.8,122.175825,24.883222,122.0,0,2024-04-20 01:35:35,365
1365,,,NETFISHING,200000555,15,0.6,122.17558,24.882957,131.6,0,2024-04-20 01:40:07,1036
1009,,,NETFISHING,200000555,15,0.5,122.175043,24.882793,264.1,0,2024-04-20 01:44:40,806
633,,,NETFISHING,200000555,15,0.7,122.174908,24.882507,156.5,0,2024-04-20 01:46:53,463
1002,,,NETFISHING,200000555,15,1.2,122.174515,24.882188,63.6,0,2024-04-20 01:51:22,802
1310,,,NETFISHING,200000555,15,0.3,122.174022,24.882042,50.0,0,2024-04-20 01:55:53,1043
555,,,NETFISHING,200000555,15,1.0,122.173177,24.881802,81.2,0,2024-04-20 02:00:24,392
485,,,NETFISHING,200000555,15,0.1,122.172927,24.881718,50.0,0,2024-04-20 02:02:38,330
1322,,,NETFISHING,200000555,15,0.3,122.172442,24.881343,50.0,0,2024-04-20 02:09:37,1072
836,,,NETFISHING,200000555,15,1.3,122.171502,24.880953,267.9,0,2024-04-20 02:16:25,650
540,,,NETFISHING,200000555,15,0.7,122.170592,24.880867,195.1,0,2024-04-20 02:20:52,391
483,,,NETFISHING,200000555,15,0.4,122.17025,24.880705,50.0,0,2024-04-20 02:25:29,351
1432,,,NETFISHING,200000555,15,0.0,122.169897,24.88063,40.0,0,2024-04-20 02:27:45,1103
1185,,,NETFISHING,200000555,15,2.5,122.172198,24.880213,84.8,0,2024-04-20 02:32:13,962
1034,,,NETFISHING,200000555,15,3.0,122.175818,24.879895,113.1,0,2024-04-20 02:36:43,819
425,,,NETFISHING,200000555,15,3.4,122.177595,24.879787,92.7,0,2024-04-20 02:38:57,296
756,,,NETFISHING,200000555,15,2.7,122.181063,24.879548,101.9,0,2024-04-20 02:43:26,592
953,,,NETFISHING,200000555,15,2.4,122.182423,24.87944,106.8,0,2024-04-20 02:45:41,755
633,,,NETFISHING,200000555,15,2.5,122.187653,24.879183,112.8,0,2024-04-20 02:52:34,471
945,,,NETFISHING,200000555,15,3.6,122.191768,24.878823,126.1,0,2024-04-20 02:57:03,756
563,,,NETFISHING,200000555,15,2.6,122.195427,24.87864,127.3,0,2024-04-20 03:01:36,418
504,,,NETFISHING,200000555,15,2.6,122.19868,24.878462,76.6,0,2024-04-20 03:06:04,354
691,,,NETFISHING,200000555,15,2.9,122.20288,24.878345,73.9,0,2024-04-20 03:10:33,516
456,,,NETFISHING,200000555,15,0.4,122.20408,24.87799,50.0,0,2024-04-20 03:13:01,315
702,,,NETFISHING,200000555,15,2.7,122.20309,24.878033,151.4,0,2024-04-20 03:22:02,521
1020,,,NETFISHING,200000555,15,2.3,122.205383,24.875298,137.0,0,2024-04-20 03:26:35,800
590,,,NETFISHING,200000555,15,2.3,122.209213,24.871887,149.9,0,2024-04-20 03:33:30,437
549,,,NETFISHING,200000555,15,2.4,122.211845,24.869352,142.9,0,2024-04-20 03:38:03,399
837,,,NETFISHING,200000555,15,2.6,122.213878,24.867257,140.5,0,2024-04-20 03:42:34,647
561,,,NETFISHING,200000555,15,2.7,122.215062,24.866587,127.4,0,2024-04-20 03:44:49,410
483,,,NETFISHING,200000555,15,1.5,122.216358,24.864683,271.5,0,2024-04-20 03:49:27,355
582,,,NETFISHING,200000555,15,2.3,122.215122,24.865715,353.1,0,2024-04-20 03:53:56,414
567,,,NETFISHING,200000555,15,1.5,122.214223,24.866407,313.2,0,2024-04-20 03:58:26,414
539,,,NETFISHING,200000555,15,1.2,122.21243,24.867002,168.4,0,2024-04-20 04:03:01,391
740,,,NETFISHING,200000555,15,1.2,122.213427,24.864367,113.3,0,2024-04-20 04:07:29,568
963,,,NETFISHING,200000555,15,3.4,122.214722,24.862752,143.5,0,2024-04-20 04:09:45,764
739,,,NETFISHING,200000555,15,3.7,122.216322,24.858963,136.4,0,2024-04-20 04:14:20,560
1015,,,NETFISHING,200000555,15,2.7,122.217513,24.857308,135.1,0,2024-04-20 04:16:33,807
564,,,NETFISHING,200000555,15,3.2,122.222607,24.85379,125.1,0,2024-04-20 04:23:21,413
516,,,NETFISHING,200000555,15,5.9,122.225225,24.852668,91.1,0,2024-04-20 04:25:36,367
645,,,NETFISHING,200000555,15,6.3,122.237977,24.851382,88.4,0,2024-04-20 04:32:35,477
957,,,NETFISHING,200000555,15,6.0,122.24224,24.851233,98.0,0,2024-04-20 04:34:52,764
537,,,NETFISHING,200000555,15,6.5,122.247007,24.850992,103.8,0,2024-04-20 04:37:21,383
995,,,NETFISHING,200000555,15,7.7,122.25582,24.850688,90.0,0,2024-04-20 04:41:53,804
637,,,NETFISHING,200000555,15,5.6,122.26886,24.850113,99.1,0,2024-04-20 04:48:44,490
1330,,,NETFISHING,200000555,15,5.6,122.273367,24.849943,94.5,0,2024-04-20 04:51:09,1097
533,,,NETFISHING,200000555,15,5.8,122.282253,24.849903,80.4,0,2024-04-20 04:55:50,383
500,,,NETFISHING,200000555,15,6.4,122.290802,24.849937,102.2,0,2024-04-20 05:00:25,371
679,,,NETFISHING,200000555,15,6.9,122.308013,24.8503,86.6,0,2024-04-20 05:09:31,505
638,,,NETFISHING,200000555,15,6.5,122.326163,24.850295,89.6,0,2024-04-20 05:18:43,483
1114,,,NETFISHING,200000555,15,1.4,122.318075,24.932495,318.8,0,2024-04-20 14:49:00,866
628,,,NETFISHING,200000555,15,8.1,122.18413,24.916367,264.5,0,2024-04-20 16:28:55,430
1184,,,NETFISHING,200000555,15,3.7,122.179018,24.916105,227.1,0,2024-04-20 16:31:10,927
679,,,NETFISHING,200000555,15,5.9,122.164442,24.91552,280.5,0,2024-04-20 16:37:58,490
482,,,NETFISHING,200000555,15,7.3,122.159402,24.915325,255.4,0,2024-04-20 16:40:15,315
1130,,,NETFISHING,200000555,15,6.8,122.149492,24.915433,278.3,0,2024-04-20 16:44:46,888
570,,,NETFISHING,200000555,15,6.3,122.139283,24.915455,272.3,0,2024-04-20 16:49:21,397
833,,,NETFISHING,200000555,15,6.4,122.13508,24.915138,258.3,0,2024-04-20 16:51:36,621
636,,,NETFISHING,200000555,15,6.4,122.125388,24.914188,262.2,0,2024-04-20 16:56:13,433
1129,,,NETFISHING,200000555,15,7.3,122.115217,24.912908,262.8,0,2024-04-20 17:00:49,880
421,,,NETFISHING,200000555,15,5.0,122.105652,24.91187,274.5,0,2024-04-20 17:05:29,262
707,,,NETFISHING,200000555,15,6.8,122.09526,24.911133,264.7,0,2024-04-20 17:10:10,511
1074,,,NETFISHING,200000555,15,6.5,122.089655,24.911093,262.7,0,2024-04-20 17:12:26,823
1326,,,NETFISHING,200000555,15,7.9,122.079187,24.910727,275.0,0,2024-04-20 17:17:16,1044
740,,,NETFISHING,200000555,15,7.7,122.070223,24.910308,264.6,0,2024-04-20 17:21:52,543
775,,,NETFISHING,200000555,15,7.0,122.059897,24.910137,264.2,0,2024-04-20 17:26:23,578
1421,,,NETFISHING,200000555,15,7.5,122.050582,24.909483,270.6,0,2024-04-20 17:30:54,1077
624,,,NETFISHING,200000555,15,6.7,122.044068,24.909333,261.5,0,2024-04-20 17:33:17,444
1065,,,NETFISHING,200000555,15,7.3,122.034102,24.908172,270.3,0,2024-04-20 17:38:07,836
824,,,NETFISHING,200000555,15,7.4,122.024273,24.907107,261.1,0,2024-04-20 17:42:36,630
770,,,NETFISHING,200000555,15,7.7,122.019337,24.906522,257.0,0,2024-04-20 17:44:53,573
425,,,NETFISHING,200000555,15,7.2,122.004508,24.904877,260.8,0,2024-04-20 17:51:33,281
473,,,NETFISHING,200000555,15,7.5,121.999468,24.90426,273.7,0,2024-04-20 17:53:49,323
521,,,NETFISHING,200000555,15,7.1,121.989535,24.90287,266.2,0,2024-04-20 17:58:16,359
1244,,,NETFISHING,200000555,15,7.4,121.984708,24.902122,269.3,0,2024-04-20 18:00:32,988
749,,,NETFISHING,200000555,15,7.8,121.970105,24.900437,271.4,0,2024-04-20 18:07:16,565
1125,,,NETFISHING,200000555,15,7.8,121.96054,24.899128,269.9,0,2024-04-20 18:11:45,893
1304,,,NETFISHING,200000555,15,6.7,121.955792,24.898687,265.0,0,2024-04-20 18:14:02,1061
829,,,NETFISHING,200000555,15,6.4,121.94634,24.897847,267.6,0,2024-04-20 18:18:32,645
1008,,,NETFISHING,200000555,15,7.0,121.936888,24.896728,270.3,0,2024-04-20 18:23:01,780
1081,,,NETFISHING,200000555,15,6.8,121.932137,24.896278,268.0,0,2024-04-20 18:25:17,871
705,,,NETFISHING,200000555,15,7.3,121.921913,24.895847,271.1,0,2024-04-20 18:29:49,544
569,,,NETFISHING,200000555,15,7.1,121.907202,24.89555,263.0,0,2024-04-20 18:36:41,407
676,,,NETFISHING,200000555,15,7.0,121.902163,24.895428,269.8,0,2024-04-20 18:38:57,511
949,,,NETFISHING,200000555,15,7.4,121.89197,24.895758,289.5,0,2024-04-20 18:43:36,769
588,,,NETFISHING,200000555,15,7.5,121.881882,24.898215,281.1,0,2024-04-20 18:48:13,430
828,,,NETFISHING,200000555,15,5.5,121.870808,24.905117,256.8,0,2024-04-20 18:55:08,627
632,,,NETFISHING,200000555,15,0.1,121.868558,24.903988,40.0,0,2024-04-20 20:40:44,463
530,,,NETFISHING,200000555,15,0.1,121.86835,24.904123,40.0,0,2024-04-20 20:47:34,366
575,,,NETFISHING,200000555,15,0.5,121.868093,24.90379,62.4,0,2024-04-20 21:10:25,404
