fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6678,,,WAN BIAO 888-96%,233310335,15,2.8,117.384477,23.545298,247.2,0,2024-04-20 04:36:00,4771
6645,,,WAN BIAO 888-96%,233310335,15,2.7,117.377703,23.540965,232.4,0,2024-04-20 04:46:00,4753
6007,,,WAN BIAO 888-96%,233310335,15,2.6,117.368707,23.53467,230.3,0,2024-04-20 05:01:00,4241
6806,,,WAN BIAO 888-96%,233310335,15,0.8,117.350113,23.518728,235.7,0,2024-04-20 05:41:00,4946
6241,,,WAN BIAO 888-99%,233310335,15,4.2,117.27686,23.475882,114.0,0,2024-04-20 19:08:00,4361
6006,,,WAN BIAO 888-99%,233310335,15,4.7,117.303763,23.47979,59.9,0,2024-04-20 19:29:00,4171
6013,,,WAN BIAO 888-99%,233310335,15,5.1,117.330868,23.497692,39.2,0,2024-04-20 19:52:00,4157
5898,,,WAN BIAO 888-99%,233310335,15,4.9,117.344382,23.509295,52.5,0,2024-04-20 20:05:00,4036
6244,,,WAN BIAO 888-99%,233310335,15,5.1,117.365052,23.522493,52.1,0,2024-04-20 20:22:00,4296
5621,,,WAN BIAO 888-99%,233310335,15,4.8,117.375223,23.532243,36.5,0,2024-04-20 20:32:00,3813
5808,,,WAN BIAO 888-99%,233310335,15,4.7,117.386128,23.544095,53.0,0,2024-04-20 20:45:00,3996
5840,,,WAN BIAO 888-99%,233310335,15,5.1,117.400082,23.55066,68.9,0,2024-04-20 20:56:00,4000
6041,,,WAN BIAO 888-99%,233310335,15,4.4,117.4155,23.557673,56.7,0,2024-04-20 21:08:00,4117
5987,,,WAN BIAO 888-99%,233310335,15,4.7,117.430958,23.56481,80.4,0,2024-04-20 21:21:00,4108
5977,,,WAN BIAO 888-99%,233310335,15,5.2,117.445678,23.564775,91.7,0,2024-04-20 21:31:00,4133
5911,,,WAN BIAO 888-99%,233310335,15,5.0,117.461727,23.57378,43.0,0,2024-04-20 21:46:00,4043
5971,,,WAN BIAO 888-99%,233310335,15,4.3,117.467225,23.583928,1.7,0,2024-04-20 21:57:00,4088
5869,,,WAN BIAO 888-99%,233310335,15,3.5,117.474803,23.597125,9.7,0,2024-04-20 22:11:00,3997
5739,,,WAN BIAO 888-99%,233310335,15,2.1,117.474805,23.610377,11.9,0,2024-04-20 22:26:00,3908
6538,,,WAN BIAO 888-99%,233310335,15,1.6,117.477018,23.615123,40.0,0,2024-04-20 22:37:00,4445
6269,,,WAN BIAO 888-99%,233310335,15,0.4,117.48106,23.616227,92.9,0,2024-04-20 22:53:00,4243
5967,,,WAN BIAO 888-99%,233310335,15,6.3,117.48741,23.610618,128.4,0,2024-04-20 23:06:00,4076
5813,,,WAN BIAO 888-99%,233310335,15,8.0,117.50549,23.600425,104.1,0,2024-04-20 23:17:00,3946
5728,,,WAN BIAO 888-99%,233310335,15,9.5,117.544017,23.598943,80.5,0,2024-04-20 23:31:00,3866
5515,,,WAN BIAO 888-99%,233310335,15,4.0,117.562498,23.604915,64.0,0,2024-04-20 23:46:00,3713
5995,,,WAN BIAO 888-99%,233310335,15,3.7,117.577198,23.612095,56.8,0,2024-04-21 00:01:00,4086
5800,,,WAN BIAO 888-99%,233310335,15,3.1,117.594103,23.628543,48.6,0,2024-04-21 00:26:00,3959
5761,,,WAN BIAO 888-99%,233310335,15,2.9,117.603545,23.636922,45.6,0,2024-04-21 00:41:00,3951
5945,,,WAN BIAO 888-99%,233310335,15,2.9,117.610095,23.642577,47.3,0,2024-04-21 00:51:00,4046
6101,,,WAN BIAO 888-99%,233310335,15,2.9,117.618753,23.650835,44.0,0,2024-04-21 01:06:00,4205
5935,,,WAN BIAO 888-99%,233310335,15,3.1,117.627787,23.659433,41.4,0,2024-04-21 01:21:00,4085
6124,,,WAN BIAO 888-99%,233310335,15,2.9,117.6338,23.665722,42.5,0,2024-04-21 01:31:00,4154
5751,,,WAN BIAO 888-99%,233310335,15,3.8,117.62692,23.658137,230.0,0,2024-04-21 02:01:00,3885
6154,,,WAN BIAO 888-99%,233310335,15,3.9,117.61502,23.647558,223.8,0,2024-04-21 02:16:00,4199
5762,,,WAN BIAO 888-99%,233310335,15,3.9,117.606413,23.640505,229.3,0,2024-04-21 02:26:00,3935
5664,,,WAN BIAO 888-99%,233310335,15,3.5,117.594038,23.630747,229.2,0,2024-04-21 02:41:00,3847
6155,,,WAN BIAO 888-99%,233310335,15,3.7,117.583802,23.626517,254.5,0,2024-04-21 02:51:00,4231
6061,,,WAN BIAO 888-99%,233310335,15,3.5,117.569185,23.622792,247.5,0,2024-04-21 03:06:00,4160
6071,,,WAN BIAO 888-99%,233310335,15,3.7,117.559072,23.619283,248.7,0,2024-04-21 03:17:00,4184
6215,,,WAN BIAO 888-99%,233310335,15,3.4,117.546323,23.613165,231.2,0,2024-04-21 03:31:00,4337
6101,,,WAN BIAO 888-99%,233310335,15,3.2,117.535608,23.605078,231.9,0,2024-04-21 03:46:00,4228
6514,,,WAN BIAO 888-99%,233310335,15,3.1,117.527248,23.600628,247.5,0,2024-04-21 03:57:00,4564
6582,,,WAN BIAO 888-99%,233310335,15,3.0,117.516588,23.59394,226.0,0,2024-04-21 04:11:00,4610
6335,,,WAN BIAO 888-99%,233310335,15,2.6,117.50764,23.586175,228.1,0,2024-04-21 04:26:00,4399
6378,,,WAN BIAO 888-99%,233310335,15,2.6,117.499783,23.578123,219.0,0,2024-04-21 04:41:00,4505
6593,,,WAN BIAO 888-99%,233310335,15,2.6,117.49387,23.573087,244.1,0,2024-04-21 04:51:00,4692
6769,,,WAN BIAO 888-99%,233310335,15,1.1,117.486885,23.570947,248.0,0,2024-04-21 05:06:00,4874
6936,,,WAN BIAO 888-99%,233310335,15,0.8,117.484738,23.570148,252.5,0,2024-04-21 05:17:00,4954
6930,,,WAN BIAO 888-99%,233310335,15,5.8,117.478505,23.564638,226.0,0,2024-04-21 05:31:00,4975
6662,,,WAN BIAO 888-99%,233310335,15,6.2,117.457207,23.545543,218.3,0,2024-04-21 05:48:00,4807
6679,,,WAN BIAO 888-99%,233310335,15,6.4,117.434012,23.532522,241.7,0,2024-04-21 06:03:00,4762
6807,,,WAN BIAO 888-99%,233310335,15,0.0,117.350115,23.512603,16.9,0,2024-04-21 08:44:00,4803
7233,,,WAN BIAO 888-99%,233310335,15,0.0,117.35013,23.51256,159.8,0,2024-04-21 08:57:00,5166
6898,,,WAN BIAO 888-99%,233310335,15,0.0,117.350162,23.512315,159.0,0,2024-04-21 09:29:00,4921
6972,,,WAN BIAO 888-99%,233310335,15,0.0,117.350182,23.512338,144.5,0,2024-04-21 09:39:00,4983
6969,,,WAN BIAO 888-99%,233310335,15,0.0,117.350172,23.512355,331.1,0,2024-04-21 09:54:00,5033
6908,,,WAN BIAO 888-99%,233310335,15,0.0,117.350163,23.512345,263.0,0,2024-04-21 10:05:00,4930
7167,,,WAN BIAO 888-99%,233310335,15,0.0,117.350155,23.51251,317.4,0,2024-04-21 10:36:00,5097
7134,,,WAN BIAO 888-99%,233310335,15,0.1,117.349498,23.511473,257.8,0,2024-04-21 11:46:00,5044
6073,,,WAN BIAO 888-98%,233310335,15,0.1,117.348773,23.51318,351.4,0,2024-04-21 16:36:00,4118
5800,,,WAN BIAO 888-99%,233310335,15,0.1,117.349308,23.513258,109.5,0,2024-04-21 16:57:00,3937
5749,,,WAN BIAO 888-98%,233310335,15,0.0,117.349637,23.513187,135.6,0,2024-04-21 17:14:00,3873
5356,,,WAN BIAO 888-99%,233310335,15,0.0,117.35001,23.512898,60.5,0,2024-04-21 17:43:00,3541
5360,,,WAN BIAO 888-99%,233310335,15,2.4,117.350435,23.511528,121.9,0,2024-04-21 18:06:00,3566
5120,,,WAN BIAO 888-99%,233310335,15,4.8,117.3704,23.512415,79.0,0,2024-04-21 18:23:00,3407
5433,,,WAN BIAO 888-98%,233310335,15,5.6,117.420463,23.532313,48.3,0,2024-04-21 19:01:00,3604
5814,,,WAN BIAO 888-99%,233310335,15,5.8,117.43323,23.542288,49.1,0,2024-04-21 19:12:00,3904
5983,,,WAN BIAO 888-98%,233310335,15,5.6,117.449342,23.558287,36.8,0,2024-04-21 19:26:00,4019
5816,,,WAN BIAO 888-98%,233310335,15,4.9,117.473447,23.592333,49.5,0,2024-04-21 19:58:00,3918
5714,,,WAN BIAO 888-98%,233310335,15,4.0,117.474962,23.60591,352.7,0,2024-04-21 20:11:00,3885
5867,,,WAN BIAO 888-98%,233310335,15,5.3,117.476947,23.61925,15.4,0,2024-04-21 20:21:00,3966
5931,,,WAN BIAO 888-98%,233310335,15,5.4,117.488557,23.636675,44.3,0,2024-04-21 20:36:00,4045
5922,,,WAN BIAO 888-98%,233310335,15,5.3,117.499695,23.646398,62.4,0,2024-04-21 20:46:00,4027
5770,,,WAN BIAO 888-98%,233310335,15,5.7,117.519857,23.656892,46.7,0,2024-04-21 21:01:00,3914
6116,,,WAN BIAO 888-98%,233310335,15,2.0,117.530617,23.66409,180.9,0,2024-04-21 21:16:00,4169
5942,,,WAN BIAO 888-98%,233310335,15,2.0,117.526587,23.660393,236.4,0,2024-04-21 21:26:00,4054
5623,,,WAN BIAO 888-98%,233310335,15,2.1,117.519322,23.655623,230.7,0,2024-04-21 21:41:00,3842
6003,,,WAN BIAO 888-98%,233310335,15,2.2,117.511557,23.650682,231.2,0,2024-04-21 21:56:00,4113
6099,,,WAN BIAO 888-98%,233310335,15,2.6,117.504827,23.648205,253.3,0,2024-04-21 22:06:00,4177
5649,,,WAN BIAO 888-98%,233310335,15,2.9,117.494302,23.642813,221.5,0,2024-04-21 22:21:00,3861
5329,,,WAN BIAO 888-98%,233310335,15,3.0,117.479983,23.62797,208.7,0,2024-04-21 22:46:00,3584
5741,,,WAN BIAO 888-98%,233310335,15,4.0,117.477308,23.614445,187.0,0,2024-04-21 23:01:00,3859
5870,,,WAN BIAO 888-98%,233310335,15,2.3,117.48071,23.611093,26.1,0,2024-04-21 23:16:00,3971
5817,,,WAN BIAO 888-98%,233310335,15,0.1,117.482528,23.614018,124.0,0,2024-04-21 23:27:00,3960
6119,,,WAN BIAO 888-98%,233310335,15,0.4,117.48187,23.61347,247.2,0,2024-04-21 23:41:00,4201
5603,,,WAN BIAO 888-98%,233310335,15,2.3,117.464548,23.612187,224.4,0,2024-04-21 23:56:00,3832
5506,,,WAN BIAO 888-98%,233310335,15,3.1,117.45932,23.60913,241.7,0,2024-04-22 00:06:00,3788
6000,,,WAN BIAO 888-98%,233310335,15,5.0,117.447982,23.595058,201.1,0,2024-04-22 00:21:00,4160
5837,,,WAN BIAO 888-98%,233310335,15,4.3,117.437343,23.581418,234.1,0,2024-04-22 00:36:00,4031
5805,,,WAN BIAO 888-98%,233310335,15,4.3,117.425038,23.570777,195.1,0,2024-04-22 00:51:00,4044
5650,,,WAN BIAO 888-97%,233310335,15,2.9,117.42732,23.561758,123.7,0,2024-04-22 01:01:00,3887
5850,,,WAN BIAO 888-98%,233310335,15,2.7,117.434985,23.561447,86.2,0,2024-04-22 01:12:00,4026
5694,,,WAN BIAO 888-98%,233310335,15,2.5,117.445682,23.562632,82.3,0,2024-04-22 01:26:00,3965
5767,,,WAN BIAO 888-98%,233310335,15,2.2,117.45378,23.567192,32.2,0,2024-04-22 01:41:00,3994
5876,,,WAN BIAO 888-98%,233310335,15,2.2,117.459742,23.573172,66.0,0,2024-04-22 01:56:00,4054
5950,,,WAN BIAO 888-98%,233310335,15,1.9,117.46487,23.576568,32.2,0,2024-04-22 02:06:00,4148
5693,,,WAN BIAO 888-98%,233310335,15,3.0,117.468168,23.586508,28.1,0,2024-04-22 02:21:00,3955
6140,,,WAN BIAO 888-98%,233310335,15,2.0,117.472372,23.591742,44.4,0,2024-04-22 02:32:00,4293
6241,,,WAN BIAO 888-98%,233310335,15,2.6,117.473608,23.60076,347.7,0,2024-04-22 02:46:00,4386
6431,,,WAN BIAO 888-97%,233310335,15,1.6,117.473692,23.608472,70.7,0,2024-04-22 03:01:00,4516
6287,,,WAN BIAO 888-98%,233310335,15,4.7,117.47374,23.592743,202.0,0,2024-04-22 03:16:00,4482
6456,,,WAN BIAO 888-98%,233310335,15,3.8,117.466077,23.58471,189.9,0,2024-04-22 03:26:00,4568
6356,,,WAN BIAO 888-98%,233310335,15,3.3,117.461627,23.571418,228.9,0,2024-04-22 03:41:00,4521
6111,,,WAN BIAO 888-98%,233310335,15,4.1,117.451687,23.566067,246.0,0,2024-04-22 03:52:00,4344
6164,,,WAN BIAO 888-98%,233310335,15,3.7,117.435838,23.564257,265.9,0,2024-04-22 04:06:00,4348
6284,,,WAN BIAO 888-97%,233310335,15,2.6,117.4212,23.561207,245.8,0,2024-04-22 04:21:00,4459
6270,,,WAN BIAO 888-97%,233310335,15,3.0,117.411862,23.55888,277.9,0,2024-04-22 04:34:00,4460
6180,,,WAN BIAO 888-98%,233310335,15,2.8,117.401288,23.556953,249.3,0,2024-04-22 04:46:00,4415
6450,,,WAN BIAO 888-98%,233310335,15,3.2,117.373615,23.538173,231.3,0,2024-04-22 05:26:00,4650
6752,,,WAN BIAO 888-98%,233310335,15,1.0,117.363735,23.531532,232.8,0,2024-04-22 05:43:00,4876
7113,,,WAN BIAO 888-97%,233310335,15,0.1,117.336207,23.524923,177.3,0,2024-04-22 06:30:00,5144
7019,,,WAN BIAO 888-97%,233310335,15,0.1,117.336247,23.524688,179.0,0,2024-04-22 06:46:00,5089
6744,,,WAN BIAO 888-97%,233310335,15,0.0,117.336247,23.52459,188.6,0,2024-04-22 06:57:00,4926
7254,,,WAN BIAO 888-97%,233310335,15,0.0,117.336282,23.524655,89.9,0,2024-04-22 07:14:00,5299
7257,,,WAN BIAO 888-97%,233310335,15,0.0,117.336257,23.52474,170.8,0,2024-04-22 07:31:00,5267
7164,,,WAN BIAO 888-97%,233310335,15,0.0,117.33624,23.524745,297.5,0,2024-04-22 07:45:00,5193
6688,,,WAN BIAO 888-97%,233310335,15,0.0,117.336255,23.524733,180.0,0,2024-04-22 07:56:00,4826
6875,,,WAN BIAO 888-97%,233310335,15,0.0,117.336245,23.524897,317.4,0,2024-04-22 08:17:00,4939
6747,,,WAN BIAO 888-97%,233310335,15,0.8,117.335615,23.524853,265.0,0,2024-04-22 08:49:00,4803
6613,,,WAN BIAO 888-97%,233310335,15,3.1,117.327693,23.525263,269.2,0,2024-04-22 09:01:00,4710
6939,,,WAN BIAO 888-97%,233310335,15,2.7,117.317332,23.5184,217.8,0,2024-04-22 09:18:00,4916
6552,,,WAN BIAO 888-97%,233310335,15,2.8,117.310377,23.51148,282.1,0,2024-04-22 09:33:00,4640
6590,,,WAN BIAO 888-97%,233310335,15,0.0,117.304002,23.508453,206.5,0,2024-04-22 10:51:00,4594
6254,,,WAN BIAO 888-96%,233310335,15,1.3,117.30286,23.50837,180.0,0,2024-04-22 17:47:00,4346
6173,,,WAN BIAO 888-96%,233310335,15,4.4,117.311755,23.500823,76.5,0,2024-04-22 18:14:00,4306
6152,,,WAN BIAO 888-96%,233310335,15,4.7,117.330167,23.503563,81.8,0,2024-04-22 18:29:00,4296
6237,,,WAN BIAO 888-96%,233310335,15,4.6,117.34614,23.50428,85.2,0,2024-04-22 18:42:00,4284
5914,,,WAN BIAO 888-96%,233310335,15,4.7,117.365407,23.50576,84.6,0,2024-04-22 18:56:00,4109
5806,,,WAN BIAO 888-96%,233310335,15,4.8,117.384942,23.510225,72.3,0,2024-04-22 19:11:00,4024
5913,,,WAN BIAO 888-96%,233310335,15,4.7,117.413575,23.518013,74.9,0,2024-04-22 19:32:00,4090
5875,,,WAN BIAO 888-96%,233310335,15,5.1,117.43116,23.522028,76.3,0,2024-04-22 19:45:00,4067
5838,,,WAN BIAO 888-96%,233310335,15,5.4,117.445055,23.528822,53.4,0,2024-04-22 19:55:00,4040
6267,,,WAN BIAO 888-96%,233310335,15,5.6,117.457993,23.53832,50.0,0,2024-04-22 20:06:00,4343
5937,,,WAN BIAO 888-96%,233310335,15,5.7,117.488125,23.563172,45.4,0,2024-04-22 20:31:00,4078
5867,,,WAN BIAO 888-96%,233310335,15,5.5,117.49985,23.574218,43.4,0,2024-04-22 20:41:00,4069
6104,,,WAN BIAO 888-96%,233310335,15,5.6,117.515777,23.590478,43.3,0,2024-04-22 20:56:00,4238
5982,,,WAN BIAO 888-96%,233310335,15,5.2,117.534613,23.603527,60.4,0,2024-04-22 21:11:00,4131
6065,,,WAN BIAO 888-96%,233310335,15,5.3,117.549142,23.610547,59.7,0,2024-04-22 21:22:00,4175
6133,,,WAN BIAO 888-96%,233310335,15,5.2,117.568183,23.621817,63.7,0,2024-04-22 21:36:00,4230
6073,,,WAN BIAO 888-96%,233310335,15,5.0,117.588593,23.628577,74.3,0,2024-04-22 21:51:00,4171
5978,,,WAN BIAO 888-96%,233310335,15,2.4,117.600765,23.623788,191.1,0,2024-04-22 22:06:00,4088
5818,,,WAN BIAO 888-96%,233310335,15,2.3,117.59615,23.618818,224.2,0,2024-04-22 22:16:00,3991
5766,,,WAN BIAO 888-96%,233310335,15,3.3,117.594887,23.611818,127.5,0,2024-04-22 22:31:00,4003
5744,,,WAN BIAO 888-96%,233310335,15,4.3,117.602915,23.619245,13.0,0,2024-04-22 22:42:00,3962
5638,,,WAN BIAO 888-96%,233310335,15,4.1,117.608382,23.635202,23.8,0,2024-04-22 22:56:00,3870
6200,,,WAN BIAO 888-96%,233310335,15,3.9,117.61924,23.648095,36.4,0,2024-04-22 23:11:00,4257
5847,,,WAN BIAO 888-96%,233310335,15,3.5,117.628495,23.660442,39.4,0,2024-04-22 23:26:00,3999
6006,,,WAN BIAO 888-96%,233310335,15,1.8,117.63532,23.666098,44.0,0,2024-04-22 23:36:00,4082
5462,,,WAN BIAO 888-96%,233310335,15,8.2,117.632635,23.668012,264.5,0,2024-04-22 23:53:00,3718
5454,,,WAN BIAO 888-95%,233310335,15,9.2,117.600593,23.659107,249.5,0,2024-04-23 00:06:00,3589
5447,,,WAN BIAO 888-96%,233310335,15,9.2,117.576673,23.64648,239.7,0,2024-04-23 00:16:00,3554
5254,,,WAN BIAO 888-96%,233310335,15,2.8,117.492555,23.611737,222.2,0,2024-04-23 00:56:00,3437
5204,,,WAN BIAO 888-96%,233310335,15,4.3,117.466463,23.587148,216.6,0,2024-04-23 01:26:00,3460
5348,,,WAN BIAO 888-95%,233310335,15,4.4,117.464138,23.575437,212.5,0,2024-04-23 01:36:00,3563
5756,,,WAN BIAO 888-96%,233310335,15,3.5,117.44964,23.566178,274.7,0,2024-04-23 01:51:00,3828
4893,,,WAN BIAO 888-96%,233310335,15,3.5,117.449717,23.574322,19.8,0,2024-04-23 02:01:00,3209
5078,,,WAN BIAO 888-95%,233310335,15,1.8,117.45159,23.583905,39.7,0,2024-04-23 02:16:00,3352
5903,,,WAN BIAO 888-96%,233310335,15,2.9,117.458825,23.59079,56.6,0,2024-04-23 02:31:00,3999
5760,,,WAN BIAO 888-95%,233310335,15,2.4,117.46244,23.596275,357.6,0,2024-04-23 02:41:00,3918
5637,,,WAN BIAO 888-96%,233310335,15,3.8,117.460483,23.603633,282.9,0,2024-04-23 02:56:00,3852
6020,,,WAN BIAO 888-96%,233310335,15,4.8,117.447218,23.593182,203.3,0,2024-04-23 03:11:00,4123
5811,,,WAN BIAO 888-95%,233310335,15,4.3,117.440568,23.58406,224.8,0,2024-04-23 03:21:00,3998
5701,,,WAN BIAO 888-95%,233310335,15,4.3,117.427592,23.574827,223.7,0,2024-04-23 03:36:00,3974
5518,,,WAN BIAO 888-95%,233310335,15,4.5,117.423137,23.563665,202.6,0,2024-04-23 03:47:00,3798
5435,,,WAN BIAO 888-96%,233310335,15,3.8,117.401038,23.557367,256.2,0,2024-04-23 04:10:00,3758
6072,,,WAN BIAO 888-95%,233310335,15,3.6,117.390672,23.55487,253.3,0,2024-04-23 04:20:00,4222
5923,,,WAN BIAO 888-95%,233310335,15,3.5,117.380815,23.55131,240.2,0,2024-04-23 04:31:00,4133
6093,,,WAN BIAO 888-95%,233310335,15,3.8,117.37023,23.544243,222.7,0,2024-04-23 04:43:00,4287
5910,,,WAN BIAO 888-95%,233310335,15,3.7,117.3615,23.535053,226.7,0,2024-04-23 04:56:00,4103
5819,,,WAN BIAO 888-95%,233310335,15,3.3,117.345882,23.517742,230.4,0,2024-04-23 05:21:00,4071
6201,,,WAN BIAO 888-95%,233310335,15,2.5,117.336115,23.513418,259.5,0,2024-04-23 05:34:00,4348
5873,,,WAN BIAO 888-99%,233310335,15,2.6,117.264387,23.48711,81.0,0,2024-04-23 14:25:00,3909
6444,,,WAN BIAO 888-99%,233310335,15,3.5,117.29207,23.48599,89.0,0,2024-04-23 14:52:00,4359
6035,,,WAN BIAO 888-99%,233310335,15,3.4,117.304508,23.486933,87.3,0,2024-04-23 15:05:00,4032
6218,,,WAN BIAO 888-99%,233310335,15,3.3,117.31418,23.489862,67.2,0,2024-04-23 15:16:00,4168
6098,,,WAN BIAO 888-99%,233310335,15,3.1,117.322848,23.494243,56.5,0,2024-04-23 15:26:00,4054
6041,,,WAN BIAO 888-99%,233310335,15,2.3,117.328192,23.496023,146.4,0,2024-04-23 15:37:00,4073
6084,,,WAN BIAO 888-99%,233310335,15,4.5,117.296703,23.478802,226.8,0,2024-04-23 16:06:00,4103
5686,,,WAN BIAO 888-99%,233310335,15,3.3,117.289955,23.474678,68.5,0,2024-04-23 16:42:00,3784
6281,,,WAN BIAO 888-99%,233310335,15,3.7,117.306383,23.480663,63.4,0,2024-04-23 16:59:00,4242
6162,,,WAN BIAO 888-99%,233310335,15,3.7,117.306383,23.480663,63.4,0,2024-04-23 16:59:00,4149
5866,,,WAN BIAO 888-99%,233310335,15,3.7,117.306383,23.480663,63.4,0,2024-04-23 16:59:00,3912
6004,,,WAN BIAO 888-99%,233310335,15,3.7,117.318218,23.486978,60.3,0,2024-04-23 17:12:00,3963
6118,,,WAN BIAO 888-99%,233310335,15,3.7,117.318218,23.486978,60.3,0,2024-04-23 17:12:00,4083
5768,,,WAN BIAO 888-99%,233310335,15,3.7,117.318218,23.486978,60.3,0,2024-04-23 17:12:00,3804
5863,,,WAN BIAO 888-99%,233310335,15,4.4,117.366418,23.536117,54.5,0,2024-04-23 18:21:00,3902
5710,,,WAN BIAO 888-99%,233310335,15,4.4,117.366418,23.536117,54.5,0,2024-04-23 18:21:00,3814
5921,,,WAN BIAO 888-99%,233310335,15,4.4,117.366418,23.536117,54.5,0,2024-04-23 18:21:00,3953
5868,,,WAN BIAO 888-99%,233310335,15,4.4,117.378737,23.541715,65.6,0,2024-04-23 18:32:00,3931
6136,,,WAN BIAO 888-99%,233310335,15,4.4,117.378737,23.541715,65.6,0,2024-04-23 18:32:00,4131
5744,,,WAN BIAO 888-99%,233310335,15,4.4,117.378737,23.541715,65.6,0,2024-04-23 18:32:00,3849
5936,,,WAN BIAO 888-99%,233310335,15,4.8,117.396898,23.549373,67.8,0,2024-04-23 18:47:00,3973
5868,,,WAN BIAO 888-99%,233310335,15,4.8,117.396898,23.549373,67.8,0,2024-04-23 18:47:00,3885
5792,,,WAN BIAO 888-99%,233310335,15,4.7,117.41488,23.557523,61.9,0,2024-04-23 19:01:00,3882
6196,,,WAN BIAO 888-99%,233310335,15,4.7,117.41488,23.557523,61.9,0,2024-04-23 19:01:00,4153
5702,,,WAN BIAO 888-99%,233310335,15,4.7,117.41488,23.557523,61.9,0,2024-04-23 19:01:00,3798
5807,,,WAN BIAO 888-99%,233310335,15,4.8,117.43395,23.565137,85.6,0,2024-04-23 19:16:00,3858
5835,,,WAN BIAO 888-99%,233310335,15,4.8,117.43395,23.565137,85.6,0,2024-04-23 19:16:00,3894
5813,,,WAN BIAO 888-99%,233310335,15,4.8,117.43395,23.565137,85.6,0,2024-04-23 19:16:00,3894
6073,,,WAN BIAO 888-99%,233310335,15,4.7,117.447968,23.565425,82.2,0,2024-04-23 19:27:00,4068
5802,,,WAN BIAO 888-99%,233310335,15,4.7,117.447968,23.565425,82.2,0,2024-04-23 19:27:00,3867
6065,,,WAN BIAO 888-99%,233310335,15,4.7,117.447968,23.565425,82.2,0,2024-04-23 19:27:00,4057
5596,,,WAN BIAO 888-99%,233310335,15,4.6,117.464543,23.576903,49.2,0,2024-04-23 19:41:00,3691
5095,,,WAN BIAO 888-99%,233310335,15,4.6,117.464543,23.576903,49.2,0,2024-04-23 19:41:00,3255
5269,,,WAN BIAO 888-99%,233310335,15,4.6,117.464543,23.576903,49.2,0,2024-04-23 19:41:00,3376
5624,,,WAN BIAO 888-99%,233310335,15,5.2,117.472768,23.592512,49.3,0,2024-04-23 19:56:00,3611
4883,,,WAN BIAO 888-99%,233310335,15,5.2,117.472768,23.592512,49.3,0,2024-04-23 19:56:00,3084
4882,,,WAN BIAO 888-99%,233310335,15,5.2,117.472768,23.592512,49.3,0,2024-04-23 19:56:00,3106
5153,,,WAN BIAO 888-99%,233310335,15,4.2,117.474053,23.60423,353.0,0,2024-04-23 20:07:00,3314
5334,,,WAN BIAO 888-99%,233310335,15,4.2,117.474053,23.60423,353.0,0,2024-04-23 20:07:00,3442
5230,,,WAN BIAO 888-99%,233310335,15,4.2,117.474053,23.60423,353.0,0,2024-04-23 20:07:00,3363
5051,,,WAN BIAO 888-99%,233310335,15,2.3,117.469733,23.602733,231.5,0,2024-04-23 20:36:00,3227
5578,,,WAN BIAO 888-99%,233310335,15,2.3,117.469733,23.602733,231.5,0,2024-04-23 20:36:00,3606
5777,,,WAN BIAO 888-99%,233310335,15,2.3,117.469733,23.602733,231.5,0,2024-04-23 20:36:00,3809
5773,,,WAN BIAO 888-99%,233310335,15,1.9,117.465462,23.599852,215.0,0,2024-04-23 20:47:00,3806
5607,,,WAN BIAO 888-99%,233310335,15,1.9,117.465462,23.599852,215.0,0,2024-04-23 20:47:00,3675
5643,,,WAN BIAO 888-99%,233310335,15,1.9,117.465462,23.599852,215.0,0,2024-04-23 20:47:00,3690
5505,,,WAN BIAO 888-99%,233310335,15,1.6,117.459373,23.5943,199.5,0,2024-04-23 21:01:00,3601
5134,,,WAN BIAO 888-99%,233310335,15,1.6,117.459373,23.5943,199.5,0,2024-04-23 21:01:00,3370
5418,,,WAN BIAO 888-99%,233310335,15,1.2,117.456585,23.591175,217.2,0,2024-04-23 21:16:00,3520
5459,,,WAN BIAO 888-99%,233310335,15,1.2,117.456585,23.591175,217.2,0,2024-04-23 21:16:00,3548
5292,,,WAN BIAO 888-99%,233310335,15,1.2,117.456585,23.591175,217.2,0,2024-04-23 21:16:00,3425
5590,,,WAN BIAO 888-99%,233310335,15,1.0,117.454213,23.587852,218.8,0,2024-04-23 21:31:00,3663
5375,,,WAN BIAO 888-99%,233310335,15,1.0,117.454213,23.587852,218.8,0,2024-04-23 21:31:00,3523
5471,,,WAN BIAO 888-99%,233310335,15,1.1,117.4529,23.585277,198.9,0,2024-04-23 21:41:00,3565
5536,,,WAN BIAO 888-99%,233310335,15,1.1,117.4529,23.585277,198.9,0,2024-04-23 21:41:00,3622
5593,,,WAN BIAO 888-99%,233310335,15,1.1,117.4529,23.585277,198.9,0,2024-04-23 21:41:00,3676
5706,,,WAN BIAO 888-99%,233310335,15,1.7,117.450603,23.580087,198.1,0,2024-04-23 21:56:00,3740
5450,,,WAN BIAO 888-99%,233310335,15,1.7,117.450603,23.580087,198.1,0,2024-04-23 21:56:00,3552
5362,,,WAN BIAO 888-99%,233310335,15,1.7,117.450603,23.580087,198.1,0,2024-04-23 21:56:00,3524
5360,,,WAN BIAO 888-99%,233310335,15,4.5,117.46754,23.583332,4.7,0,2024-04-23 22:22:00,3519
5323,,,WAN BIAO 888-99%,233310335,15,4.5,117.46754,23.583332,4.7,0,2024-04-23 22:22:00,3510
