fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,       ,,200021411,15,4.7,120.068367,22.422282,286.1,30,2024-04-22 16:15:45,369
1192,,       ,,200021411,15,4.6,120.063825,22.423388,286.1,30,2024-04-22 16:19:15,965
1125,,       ,,200021411,15,4.6,120.059243,22.424438,287.6,30,2024-04-22 16:22:46,921
1002,,       ,,200021411,15,4.3,120.05413,22.425792,278.6,30,2024-04-22 16:26:46,803
888,,       ,,200021411,15,4.9,120.047765,22.427458,294.0,30,2024-04-22 16:31:46,705
568,,       ,,200021411,15,4.9,120.0445,22.428343,280.2,30,2024-04-22 16:34:16,417
1185,,       ,,200021411,15,4.5,120.037292,22.430182,287.3,30,2024-04-22 16:39:49,965
563,,       ,,200021411,15,4.5,120.032123,22.431455,293.8,30,2024-04-22 16:43:48,410
942,,       ,,200021411,15,4.4,120.0271,22.432927,291.1,30,2024-04-22 16:47:48,754
1200,,       ,,200021411,15,4.4,120.022108,22.434445,287.8,30,2024-04-22 16:51:48,981
1136,,,                    ,200021411,15,3.8,120.019685,22.435277,323.5,0,2024-04-22 16:53:48,908
421,,,                    ,200021411,15,5.8,120.01918,22.434718,176.8,0,2024-04-22 17:00:20,302
774,,,                    ,200021411,15,4.5,120.019832,22.434303,357.1,0,2024-04-22 17:02:50,604
955,,       ,,200021411,15,5.8,120.019795,22.438795,171.1,30,2024-04-22 17:08:52,765
940,,       ,,200021411,15,5.3,120.020012,22.432223,201.4,30,2024-04-22 17:12:52,745
1191,,       ,,200021411,15,5.0,120.020187,22.436995,0.0,30,2024-04-22 17:16:52,979
1011,,       ,,200021411,15,5.3,120.02054,22.439708,10.7,30,2024-04-22 17:18:53,813
423,,,                    ,200021411,15,4.4,120.01943,22.432305,234.8,0,2024-04-22 17:24:53,304
938,,,                    ,200021411,15,4.9,120.01908,22.435945,353.7,0,2024-04-22 17:27:53,750
1195,,,                    ,200021411,15,5.6,120.019858,22.436767,175.5,0,2024-04-22 17:33:23,999
934,,,                    ,200021411,15,4.5,120.01995,22.432632,3.7,0,2024-04-22 17:36:54,747
942,,,                    ,200021411,15,5.1,120.0211,22.438833,7.3,0,2024-04-22 17:41:24,751
507,,,                    ,200021411,15,6.0,120.020718,22.437363,194.7,0,2024-04-22 17:43:24,373
564,,,                    ,200021411,15,5.8,120.020772,22.436083,178.5,0,2024-04-22 17:54:56,411
1200,,,                    ,200021411,15,5.9,120.019343,22.434517,194.1,0,2024-04-22 18:02:56,994
483,,,                    ,200021411,15,5.0,120.02029,22.43816,9.5,0,2024-04-22 18:13:56,344
579,,,                    ,200021411,15,4.8,120.019398,22.434655,212.8,0,2024-04-22 18:17:56,419
994,,,                    ,200021411,15,5.3,120.019778,22.438185,12.8,0,2024-04-22 18:20:56,786
569,,       ,,200021411,15,3.7,120.020157,22.43394,350.2,30,2024-04-22 18:25:57,411
998,,       ,,200021411,15,5.2,120.020292,22.43799,358.1,30,2024-04-22 18:28:57,792
1130,,       ,,200021411,15,3.3,120.019625,22.433077,340.9,30,2024-04-22 18:34:58,928
633,,,                    ,200021411,15,4.8,120.020032,22.438513,6.6,0,2024-04-22 18:38:58,474
814,,       ,,200021411,15,1.4,120.0202,22.441465,7.9,30,2024-04-22 18:41:29,645
1081,,       ,,200021411,15,0.5,120.020442,22.441698,106.4,30,2024-04-22 18:44:29,881
706,,       ,,200021411,15,0.5,120.02161,22.441827,87.8,30,2024-04-22 18:50:29,551
506,,       ,,200021411,15,3.3,120.018368,22.4427,289.6,30,2024-04-22 18:54:59,366
1428,,       ,,200021411,15,3.2,120.01531,22.44438,293.4,30,2024-04-22 18:58:30,1106
623,,       ,,200021411,15,3.5,120.012263,22.446107,309.0,30,2024-04-22 19:02:00,460
475,,       ,,200021411,15,3.2,120.00921,22.447898,301.6,30,2024-04-22 19:05:31,326
580,,       ,,200021411,15,3.6,120.004825,22.450578,306.8,30,2024-04-22 19:10:32,430
1368,,       ,,200021411,15,3.5,120.000567,22.453357,302.9,30,2024-04-22 19:15:33,1074
493,,       ,,200021411,15,3.2,119.997263,22.455648,315.8,30,2024-04-22 19:19:34,358
998,,       ,,200021411,15,3.6,119.994783,22.457502,308.1,30,2024-04-22 19:22:36,809
565,,       ,,200021411,15,3.6,119.990513,22.460625,296.5,30,2024-04-22 19:27:40,404
899,,       ,,200021411,15,4.2,119.986973,22.463542,311.1,30,2024-04-22 19:31:42,706
1084,,       ,,200021411,15,4.6,119.983225,22.467063,307.8,30,2024-04-22 19:35:42,883
1209,,       ,,200021411,15,4.4,119.979958,22.470192,317.1,30,2024-04-22 19:39:12,1001
1316,,       ,,200021411,15,4.2,119.976325,22.473647,321.5,30,2024-04-22 19:43:12,1051
941,,       ,,200021411,15,4.5,119.972305,22.477645,319.5,30,2024-04-22 19:47:43,753
936,,       ,,200021411,15,4.3,119.969507,22.480385,320.5,30,2024-04-22 19:50:42,751
1007,,       ,,200021411,15,3.8,119.964888,22.485037,315.1,30,2024-04-22 19:55:43,814
1141,,       ,,200021411,15,4.4,119.961672,22.488408,320.7,30,2024-04-22 19:59:14,937
529,,       ,,200021411,15,4.5,119.957645,22.492708,322.0,30,2024-04-22 20:03:44,376
1273,,       ,,200021411,15,1.8,119.958057,22.494692,354.2,30,2024-04-22 20:08:14,1043
954,,,                    ,200021411,15,1.0,119.959522,22.496177,36.7,0,2024-04-22 20:14:14,762
1197,,       ,,200021411,15,0.8,119.9609,22.497608,42.3,30,2024-04-22 20:20:16,953
549,,       ,,200021411,15,1.2,119.96221,22.499033,24.1,30,2024-04-22 20:26:14,394
1493,,       ,,200021411,15,0.8,119.96357,22.500367,63.3,30,2024-04-22 20:32:15,1123
564,,       ,,200021411,15,0.5,119.964225,22.50098,30.0,30,2024-04-22 20:35:15,404
480,,       ,,200021411,15,0.7,119.964897,22.501523,17.6,30,2024-04-22 20:38:17,332
1202,,,                    ,200021411,15,1.2,119.965552,22.502207,35.0,0,2024-04-22 20:41:18,982
827,,       ,,200021411,15,0.9,119.96673,22.503608,28.9,30,2024-04-22 20:47:18,646
526,,       ,,200021411,15,1.0,119.967903,22.50513,31.3,30,2024-04-22 20:53:17,372
885,,       ,,200021411,15,1.1,119.969042,22.506755,36.1,30,2024-04-22 20:59:18,687
1024,,       ,,200021411,15,1.0,119.970245,22.50822,44.2,30,2024-04-22 21:05:19,816
510,,       ,,200021411,15,1.0,119.970848,22.508955,43.9,30,2024-04-22 21:08:19,361
532,,       ,,200021411,15,1.3,119.971572,22.509697,42.6,30,2024-04-22 21:11:20,386
421,,       ,,200021411,15,1.0,119.972987,22.511157,32.8,30,2024-04-22 21:17:19,289
1377,,       ,,200021411,15,1.1,119.973742,22.51184,58.8,30,2024-04-22 21:20:20,1075
570,,       ,,200021411,15,1.5,119.974485,22.512415,57.9,30,2024-04-22 21:23:20,412
938,,       ,,200021411,15,1.5,119.975992,22.513785,46.6,30,2024-04-22 21:29:20,745
463,,       ,,200021411,15,1.4,119.97672,22.514513,44.3,30,2024-04-22 21:32:20,325
1079,,       ,,200021411,15,1.1,119.978035,22.516073,41.5,30,2024-04-22 21:38:20,881
486,,       ,,200021411,15,1.1,119.97867,22.516838,33.6,30,2024-04-22 21:41:21,339
469,,       ,,200021411,15,1.1,119.979332,22.517567,40.0,30,2024-04-22 21:44:20,328
509,,       ,,200021411,15,1.0,119.980707,22.519035,35.1,30,2024-04-22 21:50:21,367
1062,,,                    ,200021411,15,1.2,119.98145,22.519768,48.8,0,2024-04-22 21:53:20,859
628,,,                    ,200021411,15,1.4,119.982257,22.520498,55.2,0,2024-04-22 21:56:23,454
486,,       ,,200021411,15,1.0,119.983733,22.521855,53.2,30,2024-04-22 22:02:23,331
1437,,       ,,200021411,15,1.3,119.98456,22.522527,50.8,30,2024-04-22 22:05:23,1123
1075,,       ,,200021411,15,1.1,119.985317,22.52317,56.3,30,2024-04-22 22:08:23,866
462,,       ,,200021411,15,1.1,119.986837,22.524477,40.0,30,2024-04-22 22:14:23,323
766,,       ,,200021411,15,1.1,119.98759,22.525197,45.9,30,2024-04-22 22:17:23,585
1499,,,                    ,200021411,15,1.1,119.990078,22.527207,55.7,0,2024-04-22 22:26:23,1158
1196,,       ,,200021411,15,0.9,119.990962,22.527802,53.1,30,2024-04-22 22:29:23,972
488,,       ,,200021411,15,0.9,119.99264,22.52895,63.8,30,2024-04-22 22:35:23,343
424,,       ,,200021411,15,1.2,119.993495,22.529492,64.0,30,2024-04-22 22:38:24,287
1207,,       ,,200021411,15,0.9,119.994383,22.530003,53.9,30,2024-04-22 22:41:23,991
398,,       ,,200021411,15,0.9,119.995207,22.53051,62.6,30,2024-04-22 22:44:24,275
1377,,       ,,200021411,15,1.0,119.996885,22.531592,45.3,30,2024-04-22 22:50:24,1118
1251,,       ,,200021411,15,1.0,119.997758,22.532098,78.8,30,2024-04-22 22:53:24,1018
1206,,       ,,200021411,15,1.1,119.999655,22.533095,59.7,30,2024-04-22 22:59:24,979
509,,       ,,200021411,15,1.1,120.000597,22.533558,64.5,30,2024-04-22 23:02:24,373
752,,       ,,200021411,15,1.1,120.002515,22.534338,62.9,30,2024-04-22 23:08:24,571
589,,       ,,200021411,15,1.3,120.00628,22.53553,81.8,30,2024-04-22 23:20:25,423
1137,,       ,,200021411,15,1.3,120.007228,22.535857,71.1,30,2024-04-22 23:23:25,927
949,,       ,,200021411,15,0.8,120.0081,22.536115,72.0,30,2024-04-22 23:26:24,749
497,,       ,,200021411,15,1.4,120.009872,22.53653,74.7,30,2024-04-22 23:32:24,363
967,,       ,,200021411,15,1.1,120.01071,22.536765,77.4,30,2024-04-22 23:35:25,768
476,,       ,,200021411,15,1.1,120.011602,22.536972,77.9,30,2024-04-22 23:38:24,338
464,,       ,,200021411,15,0.8,120.013297,22.537347,82.1,30,2024-04-22 23:44:24,327
1146,,,                    ,200021411,15,0.8,120.014115,22.537483,69.8,0,2024-04-22 23:47:25,941
1025,,,                    ,200021411,15,0.6,120.014943,22.53761,92.4,0,2024-04-22 23:50:25,827
1135,,       ,,200021411,15,1.1,120.016638,22.537848,79.4,30,2024-04-22 23:56:25,919
418,,       ,,200021411,15,1.0,120.017463,22.537943,90.8,30,2024-04-22 23:59:26,284
420,,       ,,200021411,15,1.1,120.019075,22.538122,79.5,30,2024-04-23 00:05:25,281
1127,,,                    ,200021411,15,1.1,120.01996,22.538162,82.1,0,2024-04-23 00:08:27,878
363,,       ,,200021411,15,0.9,120.02247,22.538283,101.2,30,2024-04-23 00:17:29,249
358,,,                    ,200021411,15,0.8,120.024213,22.538183,90.5,0,2024-04-23 00:23:29,242
510,,,                    ,200021411,15,0.9,120.025883,22.538122,90.6,0,2024-04-23 00:29:30,380
886,,,                    ,200021411,15,1.0,120.026745,22.53807,99.6,0,2024-04-23 00:32:31,695
428,,       ,,200021411,15,0.7,120.027593,22.537998,99.0,30,2024-04-23 00:35:31,300
238,,,                    ,200021411,15,1.0,120.029268,22.537853,90.0,0,2024-04-23 00:41:32,160
362,,       ,,200021411,15,1.2,120.030122,22.537813,81.4,30,2024-04-23 00:44:34,252
244,,,                    ,200021411,15,1.0,120.031913,22.537592,97.1,0,2024-04-23 00:50:33,166
239,,,                    ,200021411,15,0.8,120.032762,22.537438,131.0,0,2024-04-23 00:53:34,164
616,,       ,,200021411,15,1.0,120.033657,22.53726,85.1,30,2024-04-23 00:56:34,454
416,,,                    ,200021411,15,0.9,120.035485,22.536813,98.9,0,2024-04-23 01:02:37,286
805,,,                    ,200021411,15,1.1,120.036382,22.536573,94.2,0,2024-04-23 01:05:37,612
290,,       ,,200021411,15,1.0,120.038228,22.536018,113.0,30,2024-04-23 01:11:37,207
175,,       ,,200021411,15,1.0,120.039138,22.53567,112.9,30,2024-04-23 01:14:37,119
292,,       ,,200021411,15,1.0,120.040013,22.535383,109.1,30,2024-04-23 01:17:37,204
1246,,       ,,200021411,15,1.1,120.041893,22.534668,115.0,30,2024-04-23 01:23:37,916
740,,       ,,200021411,15,1.1,120.042832,22.534283,115.1,30,2024-04-23 01:26:39,564
1245,,,                    ,200021411,15,1.0,120.043755,22.533843,134.4,0,2024-04-23 01:29:37,948
550,,,                    ,200021411,15,0.7,120.045457,22.533055,128.9,0,2024-04-23 01:35:38,380
740,,       ,,200021411,15,1.0,120.046253,22.532635,115.7,30,2024-04-23 01:38:38,561
362,,       ,,200021411,15,0.9,120.047102,22.53221,127.8,30,2024-04-23 01:41:37,248
584,,       ,,200021411,15,0.9,120.048802,22.531277,127.1,30,2024-04-23 01:47:40,411
1188,,       ,,200021411,15,1.5,120.04964,22.530837,112.3,30,2024-04-23 01:50:39,942
365,,,                    ,200021411,15,1.1,120.05129,22.529865,128.0,0,2024-04-23 01:56:39,259
1004,,       ,,200021411,15,0.9,120.052103,22.529333,111.3,30,2024-04-23 01:59:39,779
1069,,       ,,200021411,15,1.0,120.05289,22.528803,118.3,30,2024-04-23 02:02:41,824
354,,       ,,200021411,15,1.3,120.054468,22.52775,126.5,30,2024-04-23 02:08:40,238
300,,       ,,200021411,15,1.0,120.055298,22.527247,126.7,30,2024-04-23 02:11:40,199
290,,       ,,200021411,15,1.2,120.05616,22.526703,127.2,30,2024-04-23 02:14:42,188
464,,,                    ,200021411,15,1.3,120.058017,22.525667,120.6,0,2024-04-23 02:20:40,297
412,,       ,,200021411,15,1.4,120.058952,22.525068,120.0,30,2024-04-23 02:23:39,274
1305,,       ,,200021411,15,1.0,120.060822,22.52393,114.1,30,2024-04-23 02:29:40,1007
931,,       ,,200021411,15,1.3,120.06174,22.52331,131.4,30,2024-04-23 02:32:41,731
424,,       ,,200021411,15,1.3,120.062655,22.522682,129.6,30,2024-04-23 02:35:40,293
1255,,       ,,200021411,15,1.6,120.064545,22.52129,125.1,30,2024-04-23 02:41:41,1015
1029,,       ,,200021411,15,1.6,120.065517,22.520515,132.6,30,2024-04-23 02:44:41,820
1021,,,                    ,200021411,15,1.2,120.066452,22.519688,138.0,0,2024-04-23 02:47:41,812
422,,       ,,200021411,15,1.3,120.068237,22.518113,151.4,30,2024-04-23 02:53:40,288
870,,       ,,200021411,15,1.2,120.069087,22.517303,147.7,30,2024-04-23 02:56:40,676
1248,,       ,,200021411,15,1.2,120.06994,22.516542,136.5,30,2024-04-23 02:59:41,986
414,,       ,,200021411,15,1.2,120.071637,22.51504,137.8,30,2024-04-23 03:05:41,277
421,,       ,,200021411,15,1.2,120.073253,22.513632,133.7,30,2024-04-23 03:11:41,291
364,,       ,,200021411,15,1.2,120.074837,22.512297,119.2,30,2024-04-23 03:17:42,255
471,,       ,,200021411,15,1.2,120.075632,22.511662,123.0,30,2024-04-23 03:20:42,327
488,,       ,,200021411,15,1.3,120.077267,22.510383,126.4,30,2024-04-23 03:26:42,339
502,,       ,,200021411,15,1.1,120.078138,22.509722,129.4,30,2024-04-23 03:29:42,348
565,,       ,,200021411,15,1.2,120.078932,22.509092,136.1,30,2024-04-23 03:32:42,392
1007,,       ,,200021411,15,1.4,120.080483,22.50779,129.3,30,2024-04-23 03:38:43,803
899,,       ,,200021411,15,1.2,120.081168,22.507118,142.5,30,2024-04-23 03:41:45,694
765,,       ,,200021411,15,0.9,120.081872,22.506428,134.1,30,2024-04-23 03:44:46,585
423,,       ,,200021411,15,1.1,120.082542,22.50579,152.2,30,2024-04-23 03:47:46,299
360,,       ,,200021411,15,1.1,120.083928,22.504447,147.1,30,2024-04-23 03:53:46,243
829,,       ,,200021411,15,1.1,120.0846,22.503805,126.7,30,2024-04-23 03:56:46,648
358,,       ,,200021411,15,1.1,120.085945,22.50251,136.0,30,2024-04-23 04:02:46,243
364,,       ,,200021411,15,1.1,120.086612,22.501863,122.5,30,2024-04-23 04:05:46,259
1021,,       ,,200021411,15,4.1,120.087185,22.500407,239.6,30,2024-04-23 04:11:46,829
873,,       ,,200021411,15,4.1,120.082428,22.499268,256.8,30,2024-04-23 04:15:46,675
875,,       ,,200021411,15,4.1,120.078768,22.498432,256.7,30,2024-04-23 04:18:46,686
947,,       ,,200021411,15,4.7,120.074222,22.496173,221.9,30,2024-04-23 04:22:45,746
958,,       ,,200021411,15,5.0,120.069023,22.491763,220.8,30,2024-04-23 04:27:46,767
439,,       ,,200021411,15,4.7,120.064825,22.488273,224.9,30,2024-04-23 04:31:46,311
472,,       ,,200021411,15,4.9,120.060655,22.484718,230.3,30,2024-04-23 04:35:46,324
428,,       ,,200021411,15,4.7,120.056527,22.481143,228.7,30,2024-04-23 04:39:47,295
616,,       ,,200021411,15,4.8,120.051448,22.476613,218.1,30,2024-04-23 04:44:46,456
891,,       ,,200021411,15,4.7,120.047493,22.472903,217.4,30,2024-04-23 04:48:48,702
417,,       ,,200021411,15,5.1,120.043488,22.468965,222.8,30,2024-04-23 04:52:50,291
899,,,                    ,200021411,15,4.8,120.039713,22.464845,220.5,0,2024-04-23 04:56:49,727
416,,       ,,200021411,15,4.8,120.036445,22.461307,221.3,30,2024-04-23 05:00:20,286
756,,       ,,200021411,15,4.9,120.032163,22.456553,216.5,30,2024-04-23 05:04:52,589
424,,       ,,200021411,15,4.9,120.028895,22.451963,211.8,30,2024-04-23 05:08:50,303
876,,       ,,200021411,15,4.6,120.025742,22.447122,208.9,30,2024-04-23 05:12:51,690
555,,       ,,200021411,15,5.3,120.022108,22.441895,205.8,30,2024-04-23 05:17:21,403
621,,       ,,200021411,15,4.8,120.020425,22.435545,201.2,30,2024-04-23 05:21:50,458
425,,       ,,200021411,15,4.1,120.019778,22.437385,359.4,30,2024-04-23 05:25:51,300
888,,       ,,200021411,15,5.4,120.020595,22.439058,169.7,30,2024-04-23 05:28:52,715
994,,       ,,200021411,15,4.4,120.01888,22.436657,328.8,30,2024-04-23 05:32:52,805
1797,,       ,,200021411,15,4.2,120.020035,22.43493,359.2,30,2024-04-23 05:36:52,1332
642,,       ,,200021411,15,5.3,120.01926,22.436108,197.5,30,2024-04-23 05:41:52,466
576,,       ,,200021411,15,3.9,120.019325,22.43748,340.6,30,2024-04-23 05:44:52,415
305,,       ,,200021411,15,4.7,120.01725,22.4369,152.4,30,2024-04-23 05:46:52,230
303,,,                    ,200021411,15,5.9,120.016963,22.434605,143.2,0,2024-04-23 05:53:54,214
362,,,                    ,200021411,15,4.6,120.019973,22.438493,355.1,0,2024-04-23 05:57:53,259
744,,       ,,200021411,15,5.6,120.018808,22.438315,181.4,30,2024-04-23 06:01:53,580
426,,       ,,200021411,15,5.3,120.018182,22.437255,1.9,30,2024-04-23 06:05:54,310
415,,       ,,200021411,15,4.6,120.021,22.435987,318.4,30,2024-04-23 06:09:23,292
685,,,                    ,200021411,15,6.1,120.018508,22.438723,129.8,0,2024-04-23 06:14:23,517
533,,       ,,200021411,15,4.6,120.018115,22.437718,328.7,30,2024-04-23 06:18:23,379
514,,       ,,200021411,15,5.8,120.018238,22.437075,172.1,30,2024-04-23 06:22:53,357
809,,       ,,200021411,15,5.3,120.018802,22.43829,4.0,30,2024-04-23 06:26:53,618
490,,       ,,200021411,15,4.8,120.018707,22.443242,3.6,30,2024-04-23 06:30:23,341
303,,       ,,200021411,15,4.6,120.018565,22.449597,352.2,30,2024-04-23 06:34:54,216
495,,,                    ,200021411,15,4.8,120.018497,22.455227,354.1,0,2024-04-23 06:38:53,355
688,,       ,,200021411,15,5.1,120.018425,22.460777,5.2,30,2024-04-23 06:42:53,527
937,,       ,,200021411,15,4.4,120.018582,22.466235,1.0,30,2024-04-23 06:46:54,748
939,,       ,,200021411,15,5.1,120.018602,22.473092,358.8,30,2024-04-23 06:51:54,739
1008,,       ,,200021411,15,5.2,120.018557,22.474508,359.3,30,2024-04-23 06:52:54,812
1015,,       ,,200021411,15,4.7,120.018353,22.481415,355.2,30,2024-04-23 06:57:54,807
496,,       ,,200021411,15,4.7,120.017623,22.488313,350.6,30,2024-04-23 07:02:55,357
529,,       ,,200021411,15,5.2,120.016992,22.494485,345.9,30,2024-04-23 07:07:25,382
508,,       ,,200021411,15,3.4,120.017827,22.49312,128.0,30,2024-04-23 07:11:55,372
572,,       ,,200021411,15,4.3,120.017753,22.496475,206.8,30,2024-04-23 07:15:55,422
530,,       ,,200021411,15,4.8,120.01783,22.49536,24.6,30,2024-04-23 07:19:57,393
524,,       ,,200021411,15,5.2,120.016147,22.494337,91.0,30,2024-04-23 07:23:56,386
525,,       ,,200021411,15,4.7,120.01821,22.495968,202.6,30,2024-04-23 07:27:57,382
304,,,                    ,200021411,15,5.6,120.018962,22.49641,60.8,0,2024-04-23 07:31:57,211
463,,       ,,200021411,15,5.0,120.015625,22.49431,186.6,30,2024-04-23 07:35:57,332
387,,       ,,200021411,15,6.1,120.01874,22.496985,39.1,30,2024-04-23 07:38:58,282
709,,       ,,200021411,15,5.5,120.017557,22.494885,10.9,30,2024-04-23 07:43:58,548
873,,       ,,200021411,15,5.2,120.016767,22.494198,229.3,30,2024-04-23 07:47:57,679
831,,       ,,200021411,15,5.0,120.017195,22.495558,306.0,30,2024-04-23 07:52:58,634
561,,       ,,200021411,15,5.9,120.017948,22.494135,163.2,30,2024-04-23 07:56:30,397
557,,       ,,200021411,15,5.1,120.017822,22.497218,188.1,30,2024-04-23 08:00:31,399
469,,       ,,200021411,15,5.8,120.017533,22.496165,47.5,30,2024-04-23 08:04:32,342
873,,       ,,200021411,15,6.1,120.016397,22.495698,48.0,30,2024-04-23 08:08:32,679
1071,,       ,,200021411,15,5.7,120.016082,22.496073,129.0,30,2024-04-23 08:13:32,876
574,,,                    ,200021411,15,5.6,120.017735,22.496205,28.4,0,2024-04-23 08:17:32,420
578,,       ,,200021411,15,5.5,120.016053,22.494912,24.4,30,2024-04-23 08:21:32,417
942,,       ,,200021411,15,4.0,120.019467,22.497382,207.7,30,2024-04-23 08:24:32,754
423,,,                    ,200021411,15,5.9,120.017405,22.496573,60.6,0,2024-04-23 08:29:03,296
498,,       ,,200021411,15,5.0,120.014595,22.495688,294.6,30,2024-04-23 08:33:33,363
964,,       ,,200021411,15,5.3,120.009733,22.498875,301.2,30,2024-04-23 08:37:33,766
527,,       ,,200021411,15,5.1,120.004762,22.502113,301.9,30,2024-04-23 08:41:32,379
824,,       ,,200021411,15,5.3,120.001683,22.504217,301.9,30,2024-04-23 08:44:02,641
587,,       ,,200021411,15,5.0,119.99499,22.508985,302.8,30,2024-04-23 08:49:31,436
626,,       ,,200021411,15,5.3,119.990098,22.512297,296.8,30,2024-04-23 08:53:32,465
556,,       ,,200021411,15,5.2,119.988295,22.51357,308.7,30,2024-04-23 08:55:02,399
878,,       ,,200021411,15,5.3,119.981532,22.51837,306.3,30,2024-04-23 09:00:32,693
511,,       ,,200021411,15,5.0,119.976135,22.52243,308.9,30,2024-04-23 09:05:03,371
424,,       ,,200021411,15,4.8,119.9709,22.526758,311.9,30,2024-04-23 09:09:33,299
458,,,                    ,200021411,15,3.4,119.965723,22.531028,314.4,0,2024-04-23 09:14:35,335
489,,,                    ,200021411,15,5.5,119.962717,22.534212,331.2,0,2024-04-23 09:17:36,346
626,,,                    ,200021411,15,4.5,119.959612,22.53865,226.7,0,2024-04-23 09:22:07,459
531,,       ,,200021411,15,5.0,119.960028,22.537913,119.9,30,2024-04-23 09:26:07,378
836,,       ,,200021411,15,5.0,119.960483,22.53762,348.4,30,2024-04-23 09:30:38,647
553,,       ,,200021411,15,4.8,119.961058,22.538913,187.7,30,2024-04-23 09:34:38,406
573,,       ,,200021411,15,4.7,119.960815,22.536212,183.3,30,2024-04-23 09:36:39,416
410,,       ,,200021411,15,4.6,119.961122,22.541448,175.1,30,2024-04-23 09:43:39,287
574,,       ,,200021411,15,4.6,119.96096,22.53757,184.7,30,2024-04-23 09:46:39,415
1247,,       ,,200021411,15,4.2,119.960973,22.539187,120.9,30,2024-04-23 09:51:39,956
551,,       ,,200021411,15,6.2,119.960477,22.5386,7.0,30,2024-04-23 09:55:40,399
694,,       ,,200021411,15,4.8,119.96143,22.540493,175.9,30,2024-04-23 09:58:40,532
874,,,                    ,200021411,15,2.0,119.961383,22.537455,192.0,0,2024-04-23 10:01:40,671
764,,,                    ,200021411,15,1.8,119.961497,22.535943,176.2,0,2024-04-23 10:04:42,584
363,,       ,,200021411,15,5.0,119.961068,22.540372,133.9,30,2024-04-23 10:11:42,250
1067,,       ,,200021411,15,3.3,119.96146,22.535695,265.3,30,2024-04-23 10:15:43,836
814,,,                    ,200021411,15,5.0,119.958025,22.539707,299.9,0,2024-04-23 10:19:42,623
1129,,,                    ,200021411,15,4.5,119.952925,22.542268,302.3,0,2024-04-23 10:23:42,893
508,,       ,,200021411,15,5.1,119.947692,22.544705,296.2,30,2024-04-23 10:27:43,348
871,,       ,,200021411,15,4.6,119.941882,22.547143,288.7,30,2024-04-23 10:32:13,685
952,,,                    ,200021411,15,4.6,119.936702,22.549255,288.4,0,2024-04-23 10:36:13,748
941,,,                    ,200021411,15,4.5,119.930812,22.550585,278.1,0,2024-04-23 10:40:44,733
565,,,                    ,200021411,15,4.6,119.925392,22.551713,285.8,0,2024-04-23 10:44:44,418
511,,       ,,200021411,15,4.7,119.920088,22.552477,286.0,30,2024-04-23 10:48:44,351
636,,       ,,200021411,15,5.6,119.92233,22.552538,107.3,30,2024-04-23 10:52:44,456
1057,,       ,,200021411,15,5.5,119.920133,22.554757,343.3,30,2024-04-23 10:56:44,811
820,,       ,,200021411,15,4.6,119.919523,22.55312,179.6,30,2024-04-23 11:00:45,626
676,,       ,,200021411,15,6.4,119.920653,22.552967,2.2,30,2024-04-23 11:04:44,497
710,,       ,,200021411,15,4.3,119.92103,22.554335,184.4,30,2024-04-23 11:08:45,539
946,,       ,,200021411,15,4.2,119.920525,22.550207,23.8,30,2024-04-23 11:12:46,729
426,,       ,,200021411,15,4.5,119.920113,22.554015,174.5,30,2024-04-23 11:16:46,297
368,,       ,,200021411,15,5.2,119.920488,22.553025,355.5,30,2024-04-23 11:21:46,263
486,,       ,,200021411,15,1.9,119.920113,22.553355,188.4,30,2024-04-23 11:24:45,333
302,,       ,,200021411,15,4.7,119.919928,22.551732,188.6,30,2024-04-23 11:26:16,206
422,,       ,,200021411,15,4.5,119.917907,22.552957,277.9,30,2024-04-23 11:32:46,286
447,,       ,,200021411,15,4.6,119.911492,22.55371,275.9,30,2024-04-23 11:37:47,305
502,,       ,,200021411,15,4.5,119.906247,22.554342,280.2,30,2024-04-23 11:41:48,340
695,,       ,,200021411,15,4.6,119.902313,22.554857,279.7,30,2024-04-23 11:44:48,516
873,,       ,,200021411,15,4.7,119.898417,22.555237,274.8,30,2024-04-23 11:47:48,686
879,,       ,,200021411,15,4.7,119.890693,22.556087,274.4,30,2024-04-23 11:53:48,694
1061,,       ,,200021411,15,4.2,119.886875,22.556553,281.5,30,2024-04-23 11:56:48,834
476,,       ,,200021411,15,4.4,119.879253,22.557323,280.0,30,2024-04-23 12:02:48,342
1006,,       ,,200021411,15,4.3,119.874018,22.55785,281.8,30,2024-04-23 12:06:49,799
478,,       ,,200021411,15,4.6,119.872723,22.557987,279.7,30,2024-04-23 12:07:48,328
938,,       ,,200021411,15,4.0,119.865667,22.557788,268.6,30,2024-04-23 12:13:21,747
361,,       ,,200021411,15,4.0,119.862448,22.557997,269.0,30,2024-04-23 12:15:52,241
423,,       ,,200021411,15,4.2,119.841592,22.559107,271.4,30,2024-04-23 12:31:54,282
525,,       ,,200021411,15,4.1,119.821792,22.560402,273.7,30,2024-04-23 12:47:25,373
748,,       ,,200021411,15,3.8,119.805972,22.561847,276.2,30,2024-04-23 13:00:27,559
489,,       ,,200021411,15,3.7,119.791847,22.563273,276.6,30,2024-04-23 13:12:28,326
811,,       ,,200021411,15,3.5,119.776108,22.564298,272.1,30,2024-04-23 13:26:00,611
