fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,9833.0,,333348398,15,0.2,120.825933,26.080748,334.9,30,2024-04-22 19:37:45,4038
5859,,,MINLANYU9833,333348398,15,0.0,120.825867,26.080748,352.4,30,2024-04-22 19:43:41,4072
5930,,,MINLANYU9833,333348398,15,0.0,120.825883,26.0807,352.4,30,2024-04-22 19:45:58,4105
5617,,,MINLANYU9833,333348398,15,0.0,120.825817,26.080617,354.3,30,2024-04-22 19:54:53,3894
5623,,9833.0,,333348398,15,0.1,120.825828,26.080623,354.3,30,2024-04-22 19:56:50,3891
6130,,,MINLANYU9833,333348398,15,0.1,120.825883,26.080617,17.7,30,2024-04-22 20:03:06,4253
6150,,,MINLANYU9833,333348398,15,0.1,120.8259,26.080583,17.7,30,2024-04-22 20:04:38,4273
6089,,9833.0,,333348398,15,0.0,120.825843,26.080503,33.3,30,2024-04-22 20:11:44,4218
5789,,,MINLANYU9833,333348398,15,0.0,120.825895,26.080508,33.3,0,2024-04-22 20:14:51,4002
5720,,,MINLANYU9833,333348398,15,0.0,120.825833,26.0805,33.3,30,2024-04-22 20:20:59,3954
5843,,,MINLANYU9833,333348398,15,0.1,120.825847,26.080523,33.3,0,2024-04-22 20:26:42,4040
5675,,,MINLANYU9833,333348398,15,0.1,120.82585,26.080517,33.3,0,2024-04-22 20:32:52,3896
5752,,,MINLANYU9833,333348398,15,0.0,120.825855,26.080487,33.3,30,2024-04-22 20:35:44,3975
5817,,,MINLANYU9833,333348398,15,0.0,120.82592,26.080385,33.3,30,2024-04-22 20:41:44,4031
5925,,,MINLANYU9833,333348398,15,0.0,120.825967,26.080215,93.3,30,2024-04-22 20:48:37,4119
6053,,,MINLANYU9833,333348398,15,0.0,120.826,26.080183,93.3,30,2024-04-22 20:51:35,4191
6052,,,MINLANYU9833,333348398,15,0.0,120.826117,26.080167,93.3,30,2024-04-22 20:55:18,4198
5929,,,MINLANYU9833,333348398,15,0.0,120.826095,26.08015,93.3,30,2024-04-22 20:59:55,4106
6099,,9833.0,,333348398,15,0.2,120.82601,26.080147,122.6,30,2024-04-22 21:03:02,4205
5924,,,MINLANYU9833,333348398,15,0.1,120.825983,26.080133,181.7,0,2024-04-22 21:07:14,4086
5748,,,MINLANYU9833,333348398,15,0.0,120.826083,26.08015,181.7,30,2024-04-22 21:11:43,3967
6078,,,MINLANYU9833,333348398,15,0.0,120.826062,26.080205,181.7,0,2024-04-22 21:16:24,4182
5978,,,MINLANYU9833,333348398,15,0.0,120.826,26.080117,181.7,30,2024-04-22 21:19:09,4117
5816,,9833.0,,333348398,15,0.1,120.826172,26.07997,154.4,30,2024-04-22 21:25:25,4001
5743,,,MINLANYU9833,333348398,15,0.2,120.826383,26.07985,158.7,30,2024-04-22 21:32:30,3950
6195,,,MINLANYU9833,333348398,15,0.0,120.8265,26.079833,137.9,30,2024-04-22 21:37:00,4275
5846,,,MINLANYU9833,333348398,15,0.0,120.826133,26.080233,303.2,30,2024-04-22 21:51:51,4028
5790,,,MINLANYU9833,333348398,15,0.2,120.826017,26.0806,328.6,30,2024-04-22 21:57:46,3967
5753,,,MINLANYU9833,333348398,15,0.2,120.8265,26.081,76.1,30,2024-04-22 22:06:44,3940
6142,,,MINLANYU9833,333348398,15,0.2,120.826798,26.080998,123.4,0,2024-04-22 22:10:19,4205
5843,,,MINLANYU9833,333348398,15,0.2,120.826833,26.080983,123.4,30,2024-04-22 22:11:12,4006
5765,,9833.0,,333348398,15,0.4,120.82721,26.080583,146.0,30,2024-04-22 22:19:36,3955
6004,,,MINLANYU9833,333348398,15,0.3,120.827303,26.080487,135.2,30,2024-04-22 22:22:30,4122
5924,,,MINLANYU9833,333348398,15,0.3,120.8274,26.080417,135.2,0,2024-04-22 22:24:34,4059
5825,,9833.0,,333348398,15,0.3,120.827723,26.080242,121.9,30,2024-04-22 22:31:36,4041
5709,,,MINLANYU9833,333348398,15,0.1,120.827863,26.080238,139.1,30,2024-04-22 22:34:28,3959
5749,,9833.0,,333348398,15,0.1,120.827867,26.080215,139.1,30,2024-04-22 22:37:14,3971
5853,,9833.0,,333348398,15,0.1,120.827893,26.080225,151.1,30,2024-04-22 22:43:36,4031
5873,,,MINLANYU9833,333348398,15,0.1,120.827883,26.080183,175.0,30,2024-04-22 22:47:37,4023
6027,,,MINLANYU9833,333348398,15,0.1,120.8279,26.080183,175.0,30,2024-04-22 22:48:23,4153
5795,,,MINLANYU9833,333348398,15,0.1,120.8281,26.080233,119.4,30,2024-04-22 22:54:18,3986
5562,,,MINLANYU9833,333348398,15,0.2,120.8283,26.080467,37.5,30,2024-04-22 23:03:15,3832
6070,,,MINLANYU9833,333348398,15,0.2,120.82825,26.08065,325.9,30,2024-04-22 23:08:25,4192
5997,,,MINLANYU9833,333348398,15,0.3,120.828333,26.080933,27.5,30,2024-04-22 23:12:53,4107
6204,,,MINLANYU9833,333348398,15,0.2,120.82824,26.081142,306.7,30,2024-04-22 23:16:26,4252
5858,,9833.0,,333348398,15,0.3,120.828183,26.081183,306.9,30,2024-04-22 23:18:07,4012
5727,,,MINLANYU9833,333348398,15,0.1,120.828082,26.081362,337.0,30,2024-04-22 23:22:36,3921
5734,,,MINLANYU9833,333348398,15,0.1,120.828017,26.081333,273.0,30,2024-04-22 23:28:32,3934
6127,,9833.0,,333348398,15,0.1,120.828058,26.081327,249.9,30,2024-04-22 23:31:46,4197
5939,,,MINLANYU9833,333348398,15,0.2,120.828033,26.08125,195.1,30,2024-04-22 23:35:12,4054
5631,,,MINLANYU9833,333348398,15,0.1,120.828058,26.081365,195.1,30,2024-04-22 23:40:36,3833
5578,,9833.0,,333348398,15,0.2,120.827967,26.081433,197.0,30,2024-04-22 23:43:25,3807
6233,,,MINLANYU9833,333348398,15,0.2,120.827883,26.08145,254.3,30,2024-04-22 23:47:53,4258
5660,,,MINLANYU9833,333348398,15,0.0,120.82814,26.081383,36.6,30,2024-04-23 02:29:02,3800
5637,,9833.0,,333348398,15,0.1,120.828115,26.08141,36.6,30,2024-04-23 02:32:10,3822
5912,,,MINLANYU9833,333348398,15,0.0,120.8281,26.081383,41.8,30,2024-04-23 02:41:56,4017
5908,,,MINLANYU9833,333348398,15,0.0,120.828067,26.081367,41.8,30,2024-04-23 02:45:39,4025
5875,,,MINLANYU9833,333348398,15,0.0,120.82809,26.081378,41.8,30,2024-04-23 02:47:12,4004
6084,,,MINLANYU9833,333348398,15,0.0,120.828097,26.081402,41.8,30,2024-04-23 02:53:11,4170
5729,,9833.0,,333348398,15,0.0,120.828103,26.081373,41.8,30,2024-04-23 02:56:18,3921
5509,,,MINLANYU9833,333348398,15,1.7,120.827283,26.080617,224.8,30,2024-04-23 03:00:31,3748
5568,,,MINLANYU9833,333348398,15,7.3,120.8245,26.081867,322.1,30,2024-04-23 03:04:14,3788
5669,,,MINLANYU9833,333348398,15,10.6,120.820573,26.096163,352.2,30,2024-04-23 03:09:53,3867
5586,,,MINLANYU9833,333348398,15,11.1,120.818617,26.10673,351.1,30,2024-04-23 03:13:21,3821
5790,,,MINLANYU9833,333348398,15,5.4,120.815135,26.120173,343.9,30,2024-04-23 03:18:28,3973
5750,,,MINLANYU9833,333348398,15,7.1,120.813,26.12795,343.7,30,2024-04-23 03:22:50,3961
6030,,,MINLANYU9833,333348398,15,6.8,120.811567,26.133367,345.8,30,2024-04-23 03:25:48,4163
5764,,,MINLANYU9833,333348398,15,6.7,120.80887,26.142195,347.9,30,2024-04-23 03:30:38,3987
5777,,,MINLANYU9833,333348398,15,6.8,120.806683,26.14995,347.0,30,2024-04-23 03:34:46,4006
5967,,,MINLANYU9833,333348398,15,6.7,120.804683,26.156933,345.8,30,2024-04-23 03:38:29,4147
6254,,,MINLANYU9833,333348398,15,7.0,120.802242,26.16503,343.7,30,2024-04-23 03:42:51,4328
6091,,,MINLANYU9833,333348398,15,7.1,120.799835,26.173013,346.2,30,2024-04-23 03:47:07,4217
5854,,,MINLANYU9833,333348398,15,7.2,120.798467,26.177883,338.5,30,2024-04-23 03:49:39,4041
5949,,,MINLANYU9833,333348398,15,7.1,120.79506,26.189535,344.3,30,2024-04-23 03:55:51,4120
5823,,,MINLANYU9833,333348398,15,6.8,120.79344,26.195272,346.0,30,2024-04-23 03:58:55,4037
5546,,,MINLANYU9833,333348398,15,7.3,120.79115,26.203117,343.8,30,2024-04-23 04:03:01,3832
5212,,,MINLANYU9833,333348398,15,7.4,120.788983,26.210317,344.3,30,2024-04-23 04:06:44,3617
5647,,,MINLANYU9833,333348398,15,6.7,120.785967,26.220283,346.3,30,2024-04-23 04:11:58,3898
6082,,,MINLANYU9833,333348398,15,7.2,120.78395,26.22735,347.0,30,2024-04-23 04:15:41,4242
5586,,9833.0,,333348398,15,6.9,120.782453,26.23296,341.6,30,2024-04-23 04:18:39,3888
5689,,,MINLANYU9833,333348398,15,9.7,120.79017,26.233172,119.5,30,2024-04-23 04:22:39,3952
5753,,,MINLANYU9833,333348398,15,9.7,120.797642,26.220593,152.4,30,2024-04-23 04:27:51,4011
6134,,,MINLANYU9833,333348398,15,10.5,120.802857,26.211402,153.2,30,2024-04-23 04:31:31,4283
5935,,,MINLANYU9833,333348398,15,10.2,120.809222,26.200218,152.6,30,2024-04-23 04:35:57,4162
5859,,,MINLANYU9833,333348398,15,10.1,120.814508,26.191005,152.1,30,2024-04-23 04:39:36,4112
6199,,,MINLANYU9833,333348398,15,10.1,120.822017,26.17805,152.4,30,2024-04-23 04:44:41,4360
5870,,,MINLANYU9833,333348398,15,10.1,120.828178,26.167555,153.4,30,2024-04-23 04:48:51,4117
5798,,,MINLANYU9833,333348398,15,10.4,120.832388,26.158058,165.1,30,2024-04-23 04:52:26,4022
5951,,,MINLANYU9833,333348398,15,10.5,120.835198,26.14551,164.1,30,2024-04-23 04:56:48,4135
5767,,,MINLANYU9833,333348398,15,9.1,120.837965,26.13831,329.1,30,2024-04-23 05:00:47,3999
5640,,,MINLANYU9833,333348398,15,8.1,120.835167,26.146133,342.2,30,2024-04-23 05:04:02,3942
5828,,,MINLANYU9833,333348398,15,6.7,120.832522,26.154257,347.7,30,2024-04-23 05:08:32,4065
5924,,,MINLANYU9833,333348398,15,6.9,120.829783,26.162133,340.8,30,2024-04-23 05:12:54,4139
5904,,,MINLANYU9833,333348398,15,6.9,120.82705,26.1703,343.3,30,2024-04-23 05:17:23,4104
5760,,9833.0,,333348398,15,6.6,120.824107,26.178127,340.1,30,2024-04-23 05:21:41,4030
5873,,,MINLANYU9833,333348398,15,7.0,120.821258,26.185518,339.9,30,2024-04-23 05:25:43,4145
6124,,,MINLANYU9833,333348398,15,7.1,120.818777,26.193217,344.0,30,2024-04-23 05:29:50,4341
6044,,,MINLANYU9833,333348398,15,6.9,120.8168,26.19925,343.6,30,2024-04-23 05:33:01,4229
5823,,,MINLANYU9833,333348398,15,6.9,120.816015,26.201802,346.2,30,2024-04-23 05:34:23,4073
6139,,,MINLANYU9833,333348398,15,5.5,120.830317,26.203483,169.7,30,2024-04-23 06:51:51,4314
5876,,,MINLANYU9833,333348398,15,5.5,120.830412,26.203085,169.4,30,2024-04-23 06:52:08,4127
5677,,,MINLANYU9833,333348398,15,5.6,120.832467,26.194283,166.4,30,2024-04-23 06:57:46,3959
6125,,,MINLANYU9833,333348398,15,10.5,120.825522,26.201275,329.3,30,2024-04-23 07:02:41,4297
6232,,,MINLANYU9833,333348398,15,9.8,120.81867,26.215068,338.9,30,2024-04-23 07:07:55,4379
6074,,,MINLANYU9833,333348398,15,10.1,120.814833,26.225933,341.6,30,2024-04-23 07:11:54,4303
6393,,,MINLANYU9833,333348398,15,9.6,120.811915,26.236,345.9,0,2024-04-23 07:15:32,4529
6335,,,MINLANYU9833,333348398,15,9.9,120.809083,26.24665,347.6,30,2024-04-23 07:19:21,4487
5898,,,MINLANYU9833,333348398,15,1.0,120.800183,26.2524,282.7,30,2024-04-23 07:42:28,4083
6450,,,MINLANYU9833,333348398,15,1.0,120.79841,26.252505,280.9,30,2024-04-23 07:47:36,4530
6395,,,MINLANYU9833,333348398,15,1.3,120.79695,26.252633,279.4,30,2024-04-23 07:51:26,4462
6456,,,MINLANYU9833,333348398,15,1.2,120.795583,26.252783,284.5,30,2024-04-23 07:55:09,4515
6446,,,MINLANYU9833,333348398,15,1.0,120.793883,26.252917,274.7,30,2024-04-23 08:00:20,4523
6000,,,MINLANYU9833,333348398,15,1.0,120.792317,26.252967,274.7,30,2024-04-23 08:04:49,4182
6383,,9833.0,,333348398,15,0.9,120.790907,26.253073,278.5,30,2024-04-23 08:08:49,4462
6149,,,MINLANYU9833,333348398,15,0.9,120.7899,26.2531,278.5,30,2024-04-23 08:12:15,4269
6016,,,MINLANYU9833,333348398,15,1.0,120.78855,26.253133,268.6,30,2024-04-23 08:16:45,4213
6036,,,MINLANYU9833,333348398,15,1.1,120.787318,26.253142,269.8,30,2024-04-23 08:20:36,4188
5508,,,MINLANYU9833,333348398,15,1.0,120.786183,26.253117,265.6,30,2024-04-23 08:24:11,3774
5578,,9833.0,,333348398,15,1.0,120.784395,26.253132,272.3,30,2024-04-23 08:29:43,3808
5663,,,MINLANYU9833,333348398,15,0.8,120.783518,26.253123,268.1,30,2024-04-23 08:32:33,3900
6083,,9833.0,,333348398,15,1.0,120.782612,26.253073,257.9,30,2024-04-23 08:35:43,4236
6225,,9833.0,,333348398,15,1.2,120.780797,26.25295,266.2,30,2024-04-23 08:41:41,4349
6223,,,MINLANYU9833,333348398,15,1.1,120.779878,26.25292,267.2,30,2024-04-23 08:44:35,4323
5843,,,MINLANYU9833,333348398,15,1.0,120.778383,26.2529,266.1,30,2024-04-23 08:49:30,4055
5973,,9833.0,,333348398,15,0.8,120.777417,26.25285,264.7,30,2024-04-23 08:53:13,4088
5885,,,MINLANYU9833,333348398,15,0.5,120.777033,26.252833,256.1,30,2024-04-23 08:54:45,4042
5370,,9833.0,,333348398,15,1.0,120.775633,26.252748,261.9,30,2024-04-23 08:59:43,3649
4803,,,MINLANYU9833,333348398,15,0.9,120.774267,26.25275,266.9,30,2024-04-23 09:04:24,3228
5322,,,MINLANYU9833,333348398,15,0.9,120.77355,26.252732,266.3,30,2024-04-23 09:07:22,3616
5476,,,MINLANYU9833,333348398,15,0.9,120.771675,26.25265,268.6,30,2024-04-23 09:14:35,3740
5950,,9833.0,,333348398,15,0.8,120.77085,26.252623,266.9,30,2024-04-23 09:17:43,4090
5887,,,MINLANYU9833,333348398,15,0.7,120.770133,26.252617,261.3,30,2024-04-23 09:20:49,4058
6198,,9833.0,,333348398,15,0.8,120.76895,26.252487,255.4,30,2024-04-23 09:26:39,4295
6050,,,MINLANYU9833,333348398,15,0.7,120.768248,26.252457,271.6,30,2024-04-23 09:29:49,4198
5830,,,MINLANYU9833,333348398,15,0.8,120.767067,26.252467,279.8,30,2024-04-23 09:34:58,4020
5972,,,MINLANYU9833,333348398,15,0.7,120.766533,26.2524,268.8,30,2024-04-23 09:37:56,4050
5690,,,MINLANYU9833,333348398,15,0.6,120.7657,26.252133,239.0,30,2024-04-23 09:43:11,3846
5443,,,MINLANYU9833,333348398,15,0.6,120.76515,26.251982,244.4,30,2024-04-23 09:46:55,3699
5846,,9833.0,,333348398,15,0.2,120.764557,26.2518,232.6,30,2024-04-23 09:51:07,3994
5777,,,MINLANYU9833,333348398,15,0.5,120.764208,26.25167,229.6,30,2024-04-23 09:53:59,3934
6009,,,MINLANYU9833,333348398,15,0.2,120.763717,26.251448,236.2,30,2024-04-23 09:58:06,4110
5816,,9833.0,,333348398,15,0.4,120.76314,26.251187,231.3,30,2024-04-23 10:03:05,3976
5986,,,MINLANYU9833,333348398,15,0.4,120.762967,26.251083,231.4,30,2024-04-23 10:04:49,4093
5680,,,MINLANYU9833,333348398,15,0.4,120.762587,26.250865,228.2,30,2024-04-23 10:09:02,3862
5636,,,MINLANYU9833,333348398,15,0.4,120.761983,26.2505,219.7,30,2024-04-23 10:15:14,3866
5960,,,MINLANYU9833,333348398,15,0.5,120.761783,26.25015,205.4,30,2024-04-23 10:19:43,4072
6310,,,MINLANYU9833,333348398,15,0.2,120.7616,26.249833,202.7,30,2024-04-23 10:23:27,4318
6080,,,MINLANYU9833,333348398,15,0.2,120.761317,26.249633,223.6,30,2024-04-23 10:27:10,4155
6203,,,MINLANYU9833,333348398,15,0.1,120.761117,26.249333,208.5,30,2024-04-23 10:31:40,4241
5992,,,MINLANYU9833,333348398,15,0.2,120.760883,26.249033,218.1,30,2024-04-23 10:36:50,4096
5969,,,MINLANYU9833,333348398,15,0.0,120.760733,26.248833,216.7,30,2024-04-23 10:40:34,4083
6055,,9833.0,,333348398,15,0.3,120.76072,26.2488,212.5,30,2024-04-23 10:42:21,4144
6259,,,MINLANYU9833,333348398,15,0.3,120.760683,26.248367,179.9,30,2024-04-23 10:48:47,4300
5962,,,MINLANYU9833,333348398,15,0.2,120.76075,26.248167,167.5,30,2024-04-23 10:52:31,4051
5509,,,MINLANYU9833,333348398,15,0.0,120.760717,26.24805,177.1,30,2024-04-23 10:56:15,3707
5557,,,MINLANYU9833,333348398,15,0.2,120.760817,26.2479,151.5,30,2024-04-23 11:00:44,3686
5649,,,MINLANYU9833,333348398,15,0.4,120.761067,26.247633,141.4,30,2024-04-23 11:04:27,3799
5770,,,MINLANYU9833,333348398,15,0.2,120.76118,26.24752,149.5,30,2024-04-23 11:09:11,3895
5683,,9833.0,,333348398,15,0.2,120.761335,26.247453,127.5,30,2024-04-23 11:12:21,3840
5922,,,MINLANYU9833,333348398,15,0.2,120.761483,26.2473,131.2,30,2024-04-23 11:15:38,4020
5818,,,MINLANYU9833,333348398,15,0.4,120.761633,26.247217,130.5,30,2024-04-23 11:21:34,3923
5454,,9833.0,,333348398,15,0.3,120.7619,26.247098,134.6,30,2024-04-23 11:24:19,3679
5353,,9833.0,,333348398,15,0.2,120.762312,26.246848,132.2,30,2024-04-23 11:30:19,3558
5555,,,MINLANYU9833,333348398,15,0.4,120.762867,26.24665,120.8,30,2024-04-23 11:37:14,3711
6139,,,MINLANYU9833,333348398,15,0.5,120.763217,26.246567,121.3,30,2024-04-23 11:40:57,4146
5966,,,MINLANYU9833,333348398,15,0.5,120.763633,26.24645,128.9,30,2024-04-23 11:44:41,4045
5729,,,MINLANYU9833,333348398,15,0.3,120.764033,26.2464,111.6,30,2024-04-23 11:49:10,3849
5616,,,MINLANYU9833,333348398,15,0.6,120.764383,26.246367,107.9,30,2024-04-23 11:51:22,3761
5841,,,MINLANYU9833,333348398,15,0.5,120.765417,26.246183,116.3,30,2024-04-23 11:58:49,3926
6156,,9833.0,,333348398,15,0.5,120.765612,26.246212,100.6,30,2024-04-23 12:00:21,4176
5876,,,MINLANYU9833,333348398,15,0.6,120.766317,26.246167,103.2,30,2024-04-23 12:04:50,3957
5769,,,MINLANYU9833,333348398,15,0.5,120.767092,26.24611,108.6,30,2024-04-23 12:09:13,3894
5870,,9833.0,,333348398,15,0.6,120.768495,26.246325,86.9,30,2024-04-23 12:18:29,3962
5973,,,MINLANYU9833,333348398,15,0.7,120.7692,26.246333,97.0,30,2024-04-23 12:21:56,4046
5866,,,MINLANYU9833,333348398,15,0.6,120.770483,26.24645,77.6,30,2024-04-23 12:28:36,3977
6325,,,MINLANYU9833,333348398,15,0.7,120.771367,26.246717,59.5,30,2024-04-23 12:33:52,4278
6013,,,MINLANYU9833,333348398,15,0.6,120.77252,26.246945,78.0,30,2024-04-23 12:39:19,4042
6264,,9833.0,,333348398,15,0.8,120.773283,26.24698,87.2,30,2024-04-23 12:42:29,4223
6239,,,MINLANYU9833,333348398,15,0.4,120.774367,26.24715,72.3,30,2024-04-23 12:47:13,4185
6349,,,MINLANYU9833,333348398,15,0.5,120.775333,26.247303,76.5,30,2024-04-23 12:51:21,4266
6386,,9833.0,,333348398,15,0.5,120.775683,26.247382,76.5,30,2024-04-23 12:53:14,4263
6004,,,MINLANYU9833,333348398,15,0.5,120.777233,26.247783,63.0,30,2024-04-23 12:59:55,4027
5768,,,MINLANYU9833,333348398,15,0.9,120.777467,26.247817,76.2,30,2024-04-23 13:00:41,3824
5852,,9833.0,,333348398,15,7.5,120.801663,26.254368,123.4,30,2024-04-23 14:09:30,3895
6041,,,MINLANYU9833,333348398,15,6.9,120.80678,26.247373,154.2,30,2024-04-23 14:13:44,4031
6015,,,MINLANYU9833,333348398,15,8.0,120.811325,26.239508,155.6,30,2024-04-23 14:17:44,4006
5933,,9833.0,,333348398,15,9.0,120.816085,26.231088,155.1,30,2024-04-23 14:21:47,3957
5957,,,MINLANYU9833,333348398,15,9.5,120.821715,26.221733,149.6,30,2024-04-23 14:25:44,3963
5823,,,MINLANYU9833,333348398,15,9.6,120.8285,26.212167,142.1,30,2024-04-23 14:29:56,3870
5845,,,MINLANYU9833,333348398,15,9.9,120.83595,26.204367,139.4,0,2024-04-23 14:33:40,3885
5686,,,MINLANYU9833,333348398,15,0.1,120.837592,26.20037,56.6,30,2024-04-23 14:37:31,3758
5914,,,MINLANYU9833,333348398,15,0.3,120.8362,26.200167,265.8,30,2024-04-23 14:41:53,3929
6139,,,MINLANYU9833,333348398,15,1.6,120.835117,26.200867,322.2,30,2024-04-23 14:45:37,4084
5988,,,MINLANYU9833,333348398,15,1.6,120.834317,26.202383,353.1,30,2024-04-23 14:50:05,4013
5992,,,MINLANYU9833,333348398,15,2.4,120.834345,26.204838,20.1,30,2024-04-23 14:54:38,4045
5994,,,MINLANYU9833,333348398,15,2.0,120.835462,26.20694,9.2,30,2024-04-23 14:58:52,4017
6086,,,MINLANYU9833,333348398,15,2.0,120.835067,26.208983,359.0,30,2024-04-23 15:02:42,4084
5982,,,MINLANYU9833,333348398,15,1.3,120.835012,26.211122,335.8,30,2024-04-23 15:05:52,3995
6070,,,MINLANYU9833,333348398,15,2.0,120.833995,26.21331,338.1,30,2024-04-23 15:10:46,4058
6036,,,MINLANYU9833,333348398,15,1.5,120.8334,26.2153,347.1,30,2024-04-23 15:14:38,4042
5893,,9833.0,,333348398,15,2.1,120.8323,26.21745,333.0,30,2024-04-23 15:18:22,3945
5937,,9833.0,,333348398,15,2.0,120.83064,26.219775,320.0,30,2024-04-23 15:23:36,3980
6148,,,MINLANYU9833,333348398,15,2.3,120.82917,26.221877,327.7,30,2024-04-23 15:27:36,4089
6009,,,MINLANYU9833,333348398,15,2.4,120.828032,26.224178,325.7,0,2024-04-23 15:31:17,4040
6189,,,MINLANYU9833,333348398,15,0.7,120.827898,26.225588,34.1,30,2024-04-23 15:35:38,4169
6379,,,MINLANYU9833,333348398,15,1.5,120.826855,26.226618,334.2,30,2024-04-23 15:39:52,4332
5963,,9833.0,,333348398,15,2.7,120.826942,26.228998,17.8,30,2024-04-23 15:43:34,3967
5778,,,MINLANYU9833,333348398,15,2.4,120.827552,26.23074,4.8,30,2024-04-23 15:46:03,3865
5576,,,MINLANYU9833,333348398,15,1.0,120.827957,26.231893,22.2,30,2024-04-23 15:50:27,3698
5918,,,MINLANYU9833,333348398,15,2.5,120.82861,26.234188,356.7,30,2024-04-23 15:55:29,3971
5888,,9833.0,,333348398,15,2.5,120.828177,26.23746,347.5,30,2024-04-23 15:59:57,3977
6281,,,MINLANYU9833,333348398,15,2.8,120.827878,26.239465,346.5,30,2024-04-23 16:03:23,4235
6419,,,MINLANYU9833,333348398,15,2.3,120.826877,26.242887,352.6,30,2024-04-23 16:08:53,4327
6581,,,MINLANYU9833,333348398,15,2.2,120.826815,26.245717,348.2,30,2024-04-23 16:12:53,4467
6160,,9833.0,,333348398,15,2.4,120.82585,26.248487,328.7,30,2024-04-23 16:16:53,4142
6147,,,MINLANYU9833,333348398,15,2.6,120.825077,26.250478,351.9,30,2024-04-23 16:19:53,4150
5716,,,MINLANYU9833,333348398,15,2.3,120.824417,26.25395,338.5,30,2024-04-23 16:24:38,3812
5559,,,MINLANYU9833,333348398,15,2.9,120.824928,26.256753,22.2,30,2024-04-23 16:28:33,3678
5406,,9833.0,,333348398,15,3.0,120.825305,26.2597,352.2,30,2024-04-23 16:32:33,3576
5202,,,MINLANYU9833,333348398,15,2.5,120.823987,26.261665,327.7,30,2024-04-23 16:36:47,3457
5631,,,MINLANYU9833,333348398,15,1.3,120.823548,26.263833,353.0,30,2024-04-23 16:40:13,3758
5783,,,MINLANYU9833,333348398,15,9.7,120.821682,26.26607,277.4,30,2024-04-23 16:44:37,3850
6257,,,MINLANYU9833,333348398,15,9.5,120.807068,26.260502,225.5,30,2024-04-23 16:49:53,4205
6241,,9833.0,,333348398,15,4.4,120.801412,26.255,166.0,30,2024-04-23 16:53:25,4202
6228,,,MINLANYU9833,333348398,15,1.9,120.801233,26.253175,184.7,30,2024-04-23 16:56:49,4208
6348,,,MINLANYU9833,333348398,15,1.6,120.800933,26.251083,177.2,30,2024-04-23 17:01:50,4290
6091,,,MINLANYU9833,333348398,15,2.0,120.800975,26.248933,170.7,30,2024-04-23 17:05:43,4095
6058,,,MINLANYU9833,333348398,15,2.5,120.80096,26.247047,188.1,30,2024-04-23 17:08:42,4031
5742,,,MINLANYU9833,333348398,15,1.6,120.800733,26.244433,181.8,30,2024-04-23 17:13:46,3788
5885,,,MINLANYU9833,333348398,15,2.3,120.800615,26.242202,184.8,30,2024-04-23 17:17:55,3899
5702,,,MINLANYU9833,333348398,15,2.1,120.800757,26.240263,168.1,30,2024-04-23 17:20:55,3753
5625,,,MINLANYU9833,333348398,15,2.1,120.801247,26.237005,164.3,30,2024-04-23 17:25:58,3702
4999,,,MINLANYU9833,333348398,15,2.2,120.80177,26.234943,167.5,30,2024-04-23 17:29:46,3285
5465,,,MINLANYU9833,333348398,15,2.0,120.802658,26.232573,157.6,30,2024-04-23 17:33:47,3611
5813,,,MINLANYU9833,333348398,15,2.3,120.80307,26.231542,153.2,30,2024-04-23 17:35:33,3875
5600,,,MINLANYU9833,333348398,15,2.3,120.80307,26.231542,153.2,30,2024-04-23 17:35:33,3728
5380,,,MINLANYU9833,333348398,15,2.3,120.80307,26.231542,153.2,30,2024-04-23 17:35:33,3495
4990,,,MINLANYU9833,333348398,15,2.1,120.806183,26.222333,172.3,30,2024-04-23 17:50:59,3208
5282,,,MINLANYU9833,333348398,15,2.3,120.806833,26.22,166.7,30,2024-04-23 17:54:42,3471
5280,,,MINLANYU9833,333348398,15,2.6,120.807003,26.218245,170.7,30,2024-04-23 17:58:44,3524
5108,,,MINLANYU9833,333348398,15,2.1,120.807542,26.215613,177.9,30,2024-04-23 18:02:49,3389
5326,,,MINLANYU9833,333348398,15,2.1,120.807712,26.21414,174.8,30,2024-04-23 18:05:40,3529
5005,,,MINLANYU9833,333348398,15,2.5,120.808038,26.210802,176.5,30,2024-04-23 18:10:41,3287
5519,,,MINLANYU9833,333348398,15,1.8,120.80824,26.208382,174.0,30,2024-04-23 18:14:57,3656
5593,,9833,,333348398,15,1.9,120.80854,26.206545,168.0,30,2024-04-23 18:17:55,3734
5730,,,MINLANYU9833,333348398,15,1.9,120.809117,26.2032,165.1,30,2024-04-23 18:23:41,3807
5750,,,MINLANYU9833,333348398,15,1.8,120.809308,26.20128,160.1,30,2024-04-23 18:27:05,3836
5807,,,MINLANYU9833,333348398,15,1.8,120.809917,26.1993,156.8,30,2024-04-23 18:31:07,3869
6189,,9833,,333348398,15,1.7,120.810982,26.197172,148.4,30,2024-04-23 18:35:31,4168
5758,,,MINLANYU9833,333348398,15,1.6,120.8116,26.195433,157.3,30,2024-04-23 18:39:19,3860
5672,,9833,,333348398,15,1.3,120.81177,26.194763,167.3,30,2024-04-23 18:41:06,3799
5605,,,MINLANYU9833,333348398,15,2.0,120.811967,26.19269,195.3,30,2024-04-23 18:46:15,3732
