fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,330             13V1,106106330,15,0.3,119.25378,23.16299,327.2,0,2024-04-17 15:29:07,328
296,,,330             13V0,106106330,15,1.0,119.253237,23.16385,328.0,0,2024-04-17 15:33:18,184
611,,,330             13V0,106106330,15,1.4,119.252495,23.1653,337.9,0,2024-04-17 15:37:30,438
391,,,330             13V0,106106330,15,1.6,119.251678,23.167042,337.6,0,2024-04-17 15:41:41,249
487,,,330             13V0,106106330,15,1.4,119.251053,23.1686,341.0,0,2024-04-17 15:45:52,319
753,,,330             13V0,106106330,15,0.8,119.250717,23.16974,346.8,0,2024-04-17 15:50:04,557
418,,,330             13V0,106106330,15,0.6,119.25038,23.170512,344.1,0,2024-04-17 15:54:16,275
624,,,330             13V2,106106330,15,0.9,119.24988,23.17144,335.8,0,2024-04-17 15:58:29,429
560,,,330             13V1,106106330,15,1.3,119.24923,23.172618,330.0,0,2024-04-17 16:02:40,389
389,,,330             13V1,106106330,15,1.4,119.248503,23.174257,336.3,0,2024-04-17 16:06:51,256
418,,,330             13V0,106106330,15,1.4,119.247807,23.175678,335.6,0,2024-04-17 16:11:02,266
300,,,330             13V0,106106330,15,1.2,119.247305,23.176957,336.2,0,2024-04-17 16:15:13,199
296,,,330             13V0,106106330,15,1.3,119.24651,23.178332,334.8,0,2024-04-17 16:19:25,185
290,,,330             13V1,106106330,15,1.5,119.246093,23.17916,335.2,0,2024-04-17 16:21:32,191
493,,,330             13V2,106106330,15,1.5,119.244978,23.181712,338.5,0,2024-04-17 16:27:53,333
617,,,330             13V0,106106330,15,1.5,119.244653,23.18256,340.6,0,2024-04-17 16:30:00,456
886,,,330             13V0,106106330,15,1.7,119.243838,23.184278,335.3,0,2024-04-17 16:34:14,678
240,,,330             13V0,106106330,15,1.3,119.243353,23.185858,344.8,0,2024-04-17 16:38:26,166
426,,,330             13V0,106106330,15,1.4,119.242638,23.187512,344.7,0,2024-04-17 16:42:38,285
357,,,330             13V0,106106330,15,1.6,119.241873,23.189163,336.1,0,2024-04-17 16:46:52,234
240,,,330             13V0,106106330,15,1.4,119.241535,23.190512,341.8,0,2024-04-17 16:51:04,155
407,,,330             13V0,106106330,15,1.7,119.240838,23.192187,336.4,0,2024-04-17 16:55:16,261
179,,,330             13V0,106106330,15,0.8,119.240552,23.19337,351.6,0,2024-04-17 16:59:28,115
504,,,330             13V1,106106330,15,1.5,119.240035,23.194875,338.2,0,2024-04-17 17:03:39,332
569,,,330             13V0,106106330,15,1.1,119.239518,23.196348,347.3,0,2024-04-17 17:07:51,403
377,,,330             13V0,106106330,15,1.5,119.238912,23.197815,341.3,0,2024-04-17 17:12:03,242
237,,,330             12V9,106106330,15,1.2,119.238203,23.199218,330.1,0,2024-04-17 17:16:18,148
406,,,330             13V0,106106330,15,1.3,119.237685,23.20087,347.7,0,2024-04-17 17:20:30,263
494,,,330             12V8,106106330,15,1.4,119.237143,23.202635,344.8,0,2024-04-17 17:24:42,345
555,,,330             12V8,106106330,15,2.1,119.236812,23.204193,351.1,0,2024-04-17 17:28:59,381
431,,,330             12V9,106106330,15,0.5,119.236623,23.204508,331.3,0,2024-04-17 17:31:13,292
350,,,330             13V2,106106330,15,1.5,119.235932,23.207407,343.5,0,2024-04-17 17:37:40,221
558,,,330             13V0,106106330,15,1.6,119.235593,23.209013,348.3,0,2024-04-17 17:41:55,408
239,,,330             13V0,106106330,15,1.0,119.235477,23.209597,349.6,0,2024-04-17 17:44:02,159
428,,,330             13V0,106106330,15,1.1,119.235187,23.211083,352.1,0,2024-04-17 17:48:16,283
416,,,330             12V8,106106330,15,1.3,119.234805,23.212565,346.7,0,2024-04-17 17:52:32,286
406,,,330             13V2,106106330,15,0.8,119.234263,23.213773,332.2,0,2024-04-17 17:56:50,258
431,,,330             12V8,106106330,15,0.8,119.234068,23.214268,340.1,0,2024-04-17 17:58:56,292
353,,,330             13V0,106106330,15,0.8,119.233178,23.215617,341.3,0,2024-04-17 18:05:17,232
178,,,330             13V2,106106330,15,1.6,119.23309,23.217363,0.8,0,2024-04-17 18:09:44,124
802,,,330             12V9,106106330,15,1.0,119.232957,23.218163,354.2,0,2024-04-17 18:13:59,609
964,,,330             12V8,106106330,15,0.9,119.232835,23.218702,348.3,0,2024-04-17 18:16:06,721
507,,,330             13V2,106106330,15,1.0,119.232523,23.21983,347.3,0,2024-04-17 18:20:20,342
419,,,330             13V0,106106330,15,0.9,119.232307,23.220872,351.6,0,2024-04-17 18:24:33,281
465,,,330             12V4,106106330,15,0.7,119.232118,23.221972,345.2,0,2024-04-17 18:28:47,316
358,,,330             13V1,106106330,15,0.6,119.23179,23.222645,332.6,0,2024-04-17 18:33:00,250
613,,,330             12V8,106106330,15,0.8,119.231748,23.22364,358.6,0,2024-04-17 18:37:14,449
413,,,330             13V0,106106330,15,1.3,119.23178,23.224863,5.5,0,2024-04-17 18:41:38,277
522,,,330             12V8,106106330,15,0.6,119.23149,23.225192,343.2,0,2024-04-17 18:45:53,372
181,,,330             12V9,106106330,15,0.5,119.231395,23.225892,346.9,0,2024-04-17 18:50:07,125
467,,,330             13V0,106106330,15,1.2,119.230917,23.22584,226.6,0,2024-04-17 18:54:23,318
409,,,330             13V2,106106330,15,0.5,119.231573,23.227422,2.6,0,2024-04-17 18:58:35,275
358,,,330             13V4,106106330,15,0.4,119.23142,23.228,319.9,0,2024-04-17 19:02:48,237
807,,,330             12V9,106106330,15,0.6,119.231592,23.228375,22.8,0,2024-04-17 19:04:59,617
341,,,330             12V5,106106330,15,0.4,119.231458,23.228912,331.8,0,2024-04-17 19:09:12,217
421,,,330             13V0,106106330,15,0.5,119.231733,23.229842,14.6,0,2024-04-17 19:15:32,292
354,,,330             12V8,106106330,15,1.2,119.231802,23.23036,50.0,0,2024-04-17 19:19:45,243
182,,,330             12V8,106106330,15,0.4,119.231783,23.230622,356.4,0,2024-04-17 19:21:52,132
565,,,330             12V7,106106330,15,0.2,119.231622,23.23094,339.8,0,2024-04-17 19:26:06,413
414,,,330             13V0,106106330,15,0.3,119.232107,23.231415,55.3,0,2024-04-17 19:30:20,290
409,,,330             12V5,106106330,15,0.2,119.232112,23.231733,37.1,0,2024-04-17 19:34:33,293
297,,,330             13V0,106106330,15,0.4,119.232503,23.232137,15.9,0,2024-04-17 19:38:47,192
1362,,,330             13V0,106106330,15,0.6,119.233158,23.232468,28.1,0,2024-04-17 19:43:00,998
235,,,330             13V0,106106330,15,1.2,119.232577,23.232635,296.5,0,2024-04-17 19:47:13,151
872,,,330             13V0,106106330,15,0.1,119.23356,23.232648,84.1,0,2024-04-17 19:51:27,682
364,,,330             13V4,106106330,15,0.2,119.233717,23.23289,7.3,0,2024-04-17 19:55:40,252
348,,,330             13V0,106106330,15,0.2,119.234003,23.23293,77.2,0,2024-04-17 19:59:54,234
490,,,330             13V0,106106330,15,0.1,119.234118,23.23296,74.1,0,2024-04-17 20:02:01,340
553,,,330             12V5,106106330,15,0.2,119.234478,23.23301,84.6,0,2024-04-17 20:06:13,391
405,,,330             12V5,106106330,15,0.2,119.234757,23.233065,96.3,0,2024-04-17 20:10:26,278
558,,,330             13V0,106106330,15,0.3,119.23544,23.233082,96.6,0,2024-04-17 20:16:47,395
469,,,330             12V8,106106330,15,0.2,119.235588,23.233187,52.3,0,2024-04-17 20:18:55,322
1298,,,330             12V8,106106330,15,0.3,119.235972,23.233053,91.8,0,2024-04-17 20:23:08,960
452,,,330             12V8,106106330,15,0.4,119.236375,23.232963,122.9,0,2024-04-17 20:27:23,315
624,,,330             12V9,106106330,15,0.9,119.236972,23.232433,134.1,0,2024-04-17 20:31:38,464
610,,,330             12V7,106106330,15,0.4,119.237182,23.232483,115.9,0,2024-04-17 20:35:53,426
354,,,330             13V0,106106330,15,0.3,119.237493,23.232298,124.8,0,2024-04-17 20:40:07,235
303,,,330             12V8,106106330,15,0.4,119.237918,23.232065,128.2,0,2024-04-17 20:44:20,201
507,,,330             13V4,106106330,15,0.4,119.238275,23.23187,133.9,0,2024-04-17 20:48:33,346
1187,,,330             12V4,106106330,15,0.3,119.238682,23.231527,117.2,0,2024-04-17 20:52:47,936
620,,,330             12V8,106106330,15,0.4,119.239128,23.23114,135.2,0,2024-04-17 20:57:00,444
301,,,330             12V9,106106330,15,0.4,119.239503,23.230807,140.0,0,2024-04-17 21:01:14,201
304,,,330             13V2,106106330,15,0.5,119.239903,23.230327,149.5,0,2024-04-17 21:05:28,206
502,,,330             13V2,106106330,15,0.4,119.240302,23.229972,134.3,0,2024-04-17 21:09:41,346
598,,,330             13V2,106106330,15,0.4,119.24077,23.229598,122.1,0,2024-04-17 21:13:55,432
643,,,330             12V9,106106330,15,0.6,119.241083,23.229328,133.1,0,2024-04-17 21:16:01,462
410,,,330             13V2,106106330,15,0.5,119.24158,23.228795,127.3,0,2024-04-17 21:20:15,273
1623,,,330             12V9,106106330,15,0.7,119.242035,23.228178,138.3,0,2024-04-17 21:24:30,1156
303,,,330             12V8,106106330,15,0.5,119.242405,23.227767,135.6,0,2024-04-17 21:28:43,213
568,,,330             13V0,106106330,15,0.4,119.242738,23.22728,153.1,0,2024-04-17 21:32:57,411
351,,,330             13V0,106106330,15,0.7,119.243052,23.22663,107.5,0,2024-04-17 21:37:10,236
416,,,330             12V8,106106330,15,0.6,119.243177,23.226283,161.6,0,2024-04-17 21:39:17,283
614,,,330             13V1,106106330,15,0.7,119.243633,23.225628,148.3,0,2024-04-17 21:43:30,463
356,,,330             13V0,106106330,15,0.8,119.2445,23.22479,126.2,0,2024-04-17 21:49:50,241
400,,,330             12V5,106106330,15,0.8,119.245248,23.224197,131.2,0,2024-04-17 21:54:04,274
300,,,330             12V5,106106330,15,0.5,119.245667,23.223727,151.5,0,2024-04-17 21:58:21,205
488,,,330             13V0,106106330,15,0.5,119.246217,23.22324,133.8,0,2024-04-17 22:02:34,337
415,,,330             12V8,106106330,15,0.7,119.246832,23.222613,139.5,0,2024-04-17 22:06:48,270
745,,,330             13V4,106106330,15,0.6,119.247287,23.222107,137.7,0,2024-04-17 22:11:01,565
493,,,330             12V9,106106330,15,3.1,119.24818,23.220367,154.7,0,2024-04-17 22:13:15,329
868,,,330             12V9,106106330,15,0.5,119.24809,23.221177,157.4,0,2024-04-17 22:17:27,684
616,,,330             13V0,106106330,15,0.7,119.248572,23.220602,136.9,0,2024-04-17 22:21:43,452
177,,,330             12V9,106106330,15,0.5,119.248733,23.220022,165.1,0,2024-04-17 22:25:55,126
288,,,330             12V8,106106330,15,1.1,119.249262,23.219055,149.2,0,2024-04-17 22:30:17,203
113,,,330             12V9,106106330,15,1.0,119.249523,23.218527,152.1,0,2024-04-17 22:34:40,88
527,,,330             12V8,106106330,15,0.3,119.249363,23.218443,337.9,0,2024-04-17 22:39:03,396
179,,,330             12V7,106106330,15,0.4,119.24935,23.21823,149.5,0,2024-04-17 22:43:15,132
174,,,330             12V5,106106330,15,0.1,119.249475,23.217888,156.7,0,2024-04-17 22:47:38,127
184,,,330             12V7,106106330,15,0.2,119.249725,23.217525,130.4,0,2024-04-17 22:51:52,135
557,,,330             12V5,106106330,15,0.3,119.249703,23.217323,185.7,0,2024-04-17 22:53:58,403
292,,,330             12V5,106106330,15,0.5,119.249875,23.21696,333.1,0,2024-04-17 22:58:19,205
231,,,330             13V0,106106330,15,0.2,119.249965,23.216732,147.9,0,2024-04-17 23:02:32,163
507,,,330             12V9,106106330,15,0.4,119.25022,23.216167,158.1,0,2024-04-17 23:08:52,360
494,,,330             12V8,106106330,15,0.2,119.250245,23.216042,169.5,0,2024-04-17 23:10:58,341
418,,,330             12V9,106106330,15,0.3,119.250573,23.215655,152.0,0,2024-04-17 23:15:11,293
808,,,330             13V0,106106330,15,0.4,119.250927,23.214975,152.3,0,2024-04-17 23:19:35,610
414,,,330             13V2,106106330,15,0.3,119.251102,23.21463,214.2,0,2024-04-17 23:23:56,277
695,,,330             13V2,106106330,15,0.4,119.251265,23.214282,181.7,0,2024-04-17 23:28:08,521
436,,,330             12V5,106106330,15,0.2,119.251452,23.214,172.7,0,2024-04-17 23:32:20,308
419,,,330             12V8,106106330,15,0.2,119.2517,23.213708,132.3,0,2024-04-17 23:36:34,287
502,,,330             13V0,106106330,15,0.3,119.251895,23.213567,128.3,0,2024-04-17 23:38:40,361
295,,,330             12V8,106106330,15,0.4,119.25248,23.213205,116.4,0,2024-04-17 23:44:59,210
937,,,330             12V9,106106330,15,0.3,119.252678,23.213155,105.3,0,2024-04-17 23:47:06,729
562,,,330             12V9,106106330,15,0.4,119.253102,23.212978,113.3,0,2024-04-17 23:51:21,402
556,,,330             12V6,106106330,15,0.4,119.253527,23.212875,99.4,0,2024-04-17 23:55:37,399
174,,,330             12V8,106106330,15,0.1,119.253707,23.212805,145.8,0,2024-04-17 23:59:50,114
486,,,330             13V0,106106330,15,0.0,119.253597,23.212772,0.0,0,2024-04-18 00:04:10,347
514,,,330             13V0,106106330,15,0.0,119.25347,23.212713,0.0,0,2024-04-18 00:08:25,365
488,,,330             13V2,106106330,15,0.2,119.253572,23.212562,129.9,0,2024-04-18 00:12:47,351
498,,,330             12V9,106106330,15,0.1,119.253682,23.212503,119.9,0,2024-04-18 00:14:54,346
243,,,330             13V0,106106330,15,0.1,119.253975,23.212577,125.9,0,2024-04-18 00:21:37,168
1253,,,330             13V0,106106330,15,0.0,119.254058,23.212525,0.0,0,2024-04-18 00:25:48,909
176,,,330             12V8,106106330,15,0.1,119.254145,23.21248,222.0,0,2024-04-18 00:29:59,128
431,,,330             12V8,106106330,15,0.3,119.254328,23.212628,48.6,0,2024-04-18 00:32:03,302
621,,,330             12V8,106106330,15,0.2,119.254383,23.212685,63.5,0,2024-04-18 00:36:13,470
804,,,330             13V0,106106330,15,0.1,119.254315,23.212708,347.4,0,2024-04-18 00:40:26,609
243,,,330             12V8,106106330,15,0.2,119.254342,23.212963,15.4,0,2024-04-18 00:44:36,171
469,,,330             13V0,106106330,15,0.1,119.254222,23.213055,292.6,0,2024-04-18 00:48:46,314
679,,,330             12V8,106106330,15,0.1,119.254112,23.213303,300.4,0,2024-04-18 00:52:55,508
241,,,330             13V0,106106330,15,0.2,119.253958,23.213603,314.2,0,2024-04-18 00:57:07,167
355,,,330             13V0,106106330,15,0.3,119.253795,23.21387,353.7,0,2024-04-18 01:01:18,235
295,,,330             13V0,106106330,15,0.3,119.25372,23.214285,343.4,0,2024-04-18 01:05:28,193
491,,,330             12V8,106106330,15,0.4,119.25333,23.21483,330.3,0,2024-04-18 01:09:39,314
740,,,330             12V9,106106330,15,0.5,119.252945,23.215307,325.2,0,2024-04-18 01:13:50,546
476,,,330             12V8,106106330,15,0.3,119.252625,23.215737,308.4,0,2024-04-18 01:18:00,320
1184,,,330             12V8,106106330,15,0.4,119.25248,23.215993,332.6,0,2024-04-18 01:20:07,876
239,,,330             13V0,106106330,15,0.5,119.251782,23.216887,320.2,0,2024-04-18 01:26:26,163
559,,,330             12V5,106106330,15,0.6,119.251288,23.217503,322.2,0,2024-04-18 01:30:39,402
179,,,330             13V0,106106330,15,0.6,119.250738,23.218188,322.2,0,2024-04-18 01:34:53,122
183,,,330             12V8,106106330,15,0.6,119.25045,23.218462,315.9,0,2024-04-18 01:37:00,124
675,,,330             12V8,106106330,15,0.7,119.249888,23.219207,322.5,0,2024-04-18 01:41:13,488
501,,,330             13V0,106106330,15,0.7,119.249268,23.219907,321.8,0,2024-04-18 01:45:26,334
1070,,,330             12V9,106106330,15,0.7,119.248595,23.220582,317.2,0,2024-04-18 01:49:40,817
504,,,330             13V0,106106330,15,0.9,119.247758,23.221407,313.9,0,2024-04-18 01:53:53,344
301,,,330             12V8,106106330,15,0.8,119.247135,23.222208,323.8,0,2024-04-18 01:58:06,192
472,,,330             13V0,106106330,15,1.0,119.246367,23.223168,329.2,0,2024-04-18 02:02:23,322
480,,,330             12V8,106106330,15,1.0,119.245548,23.224158,325.4,0,2024-04-18 02:06:36,320
410,,,330             12V8,106106330,15,1.1,119.244655,23.225207,326.4,0,2024-04-18 02:10:49,263
452,,,330             13V1,106106330,15,1.1,119.243745,23.226293,324.6,0,2024-04-18 02:15:01,305
746,,,330             13V0,106106330,15,1.1,119.242762,23.227378,319.4,0,2024-04-18 02:19:14,550
554,,,330             12V8,106106330,15,1.3,119.241745,23.228508,319.0,0,2024-04-18 02:23:28,381
395,,,330             13V4,106106330,15,1.5,119.240705,23.229893,326.1,0,2024-04-18 02:27:41,271
417,,,330             13V1,106106330,15,1.5,119.239628,23.23134,322.5,0,2024-04-18 02:31:54,267
556,,,330             13V0,106106330,15,1.4,119.238487,23.232738,324.9,0,2024-04-18 02:36:07,386
303,,,330             12V7,106106330,15,1.3,119.237442,23.234155,328.6,0,2024-04-18 02:40:21,203
622,,,330             13V4,106106330,15,1.5,119.23631,23.23564,323.4,0,2024-04-18 02:44:34,441
359,,,330             12V9,106106330,15,1.4,119.235252,23.237125,330.9,0,2024-04-18 02:48:46,238
241,,,330             12V8,106106330,15,1.7,119.234525,23.237937,320.6,0,2024-04-18 02:50:53,158
243,,,330             12V8,106106330,15,1.7,119.233407,23.239548,325.4,0,2024-04-18 02:55:06,157
563,,,330             12V9,106106330,15,1.7,119.232235,23.241192,325.3,0,2024-04-18 02:59:20,379
359,,,330             12V8,106106330,15,1.8,119.23116,23.24291,328.0,0,2024-04-18 03:03:33,234
436,,,330             13V1,106106330,15,1.9,119.229982,23.24471,329.2,0,2024-04-18 03:07:46,301
301,,,330             13V4,106106330,15,1.7,119.228888,23.246452,331.5,0,2024-04-18 03:11:58,208
838,,,330             12V9,106106330,15,1.7,119.227697,23.248313,330.4,0,2024-04-18 03:16:11,625
501,,,330             12V8,106106330,15,2.0,119.226497,23.250257,329.9,0,2024-04-18 03:20:25,346
299,,,330             12V9,106106330,15,1.9,119.225068,23.252297,324.3,0,2024-04-18 03:24:38,198
411,,,330             13V0,106106330,15,2.1,119.223728,23.25437,328.0,0,2024-04-18 03:28:52,282
298,,,330             12V8,106106330,15,2.2,119.222503,23.256503,332.4,0,2024-04-18 03:33:05,213
492,,,330             12V8,106106330,15,2.2,119.221052,23.258663,329.0,0,2024-04-18 03:37:18,336
623,,,330             13V4,106106330,15,2.2,119.219687,23.260995,334.0,0,2024-04-18 03:41:33,456
410,,,330             13V0,106106330,15,2.0,119.218593,23.263255,336.3,0,2024-04-18 03:45:46,283
358,,,330             13V0,106106330,15,1.9,119.21748,23.265422,331.6,0,2024-04-18 03:49:59,222
630,,,330             13V2,106106330,15,2.2,119.216927,23.266642,337.4,0,2024-04-18 03:52:05,440
510,,,330             12V4,106106330,15,2.0,119.215877,23.268927,336.4,0,2024-04-18 03:56:18,367
563,,,330             12V4,106106330,15,2.1,119.214797,23.271192,335.6,0,2024-04-18 04:00:32,398
302,,,330             13V0,106106330,15,2.5,119.21329,23.274825,344.3,0,2024-04-18 04:06:51,205
243,,,330             12V6,106106330,15,2.3,119.2127,23.276075,336.6,0,2024-04-18 04:08:57,161
510,,,330             13V0,106106330,15,1.9,119.211827,23.278267,342.5,0,2024-04-18 04:13:10,350
474,,,330             12V9,106106330,15,1.9,119.21086,23.280373,338.0,0,2024-04-18 04:17:24,310
554,,,330             13V1,106106330,15,1.7,119.209925,23.282318,334.8,0,2024-04-18 04:21:38,382
572,,,330             12V4,106106330,15,2.0,119.208915,23.2844,335.6,0,2024-04-18 04:25:50,409
689,,,330             13V2,106106330,15,1.7,119.208138,23.28634,340.0,0,2024-04-18 04:30:04,499
361,,,330             12V8,106106330,15,1.7,119.207305,23.288357,336.0,0,2024-04-18 04:34:17,239
481,,,330             13V0,106106330,15,2.0,119.206405,23.290565,339.1,0,2024-04-18 04:38:30,319
417,,,330             13V0,106106330,15,2.0,119.205492,23.292797,339.7,0,2024-04-18 04:42:43,277
298,,,330             12V8,106106330,15,1.9,119.204488,23.29493,337.3,0,2024-04-18 04:46:56,185
888,,,330             12V8,106106330,15,1.9,119.204082,23.296008,340.9,0,2024-04-18 04:49:02,680
245,,,330             12V8,106106330,15,1.8,119.203142,23.298092,338.2,0,2024-04-18 04:53:16,161
878,,,330             12V8,106106330,15,1.8,119.201797,23.301142,339.3,0,2024-04-18 04:59:37,674
1134,,,330             12V8,106106330,15,1.4,119.200827,23.302873,327.6,0,2024-04-18 05:03:51,888
502,,,330             12V5,106106330,15,1.9,119.200437,23.303963,341.9,0,2024-04-18 05:05:57,335
1006,,,330             12V8,106106330,15,1.2,119.199435,23.305727,329.5,0,2024-04-18 05:10:15,775
495,,,330             12V8,106106330,15,3.6,119.198512,23.308943,350.2,0,2024-04-18 05:14:45,332
493,,,330             13V0,106106330,15,3.9,119.197567,23.310785,346.3,0,2024-04-18 05:19:04,344
935,,,330             12V8,106106330,15,1.7,119.196595,23.312308,335.6,0,2024-04-18 05:23:27,737
510,,,330             13V0,106106330,15,4.6,119.195477,23.316047,349.1,0,2024-04-18 05:27:51,356
1320,,,330             13V0,106106330,15,1.4,119.19515,23.315247,200.6,0,2024-04-18 05:29:58,1016
680,,,330             13V0,106106330,15,1.3,119.193795,23.318147,344.4,0,2024-04-18 05:36:22,499
704,,,330             12V8,106106330,15,1.6,119.192952,23.32005,338.1,0,2024-04-18 05:40:41,528
614,,,330             12V8,106106330,15,1.4,119.192192,23.32178,338.4,0,2024-04-18 05:44:55,444
421,,,330             13V0,106106330,15,1.5,119.191745,23.322682,335.6,0,2024-04-18 05:47:10,286
183,,,330             12V8,106106330,15,1.6,119.190937,23.324548,337.3,0,2024-04-18 05:51:24,126
1006,,,330             12V9,106106330,15,1.7,119.190182,23.326238,341.9,0,2024-04-18 05:55:38,757
498,,,330             12V8,106106330,15,1.0,119.18953,23.327598,333.4,0,2024-04-18 05:59:51,354
498,,,330             12V5,106106330,15,1.5,119.18881,23.329355,340.1,0,2024-04-18 06:04:05,343
502,,,330             12V9,106106330,15,1.0,119.188045,23.331112,332.9,0,2024-04-18 06:08:17,345
1191,,,330             12V9,106106330,15,1.5,119.187298,23.332727,335.3,0,2024-04-18 06:12:30,940
633,,,330             12V9,106106330,15,1.4,119.186628,23.334393,345.8,0,2024-04-18 06:16:42,463
496,,,330             13V0,106106330,15,1.5,119.185917,23.336165,344.2,0,2024-04-18 06:20:55,360
538,,,330             13V0,106106330,15,1.5,119.185525,23.337007,336.9,0,2024-04-18 06:23:02,379
491,,,330             12V7,106106330,15,1.4,119.184847,23.338628,340.8,0,2024-04-18 06:27:18,338
364,,,330             13V0,106106330,15,1.5,119.184125,23.340302,342.6,0,2024-04-18 06:31:32,244
414,,,330             13V4,106106330,15,1.3,119.182845,23.342432,318.0,0,2024-04-18 06:37:52,277
304,,,330             12V4,106106330,15,2.1,119.182598,23.343658,349.6,0,2024-04-18 06:39:59,207
480,,,330             12V8,106106330,15,1.6,119.181938,23.345152,336.3,0,2024-04-18 06:44:12,327
688,,,330             12V8,106106330,15,1.0,119.181323,23.3464,334.0,0,2024-04-18 06:48:25,511
361,,,330             12V9,106106330,15,1.6,119.180748,23.34821,338.8,0,2024-04-18 06:52:40,257
1493,,,330             13V1,106106330,15,1.2,119.180055,23.349697,335.9,0,2024-04-18 06:56:53,1062
421,,,330             12V8,106106330,15,1.1,119.179545,23.35093,340.6,0,2024-04-18 07:01:06,291
413,,,330             12V9,106106330,15,1.6,119.178908,23.352378,336.4,0,2024-04-18 07:05:19,279
418,,,330             12V8,106106330,15,1.1,119.178302,23.353697,334.3,0,2024-04-18 07:09:33,286
833,,,330             12V4,106106330,15,1.2,119.177755,23.354965,333.5,0,2024-04-18 07:13:46,642
244,,,330             13V1,106106330,15,1.1,119.177183,23.356182,333.1,0,2024-04-18 07:17:59,168
1252,,,330             12V6,106106330,15,1.2,119.17661,23.357395,328.5,0,2024-04-18 07:22:14,953
443,,,330             13V1,106106330,15,1.1,119.176033,23.35852,333.9,0,2024-04-18 07:26:28,301
621,,,330             12V4,106106330,15,0.3,119.175858,23.359335,16.4,0,2024-04-18 07:30:43,456
815,,,330             12V8,106106330,15,1.9,119.175027,23.360725,324.5,0,2024-04-18 07:34:56,637
416,,,330             12V9,106106330,15,0.6,119.17513,23.361087,14.6,0,2024-04-18 07:37:04,277
60,,,330             12V7,106106330,15,0.9,119.175558,23.362488,342.7,0,2024-04-18 07:41:20,44
412,,,330             13V0,106106330,15,0.8,119.175072,23.363473,342.3,0,2024-04-18 07:45:35,285
120,,,330             13V0,106106330,15,4.8,119.175473,23.365982,46.5,0,2024-04-18 07:50:04,92
243,,,330             12V8,106106330,15,9.8,119.186895,23.37199,64.2,0,2024-04-18 07:54:33,164
554,,,330             12V8,106106330,15,10.9,119.19365,23.37379,73.8,0,2024-04-18 07:56:39,403
442,,,330             12V8,106106330,15,10.2,119.212058,23.385087,57.4,0,2024-04-18 08:03:41,310
