fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,O,,332199923,15,1.6,120.488185,26.679187,293.8,0,2024-04-29 09:13:25,3102
4568,,O,,332199923,15,0.2,120.487695,26.67905,254.5,0,2024-04-29 09:21:28,3035
4574,,O,,332199923,15,0.4,120.485818,26.679148,283.5,0,2024-04-29 09:36:16,3048
4697,,,LIN21999--23-81%,332199923,15,0.8,120.484005,26.679068,259.7,0,2024-04-29 09:48:52,3137
4798,,O,,332199923,15,0.7,120.480375,26.679293,176.8,0,2024-04-29 10:24:31,3187
4643,,O,,332199923,15,1.1,120.479652,26.679257,261.3,0,2024-04-29 10:37:13,3062
4526,,O,,332199923,15,0.7,120.478622,26.679413,268.0,0,2024-04-29 10:52:23,2963
4631,,O,,332199923,15,1.0,120.478102,26.67943,252.4,0,2024-04-29 11:03:53,3034
4680,,O,,332199923,15,0.6,120.477065,26.679227,304.5,0,2024-04-29 11:45:23,3045
4600,,,LIN21999--23-80%,332199923,15,0.4,120.477255,26.679093,118.4,0,2024-04-29 12:04:47,2966
4647,,,LIN21999--23-80%,332199923,15,1.1,120.477242,26.679095,277.1,0,2024-04-29 12:07:05,2971
4201,,O,,332199923,15,0.7,120.477558,26.678923,104.9,0,2024-04-29 12:41:31,2676
4650,,O,,332199923,15,0.3,120.477878,26.678908,345.9,0,2024-04-29 13:13:35,2956
4409,,O,,332199923,15,1.3,120.478407,26.678792,106.6,0,2024-04-29 13:45:05,2760
4205,,,LIN21999--23-80%,332199923,15,0.9,120.478487,26.67879,91.1,0,2024-04-29 13:47:22,2613
4148,,O,,332199923,15,0.3,120.478775,26.678787,90.8,0,2024-04-29 13:54:13,2560
4364,,,LIN21999--23-80%,332199923,15,0.4,120.479883,26.678925,325.1,0,2024-04-29 14:21:42,2724
4255,,,LIN21999--23-80%,332199923,15,0.7,120.479898,26.678995,46.2,0,2024-04-29 14:26:18,2654
4405,,,LIN21999--23-80%,332199923,15,0.9,120.48036,26.67886,115.1,0,2024-04-29 14:42:24,2733
4006,,O,,332199923,15,0.3,120.480728,26.678817,87.9,0,2024-04-29 14:54:59,2455
3892,,O,,332199923,15,1.2,120.480847,26.67882,88.3,0,2024-04-29 14:56:12,2368
3765,,,LIN21999--23-80%,332199923,15,0.9,120.481252,26.678865,91.6,0,2024-04-29 15:04:11,2269
