fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,,23037--17-75%,230370017,15,0.1,120.593588,26.215067,166.1,0,2024-04-27 11:48:18,3874
5843,,,23037--17-75%,230370017,15,0.0,120.593638,26.21495,138.1,0,2024-04-27 11:52:36,3864
5784,,,23037--17-75%,230370017,15,0.1,120.593722,26.214825,154.9,0,2024-04-27 11:56:46,3833
5879,,,23037--17-75%,230370017,15,0.1,120.593798,26.214695,144.5,0,2024-04-27 12:00:57,3888
5875,,,23037--17-75%,230370017,15,0.1,120.593932,26.214587,130.4,0,2024-04-27 12:05:13,3871
5884,,,23037--17-75%,230370017,15,0.2,120.594118,26.214395,147.4,0,2024-04-27 12:09:28,3875
5682,,,23037--17-75%,230370017,15,0.1,120.594242,26.214282,121.1,0,2024-04-27 12:14:27,3726
5628,,,23037--17-75%,230370017,15,0.2,120.594372,26.214212,120.9,0,2024-04-27 12:16:40,3693
5730,,,23037--17-75%,230370017,15,0.1,120.594723,26.214085,104.9,0,2024-04-27 12:22:51,3751
5837,,,23037--17-75%,230370017,15,0.2,120.59497,26.214022,110.3,0,2024-04-27 12:27:04,3821
6000,,,23037--17-75%,230370017,15,0.0,120.595225,26.213968,0.0,0,2024-04-27 12:30:07,3931
5613,,,23037--17-75%,230370017,15,0.2,120.595573,26.213953,88.8,0,2024-04-27 12:34:14,3682
5825,,,23037--17-74%,230370017,15,1.8,120.596782,26.214097,128.7,0,2024-04-27 12:38:25,3835
5658,,,23037--17-74%,230370017,15,1.5,120.597998,26.213058,154.6,0,2024-04-27 12:42:41,3699
5508,,,23037--17-75%,230370017,15,1.7,120.598835,26.211628,155.8,0,2024-04-27 12:46:53,3597
5508,,,23037--17-75%,230370017,15,1.5,120.598825,26.209917,185.1,0,2024-04-27 12:51:04,3596
5156,,,23037--17-74%,230370017,15,1.5,120.599322,26.208332,163.1,0,2024-04-27 12:55:13,3349
4737,,,23037--17-74%,230370017,15,1.5,120.600532,26.20587,142.6,0,2024-04-27 13:01:31,3081
5017,,,23037--17-74%,230370017,15,1.5,120.601455,26.203953,155.8,0,2024-04-27 13:05:43,3274
5057,,,23037--17-74%,230370017,15,1.6,120.60222,26.202217,161.8,0,2024-04-27 13:09:55,3282
5560,,,23037--17-75%,230370017,15,1.6,120.603475,26.200537,151.0,0,2024-04-27 13:14:06,3622
5759,,,23037--17-74%,230370017,15,1.5,120.604963,26.198053,148.0,0,2024-04-27 13:20:25,3757
5612,,,23037--17-75%,230370017,15,1.9,120.605533,26.197077,152.3,0,2024-04-27 13:22:34,3691
5658,,,23037--17-74%,230370017,15,1.7,120.607153,26.194522,154.3,0,2024-04-27 13:28:51,3678
5181,,,23037--17-74%,230370017,15,1.8,120.608512,26.191873,156.1,0,2024-04-27 13:35:10,3342
4921,,,23037--17-74%,230370017,15,1.2,120.609307,26.190535,152.8,0,2024-04-27 13:39:22,3197
5022,,,23037--17-74%,230370017,15,2.2,120.610693,26.18871,143.0,0,2024-04-27 13:43:36,3285
5258,,,23037--17-74%,230370017,15,1.2,120.610825,26.187232,204.3,0,2024-04-27 13:47:49,3418
5558,,,23037--17-74%,230370017,15,0.6,120.611537,26.185793,227.2,0,2024-04-27 13:51:58,3635
5617,,,23037--17-74%,230370017,15,1.4,120.61192,26.184265,169.7,0,2024-04-27 13:56:13,3685
5926,,,23037--17-74%,230370017,15,1.6,120.612347,26.183453,154.7,0,2024-04-27 13:58:18,3890
5619,,,23037--17-74%,230370017,15,1.4,120.612787,26.181937,161.3,0,2024-04-27 14:02:30,3679
5984,,,23037--17-74%,230370017,15,2.8,120.614473,26.1794,139.7,0,2024-04-27 14:08:52,3924
5553,,,23037--17-74%,230370017,15,1.4,120.614165,26.178217,165.8,0,2024-04-27 14:13:04,3613
5858,,,23037--17-74%,230370017,15,1.4,120.61483,26.17667,161.4,0,2024-04-27 14:17:18,3806
5553,,,23037--17-74%,230370017,15,1.4,120.615087,26.175878,163.7,0,2024-04-27 14:19:26,3611
5555,,,23037--17-74%,230370017,15,2.4,120.616092,26.173848,150.9,0,2024-04-27 14:23:41,3595
5866,,,23037--17-74%,230370017,15,0.6,120.615882,26.173547,211.9,0,2024-04-27 14:25:44,3798
5599,,,23037--17-74%,230370017,15,1.5,120.616388,26.172123,157.7,0,2024-04-27 14:29:59,3602
5709,,,23037--17-74%,230370017,15,1.4,120.616953,26.170582,167.4,0,2024-04-27 14:34:09,3669
5586,,,23037--17-74%,230370017,15,1.4,120.617727,26.168238,158.2,0,2024-04-27 14:40:31,3581
5484,,,23037--17-74%,230370017,15,1.2,120.618063,26.167633,153.4,0,2024-04-27 14:42:36,3502
5353,,,23037--17-74%,230370017,15,1.7,120.618757,26.166002,153.8,0,2024-04-27 14:46:49,3445
5581,,,23037--17-74%,230370017,15,1.4,120.61938,26.164722,165.4,0,2024-04-27 14:51:05,3590
5747,,,23037--17-74%,230370017,15,1.3,120.620383,26.162592,156.3,0,2024-04-27 14:57:19,3689
5433,,,23037--17-74%,230370017,15,1.2,120.620938,26.161105,157.7,0,2024-04-27 15:01:31,3470
5533,,,23037--17-74%,230370017,15,1.4,120.621438,26.159645,169.4,0,2024-04-27 15:05:45,3537
5620,,,23037--17-74%,230370017,15,1.5,120.621745,26.15885,160.9,0,2024-04-27 15:07:52,3613
5633,,,23037--17-74%,230370017,15,1.4,120.622285,26.15672,159.3,0,2024-04-27 15:14:13,3611
5424,,,23037--17-74%,230370017,15,1.2,120.622727,26.155325,168.0,0,2024-04-27 15:18:25,3496
5364,,,23037--17-74%,230370017,15,1.4,120.623667,26.15155,167.5,0,2024-04-27 15:28:56,3462
5480,,,23037--17-74%,230370017,15,1.4,120.624105,26.150263,163.3,0,2024-04-27 15:33:07,3533
5505,,,23037--17-74%,230370017,15,1.3,120.625153,26.147583,166.1,0,2024-04-27 15:41:37,3556
5609,,,23037--17-74%,230370017,15,1.0,120.625562,26.14633,164.8,0,2024-04-27 15:45:47,3615
5235,,,23037--17-74%,230370017,15,1.3,120.625817,26.145627,161.9,0,2024-04-27 15:47:58,3394
5526,,,23037--17-73%,230370017,15,0.9,120.635453,26.127865,72.9,0,2024-04-27 17:10:12,3663
5344,,,23037--17-73%,230370017,15,0.8,120.635718,26.126833,224.8,0,2024-04-27 17:18:19,3546
5612,,,23037--17-73%,230370017,15,0.9,120.635118,26.11774,175.0,0,2024-04-27 18:04:26,3813
5492,,,23037--17-73%,230370017,15,1.6,120.633693,26.115498,241.8,0,2024-04-27 18:14:59,3736
5380,,,23037--17-72%,230370017,15,0.7,120.633073,26.113335,211.2,0,2024-04-27 18:27:25,3676
5709,,,23037--17-72%,230370017,15,0.6,120.632122,26.111423,209.8,0,2024-04-27 18:37:21,3855
5310,,,23037--17-72%,230370017,15,0.6,120.631648,26.110342,204.8,0,2024-04-27 18:43:19,3616
4599,,,23037--17-72%,230370017,15,0.8,120.618875,26.097758,311.7,0,2024-04-27 19:58:02,3071
4642,,,23037--17-72%,230370017,15,0.3,120.620455,26.089673,92.0,0,2024-04-27 20:07:59,3087
4922,,,23037--17-72%,230370017,15,0.7,120.619575,26.089813,303.0,0,2024-04-27 20:11:55,3270
5000,,,23037--17-72%,230370017,15,0.1,120.619373,26.089848,49.1,0,2024-04-27 20:15:56,3325
5398,,,23037--17-71%,230370017,15,0.4,120.619468,26.090133,17.7,0,2024-04-27 20:19:50,3623
5563,,,23037--17-72%,230370017,15,0.0,120.61943,26.089958,18.0,0,2024-04-27 20:23:52,3735
5425,,,23037--17-71%,230370017,15,0.1,120.619437,26.089895,191.9,0,2024-04-27 20:27:49,3662
5801,,,23037--17-71%,230370017,15,0.3,120.61948,26.09004,2.2,0,2024-04-27 20:31:50,3921
5608,,,23037--17-71%,230370017,15,0.4,120.619545,26.090073,201.7,0,2024-04-27 20:35:50,3802
5486,,,23037--17-71%,230370017,15,0.5,120.61981,26.090423,35.0,0,2024-04-27 20:39:50,3708
5628,,,23037--17-71%,230370017,15,0.4,120.619893,26.090655,18.9,0,2024-04-27 20:43:50,3793
5535,,,23037--17-72%,230370017,15,0.0,120.619732,26.090285,180.0,0,2024-04-27 20:47:50,3755
5873,,,23037--17-71%,230370017,15,1.0,120.619588,26.08963,190.8,0,2024-04-27 20:51:45,3970
5433,,,23037--17-71%,230370017,15,1.2,120.619658,26.090302,5.3,0,2024-04-27 20:53:45,3668
5316,,,23037--17-71%,230370017,15,0.1,120.619577,26.090232,141.2,0,2024-04-27 20:59:45,3558
5300,,,23037--17-71%,230370017,15,0.3,120.619567,26.090125,180.9,0,2024-04-27 21:03:43,3531
5239,,,23037--17-71%,230370017,15,0.1,120.61955,26.090333,114.5,0,2024-04-27 21:07:48,3509
5340,,,23037--17-71%,230370017,15,0.2,120.619477,26.090167,73.2,0,2024-04-27 21:11:42,3579
5294,,,23037--17-71%,230370017,15,0.0,120.619342,26.090068,329.0,0,2024-04-27 21:15:43,3528
5058,,,23037--17-71%,230370017,15,0.3,120.619453,26.08998,138.6,0,2024-04-27 21:19:44,3370
5216,,,23037--17-71%,230370017,15,0.1,120.619528,26.090213,111.5,0,2024-04-27 21:23:41,3490
5283,,,23037--17-71%,230370017,15,0.0,120.619487,26.09003,40.5,0,2024-04-27 21:27:43,3522
5247,,,23037--17-71%,230370017,15,0.1,120.619443,26.090013,89.9,0,2024-04-27 21:31:43,3504
5198,,,23037--17-71%,230370017,15,0.1,120.619405,26.089948,74.0,0,2024-04-27 21:35:43,3459
5260,,,23037--17-71%,230370017,15,0.0,120.619308,26.089792,0.0,0,2024-04-27 21:40:37,3505
5361,,,23037--17-71%,230370017,15,0.1,120.61943,26.09002,16.1,0,2024-04-27 21:44:38,3575
5299,,,23037--17-71%,230370017,15,0.0,120.619448,26.089742,166.5,0,2024-04-27 21:48:31,3547
5135,,,23037--17-71%,230370017,15,0.4,120.61942,26.089963,3.3,0,2024-04-27 21:52:32,3450
5524,,,23037--17-71%,230370017,15,0.3,120.619345,26.08977,205.3,0,2024-04-27 21:58:29,3698
5364,,,23037--17-71%,230370017,15,0.3,120.619395,26.089798,15.4,0,2024-04-27 22:02:27,3564
5290,,,23037--17-71%,230370017,15,0.0,120.619348,26.089805,347.3,0,2024-04-27 22:06:30,3502
5208,,,23037--17-71%,230370017,15,0.1,120.619352,26.089682,180.9,0,2024-04-27 22:10:26,3485
5246,,,23037--17-71%,230370017,15,0.1,120.619335,26.089615,11.9,0,2024-04-27 22:14:25,3531
5152,,,23037--17-71%,230370017,15,0.3,120.619302,26.089448,190.1,0,2024-04-27 22:16:26,3465
5449,,,23037--17-71%,230370017,15,0.1,120.619268,26.089515,335.8,0,2024-04-27 22:18:26,3621
5168,,,23037--17-71%,230370017,15,0.9,120.619282,26.08962,194.8,0,2024-04-27 22:30:27,3399
5231,,,23037--17-71%,230370017,15,0.2,120.61931,26.089753,0.0,0,2024-04-27 22:34:27,3461
5230,,,23037--17-71%,230370017,15,0.3,120.619282,26.089513,187.5,0,2024-04-27 22:38:24,3448
5141,,,23037--17-71%,230370017,15,0.0,120.619338,26.089567,74.4,0,2024-04-27 22:42:41,3408
5341,,,23037--17-71%,230370017,15,0.2,120.619357,26.089528,5.5,0,2024-04-27 22:46:26,3542
5291,,,23037--17-71%,230370017,15,0.1,120.619342,26.089393,16.4,0,2024-04-27 22:50:25,3502
5466,,,23037--17-71%,230370017,15,0.0,120.619333,26.089533,243.1,0,2024-04-27 22:54:23,3640
5237,,,23037--17-71%,230370017,15,0.0,120.619287,26.089497,320.3,0,2024-04-27 22:58:23,3499
5202,,,23037--17-71%,230370017,15,0.0,120.619332,26.089575,180.0,0,2024-04-27 23:02:27,3473
5390,,,23037--17-70%,230370017,15,0.1,120.619247,26.089467,249.0,0,2024-04-27 23:06:26,3615
5415,,,23037--17-71%,230370017,15,0.0,120.619365,26.089492,180.0,0,2024-04-27 23:10:21,3616
5258,,,23037--17-71%,230370017,15,0.1,120.6194,26.08941,163.6,0,2024-04-27 23:14:24,3523
5363,,,23037--17-71%,230370017,15,0.1,120.61938,26.089432,22.6,0,2024-04-27 23:18:21,3603
5313,,,23037--17-70%,230370017,15,0.1,120.619335,26.089478,319.1,0,2024-04-27 23:20:20,3567
5281,,,23037--17-70%,230370017,15,0.0,120.619367,26.089305,335.8,0,2024-04-27 23:26:19,3527
4942,,,23037--17-70%,230370017,15,0.2,120.619447,26.089295,148.3,0,2024-04-27 23:30:20,3290
4768,,,23037--17-70%,230370017,15,0.0,120.619327,26.089292,207.6,0,2024-04-27 23:34:16,3162
5274,,,23037--17-70%,230370017,15,0.1,120.619525,26.08936,56.0,0,2024-04-27 23:40:14,3502
5573,,,23037--17-70%,230370017,15,0.2,120.619378,26.089237,141.3,0,2024-04-27 23:44:15,3718
5339,,,23037--17-70%,230370017,15,0.6,120.619243,26.089247,334.2,0,2024-04-27 23:48:13,3579
5512,,,23037--17-70%,230370017,15,0.1,120.619358,26.088957,286.0,0,2024-04-27 23:52:19,3698
5389,,,23037--17-70%,230370017,15,0.3,120.619437,26.088922,8.8,0,2024-04-27 23:56:16,3609
5187,,,23037--17-70%,230370017,15,1.2,120.619437,26.089335,352.4,0,2024-04-28 00:00:15,3476
5340,,,23037--17-70%,230370017,15,0.3,120.619398,26.088577,184.4,0,2024-04-28 00:04:13,3551
5143,,,23037--17-70%,230370017,15,0.3,120.619602,26.088732,1.5,0,2024-04-28 00:08:17,3432
5199,,,23037--17-70%,230370017,15,0.8,120.61972,26.088902,16.7,0,2024-04-28 00:12:12,3458
5124,,,23037--17-70%,230370017,15,0.6,120.61954,26.08846,191.0,0,2024-04-28 00:16:08,3398
5073,,,23037--17-70%,230370017,15,0.5,120.619735,26.088602,111.0,0,2024-04-28 00:20:16,3383
5442,,,23037--17-70%,230370017,15,0.1,120.619847,26.088608,255.1,0,2024-04-28 00:24:08,3611
5328,,,23037--17-70%,230370017,15,3.1,120.620265,26.088183,293.7,0,2024-04-28 00:28:21,3558
5308,,,23037--17-70%,230370017,15,0.1,120.620153,26.08822,290.0,0,2024-04-28 00:30:20,3523
5624,,,23037--17-70%,230370017,15,1.8,120.619147,26.088303,273.9,0,2024-04-28 00:36:18,3756
5452,,,23037--17-70%,230370017,15,0.2,120.619995,26.088345,88.0,0,2024-04-28 00:40:10,3649
5118,,,23037--17-70%,230370017,15,0.0,120.620298,26.08825,313.8,0,2024-04-28 00:44:07,3419
5128,,,23037--17-70%,230370017,15,0.0,120.620283,26.088262,97.3,0,2024-04-28 00:48:05,3445
5135,,,23037--17-70%,230370017,15,0.1,120.620358,26.088328,45.2,0,2024-04-28 00:50:03,3449
5443,,,23037--17-70%,230370017,15,0.1,120.620153,26.088067,334.8,0,2024-04-28 00:56:00,3650
5236,,,23037--17-70%,230370017,15,0.6,120.6205,26.08826,58.1,0,2024-04-28 00:58:02,3486
5301,,,23037--17-70%,230370017,15,0.5,120.62034,26.088292,44.1,0,2024-04-28 01:07:57,3519
5443,,,23037--17-70%,230370017,15,0.4,120.620652,26.088167,110.3,0,2024-04-28 01:15:56,3620
5133,,,23037--17-70%,230370017,15,0.3,120.620452,26.08826,297.4,0,2024-04-28 01:17:52,3435
5331,,,23037--17-70%,230370017,15,0.0,120.620485,26.088403,206.5,0,2024-04-28 01:23:51,3577
5203,,,23037--17-70%,230370017,15,0.0,120.620515,26.088328,214.3,0,2024-04-28 01:27:51,3483
5142,,,23037--17-69%,230370017,15,0.4,120.620822,26.088463,42.9,0,2024-04-28 01:33:51,3427
5262,,,23037--17-69%,230370017,15,1.1,120.621613,26.08918,41.2,0,2024-04-28 02:37:50,3494
4901,,,23037--17-69%,230370017,15,0.8,120.621775,26.088793,93.3,0,2024-04-28 02:43:41,3242
4971,,,23037--17-69%,230370017,15,0.6,120.621582,26.088788,194.3,0,2024-04-28 02:47:33,3302
5191,,,23037--17-69%,230370017,15,0.1,120.621855,26.088918,79.1,0,2024-04-28 03:01:29,3459
5294,,,23037--17-69%,230370017,15,0.2,120.621873,26.089115,15.5,0,2024-04-28 03:11:26,3539
5047,,,23037--17-69%,230370017,15,0.6,120.621863,26.089197,15.8,0,2024-04-28 03:19:21,3376
4590,,,23037--17-69%,230370017,15,0.1,120.621885,26.089155,34.2,0,2024-04-28 03:27:23,3052
4748,,,23037--17-69%,230370017,15,1.0,120.622207,26.089883,27.0,0,2024-04-28 03:31:20,3156
5442,,,23037--17-69%,230370017,15,0.9,120.621943,26.089408,206.4,0,2024-04-28 03:33:21,3664
5654,,,23037--17-69%,230370017,15,0.1,120.62195,26.089435,30.5,0,2024-04-28 03:37:19,3822
5721,,,23037--17-69%,230370017,15,0.4,120.62198,26.089458,3.2,0,2024-04-28 03:47:16,3889
5947,,,23037--17-69%,230370017,15,0.4,120.622147,26.089435,71.1,0,2024-04-28 03:51:15,4050
5707,,,23037--17-69%,230370017,15,0.0,120.62192,26.089253,305.1,0,2024-04-28 03:55:12,3856
5771,,,23037--17-68%,230370017,15,0.3,120.622122,26.089658,9.2,0,2024-04-28 04:33:07,3931
5620,,,23037--17-68%,230370017,15,0.2,120.621992,26.08967,275.7,0,2024-04-28 04:35:12,3833
5985,,,23037--17-68%,230370017,15,0.3,120.621563,26.089848,358.5,0,2024-04-28 05:18:54,4121
5722,,,23037--17-68%,230370017,15,4.2,120.622527,26.087247,147.5,0,2024-04-28 05:33:15,3937
5840,,,23037--17-68%,230370017,15,5.2,120.622117,26.090148,352.7,0,2024-04-28 05:34:55,4014
5940,,,23037--17-68%,230370017,15,5.9,120.619187,26.091138,335.5,0,2024-04-28 05:47:17,4083
5880,,,23037--17-68%,230370017,15,7.2,120.618938,26.095175,356.8,0,2024-04-28 05:49:19,4017
5625,,,23037--17-68%,230370017,15,7.0,120.620278,26.103072,7.7,0,2024-04-28 05:53:24,3854
5689,,,23037--17-68%,230370017,15,6.9,120.621232,26.110798,5.3,0,2024-04-28 05:57:28,3912
5745,,,23037--17-68%,230370017,15,8.4,120.620677,26.118868,40.1,0,2024-04-28 06:01:37,3962
5855,,,23037--17-68%,230370017,15,7.4,120.620875,26.127027,1.1,0,2024-04-28 06:05:46,4028
5629,,,23037--17-68%,230370017,15,7.5,120.620605,26.13505,1.2,0,2024-04-28 06:09:51,3877
5638,,,23037--17-68%,230370017,15,7.5,120.621098,26.143415,3.6,0,2024-04-28 06:14:05,3883
5779,,,23037--17-68%,230370017,15,7.5,120.62133,26.151733,0.4,0,2024-04-28 06:18:17,3985
5631,,,23037--17-68%,230370017,15,7.8,120.621607,26.16015,5.6,0,2024-04-28 06:22:28,3871
5731,,,23037--17-68%,230370017,15,7.6,120.621825,26.168478,2.7,0,2024-04-28 06:26:40,3932
5672,,,23037--17-68%,230370017,15,7.7,120.621867,26.176907,0.9,0,2024-04-28 06:30:50,3882
5810,,,23037--17-68%,230370017,15,7.6,120.622035,26.185283,3.4,0,2024-04-28 06:35:02,3991
5857,,,23037--17-68%,230370017,15,8.1,120.621958,26.194033,357.7,0,2024-04-28 06:39:24,4035
6012,,,23037--17-68%,230370017,15,7.7,120.62228,26.202337,2.9,0,2024-04-28 06:43:29,4142
5867,,,23037--17-68%,230370017,15,7.8,120.622488,26.210923,2.3,0,2024-04-28 06:47:41,4060
5871,,,23037--17-68%,230370017,15,7.9,120.622723,26.219585,1.3,0,2024-04-28 06:51:55,4068
5753,,,23037--17-68%,230370017,15,8.2,120.62254,26.228478,356.0,0,2024-04-28 06:56:12,3964
5940,,,23037--17-68%,230370017,15,7.7,120.62251,26.236887,0.3,0,2024-04-28 07:00:19,4065
6079,,,23037--17-68%,230370017,15,7.7,120.622955,26.241155,5.3,0,2024-04-28 07:02:26,4178
5861,,,23037--17-68%,230370017,15,7.8,120.6235,26.251922,357.3,0,2024-04-28 07:07:42,4010
6030,,,23037--17-68%,230370017,15,7.7,120.623368,26.260727,358.2,0,2024-04-28 07:11:58,4171
5857,,,23037--17-68%,230370017,15,6.8,120.62328,26.268798,357.4,0,2024-04-28 07:16:16,4045
6040,,,23037--17-68%,230370017,15,0.4,120.623383,26.269352,8.0,0,2024-04-28 07:20:19,4184
6003,,,23037--17-68%,230370017,15,0.4,120.623565,26.269822,18.3,0,2024-04-28 07:24:36,4168
6321,,,23037--17-68%,230370017,15,0.1,120.623527,26.270072,254.7,0,2024-04-28 07:28:50,4399
6379,,,23037--17-68%,230370017,15,0.4,120.623583,26.270582,1.6,0,2024-04-28 07:32:57,4421
6230,,,23037--17-68%,230370017,15,0.4,120.623638,26.271088,6.2,0,2024-04-28 07:37:11,4320
6276,,,23037--17-68%,230370017,15,0.3,120.623843,26.271713,27.0,0,2024-04-28 07:43:34,4380
6326,,,23037--17-68%,230370017,15,0.4,120.623803,26.272167,350.5,0,2024-04-28 07:47:46,4395
6056,,,23037--17-68%,230370017,15,0.2,120.623692,26.272623,342.8,0,2024-04-28 07:52:45,4196
6162,,,23037--17-68%,230370017,15,0.3,120.623607,26.27307,351.5,0,2024-04-28 07:56:56,4252
6305,,,23037--17-68%,230370017,15,0.4,120.623448,26.27348,337.7,0,2024-04-28 08:01:11,4342
5877,,,23037--17-68%,230370017,15,0.5,120.62333,26.273783,340.7,0,2024-04-28 08:03:24,4053
6151,,,23037--17-68%,230370017,15,0.5,120.622858,26.274487,329.8,0,2024-04-28 08:09:36,4221
6001,,,23037--17-68%,230370017,15,0.6,120.62243,26.275063,329.1,0,2024-04-28 08:13:50,4127
6183,,,23037--17-68%,230370017,15,0.6,120.62203,26.27564,325.6,0,2024-04-28 08:18:03,4254
6220,,,23037--17-67%,230370017,15,0.6,120.621517,26.27622,323.9,0,2024-04-28 08:22:17,4271
6269,,,23037--17-68%,230370017,15,0.6,120.621013,26.276765,319.4,0,2024-04-28 08:26:37,4321
6254,,,23037--17-67%,230370017,15,0.4,120.620762,26.277245,340.6,0,2024-04-28 08:30:39,4284
6154,,,23037--17-68%,230370017,15,0.4,120.6207,26.27748,346.7,0,2024-04-28 08:32:46,4216
6054,,,23037--17-67%,230370017,15,0.7,120.620357,26.278078,328.5,0,2024-04-28 08:36:56,4139
6158,,,23037--17-67%,230370017,15,0.8,120.61963,26.278708,318.5,0,2024-04-28 08:41:16,4208
5939,,,23037--17-67%,230370017,15,0.7,120.618957,26.279312,316.7,0,2024-04-28 08:45:25,4038
5937,,,23037--17-67%,230370017,15,0.7,120.618303,26.279897,313.2,0,2024-04-28 08:49:34,4075
6145,,,23037--17-68%,230370017,15,0.7,120.617685,26.280457,314.6,0,2024-04-28 08:53:47,4190
5996,,,23037--17-67%,230370017,15,0.8,120.617053,26.281063,308.5,0,2024-04-28 08:57:58,4095
6038,,,23037--17-68%,230370017,15,0.6,120.616463,26.281652,316.9,0,2024-04-28 09:02:12,4095
5852,,,23037--17-67%,230370017,15,0.7,120.615863,26.282247,317.0,0,2024-04-28 09:06:23,3924
5878,,,23037--17-67%,230370017,15,0.8,120.615203,26.282883,318.1,0,2024-04-28 09:10:37,3923
5675,,,23037--17-67%,230370017,15,0.8,120.614482,26.283562,317.1,0,2024-04-28 09:14:55,3806
5971,,,23037--17-67%,230370017,15,0.7,120.613822,26.28418,316.3,0,2024-04-28 09:19:00,4025
6080,,,23037--17-67%,230370017,15,0.8,120.613102,26.284835,316.0,0,2024-04-28 09:23:20,4108
6061,,,23037--17-67%,230370017,15,0.7,120.61282,26.285143,320.6,0,2024-04-28 09:25:24,4081
5918,,,23037--17-67%,230370017,15,0.7,120.612183,26.285958,327.1,0,2024-04-28 09:30:30,3968
6237,,,23037--17-67%,230370017,15,0.7,120.611583,26.286635,321.2,0,2024-04-28 09:34:45,4205
5932,,,23037--17-67%,230370017,15,0.8,120.610907,26.287342,319.8,0,2024-04-28 09:38:54,3965
5470,,,23037--17-67%,230370017,15,0.8,120.610165,26.28801,313.2,0,2024-04-28 09:43:11,3667
5637,,,23037--17-67%,230370017,15,0.7,120.60945,26.288597,310.3,0,2024-04-28 09:47:22,3763
5365,,,23037--17-67%,230370017,15,0.7,120.608795,26.289168,315.9,0,2024-04-28 09:51:26,3572
5914,,,23037--17-67%,230370017,15,0.7,120.608478,26.2895,319.4,0,2024-04-28 09:53:39,3976
5656,,,23037--17-67%,230370017,15,0.7,120.607803,26.290338,323.9,0,2024-04-28 09:58:49,3806
5819,,,23037--17-67%,230370017,15,0.7,120.60725,26.290983,321.9,0,2024-04-28 10:03:01,3864
5952,,,23037--17-67%,230370017,15,0.0,120.606478,26.291785,0.0,0,2024-04-28 10:08:11,3936
5732,,,23037--17-67%,230370017,15,0.7,120.605958,26.292387,321.8,0,2024-04-28 10:12:15,3819
6123,,,23037--17-67%,230370017,15,0.7,120.605402,26.293,320.2,0,2024-04-28 10:16:25,4077
5677,,,23037--17-67%,230370017,15,0.5,120.604925,26.293565,322.5,0,2024-04-28 10:20:37,3762
5789,,,23037--17-67%,230370017,15,1.2,120.603973,26.293762,264.2,0,2024-04-28 10:24:47,3848
6111,,,23037--17-67%,230370017,15,3.2,120.602422,26.29262,230.6,0,2024-04-28 10:26:56,4068
6247,,,23037--17-67%,230370017,15,7.0,120.599427,26.277113,189.6,0,2024-04-28 10:35:18,4158
5907,,,23037--17-67%,230370017,15,7.3,120.596945,26.269382,190.8,0,2024-04-28 10:39:31,3894
5962,,,23037--17-67%,230370017,15,3.5,120.596818,26.263373,181.7,0,2024-04-28 10:43:45,3963
5860,,,23037--17-67%,230370017,15,2.0,120.594538,26.26477,319.7,0,2024-04-28 10:52:09,3898
6118,,,23037--17-67%,230370017,15,1.5,120.59416,26.265543,336.3,0,2024-04-28 10:54:15,4082
5986,,,23037--17-67%,230370017,15,1.4,120.592797,26.267667,320.9,0,2024-04-28 11:00:32,3966
5462,,,23037--17-67%,230370017,15,1.6,120.592427,26.268518,338.7,0,2024-04-28 11:02:39,3589
5305,,,23037--17-67%,230370017,15,1.7,120.591927,26.270262,345.6,0,2024-04-28 11:06:53,3467
5673,,,23037--17-67%,230370017,15,1.1,120.591627,26.272167,348.2,0,2024-04-28 11:13:06,3727
5770,,,23037--17-67%,230370017,15,0.9,120.591472,26.27328,350.7,0,2024-04-28 11:17:15,3777
5841,,,23037--17-67%,230370017,15,1.2,120.592055,26.273402,137.3,0,2024-04-28 11:21:34,3850
6010,,,23037--17-66%,230370017,15,5.0,120.590077,26.262998,199.9,0,2024-04-28 11:29:59,3968
6000,,,23037--17-66%,230370017,15,1.1,120.590073,26.262347,180.2,0,2024-04-28 11:32:05,3956
6106,,,23037--17-67%,230370017,15,0.6,120.590912,26.262905,48.4,0,2024-04-28 11:38:18,4036
6067,,,23037--17-67%,230370017,15,0.6,120.591655,26.263387,64.7,0,2024-04-28 11:42:34,3995
5844,,,23037--17-67%,230370017,15,0.7,120.592398,26.263923,49.5,0,2024-04-28 11:46:42,3838
6109,,,23037--17-67%,230370017,15,0.8,120.59279,26.264205,51.2,0,2024-04-28 11:48:51,4038
5744,,,23037--17-67%,230370017,15,0.8,120.593488,26.264847,47.3,0,2024-04-28 11:53:03,3765
5941,,,23037--17-66%,230370017,15,0.9,120.5944,26.265357,54.7,0,2024-04-28 11:57:16,3906
5806,,,23037--17-66%,230370017,15,2.5,120.595313,26.264307,170.1,0,2024-04-28 12:02:21,3800
5894,,,23037--17-66%,230370017,15,0.3,120.59123,26.262308,227.6,0,2024-04-28 12:06:36,3842
6107,,,23037--17-67%,230370017,15,0.8,120.59176,26.262458,72.4,0,2024-04-28 12:08:43,3979
5621,,,23037--17-66%,230370017,15,0.1,120.59182,26.262105,60.8,0,2024-04-28 12:12:52,3653
5882,,,23037--17-67%,230370017,15,1.0,120.587318,26.258148,160.1,0,2024-04-28 12:24:11,3847
5620,,,23037--17-67%,230370017,15,1.5,120.587735,26.255435,179.3,0,2024-04-28 12:30:36,3660
