fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2546,,0000666,,100915906,15,4.2,118.978017,22.778813,146.4,30,2024-04-24 01:15:54,1748
3063,,,666                 ,100915906,15,4.0,118.981015,22.775155,134.3,30,2024-04-24 01:19:55,2130
2857,,,666                 ,100915906,15,4.0,118.984648,22.772485,121.7,0,2024-04-24 01:23:42,1983
3243,,,666                 ,100915906,15,3.8,118.988977,22.770358,109.6,30,2024-04-24 01:27:42,2246
3115,,,666                 ,100915906,15,3.3,118.993745,22.769968,77.9,30,2024-04-24 01:31:54,2146
3049,,,666                 ,100915906,15,2.6,118.996975,22.771777,26.4,0,2024-04-24 01:35:42,2085
2626,,,666                 ,100915906,15,2.8,118.997603,22.773795,16.5,30,2024-04-24 01:38:22,1784
2594,,,666                 ,100915906,15,2.4,118.994877,22.776382,275.2,30,2024-04-24 01:43:42,1770
2786,,,666                 ,100915906,15,3.1,118.992262,22.77677,263.1,0,2024-04-24 01:46:48,1911
2907,,0000666,,100915906,15,2.9,118.988287,22.776803,264.0,30,2024-04-24 01:51:15,2017
2945,,0000666,,100915906,15,2.9,118.988287,22.776803,264.0,30,2024-04-24 01:51:15,2019
2928,,0000666,,100915906,15,2.9,118.988287,22.776803,264.0,30,2024-04-24 01:51:15,1984
2656,,,666                 ,100915906,15,2.8,118.96681,22.775275,274.4,0,2024-04-24 02:14:35,1795
2782,,,666                 ,100915906,15,3.2,118.963043,22.77547,262.8,30,2024-04-24 02:18:48,1892
3013,,,666                 ,100915906,15,3.2,118.963043,22.77547,262.8,30,2024-04-24 02:18:48,2082
2635,,,666                 ,100915906,15,3.2,118.963043,22.77547,262.8,30,2024-04-24 02:18:48,1819
3055,,,666                 ,100915906,15,2.7,118.949297,22.77438,287.2,30,2024-04-24 02:33:02,2082
2653,,,666                 ,100915906,15,3.2,118.945845,22.77404,268.4,30,2024-04-24 02:36:35,1798
2487,,,666                 ,100915906,15,3.6,118.942672,22.774685,356.8,30,2024-04-24 02:40:35,1668
2824,,,666                 ,100915906,15,2.5,118.944325,22.777477,52.1,30,2024-04-24 02:44:35,1924
2841,,0000666,,100915906,15,3.1,118.948023,22.778675,73.9,30,2024-04-24 02:48:47,1954
3085,,,666                 ,100915906,15,2.7,118.951715,22.779365,86.9,30,2024-04-24 02:52:47,2135
2633,,,666                 ,100915906,15,3.2,118.955565,22.779388,86.7,0,2024-04-24 02:56:48,1821
2882,,0000666,,100915906,15,3.3,118.959355,22.779385,91.9,30,2024-04-24 03:00:35,1977
2663,,,666                 ,100915906,15,3.2,118.964525,22.779993,81.0,0,2024-04-24 03:05:55,1807
2728,,,666                 ,100915906,15,2.6,118.967698,22.781167,60.4,30,2024-04-24 03:09:42,1871
2903,,,666                 ,100915906,15,2.9,118.970865,22.782997,59.2,30,2024-04-24 03:13:49,1998
2745,,,666                 ,100915906,15,2.9,118.973595,22.785038,43.5,30,2024-04-24 03:17:55,1905
2788,,,666                 ,100915906,15,3.0,118.976332,22.78694,73.7,0,2024-04-24 03:21:55,1892
2560,,0000666,,100915906,15,2.9,118.978827,22.787802,56.9,30,2024-04-24 03:24:48,1723
2497,,,666                 ,100915906,15,3.1,118.983372,22.789427,65.2,30,2024-04-24 03:29:55,1689
2853,,,666                 ,100915906,15,3.0,118.985872,22.790302,63.6,30,2024-04-24 03:32:48,1957
2806,,,666                 ,100915906,15,3.0,118.990245,22.791107,81.6,30,2024-04-24 03:37:28,1923
3068,,,666                 ,100915906,15,3.0,118.993945,22.79173,76.1,0,2024-04-24 03:41:28,2126
2684,,,666                 ,100915906,15,1.3,118.997512,22.792118,134.1,0,2024-04-24 03:45:41,1843
2740,,,666                 ,100915906,15,2.4,118.998517,22.790858,146.6,30,2024-04-24 03:49:01,1886
2706,,,666                 ,100915906,15,2.6,119.000947,22.787885,104.5,30,2024-04-24 03:53:28,1883
2779,,,666                 ,100915906,15,0.5,119.001272,22.787817,109.8,30,2024-04-24 03:54:22,1925
2616,,,666                 ,100915906,15,1.3,119.001217,22.786297,206.5,30,2024-04-24 04:00:35,1792
2965,,,666                 ,100915906,15,4.1,119.000882,22.785705,68.8,30,2024-04-24 04:06:22,2059
2902,,,666                 ,100915906,15,4.5,119.003867,22.788817,31.3,30,2024-04-24 04:09:56,1991
2807,,,666                 ,100915906,15,5.1,119.008292,22.792202,22.2,30,2024-04-24 04:13:56,1938
2915,,,666                 ,100915906,15,4.7,119.009285,22.793743,33.4,30,2024-04-24 04:15:16,2030
2913,,0000666,,100915906,15,4.9,119.015205,22.80041,54.1,30,2024-04-24 04:21:42,2023
3074,,,666                 ,100915906,15,3.7,119.017408,22.804252,10.6,30,2024-04-24 04:25:57,2151
3057,,,666                 ,100915906,15,2.3,119.016652,22.806813,266.8,30,2024-04-24 04:30:22,2150
3013,,,666                 ,100915906,15,4.3,119.012595,22.806695,281.8,0,2024-04-24 04:34:22,2100
2796,,,666                 ,100915906,15,4.3,119.012595,22.806695,281.8,0,2024-04-24 04:34:22,1949
3015,,,666                 ,100915906,15,4.3,119.012595,22.806695,281.8,0,2024-04-24 04:34:22,2113
3369,,,666                 ,100915906,15,3.8,118.993247,22.80111,253.0,0,2024-04-24 04:51:55,2395
2855,,,666                 ,100915906,15,4.1,118.98907,22.79975,249.3,0,2024-04-24 04:55:42,2023
2861,,,666                 ,100915906,15,4.1,118.98907,22.79975,249.3,0,2024-04-24 04:55:42,2029
3012,,,666                 ,100915906,15,4.1,118.98907,22.79975,249.3,0,2024-04-24 04:55:42,2130
3030,,,666                 ,100915906,15,4.0,118.977005,22.795218,247.5,0,2024-04-24 05:06:49,2141
3028,,,666                 ,100915906,15,4.0,118.977005,22.795218,247.5,0,2024-04-24 05:06:49,2131
2977,,,666                 ,100915906,15,4.1,118.968267,22.792607,259.5,30,2024-04-24 05:14:35,2098
3259,,,666                 ,100915906,15,3.7,118.966502,22.792187,254.9,30,2024-04-24 05:16:09,2309
3418,,0000666,,100915906,15,4.3,118.959102,22.790577,254.3,30,2024-04-24 05:22:35,2390
2799,,,666                 ,100915906,15,3.9,118.955043,22.78976,256.0,30,2024-04-24 05:26:04,1970
3135,,,666                 ,100915906,15,3.7,118.949293,22.788015,255.0,30,2024-04-24 05:31:16,2200
3193,,,666                 ,100915906,15,3.5,118.944963,22.786577,254.8,30,2024-04-24 05:35:16,2240
2618,,,666                 ,100915906,15,3.5,118.944963,22.786577,254.8,30,2024-04-24 05:35:16,1815
3084,,,666                 ,100915906,15,4.0,118.935365,22.78405,259.1,30,2024-04-24 05:43:42,2171
3022,,,666                 ,100915906,15,3.9,118.933363,22.783452,256.3,30,2024-04-24 05:45:29,2122
3037,,,666                 ,100915906,15,3.6,118.929992,22.782252,240.3,30,2024-04-24 05:48:36,2126
2802,,,666                 ,100915906,15,3.8,118.92083,22.780542,260.7,30,2024-04-24 05:56:36,1946
3137,,,666                 ,100915906,15,3.8,118.92083,22.780542,260.7,30,2024-04-24 05:56:36,2209
2970,,,666                 ,100915906,15,3.8,118.92083,22.780542,260.7,30,2024-04-24 05:56:36,2094
2808,,,666                 ,100915906,15,3.8,118.92083,22.780542,260.7,30,2024-04-24 05:56:36,1976
3018,,,666                 ,100915906,15,3.7,118.90022,22.776025,269.2,30,2024-04-24 06:15:15,2108
2490,,,666                 ,100915906,15,3.7,118.89822,22.775937,258.7,30,2024-04-24 06:17:02,1702
2832,,,666                 ,100915906,15,3.7,118.89822,22.775937,258.7,30,2024-04-24 06:17:02,1957
2942,,,666                 ,100915906,15,3.7,118.89822,22.775937,258.7,30,2024-04-24 06:17:02,2057
2995,,,666                 ,100915906,15,3.5,118.917827,22.777527,75.1,30,2024-04-24 06:45:15,2061
2770,,,666                 ,100915906,15,3.4,118.919597,22.777992,69.3,30,2024-04-24 06:47:02,1898
2433,,,666                 ,100915906,15,3.4,118.919597,22.777992,69.3,30,2024-04-24 06:47:02,1649
2640,,,666                 ,100915906,15,3.4,118.919597,22.777992,69.3,30,2024-04-24 06:47:02,1795
2711,,,666                 ,100915906,15,3.7,118.93386,22.78324,61.4,30,2024-04-24 07:01:29,1834
2771,,,666                 ,100915906,15,3.5,118.937587,22.784543,71.9,30,2024-04-24 07:05:16,1864
2605,,,666                 ,100915906,15,3.6,118.942135,22.786063,63.0,0,2024-04-24 07:09:42,1737
2488,,,666                 ,100915906,15,3.7,118.94555,22.787028,67.3,30,2024-04-24 07:13:02,1655
2775,,,666                 ,100915906,15,3.5,118.94874,22.788543,70.4,30,2024-04-24 07:16:22,1870
2719,,,666                 ,100915906,15,3.5,118.953702,22.790887,68.1,0,2024-04-24 07:21:29,1810
2883,,,666                 ,100915906,15,3.5,118.957795,22.792183,69.1,30,2024-04-24 07:25:29,1942
2875,,,666                 ,100915906,15,3.4,118.960685,22.793237,79.2,30,2024-04-24 07:28:22,1928
2838,,,666                 ,100915906,15,3.4,118.966527,22.794957,76.8,0,2024-04-24 07:34:08,1920
3070,,,666                 ,100915906,15,3.6,118.97086,22.796208,74.8,30,2024-04-24 07:38:20,2095
2503,,0000666,,100915906,15,3.1,118.973868,22.797217,78.0,30,2024-04-24 07:41:15,1675
2494,,0000666,,100915906,15,3.1,118.973868,22.797217,78.0,30,2024-04-24 07:41:15,1645
2524,,0000666,,100915906,15,3.1,118.973868,22.797217,78.0,30,2024-04-24 07:41:15,1673
2819,,0000666,,100915906,15,1.4,118.987927,22.800545,44.3,30,2024-04-24 07:56:22,1875
2887,,0000666,,100915906,15,1.4,118.987927,22.800545,44.3,30,2024-04-24 07:56:22,1931
3132,,0000666,,100915906,15,1.8,118.991643,22.803857,320.3,30,2024-04-24 08:05:02,2093
2728,,,666                 ,100915906,15,5.4,118.990132,22.800195,202.7,30,2024-04-24 08:11:42,1825
2833,,,666                 ,100915906,15,5.4,118.990132,22.800195,202.7,0,2024-04-24 08:11:42,1898
2827,,,666                 ,100915906,15,2.7,118.988835,22.796128,185.6,0,2024-04-24 08:17:15,1855
2655,,,666                 ,100915906,15,3.5,118.986792,22.791163,201.9,0,2024-04-24 08:22:48,1746
2809,,,666                 ,100915906,15,3.5,118.986792,22.791163,201.9,0,2024-04-24 08:22:48,1815
2758,,,666                 ,100915906,15,3.5,118.986792,22.791163,201.9,0,2024-04-24 08:22:48,1825
2569,,,666                 ,100915906,15,4.0,118.974192,22.799378,84.4,30,2024-04-24 12:29:54,1636
2391,,,666                 ,100915906,15,3.9,118.977793,22.799997,77.5,30,2024-04-24 12:32:54,1525
2260,,,666                 ,100915906,15,3.9,118.977793,22.799997,77.5,30,2024-04-24 12:32:54,1463
2340,,,666                 ,100915906,15,3.9,118.977793,22.799997,77.5,30,2024-04-24 12:32:54,1531
2560,,0000666,,100915906,15,4.0,118.994742,22.801427,91.6,30,2024-04-24 12:46:53,1644
2322,,,666                 ,100915906,15,3.8,118.997208,22.801363,91.3,30,2024-04-24 12:48:53,1495
2394,,,666                 ,100915906,15,3.8,118.997208,22.801363,91.3,30,2024-04-24 12:48:53,1543
2217,,,666                 ,100915906,15,3.8,118.997208,22.801363,91.3,30,2024-04-24 12:48:53,1410
2659,,,666                 ,100915906,15,3.7,118.988213,22.80438,250.8,30,2024-04-24 13:19:46,1702
2268,,0000666,,100915906,15,3.2,118.984488,22.803218,259.5,30,2024-04-24 13:23:33,1454
2125,,0000666,,100915906,15,3.3,118.982488,22.803052,264.4,30,2024-04-24 13:25:33,1367
2552,,0000666,,100915906,15,3.3,118.979888,22.803105,278.6,30,2024-04-24 13:28:13,1653
2811,,0000666,,100915906,15,3.4,118.972897,22.80342,265.5,30,2024-04-24 13:35:46,1839
2752,,0000666,,100915906,15,3.4,118.972897,22.80342,265.5,30,2024-04-24 13:35:46,1795
2831,,0000666,,100915906,15,3.4,118.972897,22.80342,265.5,30,2024-04-24 13:35:46,1864
3181,,0000666,,100915906,15,3.2,118.660905,23.427325,64.1,30,2024-04-26 13:14:34,2157
3121,,0000666,,100915906,15,3.2,118.660905,23.427325,64.1,30,2024-04-26 13:14:34,2115
3179,,0000666,,100915906,15,3.2,118.660905,23.427325,64.1,30,2024-04-26 13:14:34,2164
2322,,0000666,,100915906,15,3.2,118.668035,23.450288,252.4,30,2024-04-26 23:33:19,1528
2693,,0000666,,100915906,15,3.2,118.668035,23.450288,252.4,30,2024-04-26 23:33:19,1824
2830,,0000666,,100915906,15,3.2,118.668035,23.450288,252.4,30,2024-04-26 23:33:19,1912
2691,,0000666,,100915906,15,3.2,118.648853,23.450463,265.8,30,2024-04-26 23:53:19,1805
2549,,0000666,,100915906,15,3.5,118.642903,23.450088,259.6,30,2024-04-26 23:59:46,1730
2789,,0000666,,100915906,15,3.5,118.642903,23.450088,259.6,30,2024-04-26 23:59:46,1906
2787,,,666                 ,100915906,15,2.7,118.634967,23.450022,251.6,30,2024-04-27 00:08:26,1900
2442,,,666                 ,100915906,15,2.6,118.634012,23.449552,221.9,30,2024-04-27 00:09:46,1645
2711,,,666                 ,100915906,15,2.6,118.634012,23.449552,221.9,30,2024-04-27 00:09:46,1822
2374,,,666                 ,100915906,15,2.6,118.634012,23.449552,221.9,30,2024-04-27 00:09:46,1594
2485,,0000666,,100915906,15,3.7,118.645858,23.445178,97.4,30,2024-04-27 00:29:44,1680
2608,,0000666,,100915906,15,3.7,118.645858,23.445178,97.4,30,2024-04-27 00:29:44,1731
2316,,,666                 ,100915906,15,3.5,118.656282,23.444532,120.5,30,2024-04-27 00:40:50,1504
2623,,,666                 ,100915906,15,3.5,118.657548,23.444417,80.9,30,2024-04-27 00:42:10,1751
2262,,,666                 ,100915906,15,3.2,118.660902,23.444555,72.7,30,2024-04-27 00:45:44,1511
2536,,,666                 ,100915906,15,3.2,118.660902,23.444555,72.7,30,2024-04-27 00:45:44,1675
2487,,,666                 ,100915906,15,3.2,118.660902,23.444555,72.7,30,2024-04-27 00:45:44,1679
2475,,,666                 ,100915906,15,3.7,118.690957,23.44572,84.1,30,2024-04-27 01:18:26,1651
2600,,,666                 ,100915906,15,3.7,118.690957,23.44572,84.1,30,2024-04-27 01:18:26,1749
3063,,,666                 ,100915906,15,3.7,118.690957,23.44572,84.1,30,2024-04-27 01:18:26,2074
2828,,,666                 ,100915906,15,3.0,118.695527,23.420303,211.1,30,2024-04-27 02:37:15,1924
2889,,,666                 ,100915906,15,3.0,118.695527,23.420303,211.1,30,2024-04-27 02:37:15,1995
2774,,,666                 ,100915906,15,3.0,118.695527,23.420303,211.1,30,2024-04-27 02:37:15,1889
2752,,,666                 ,100915906,15,2.3,118.602948,23.394298,176.0,30,2024-04-27 07:24:52,1887
2912,,,666                 ,100915906,15,2.3,118.602948,23.394298,176.0,30,2024-04-27 07:24:52,2009
2925,,,666                 ,100915906,15,2.3,118.602948,23.394298,176.0,30,2024-04-27 07:24:52,2053
2809,,,666                 ,100915906,15,3.8,118.64298,23.389592,65.6,0,2024-04-27 08:08:52,1919
3198,,,666                 ,100915906,15,3.8,118.64298,23.389592,65.6,0,2024-04-27 08:08:52,2197
2863,,,666                 ,100915906,15,3.8,118.64298,23.389592,65.6,0,2024-04-27 08:08:52,1961
3307,,,666                 ,100915906,15,3.0,118.652675,23.389018,92.8,0,2024-04-27 08:19:19,2267
2973,,,666                 ,100915906,15,3.8,118.657545,23.388872,68.9,0,2024-04-27 08:24:26,2051
3141,,,666                 ,100915906,15,3.8,118.657545,23.388872,68.9,0,2024-04-27 08:24:26,2176
3251,,,666                 ,100915906,15,3.8,118.657545,23.388872,68.9,0,2024-04-27 08:24:26,2260
2984,,,666                 ,100915906,15,2.6,118.669718,23.390448,102.1,0,2024-04-27 08:37:19,2061
3430,,,666                 ,100915906,15,2.6,118.669718,23.390448,102.1,0,2024-04-27 08:37:19,2364
3086,,0000666,,100915906,15,3.2,118.676868,23.389947,104.5,30,2024-04-27 08:45:32,2115
3033,,0000666,,100915906,15,4.9,118.68105,23.390095,62.1,30,2024-04-27 08:50:12,2089
3199,,0000666,,100915906,15,4.4,118.682052,23.390153,57.4,30,2024-04-27 08:51:19,2213
3185,,0000666,,100915906,15,4.4,118.682052,23.390153,57.4,30,2024-04-27 08:51:19,2204
2685,,0000666,,100915906,15,3.5,118.68905,23.39077,74.0,30,2024-04-27 08:58:52,1820
2955,,0000666,,100915906,15,3.5,118.68905,23.39077,74.0,30,2024-04-27 08:58:52,2010
2876,,0000666,,100915906,15,3.5,118.68905,23.39077,74.0,30,2024-04-27 08:58:52,1955
2869,,,666                 ,100915906,15,1.7,118.699175,23.39406,181.1,0,2024-04-27 09:30:30,1973
3184,,0000666,,100915906,15,4.5,118.696045,23.39253,308.1,30,2024-04-27 09:35:10,2187
3195,,,666                 ,100915906,15,4.3,118.695587,23.392525,245.6,30,2024-04-27 09:35:37,2212
3116,,,666                 ,100915906,15,4.3,118.695587,23.392525,245.6,30,2024-04-27 09:35:37,2141
3146,,,666                 ,100915906,15,4.3,118.695587,23.392525,245.6,30,2024-04-27 09:35:37,2174
2858,,,666                 ,100915906,15,3.8,118.68104,23.39381,292.6,30,2024-04-27 09:50:57,1958
2950,,0000666,,100915906,15,2.7,118.679178,23.393995,274.3,30,2024-04-27 09:52:57,2009
3192,,0000666,,100915906,15,2.7,118.679178,23.393995,274.3,30,2024-04-27 09:52:57,2174
3141,,0000666,,100915906,15,2.7,118.679178,23.393995,274.3,30,2024-04-27 09:52:57,2158
2705,,0000666,,100915906,15,0.6,118.694628,23.417153,51.5,30,2024-04-27 13:08:13,1805
2718,,0000666,,100915906,15,0.6,118.694628,23.417153,51.5,30,2024-04-27 13:08:13,1813
2912,,0000666,,100915906,15,0.6,118.694628,23.417153,51.5,30,2024-04-27 13:08:13,1939
2907,,0000666,,100915906,15,3.0,118.173493,23.402182,271.9,30,2024-04-27 20:36:08,2027
2816,,0000666,,100915906,15,3.0,118.173493,23.402182,271.9,30,2024-04-27 20:36:08,1943
2896,,0000666,,100915906,15,3.0,118.173493,23.402182,271.9,30,2024-04-27 20:36:08,2011
2687,,0000666,,100915906,15,3.0,118.173493,23.402182,271.9,30,2024-04-27 20:36:08,1876
2770,,0000666,,100915906,15,2.9,118.140978,23.40667,346.9,30,2024-04-27 21:14:48,1895
2759,,0000666,,100915906,15,2.9,118.140978,23.40667,346.9,30,2024-04-27 21:14:48,1887
3054,,0000666,,100915906,15,2.9,118.140978,23.40667,346.9,30,2024-04-27 21:14:48,2103
2997,,0000666,,100915906,15,2.7,118.132673,23.407437,244.5,30,2024-04-27 21:37:55,2078
2997,,0000666,,100915906,15,2.7,118.132673,23.407437,244.5,30,2024-04-27 21:37:55,2084
2721,,0000666,,100915906,15,2.7,118.132673,23.407437,244.5,30,2024-04-27 21:37:55,1891
2630,,0000666,,100915906,15,3.1,118.116487,23.412822,286.6,30,2024-04-27 21:56:35,1811
2733,,0000666,,100915906,15,3.1,118.116487,23.412822,286.6,30,2024-04-27 21:56:35,1884
2834,,0000666,,100915906,15,3.1,118.116487,23.412822,286.6,30,2024-04-27 21:56:35,1951
2900,,0000666,,100915906,15,2.8,118.104115,23.4154,280.7,30,2024-04-27 22:11:28,2027
2510,,0000666,,100915906,15,2.8,118.104115,23.4154,280.7,30,2024-04-27 22:11:28,1729
2884,,0000666,,100915906,15,2.8,118.104115,23.4154,280.7,30,2024-04-27 22:11:28,1997
2326,,,666                 ,100915906,15,3.2,118.092072,23.420173,293.9,30,2024-04-27 22:25:28,1601
2622,,,666                 ,100915906,15,3.2,118.092072,23.420173,293.9,30,2024-04-27 22:25:28,1799
2505,,,666                 ,100915906,15,2.4,118.08561,23.42235,277.4,30,2024-04-27 22:33:15,1712
3000,,,666                 ,100915906,15,2.4,118.08561,23.42235,277.4,30,2024-04-27 22:33:15,2052
2825,,,666                 ,100915906,15,2.9,118.07998,23.423887,274.2,30,2024-04-27 22:40:08,1931
2840,,,666                 ,100915906,15,2.9,118.07998,23.423887,274.2,30,2024-04-27 22:40:08,1953
2667,,,666                 ,100915906,15,2.9,118.07998,23.423887,274.2,30,2024-04-27 22:40:08,1816
2945,,0000666,,100915906,15,2.7,118.068595,23.427455,280.3,30,2024-04-27 22:53:28,2049
2778,,0000666,,100915906,15,2.7,118.068595,23.427455,280.3,30,2024-04-27 22:53:28,1921
2777,,0000666,,100915906,15,2.7,118.068595,23.427455,280.3,30,2024-04-27 22:53:28,1937
2625,,0000666,,100915906,15,3.0,118.063718,23.424765,158.4,30,2024-04-27 23:03:28,1825
3009,,0000666,,100915906,15,3.0,118.063718,23.424765,158.4,30,2024-04-27 23:03:28,2091
2904,,0000666,,100915906,15,3.0,118.063718,23.424765,158.4,30,2024-04-27 23:03:28,2031
2564,,,666                 ,100915906,15,3.2,118.083705,23.421932,94.5,30,2024-04-27 23:22:48,1795
2945,,,666                 ,100915906,15,3.2,118.083705,23.421932,94.5,30,2024-04-27 23:22:48,2055
2531,,,666                 ,100915906,15,3.2,118.083705,23.421932,94.5,30,2024-04-27 23:22:48,1757
2719,,,666                 ,100915906,15,3.4,118.117377,23.421037,88.6,30,2024-04-27 23:54:08,1898
2376,,,666                 ,100915906,15,3.4,118.117377,23.421037,88.6,30,2024-04-27 23:54:08,1649
2991,,,666                 ,100915906,15,3.4,118.117377,23.421037,88.6,30,2024-04-27 23:54:08,2082
2879,,,666                 ,100915906,15,1.8,118.15072,23.420823,57.0,30,2024-04-28 00:27:01,2004
2658,,,666                 ,100915906,15,1.8,118.15072,23.420823,57.0,30,2024-04-28 00:27:01,1821
2712,,,666                 ,100915906,15,1.8,118.15072,23.420823,57.0,30,2024-04-28 00:27:01,1864
2752,,,666                 ,100915906,15,3.4,118.215343,23.39266,265.2,30,2024-04-28 02:28:08,1921
2378,,,666                 ,100915906,15,3.4,118.215343,23.39266,265.2,30,2024-04-28 02:28:08,1657
2536,,,666                 ,100915906,15,3.4,118.215343,23.39266,265.2,30,2024-04-28 02:28:08,1758
3081,,,666                 ,100915906,15,3.5,118.101538,23.376905,279.3,30,2024-04-28 04:45:08,2170
3194,,,666                 ,100915906,15,3.5,118.101538,23.376905,279.3,30,2024-04-28 04:45:08,2246
3308,,,666                 ,100915906,15,3.3,118.025215,23.381253,289.4,30,2024-04-28 05:58:34,2364
2802,,,666                 ,100915906,15,3.3,118.025215,23.381253,289.4,30,2024-04-28 05:58:34,2010
2861,,,666                 ,100915906,15,3.3,118.025215,23.381253,289.4,30,2024-04-28 05:58:34,2040
3179,,,666                 ,100915906,15,2.9,118.014673,23.384893,1.9,30,2024-04-28 06:10:21,2265
2755,,,666                 ,100915906,15,2.9,118.014673,23.384893,1.9,30,2024-04-28 06:10:21,1934
3187,,,666                 ,100915906,15,2.9,118.014673,23.384893,1.9,30,2024-04-28 06:10:21,2260
2685,,,666                 ,100915906,15,3.0,118.031015,23.385792,97.5,30,2024-04-28 06:29:08,1908
3310,,,666                 ,100915906,15,3.0,118.031015,23.385792,97.5,30,2024-04-28 06:29:08,2338
2980,,,666                 ,100915906,15,3.1,118.038465,23.38404,105.7,30,2024-04-28 06:38:07,2089
2752,,,666                 ,100915906,15,3.1,118.038465,23.38404,105.7,30,2024-04-28 06:38:07,1939
3307,,0000666,,100915906,15,2.8,118.04565,23.38287,104.1,30,2024-04-28 06:45:54,2345
3364,,0000666,,100915906,15,2.8,118.04565,23.38287,104.1,30,2024-04-28 06:45:54,2381
2868,,0000666,,100915906,15,2.8,118.04565,23.38287,104.1,30,2024-04-28 06:45:54,2029
3237,,0000666,,100915906,15,3.3,118.056235,23.38062,97.5,30,2024-04-28 06:57:01,2268
2913,,0000666,,100915906,15,3.3,118.056235,23.38062,97.5,30,2024-04-28 06:57:01,2053
3079,,0000666,,100915906,15,3.3,118.056235,23.38062,97.5,30,2024-04-28 06:57:01,2156
2670,,0000666,,100915906,15,2.5,118.102682,23.384983,26.6,30,2024-04-28 11:10:08,1791
3130,,0000666,,100915906,15,2.5,118.102682,23.384983,26.6,30,2024-04-28 11:10:08,2118
3131,,0000666,,100915906,15,2.5,118.102682,23.384983,26.6,30,2024-04-28 11:10:08,2124
2852,,,666                 ,100915906,15,3.3,118.06332,23.385897,295.2,30,2024-04-28 12:06:57,1896
2623,,,666                 ,100915906,15,3.3,118.06332,23.385897,295.2,30,2024-04-28 12:06:57,1739
3124,,,666                 ,100915906,15,3.3,118.06332,23.385897,295.2,30,2024-04-28 12:06:57,2121
3135,,,666                 ,100915906,15,3.3,118.06332,23.385897,295.2,30,2024-04-28 12:06:57,2116
3113,,,666                 ,100915906,15,3.5,118.04332,23.397365,310.4,30,2024-04-28 12:29:04,2103
2802,,,666                 ,100915906,15,3.5,118.04332,23.397365,310.4,30,2024-04-28 12:29:04,1871
3023,,,666                 ,100915906,15,3.5,118.04332,23.397365,310.4,30,2024-04-28 12:29:04,2041
2717,,,666                 ,100915906,15,4.7,118.12159,23.395202,247.8,30,2024-04-28 14:48:49,1813
2816,,,666                 ,100915906,15,5.9,118.118135,23.39349,204.7,0,2024-04-28 14:51:42,1892
3043,,,666                 ,100915906,15,5.9,118.118135,23.39349,204.7,0,2024-04-28 14:51:42,2052
2708,,,666                 ,100915906,15,5.9,118.118135,23.39349,204.7,0,2024-04-28 14:51:42,1791
2813,,,666                 ,100915906,15,2.9,118.130243,23.391732,106.2,0,2024-04-28 15:04:23,1864
2930,,,666                 ,100915906,15,2.7,118.134285,23.390897,91.0,0,2024-04-28 15:08:23,1939
2976,,,666                 ,100915906,15,3.8,118.137882,23.39058,93.0,30,2024-04-28 15:11:49,1981
2929,,,666                 ,100915906,15,3.8,118.137882,23.39058,93.0,30,2024-04-28 15:11:49,1956
2771,,,666                 ,100915906,15,3.8,118.137882,23.39058,93.0,30,2024-04-28 15:11:49,1845
2689,,0000666,,100915906,15,4.6,117.975265,23.412138,203.0,30,2024-04-28 22:21:13,1786
2623,,0000666,,100915906,15,4.6,117.975265,23.412138,203.0,30,2024-04-28 22:21:13,1763
2355,,0000666,,100915906,15,4.6,117.975265,23.412138,203.0,30,2024-04-28 22:21:13,1555
2690,,,666                 ,100915906,15,3.6,118.055187,23.534347,1.7,30,2024-04-29 02:04:21,1862
2811,,,666                 ,100915906,15,3.0,118.055317,23.538768,8.0,30,2024-04-29 02:09:04,1916
2365,,,666                 ,100915906,15,3.0,118.055317,23.538768,8.0,30,2024-04-29 02:09:04,1608
2634,,,666                 ,100915906,15,3.0,118.055317,23.538768,8.0,30,2024-04-29 02:09:04,1797
2585,,,666                 ,100915906,15,3.4,118.0554,23.567348,356.5,30,2024-04-29 02:39:17,1750
2686,,,666                 ,100915906,15,3.4,118.0554,23.567348,356.5,30,2024-04-29 02:39:17,1822
2800,,,666                 ,100915906,15,3.4,118.0554,23.567348,356.5,30,2024-04-29 02:39:17,1918
2868,,,666                 ,100915906,15,3.3,118.052255,23.539043,187.6,30,2024-04-29 04:03:25,1996
2660,,,666                 ,100915906,15,3.3,118.05229,23.536802,174.8,30,2024-04-29 04:05:39,1851
2713,,,666                 ,100915906,15,3.9,118.052768,23.531258,171.5,0,2024-04-29 04:11:25,1886
2824,,,666                 ,100915906,15,3.9,118.052768,23.531258,171.5,0,2024-04-29 04:11:25,1964
2809,,,666                 ,100915906,15,3.9,118.052768,23.531258,171.5,0,2024-04-29 04:11:25,1948
