fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,       ,,200041945,15,0.7,119.412762,23.528612,55.9,30,2024-04-21 02:05:27,2452
3688,,       ,,200041945,15,1.6,119.414218,23.528367,105.2,30,2024-04-21 02:08:56,2661
3298,,       ,,200041945,15,0.8,119.416433,23.52805,85.2,30,2024-04-21 02:13:26,2401
3415,,       ,,200041945,15,0.3,119.417427,23.528875,32.3,30,2024-04-21 02:16:26,2506
3375,,       ,,200041945,15,6.2,119.46324,23.511015,99.7,30,2024-04-21 02:46:32,2472
3108,,       ,,200041945,15,6.1,119.470653,23.511022,81.0,30,2024-04-21 02:50:32,2277
3437,,       ,,200041945,15,6.2,119.477773,23.512818,66.1,30,2024-04-21 02:54:33,2520
3409,,       ,,200041945,15,6.2,119.484202,23.515803,56.0,30,2024-04-21 02:58:32,2484
3401,,       ,,200041945,15,6.2,119.489953,23.519905,53.6,30,2024-04-21 03:02:33,2477
3509,,       ,,200041945,15,5.9,119.495595,23.524248,55.6,30,2024-04-21 03:06:33,2546
3300,,       ,,200041945,15,5.2,119.50116,23.528227,49.0,30,2024-04-21 03:10:33,2407
3576,,       ,,200041945,15,5.3,119.506135,23.531967,48.1,30,2024-04-21 03:14:32,2618
3419,,       ,,200041945,15,5.6,119.511162,23.535927,49.8,30,2024-04-21 03:18:32,2490
3296,,       ,,200041945,15,6.2,119.518193,23.540883,34.7,30,2024-04-21 03:23:32,2408
3355,,       ,,200041945,15,5.5,119.524595,23.54323,62.7,30,2024-04-21 03:27:31,2462
3407,,       ,,200041945,15,5.7,119.531262,23.545905,72.3,30,2024-04-21 03:31:32,2513
3505,,       ,,200041945,15,6.1,119.537927,23.548523,63.7,30,2024-04-21 03:35:32,2604
3296,,       ,,200041945,15,6.2,119.543018,23.55031,50.7,30,2024-04-21 03:38:31,2428
2735,,,                    ,200041945,15,0.0,119.550303,23.541158,354.3,0,2024-04-21 18:15:07,1913
3048,,       ,,200041945,15,4.8,119.552415,23.544705,32.5,30,2024-04-21 18:19:35,2131
3127,,       ,,200041945,15,4.7,119.552808,23.545297,31.1,30,2024-04-21 18:20:07,2202
3037,,       ,,200041945,15,5.8,119.466397,23.46283,238.4,30,2024-04-21 20:13:09,2186
3190,,       ,,200041945,15,5.5,119.453113,23.454067,237.3,30,2024-04-21 20:23:20,2295
3446,,,                    ,200041945,15,4.5,119.42279,23.463053,354.6,0,2024-04-22 00:18:42,2487
3502,,,                    ,200041945,15,4.2,119.422602,23.464217,359.3,0,2024-04-22 00:19:43,2552
3390,,       ,,200041945,15,5.7,119.462108,23.476767,46.8,30,2024-04-22 03:06:15,2506
3290,,       ,,200041945,15,5.6,119.466823,23.48211,34.5,30,2024-04-22 03:10:45,2439
3444,,       ,,200041945,15,5.7,119.470662,23.48719,38.3,30,2024-04-22 03:14:45,2532
3297,,       ,,200041945,15,5.6,119.474515,23.492277,48.2,30,2024-04-22 03:18:44,2444
3577,,       ,,200041945,15,5.7,119.479188,23.496953,44.3,30,2024-04-22 03:22:44,2642
3244,,       ,,200041945,15,6.1,119.483787,23.501852,39.2,30,2024-04-22 03:26:45,2385
3510,,       ,,200041945,15,5.7,119.484377,23.502483,44.3,30,2024-04-22 03:27:15,2582
