fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,2CT3-4726,100047262,15,2.3,121.541708,21.893865,22.4,0,2024-04-22 12:54:53,3729
5260,,,2CT3-4726,100047262,15,2.0,121.542647,21.896127,80.0,0,2024-04-22 12:59:33,3625
4968,,,2CT3-4726,100047262,15,1.7,121.543628,21.89828,80.0,0,2024-04-22 13:04:13,3404
5075,,,2CT3-4726,100047262,15,1.5,121.544398,21.900388,80.0,0,2024-04-22 13:08:46,3473
4892,,,2CT3-4726,100047262,15,1.7,121.545478,21.902365,80.0,0,2024-04-22 13:13:22,3318
5108,,,2CT3-4726,100047262,15,1.5,121.546028,21.903348,80.0,0,2024-04-22 13:15:40,3506
5133,,,2CT3-4726,100047262,15,1.6,121.546545,21.904307,80.0,0,2024-04-22 13:17:58,3526
5296,,,2CT3-4726,100047262,15,2.2,121.548192,21.907215,355.5,0,2024-04-22 13:24:56,3620
4782,,,2CT3-4726,100047262,15,2.2,121.549198,21.909285,43.6,0,2024-04-22 13:29:35,3240
4791,,,2CT3-4726,100047262,15,1.8,121.550592,21.911223,80.0,0,2024-04-22 13:34:11,3266
5005,,,2CT3-4726,100047262,15,1.5,121.551717,21.913258,80.0,0,2024-04-22 13:38:48,3410
5075,,,2CT3-4726,100047262,15,3.5,121.552838,21.917172,14.2,0,2024-04-22 13:43:22,3456
4844,,,2CT3-4726,100047262,15,4.1,121.552993,21.919602,0.2,0,2024-04-22 13:45:41,3283
4652,,,2CT3-4726,100047262,15,3.4,121.552673,21.924412,343.1,0,2024-04-22 13:50:27,3113
5102,,,2CT3-4726,100047262,15,3.2,121.551337,21.928855,338.6,0,2024-04-22 13:55:21,3440
4534,,,2CT3-4726,100047262,15,4.2,121.550623,21.93111,352.5,0,2024-04-22 13:57:48,3047
4659,,,2CT3-4726,100047262,15,2.9,121.549788,21.933695,354.4,0,2024-04-22 14:00:39,3144
5094,,,2CT3-4726,100047262,15,3.0,121.548083,21.938567,26.0,0,2024-04-22 14:07:36,3460
4861,,,2CT3-4726,100047262,15,2.4,121.549213,21.940267,27.5,0,2024-04-22 14:12:09,3294
4738,,,2CT3-4726,100047262,15,1.7,121.550288,21.942037,80.0,0,2024-04-22 14:16:47,3183
4642,,,2CT3-4726,100047262,15,1.2,121.550793,21.942898,80.0,0,2024-04-22 14:19:03,3119
4934,,,2CT3-4726,100047262,15,1.8,121.551702,21.944675,80.0,0,2024-04-22 14:23:39,3311
4608,,,2CT3-4726,100047262,15,1.3,121.55268,21.9464,80.0,0,2024-04-22 14:28:13,3089
4987,,,2CT3-4726,100047262,15,1.9,121.553673,21.948078,80.0,0,2024-04-22 14:32:53,3376
5170,,,2CT3-4726,100047262,15,5.5,121.55389,21.950488,323.3,0,2024-04-22 14:37:26,3467
4669,,,2CT3-4726,100047262,15,3.3,121.551855,21.952412,284.7,0,2024-04-22 14:39:44,3153
4904,,,2CT3-4726,100047262,15,2.6,121.547132,21.953368,274.4,0,2024-04-22 14:44:20,3331
4990,,,2CT3-4726,100047262,15,4.3,121.54235,21.953833,259.4,0,2024-04-22 14:48:52,3419
5085,,,2CT3-4726,100047262,15,2.1,121.540053,21.954283,286.2,0,2024-04-22 14:51:10,3469
5204,,,2CT3-4726,100047262,15,1.5,121.53798,21.955273,80.0,0,2024-04-22 14:55:48,3573
5016,,,2CT3-4726,100047262,15,0.9,121.536705,21.956332,80.0,0,2024-04-22 15:00:29,3429
5357,,,2CT3-4726,100047262,15,1.2,121.535482,21.95741,80.0,0,2024-04-22 15:05:02,3672
4970,,,2CT3-4726,100047262,15,2.1,121.534448,21.958427,46.8,0,2024-04-22 15:09:36,3412
5127,,,2CT3-4726,100047262,15,0.7,121.53504,21.958993,80.0,0,2024-04-22 15:11:57,3506
5050,,,2CT3-4726,100047262,15,1.1,121.536898,21.960267,80.0,0,2024-04-22 15:16:32,3430
4961,,,2CT3-4726,100047262,15,1.5,121.538427,21.961595,80.0,0,2024-04-22 15:21:08,3350
4850,,,2CT3-4726,100047262,15,2.5,121.540252,21.962865,65.3,0,2024-04-22 15:25:45,3296
4927,,,2CT3-4726,100047262,15,1.4,121.542898,21.964642,80.0,0,2024-04-22 15:32:37,3337
4815,,,2CT3-4726,100047262,15,2.1,121.544725,21.965773,54.3,0,2024-04-22 15:37:12,3254
5246,,,2CT3-4726,100047262,15,1.7,121.546722,21.967063,80.0,0,2024-04-22 15:41:47,3587
5231,,,2CT3-4726,100047262,15,2.4,121.548487,21.968235,35.0,0,2024-04-22 15:46:29,3583
5022,,,2CT3-4726,100047262,15,0.9,121.548395,21.968663,80.0,0,2024-04-22 15:48:47,3418
5237,,,2CT3-4726,100047262,15,0.2,121.547737,21.969127,80.0,0,2024-04-22 15:53:37,3573
5006,,,2CT3-4726,100047262,15,0.5,121.547018,21.969577,80.0,0,2024-04-22 15:58:19,3426
5226,,,2CT3-4726,100047262,15,0.4,121.546628,21.969917,80.0,0,2024-04-22 16:00:42,3582
4912,,,2CT3-4726,100047262,15,0.6,121.545885,21.970498,80.0,0,2024-04-22 16:05:29,3371
5206,,,2CT3-4726,100047262,15,1.7,121.545103,21.971173,80.0,0,2024-04-22 16:10:22,3574
5128,,,2CT3-4726,100047262,15,2.4,121.54481,21.9724,338.0,0,2024-04-22 16:13:08,3534
5165,,,2CT3-4726,100047262,15,2.1,121.544207,21.978067,10.0,0,2024-04-22 16:22:22,3534
5062,,,2CT3-4726,100047262,15,3.0,121.544252,21.979635,330.8,0,2024-04-22 16:24:43,3478
5039,,,2CT3-4726,100047262,15,1.5,121.545315,21.981937,80.0,0,2024-04-22 16:31:48,3505
5351,,,2CT3-4726,100047262,15,1.7,121.546057,21.982472,80.0,0,2024-04-22 16:34:14,3720
5264,,,2CT3-4726,100047262,15,2.1,121.547363,21.983522,61.5,0,2024-04-22 16:38:55,3680
4909,,,2CT3-4726,100047262,15,1.8,121.54868,21.984637,80.0,0,2024-04-22 16:43:37,3370
5234,,,2CT3-4726,100047262,15,1.4,121.549965,21.985718,80.0,0,2024-04-22 16:48:16,3625
4831,,,2CT3-4726,100047262,15,1.8,121.551643,21.986768,80.0,0,2024-04-22 16:53:01,3341
4291,,,2CT3-4726,100047262,15,1.2,121.553097,21.984855,80.0,0,2024-04-22 17:06:41,2917
4972,,,2CT3-4726,100047262,15,1.3,121.553152,21.98392,80.0,0,2024-04-22 17:09:02,3399
5066,,,2CT3-4726,100047262,15,0.8,121.552987,21.982742,80.0,0,2024-04-22 17:13:32,3491
5036,,,2CT3-4726,100047262,15,0.9,121.552312,21.982257,80.0,0,2024-04-22 17:18:06,3481
5234,,,2CT3-4726,100047262,15,2.7,121.550885,21.981352,275.7,0,2024-04-22 17:24:53,3641
4916,,,2CT3-4726,100047262,15,1.0,121.550198,21.981282,80.0,0,2024-04-22 17:27:09,3412
5255,,,2CT3-4726,100047262,15,0.7,121.549207,21.981188,80.0,0,2024-04-22 17:33:59,3667
5179,,,2CT3-4726,100047262,15,3.4,121.54798,21.980487,232.6,0,2024-04-22 17:36:15,3588
5110,,,2CT3-4726,100047262,15,2.9,121.542638,21.980785,196.6,0,2024-04-22 17:40:47,3540
4558,,,2CT3-4726,100047262,15,5.0,121.544545,21.978825,140.7,0,2024-04-22 17:43:06,3154
4738,,,2CT3-4726,100047262,15,5.0,121.54847,21.974497,133.1,0,2024-04-22 17:47:41,3303
4864,,,2CT3-4726,100047262,15,5.0,121.552678,21.96939,135.6,0,2024-04-22 17:52:25,3392
5123,,,2CT3-4726,100047262,15,4.2,121.55643,21.965088,133.6,0,2024-04-22 17:57:02,3561
4864,,,2CT3-4726,100047262,15,4.5,121.558328,21.962832,142.1,0,2024-04-22 17:59:17,3380
5124,,,2CT3-4726,100047262,15,4.9,121.560258,21.960445,143.9,0,2024-04-22 18:01:35,3583
4908,,,2CT3-4726,100047262,15,4.9,121.566107,21.953347,157.2,0,2024-04-22 18:08:31,3463
5361,,,2CT3-4726,100047262,15,4.5,121.570125,21.948648,139.3,0,2024-04-22 18:13:06,3762
5228,,,2CT3-4726,100047262,15,1.5,121.578105,21.94679,80.0,0,2024-04-22 18:26:55,3657
4838,,,2CT3-4726,100047262,15,2.4,121.587088,21.94522,72.8,0,2024-04-22 18:47:57,3345
4829,,,2CT3-4726,100047262,15,1.4,121.587918,21.942507,80.0,0,2024-04-22 18:57:08,3378
4905,,,2CT3-4726,100047262,15,2.5,121.587443,21.942657,315.0,0,2024-04-22 19:01:47,3435
4943,,,2CT3-4726,100047262,15,1.3,121.587583,21.942603,80.0,0,2024-04-22 19:06:27,3442
4913,,,2CT3-4726,100047262,15,0.7,121.589122,21.94161,80.0,0,2024-04-22 19:18:16,3439
5178,,,2CT3-4726,100047262,15,3.8,121.59075,21.941295,126.2,0,2024-04-22 19:23:02,3611
5110,,,2CT3-4726,100047262,15,0.4,121.594483,21.944765,80.0,0,2024-04-22 19:37:02,3572
5065,,,2CT3-4726,100047262,15,0.4,121.595297,21.947302,80.0,0,2024-04-22 19:46:46,3520
5047,,,2CT3-4726,100047262,15,0.5,121.59515,21.950947,80.0,0,2024-04-22 20:03:56,3514
4689,,,2CT3-4726,100047262,15,7.8,121.604677,22.029207,295.4,0,2024-04-22 21:57:53,3247
5069,,,2CT3-4726,100047262,15,0.2,121.583432,22.03371,80.0,0,2024-04-22 22:31:16,3533
4656,,,2CT3-4726,100047262,15,0.4,121.583375,22.033822,80.0,0,2024-04-22 22:33:44,3234
4912,,,2CT3-4726,100047262,15,5.9,121.544983,22.011932,284.4,0,2024-04-23 07:27:25,3420
4447,,,2CT3-4726,100047262,15,5.9,121.535052,22.015812,316.1,0,2024-04-23 07:34:18,3002
4399,,,2CT3-4726,100047262,15,5.5,121.52907,22.02081,305.0,0,2024-04-23 07:38:55,2970
4559,,,2CT3-4726,100047262,15,6.3,121.52298,22.02601,316.0,0,2024-04-23 07:43:29,3149
4913,,,2CT3-4726,100047262,15,6.8,121.516443,22.032382,322.4,0,2024-04-23 07:48:13,3423
4880,,,2CT3-4726,100047262,15,7.7,121.507797,22.041097,306.1,0,2024-04-23 07:55:29,3404
5044,,,2CT3-4726,100047262,15,4.6,121.502718,22.04763,324.1,0,2024-04-23 08:00:26,3537
5009,,,2CT3-4726,100047262,15,6.6,121.501493,22.050887,348.2,0,2024-04-23 08:02:43,3497
5066,,,2CT3-4726,100047262,15,8.2,121.503077,22.058263,41.7,0,2024-04-23 08:07:16,3517
4686,,,2CT3-4726,100047262,15,2.3,121.508427,22.058638,19.0,0,2024-04-23 08:11:52,3238
4987,,,2CT3-4726,100047262,15,0.0,121.50848,22.058875,80.0,0,2024-04-23 08:16:26,3483
4739,,,2CT3-4726,100047262,15,0.3,121.508517,22.058938,80.0,0,2024-04-23 08:20:59,3287
4406,,,2CT3-4726,100047262,15,0.3,121.508482,22.058898,80.0,0,2024-04-23 08:27:48,3011
4531,,,2CT3-4726,100047262,15,0.0,121.50843,22.058873,80.0,0,2024-04-23 08:32:22,3112
4908,,,2CT3-4726,100047262,15,0.0,121.508497,22.058858,80.0,0,2024-04-23 08:36:56,3427
5071,,,2CT3-4726,100047262,15,0.1,121.508463,22.059083,80.0,0,2024-04-23 08:41:29,3548
4920,,,2CT3-4726,100047262,15,0.0,121.508467,22.05899,70.0,0,2024-04-23 08:43:46,3435
4849,,,2CT3-4726,100047262,15,0.1,121.508517,22.05887,70.0,0,2024-04-23 08:48:20,3364
5066,,,2CT3-4726,100047262,15,0.0,121.508473,22.058838,70.0,0,2024-04-23 08:52:56,3481
4550,,,2CT3-4726,100047262,15,0.1,121.508507,22.058833,70.0,0,2024-04-23 08:55:16,3099
4522,,,2CT3-4726,100047262,15,0.0,121.508483,22.058818,80.0,0,2024-04-23 08:59:58,3067
4062,,,2CT3-4726,100047262,15,0.0,121.50847,22.058817,70.0,0,2024-04-23 09:04:39,2735
3995,,,2CT3-4726,100047262,15,0.0,121.508467,22.05883,80.0,0,2024-04-23 09:09:34,2704
4232,,,2CT3-4726,100047262,15,0.1,121.508463,22.058848,70.0,0,2024-04-23 09:14:16,2888
4640,,,2CT3-4726,100047262,15,0.1,121.508453,22.058827,70.0,0,2024-04-23 09:16:40,3191
4793,,,2CT3-4726,100047262,15,0.0,121.508488,22.058813,80.0,0,2024-04-23 09:21:22,3307
4851,,,2CT3-4726,100047262,15,0.0,121.508455,22.058828,70.0,0,2024-04-23 09:26:05,3356
4682,,,2CT3-4726,100047262,15,0.0,121.508487,22.058807,80.0,0,2024-04-23 09:28:35,3229
4735,,,2CT3-4726,100047262,15,0.3,121.508483,22.0588,70.0,0,2024-04-23 09:33:28,3252
4938,,,2CT3-4726,100047262,15,0.1,121.508498,22.05879,80.0,0,2024-04-23 09:35:59,3349
4536,,,2CT3-4726,100047262,15,0.2,121.508785,22.058788,70.0,0,2024-04-23 09:43:29,3059
4681,,,2CT3-4726,100047262,15,0.0,121.508547,22.05886,70.0,0,2024-04-23 09:46:09,3178
4749,,,2CT3-4726,100047262,15,0.1,121.508525,22.058902,80.0,0,2024-04-23 09:50:46,3244
4652,,,2CT3-4726,100047262,15,0.1,121.508503,22.058817,70.0,0,2024-04-23 09:55:20,3158
4752,,,2CT3-4726,100047262,15,0.1,121.508568,22.058862,70.0,0,2024-04-23 09:57:36,3244
4739,,,2CT3-4726,100047262,15,0.7,121.508507,22.058882,80.0,0,2024-04-23 10:02:08,3244
4556,,,2CT3-4726,100047262,15,0.2,121.508488,22.05888,80.0,0,2024-04-23 10:06:45,3097
4757,,,2CT3-4726,100047262,15,0.0,121.50841,22.058775,70.0,0,2024-04-23 10:11:17,3235
4879,,,2CT3-4726,100047262,15,0.0,121.508547,22.058847,80.0,0,2024-04-23 10:15:51,3342
4819,,,2CT3-4726,100047262,15,0.1,121.508545,22.058888,80.0,0,2024-04-23 10:18:08,3287
4780,,,2CT3-4726,100047262,15,0.2,121.508497,22.058915,80.0,0,2024-04-23 10:22:43,3245
4651,,,2CT3-4726,100047262,15,0.1,121.508488,22.058872,80.0,0,2024-04-23 10:27:18,3160
4676,,,2CT3-4726,100047262,15,0.0,121.508508,22.058895,80.0,0,2024-04-23 10:31:54,3184
5127,,,2CT3-4726,100047262,15,0.0,121.508525,22.05889,80.0,0,2024-04-23 10:36:30,3503
4623,,,2CT3-4726,100047262,15,0.1,121.508528,22.058888,70.0,0,2024-04-23 10:38:45,3153
5169,,,2CT3-4726,100047262,15,0.0,121.508547,22.058892,80.0,0,2024-04-23 10:43:19,3546
4740,,,2CT3-4726,100047262,15,0.0,121.50852,22.058868,80.0,0,2024-04-23 10:47:55,3241
4731,,,2CT3-4726,100047262,15,0.9,121.508537,22.058852,80.0,0,2024-04-23 10:52:30,3211
4592,,,2CT3-4726,100047262,15,0.3,121.508535,22.058915,70.0,0,2024-04-23 10:54:52,3095
4496,,,2CT3-4726,100047262,15,0.2,121.508605,22.058965,70.0,0,2024-04-23 10:57:10,2971
4287,,,2CT3-4726,100047262,15,0.1,121.508543,22.058887,70.0,0,2024-04-23 11:04:11,2862
4349,,,2CT3-4726,100047262,15,0.1,121.508443,22.058927,70.0,0,2024-04-23 11:08:50,2916
4538,,,2CT3-4726,100047262,15,0.6,121.50859,22.058692,70.0,0,2024-04-23 11:13:23,3061
4713,,,2CT3-4726,100047262,15,0.7,121.508498,22.058923,70.0,0,2024-04-23 11:15:42,3186
4813,,,2CT3-4726,100047262,15,0.1,121.508553,22.058907,70.0,0,2024-04-23 11:20:23,3245
4403,,,2CT3-4726,100047262,15,0.1,121.50857,22.05892,80.0,0,2024-04-23 11:24:59,2956
4443,,,2CT3-4726,100047262,15,0.1,121.508483,22.058925,80.0,0,2024-04-23 11:31:54,2964
4518,,,2CT3-4726,100047262,15,0.1,121.5085,22.05891,70.0,0,2024-04-23 11:36:28,3016
4686,,,2CT3-4726,100047262,15,0.0,121.508465,22.05893,70.0,0,2024-04-23 11:41:03,3180
4839,,,2CT3-4726,100047262,15,0.1,121.508483,22.058918,70.0,0,2024-04-23 11:43:20,3299
4807,,,2CT3-4726,100047262,15,0.1,121.508485,22.058928,80.0,0,2024-04-23 11:47:55,3251
4537,,,2CT3-4726,100047262,15,0.1,121.508477,22.058923,70.0,0,2024-04-23 11:52:30,3059
4990,,,2CT3-4726,100047262,15,0.0,121.508578,22.058857,80.0,0,2024-04-23 11:57:03,3379
5115,,,2CT3-4726,100047262,15,0.0,121.508507,22.05892,80.0,0,2024-04-23 12:02:09,3475
4903,,,2CT3-4726,100047262,15,0.1,121.508548,22.058907,70.0,0,2024-04-23 12:04:26,3310
4956,,,2CT3-4726,100047262,15,0.0,121.508525,22.058905,70.0,0,2024-04-23 12:09:00,3354
4836,,,2CT3-4726,100047262,15,0.1,121.508513,22.058908,80.0,0,2024-04-23 12:13:35,3280
5023,,,2CT3-4726,100047262,15,0.0,121.508533,22.058917,70.0,0,2024-04-23 12:18:08,3404
4801,,,2CT3-4726,100047262,15,0.0,121.508452,22.058923,70.0,0,2024-04-23 12:22:42,3257
4967,,,2CT3-4726,100047262,15,0.0,121.508477,22.058927,70.0,0,2024-04-23 12:24:58,3387
4802,,,2CT3-4726,100047262,15,0.0,121.508473,22.058908,70.0,0,2024-04-23 12:29:29,3273
4848,,,2CT3-4726,100047262,15,0.1,121.508505,22.05893,70.0,0,2024-04-23 12:34:03,3271
5032,,,2CT3-4726,100047262,15,0.0,121.508517,22.05891,70.0,0,2024-04-23 12:38:34,3382
5256,,,2CT3-4726,100047262,15,0.0,121.508552,22.058897,70.0,0,2024-04-23 12:43:08,3545
5216,,,2CT3-4726,100047262,15,0.1,121.508437,22.058943,70.0,0,2024-04-23 12:47:41,3513
5117,,,2CT3-4726,100047262,15,0.0,121.508447,22.058932,70.0,0,2024-04-23 12:49:57,3446
4868,,,2CT3-4726,100047262,15,0.0,121.508432,22.058973,70.0,0,2024-04-23 12:54:30,3254
5034,,,2CT3-4726,100047262,15,0.0,121.508563,22.058963,80.0,0,2024-04-23 12:59:03,3389
4565,,,2CT3-4726,100047262,15,0.0,121.508505,22.058942,70.0,0,2024-04-23 13:01:20,3023
4809,,,2CT3-4726,100047262,15,0.0,121.5085,22.05888,70.0,0,2024-04-23 13:05:52,3200
4552,,,2CT3-4726,100047262,15,0.0,121.508452,22.058907,80.0,0,2024-04-23 13:10:28,2977
4852,,,2CT3-4726,100047262,15,0.0,121.508458,22.058938,80.0,0,2024-04-23 13:15:04,3206
5073,,,2CT3-4726,100047262,15,0.0,121.508543,22.058938,70.0,0,2024-04-23 13:19:40,3382
5237,,,2CT3-4726,100047262,15,0.0,121.508448,22.058872,70.0,0,2024-04-23 13:24:16,3500
4623,,,2CT3-4726,100047262,15,0.0,121.508663,22.058848,70.0,0,2024-04-23 13:28:54,3052
4306,,,2CT3-4726,100047262,15,0.1,121.50863,22.058855,70.0,0,2024-04-23 13:31:11,2793
4592,,,2CT3-4726,100047262,15,0.1,121.508527,22.058893,70.0,0,2024-04-23 13:35:49,3016
4710,,,2CT3-4726,100047262,15,0.4,121.50853,22.058945,70.0,0,2024-04-23 13:40:34,3101
4822,,,2CT3-4726,100047262,15,0.1,121.508478,22.058965,70.0,0,2024-04-23 13:42:53,3213
4788,,,2CT3-4726,100047262,15,0.2,121.508612,22.058905,80.0,0,2024-04-23 13:47:27,3157
5035,,,2CT3-4726,100047262,15,0.1,121.508553,22.058888,70.0,0,2024-04-23 13:52:04,3374
4800,,,2CT3-4726,100047262,15,0.1,121.508462,22.058952,70.0,0,2024-04-23 13:56:37,3182
4732,,,2CT3-4726,100047262,15,0.1,121.508597,22.058933,70.0,0,2024-04-23 14:01:16,3144
5111,,,2CT3-4726,100047262,15,0.3,121.508578,22.058908,70.0,0,2024-04-23 14:05:54,3405
4840,,,2CT3-4726,100047262,15,0.7,121.50863,22.05889,70.0,0,2024-04-23 14:08:10,3245
4788,,,2CT3-4726,100047262,15,0.0,121.508687,22.058877,70.0,0,2024-04-23 14:12:47,3214
4849,,,2CT3-4726,100047262,15,0.0,121.508608,22.05891,70.0,0,2024-04-23 14:17:24,3242
4942,,,2CT3-4726,100047262,15,0.2,121.508737,22.058877,70.0,0,2024-04-23 14:19:39,3310
4891,,,2CT3-4726,100047262,15,0.2,121.508537,22.058957,70.0,0,2024-04-23 14:25:09,3269
4681,,,2CT3-4726,100047262,15,0.0,121.508568,22.058953,70.0,0,2024-04-23 14:29:43,3115
4827,,,2CT3-4726,100047262,15,0.1,121.508583,22.058922,70.0,0,2024-04-23 14:32:00,3225
4700,,,2CT3-4726,100047262,15,0.1,121.508542,22.058898,70.0,0,2024-04-23 14:36:33,3116
4887,,,2CT3-4726,100047262,15,0.1,121.508523,22.058913,70.0,0,2024-04-23 14:41:06,3258
4779,,,2CT3-4726,100047262,15,0.1,121.508503,22.058902,70.0,0,2024-04-23 14:45:39,3189
5014,,,2CT3-4726,100047262,15,0.0,121.5085,22.058877,70.0,0,2024-04-23 14:47:55,3372
4897,,,2CT3-4726,100047262,15,0.0,121.508502,22.058888,70.0,0,2024-04-23 14:54:46,3309
4915,,,2CT3-4726,100047262,15,0.0,121.50853,22.05889,70.0,0,2024-04-23 14:57:03,3323
4884,,,2CT3-4726,100047262,15,0.0,121.50852,22.058885,70.0,0,2024-04-23 15:01:36,3285
4781,,,2CT3-4726,100047262,15,6.5,121.504745,22.059808,223.5,0,2024-04-23 15:06:10,3182
4783,,,2CT3-4726,100047262,15,4.9,121.500703,22.053188,156.0,0,2024-04-23 15:10:45,3196
4881,,,2CT3-4726,100047262,15,4.8,121.501908,22.050053,172.6,0,2024-04-23 15:13:05,3289
5055,,,2CT3-4726,100047262,15,5.7,121.50626,22.04438,122.4,0,2024-04-23 15:17:41,3393
4900,,,2CT3-4726,100047262,15,5.9,121.511642,22.039397,144.0,0,2024-04-23 15:22:13,3287
5073,,,2CT3-4726,100047262,15,5.9,121.516915,22.03354,150.8,0,2024-04-23 15:26:46,3376
4848,,,2CT3-4726,100047262,15,6.5,121.522845,22.027905,114.8,0,2024-04-23 15:31:19,3260
4843,,,2CT3-4726,100047262,15,6.6,121.52963,22.022213,142.1,0,2024-04-23 15:35:56,3245
4845,,,2CT3-4726,100047262,15,6.9,121.532645,22.018973,141.7,0,2024-04-23 15:38:11,3275
4882,,,2CT3-4726,100047262,15,6.1,121.538887,22.012737,139.0,0,2024-04-23 15:42:47,3252
4557,,,2CT3-4726,100047262,15,4.6,121.543142,22.008243,118.2,0,2024-04-23 15:47:23,3035
4890,,,2CT3-4726,100047262,15,2.9,121.547807,22.001228,211.3,0,2024-04-23 15:54:17,3284
4785,,,2CT3-4726,100047262,15,1.0,121.546002,21.99945,70.0,0,2024-04-23 15:58:51,3232
4975,,,2CT3-4726,100047262,15,1.8,121.544987,21.998347,70.0,0,2024-04-23 16:03:27,3363
5026,,,2CT3-4726,100047262,15,2.5,121.545315,21.99496,168.2,0,2024-04-23 16:12:42,3393
4848,,,2CT3-4726,100047262,15,2.3,121.546607,21.990408,144.3,0,2024-04-23 16:19:36,3266
4590,,,2CT3-4726,100047262,15,1.8,121.546422,21.98934,70.0,0,2024-04-23 16:21:51,3059
4633,,,2CT3-4726,100047262,15,1.1,121.54375,21.988287,70.0,0,2024-04-23 16:28:42,3073
4393,,,2CT3-4726,100047262,15,1.5,121.542895,21.98792,70.0,0,2024-04-23 16:30:59,2905
4324,,,2CT3-4726,100047262,15,1.6,121.541943,21.986877,70.0,0,2024-04-23 16:35:32,2869
4335,,,2CT3-4726,100047262,15,1.4,121.543373,21.98753,70.0,0,2024-04-23 16:40:15,2891
4715,,,2CT3-4726,100047262,15,1.2,121.54502,21.988293,70.0,0,2024-04-23 16:44:52,3144
5143,,,2CT3-4726,100047262,15,1.2,121.546757,21.989093,70.0,0,2024-04-23 16:49:32,3469
5163,,,2CT3-4726,100047262,15,2.4,121.547748,21.989188,170.5,0,2024-04-23 16:51:48,3481
5041,,,2CT3-4726,100047262,15,2.1,121.54632,21.986687,213.8,0,2024-04-23 16:56:22,3409
5203,,,2CT3-4726,100047262,15,2.8,121.54475,21.98419,190.7,0,2024-04-23 17:00:56,3507
4806,,,2CT3-4726,100047262,15,0.9,121.543102,21.981923,70.0,0,2024-04-23 17:05:35,3222
5048,,,2CT3-4726,100047262,15,1.5,121.543895,21.98207,70.0,0,2024-04-23 17:07:53,3354
4988,,,2CT3-4726,100047262,15,0.9,121.545803,21.982267,70.0,0,2024-04-23 17:12:29,3305
4800,,,2CT3-4726,100047262,15,1.1,121.547783,21.982513,70.0,0,2024-04-23 17:17:04,3178
4483,,,2CT3-4726,100047262,15,1.7,121.548193,21.982232,70.0,0,2024-04-23 17:21:43,2956
4222,,,2CT3-4726,100047262,15,1.8,121.547722,21.981585,70.0,0,2024-04-23 17:23:58,2770
4046,,,2CT3-4726,100047262,15,0.7,121.545093,21.982015,70.0,0,2024-04-23 17:28:33,2641
4298,,,2CT3-4726,100047262,15,1.9,121.54222,21.98195,70.0,0,2024-04-23 17:33:09,2845
4856,,,2CT3-4726,100047262,15,1.8,121.539807,21.981898,70.0,0,2024-04-23 17:37:45,3250
4549,,,2CT3-4726,100047262,15,2.7,121.53851,21.981942,262.0,0,2024-04-23 17:40:03,3033
4452,,,2CT3-4726,100047262,15,1.5,121.536145,21.982207,80.0,0,2024-04-23 17:44:41,2905
4192,,,2CT3-4726,100047262,15,5.4,121.538102,21.97973,141.8,0,2024-04-23 17:46:59,2708
4111,,,2CT3-4726,100047262,15,5.4,121.544498,21.970963,144.3,0,2024-04-23 17:54:08,2727
4207,,,2CT3-4726,100047262,15,7.0,121.549113,21.964767,159.1,0,2024-04-23 17:58:55,2819
4208,,,2CT3-4726,100047262,15,5.8,121.551533,21.961723,159.6,0,2024-04-23 18:01:16,2808
4355,,,2CT3-4726,100047262,15,5.6,121.556188,21.955377,144.3,0,2024-04-23 18:06:00,2886
3992,,,2CT3-4726,100047262,15,5.6,121.561012,21.948598,127.6,0,2024-04-23 18:10:53,2625
4438,,,2CT3-4726,100047262,15,6.5,121.563293,21.945243,123.1,0,2024-04-23 18:13:17,2948
4359,,,2CT3-4726,100047262,15,6.3,121.56876,21.93869,152.0,0,2024-04-23 18:18:17,2930
4676,,,2CT3-4726,100047262,15,1.2,121.571427,21.936972,70.0,0,2024-04-23 18:23:07,3140
4945,,,2CT3-4726,100047262,15,1.2,121.57332,21.937302,70.0,0,2024-04-23 18:27:53,3331
4780,,,2CT3-4726,100047262,15,1.2,121.57332,21.937302,70.0,0,2024-04-23 18:27:53,3215
4789,,,2CT3-4726,100047262,15,1.2,121.57332,21.937302,70.0,0,2024-04-23 18:27:53,3235
5008,,,2CT3-4726,100047262,15,0.1,121.57695,21.937158,70.0,0,2024-04-23 18:37:23,3374
4809,,,2CT3-4726,100047262,15,0.1,121.57695,21.937158,70.0,0,2024-04-23 18:37:23,3236
4582,,,2CT3-4726,100047262,15,0.1,121.57695,21.937158,70.0,0,2024-04-23 18:37:23,3080
4748,,,2CT3-4726,100047262,15,2.9,121.57733,21.935453,295.2,0,2024-04-23 18:53:50,3145
4537,,,2CT3-4726,100047262,15,4.1,121.574653,21.939295,299.2,0,2024-04-23 18:58:43,3049
4709,,,2CT3-4726,100047262,15,4.1,121.573055,21.942868,331.1,0,2024-04-23 19:03:37,3167
4770,,,2CT3-4726,100047262,15,4.6,121.571853,21.94587,342.9,0,2024-04-23 19:06:05,3197
4720,,,2CT3-4726,100047262,15,5.4,121.571708,21.947753,2.0,0,2024-04-23 19:08:33,3156
4992,,,2CT3-4726,100047262,15,0.3,121.57143,21.952667,70.0,0,2024-04-23 19:15:53,3341
4743,,,2CT3-4726,100047262,15,0.3,121.57143,21.952667,70.0,0,2024-04-23 19:15:53,3183
