fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7000,,,61556-2-88%,24615562,15,0.0,120.544483,26.602342,13.4,0,2024-04-17 10:33:18,4999
6529,,,61556-2-88%,24615562,15,0.0,120.544492,26.602342,89.9,0,2024-04-17 10:36:26,4628
6476,,,61556-2-88%,24615562,15,0.0,120.544468,26.602365,320.6,0,2024-04-17 10:42:46,4580
6173,,,61556-2-88%,24615562,15,0.0,120.544465,26.602372,335.9,0,2024-04-17 10:45:54,4355
6093,,,61556-2-88%,24615562,15,0.0,120.544458,26.60239,341.9,0,2024-04-17 10:49:05,4283
6320,,,61556-2-88%,24615562,15,0.0,120.544447,26.602432,18.0,0,2024-04-17 10:55:25,4444
5914,,,61556-2-88%,24615562,15,0.0,120.544438,26.602442,323.3,0,2024-04-17 10:58:37,4161
6252,,,61556-2-88%,24615562,15,0.0,120.544415,26.602467,320.1,0,2024-04-17 11:01:46,4390
6277,,,61556-2-88%,24615562,15,0.0,120.544403,26.602497,340.8,0,2024-04-17 11:04:54,4415
6271,,,61556-2-88%,24615562,15,0.0,120.544365,26.602543,336.9,0,2024-04-17 11:11:12,4432
5957,,,61556-2-88%,24615562,15,0.0,120.544348,26.602557,311.8,0,2024-04-17 11:14:21,4201
6104,,,61556-2-88%,24615562,15,0.0,120.544292,26.602592,304.6,0,2024-04-17 11:17:31,4309
6221,,,61556-2-88%,24615562,15,0.0,120.544237,26.602648,16.5,0,2024-04-17 11:23:51,4374
6145,,,61556-2-88%,24615562,15,0.0,120.544253,26.602638,123.8,0,2024-04-17 11:27:01,4292
6206,,,61556-2-88%,24615562,15,0.0,120.544238,26.602665,333.2,0,2024-04-17 11:30:09,4343
6779,,,61556-2-88%,24615562,15,0.0,120.544207,26.602667,273.3,0,2024-04-17 11:33:19,4744
6684,,,61556-2-88%,24615562,15,0.0,120.544188,26.602702,334.9,0,2024-04-17 11:36:29,4665
6580,,,61556-2-88%,24615562,15,0.0,120.544097,26.602765,286.6,0,2024-04-17 11:42:48,4587
6214,,,61556-2-88%,24615562,15,0.0,120.544097,26.602775,0.0,0,2024-04-17 11:45:59,4293
6455,,,61556-2-88%,24615562,15,0.0,120.544052,26.602715,211.7,0,2024-04-17 11:52:19,4487
6210,,,61556-2-88%,24615562,15,0.1,120.54403,26.602575,187.8,0,2024-04-17 11:55:29,4293
6292,,,61556-2-88%,24615562,15,0.0,120.543952,26.602582,275.4,0,2024-04-17 11:58:39,4374
6205,,,61556-2-88%,24615562,15,0.0,120.543707,26.602565,196.5,0,2024-04-17 12:04:59,4313
5880,,,61556-2-88%,24615562,15,0.0,120.543682,26.602522,207.2,0,2024-04-17 12:08:09,4065
6010,,,61556-2-88%,24615562,15,0.1,120.543532,26.602558,285.2,0,2024-04-17 12:11:18,4143
6427,,,61556-2-88%,24615562,15,0.0,120.54359,26.602572,75.6,0,2024-04-17 12:14:26,4453
6629,,,61556-2-88%,24615562,15,0.0,120.543503,26.602593,286.0,0,2024-04-17 12:20:46,4548
6714,,,61556-2-88%,24615562,15,0.0,120.54342,26.602618,288.5,0,2024-04-17 12:23:57,4609
6929,,,61556-2-88%,24615562,15,0.1,120.543317,26.602627,275.1,0,2024-04-17 12:27:07,4788
6797,,,61556-2-88%,24615562,15,0.0,120.54344,26.602598,0.0,0,2024-04-17 12:31:06,4674
6771,,,61556-2-88%,24615562,15,0.0,120.54348,26.602567,127.7,0,2024-04-17 12:37:26,4643
6840,,,61556-2-88%,24615562,15,0.0,120.543472,26.602538,194.7,0,2024-04-17 12:40:34,4681
6918,,,61556-2-88%,24615562,15,0.0,120.543442,26.602517,231.0,0,2024-04-17 12:43:44,4753
6970,,,61556-2-88%,24615562,15,0.0,120.54337,26.602522,274.4,0,2024-04-17 12:46:55,4812
6776,,,61556-2-88%,24615562,15,0.0,120.543237,26.602538,279.4,0,2024-04-17 12:53:13,4629
7148,,,61556-2-88%,24615562,15,0.0,120.54322,26.602488,196.5,0,2024-04-17 12:56:21,4894
7171,,,61556-2-88%,24615562,15,0.0,120.543213,26.60245,139.8,0,2024-04-17 13:02:41,4926
6835,,,61556-2-88%,24615562,15,0.0,120.543233,26.602423,146.1,0,2024-04-17 13:05:51,4638
6773,,,61556-2-88%,24615562,15,0.0,120.543165,26.602413,260.7,0,2024-04-17 13:09:00,4605
6719,,,61556-2-88%,24615562,15,0.1,120.543043,26.602488,304.5,0,2024-04-17 13:12:39,4564
6949,,,61556-2-88%,24615562,15,0.0,120.542983,26.602452,223.7,0,2024-04-17 13:18:28,4732
6707,,,61556-2-88%,24615562,15,0.0,120.542985,26.602435,174.8,0,2024-04-17 13:21:39,4561
6678,,,61556-2-88%,24615562,15,0.0,120.542965,26.60242,230.0,0,2024-04-17 13:24:48,4522
7105,,,61556-2-88%,24615562,15,0.1,120.542858,26.602343,229.1,0,2024-04-17 13:31:06,4857
6983,,,61556-2-88%,24615562,15,0.1,120.542757,26.602307,248.0,0,2024-04-17 13:34:16,4753
6972,,,61556-2-88%,24615562,15,0.0,120.54281,26.602318,76.2,0,2024-04-17 13:37:27,4749
7126,,,61556-2-88%,24615562,15,0.0,120.542838,26.602237,312.9,0,2024-04-17 13:43:49,4861
6699,,,61556-2-88%,24615562,15,0.1,120.542777,26.602137,208.8,0,2024-04-17 13:47:00,4511
6995,,,61556-2-88%,24615562,15,0.0,120.542765,26.602153,327.9,0,2024-04-17 13:50:11,4709
7030,,,61556-2-88%,24615562,15,0.0,120.542753,26.602113,194.6,0,2024-04-17 13:53:21,4757
6770,,,61556-2-88%,24615562,15,0.0,120.54272,26.602075,257.3,0,2024-04-17 13:59:43,4577
6763,,,61556-2-88%,24615562,15,0.0,120.542703,26.602047,207.7,0,2024-04-17 14:02:53,4546
7008,,,61556-2-88%,24615562,15,0.0,120.542695,26.602035,212.5,0,2024-04-17 14:06:04,4737
7013,,,61556-2-88%,24615562,15,0.0,120.542717,26.602072,27.8,0,2024-04-17 14:09:15,4719
6869,,,61556-2-88%,24615562,15,0.0,120.542675,26.602025,192.6,0,2024-04-17 14:15:34,4638
6484,,,61556-2-88%,24615562,15,0.0,120.542668,26.602013,207.0,0,2024-04-17 14:18:45,4344
6264,,,61556-2-88%,24615562,15,0.0,120.542677,26.602002,147.4,0,2024-04-17 14:21:56,4181
6436,,,61556-2-88%,24615562,15,0.0,120.542668,26.602035,33.8,0,2024-04-17 14:28:17,4310
6992,,,61556-2-87%,24615562,15,0.0,120.542668,26.601992,180.0,0,2024-04-17 14:31:27,4714
6755,,,61556-2-88%,24615562,15,0.0,120.542665,26.601995,318.1,0,2024-04-17 14:34:37,4527
6633,,,61556-2-88%,24615562,15,0.0,120.542662,26.60202,5.6,0,2024-04-17 14:40:57,4411
6953,,,61556-2-88%,24615562,15,0.0,120.542675,26.601998,151.1,0,2024-04-17 14:44:08,4694
6823,,,61556-2-88%,24615562,15,0.0,120.542673,26.601972,183.1,0,2024-04-17 14:47:18,4572
6681,,,61556-2-88%,24615562,15,0.0,120.542683,26.602018,56.1,0,2024-04-17 14:53:39,4469
6681,,,61556-2-88%,24615562,15,0.0,120.542672,26.602012,237.4,0,2024-04-17 14:56:49,4445
6665,,,61556-2-88%,24615562,15,0.0,120.542633,26.601995,244.0,0,2024-04-17 14:59:59,4432
6637,,,61556-2-88%,24615562,15,0.0,120.542692,26.601982,74.3,0,2024-04-17 15:09:30,4444
6368,,,61556-2-88%,24615562,15,0.0,120.54268,26.601983,0.0,0,2024-04-17 15:13:29,4235
6134,,,61556-2-88%,24615562,15,0.0,120.54271,26.602028,30.7,0,2024-04-17 15:16:39,4046
6474,,,61556-2-88%,24615562,15,0.0,120.542695,26.602037,301.8,0,2024-04-17 15:19:49,4299
6364,,,61556-2-88%,24615562,15,0.0,120.542692,26.602025,194.3,0,2024-04-17 15:23:00,4216
6261,,,61556-2-88%,24615562,15,0.0,120.54273,26.601955,154.9,0,2024-04-17 15:29:17,4173
6372,,,61556-2-88%,24615562,15,0.0,120.542713,26.601977,325.4,0,2024-04-17 15:32:29,4253
6316,,,61556-2-88%,24615562,15,0.0,120.542718,26.602063,69.5,0,2024-04-17 15:38:48,4183
6597,,,61556-2-88%,24615562,15,0.0,120.542702,26.602078,315.1,0,2024-04-17 15:41:56,4382
6722,,,61556-2-87%,24615562,15,0.0,120.542728,26.602002,162.7,0,2024-04-17 15:45:06,4474
6380,,,61556-2-88%,24615562,15,0.0,120.542738,26.601965,166.2,0,2024-04-17 15:48:16,4237
6334,,,61556-2-88%,24615562,15,0.0,120.542763,26.602015,24.0,0,2024-04-17 15:54:37,4192
6558,,,61556-2-88%,24615562,15,0.1,120.542925,26.601992,99.1,0,2024-04-17 15:57:45,4344
6901,,,61556-2-88%,24615562,15,0.2,120.543078,26.602092,53.8,0,2024-04-17 16:00:56,4621
6266,,,61556-2-87%,24615562,15,1.4,120.543488,26.605895,357.5,0,2024-04-17 16:13:35,4108
6460,,,61556-2-87%,24615562,15,0.6,120.543972,26.606152,59.2,0,2024-04-17 16:16:46,4268
6005,,,61556-2-88%,24615562,15,1.4,120.543893,26.60955,340.9,0,2024-04-17 16:29:47,3929
6393,,,61556-2-87%,24615562,15,1.5,120.54395,26.612115,341.5,0,2024-04-17 16:38:50,4249
6190,,,61556-2-87%,24615562,15,1.0,120.545017,26.6144,52.4,0,2024-04-17 16:48:20,4068
6147,,,61556-2-88%,24615562,15,1.2,120.54517,26.618302,23.4,0,2024-04-17 17:01:02,4047
6075,,,61556-2-87%,24615562,15,1.1,120.545295,26.619985,5.6,0,2024-04-17 17:07:18,4002
5888,,,61556-2-87%,24615562,15,0.6,120.54749,26.623168,80.2,0,2024-04-17 17:23:02,3857
5823,,,61556-2-87%,24615562,15,0.5,120.547998,26.62324,81.0,0,2024-04-17 17:26:10,3838
5891,,,61556-2-87%,24615562,15,1.3,120.547175,26.62404,317.3,0,2024-04-17 17:29:54,3876
6115,,,61556-2-87%,24615562,15,6.2,120.546462,26.614552,171.5,0,2024-04-17 17:35:38,4043
6103,,,61556-2-87%,24615562,15,9.5,120.540312,26.546963,163.6,0,2024-04-17 18:07:07,4086
6211,,,61556-2-87%,24615562,15,9.6,120.548447,26.532785,140.8,0,2024-04-17 18:13:27,4148
5773,,,61556-2-87%,24615562,15,6.9,120.532728,26.496825,359.7,0,2024-04-17 19:31:16,3875
5935,,,61556-2-87%,24615562,15,1.9,120.533652,26.498242,30.2,0,2024-04-17 19:34:16,4024
6355,,,61556-2-87%,24615562,15,0.7,120.5352,26.498167,89.1,0,2024-04-17 19:40:14,4316
6413,,,61556-2-87%,24615562,15,0.1,120.535607,26.498385,10.4,0,2024-04-17 19:46:11,4324
6142,,,61556-2-87%,24615562,15,0.0,120.535617,26.498417,138.1,0,2024-04-17 19:52:09,4110
6080,,,61556-2-87%,24615562,15,0.0,120.535603,26.498443,341.9,0,2024-04-17 19:58:07,4056
6250,,,61556-2-87%,24615562,15,0.0,120.535602,26.498442,221.8,0,2024-04-17 20:01:05,4179
6296,,,61556-2-87%,24615562,15,0.0,120.535592,26.498445,318.1,0,2024-04-17 20:07:04,4211
6460,,,61556-2-87%,24615562,15,0.0,120.535588,26.49847,353.1,0,2024-04-17 20:16:01,4318
6405,,,61556-2-87%,24615562,15,0.0,120.535587,26.498442,183.0,0,2024-04-17 20:19:00,4291
6418,,,61556-2-87%,24615562,15,0.0,120.53557,26.49845,180.0,0,2024-04-17 20:24:57,4299
6462,,,61556-2-87%,24615562,15,0.0,120.535575,26.498442,207.0,0,2024-04-17 20:36:54,4309
6268,,,61556-2-87%,24615562,15,0.0,120.535562,26.498445,285.6,0,2024-04-17 20:39:54,4182
6216,,,61556-2-87%,24615562,15,0.0,120.53555,26.498455,313.7,0,2024-04-17 20:42:53,4155
6613,,,61556-2-87%,24615562,15,0.0,120.53554,26.498477,328.6,0,2024-04-17 20:48:51,4412
6634,,,61556-2-87%,24615562,15,0.0,120.535533,26.498483,318.1,0,2024-04-17 20:51:49,4431
6335,,,61556-2-87%,24615562,15,0.0,120.53554,26.498455,262.0,0,2024-04-17 20:57:49,4243
6660,,,61556-2-87%,24615562,15,0.0,120.535527,26.49851,347.7,0,2024-04-17 21:01:13,4487
6373,,,61556-2-87%,24615562,15,0.0,120.535522,26.498525,343.3,0,2024-04-17 21:03:47,4276
6543,,,61556-2-87%,24615562,15,0.0,120.535523,26.498513,335.8,0,2024-04-17 21:09:46,4411
6482,,,61556-2-87%,24615562,15,0.0,120.535527,26.498502,165.6,0,2024-04-17 21:12:45,4365
6257,,,61556-2-87%,24615562,15,0.0,120.53553,26.498483,170.7,0,2024-04-17 21:15:45,4182
6454,,,61556-2-87%,24615562,15,0.0,120.535537,26.498495,184.2,0,2024-04-17 21:21:41,4340
6424,,,61556-2-87%,24615562,15,0.0,120.535543,26.498497,74.3,0,2024-04-17 21:24:40,4333
6648,,,61556-2-87%,24615562,15,0.0,120.535543,26.498492,180.0,0,2024-04-17 21:27:40,4511
6669,,,61556-2-87%,24615562,15,0.0,120.535567,26.498498,80.2,0,2024-04-17 21:33:38,4506
6150,,,61556-2-87%,24615562,15,0.0,120.535543,26.498493,256.5,0,2024-04-17 21:36:36,4082
6175,,,61556-2-87%,24615562,15,0.0,120.53557,26.498498,78.1,0,2024-04-17 21:39:36,4089
6017,,,61556-2-87%,24615562,15,0.0,120.535518,26.498448,222.7,0,2024-04-17 21:42:34,3984
6222,,,61556-2-87%,24615562,15,0.0,120.535542,26.49851,274.5,0,2024-04-17 21:48:33,4124
6517,,,61556-2-87%,24615562,15,0.1,120.535525,26.498578,7.4,0,2024-04-17 21:54:30,4353
6230,,,61556-2-87%,24615562,15,0.1,120.535623,26.498532,117.9,0,2024-04-17 21:57:29,4135
6380,,,61556-2-87%,24615562,15,0.1,120.535472,26.49845,238.9,0,2024-04-17 22:00:28,4235
6622,,,61556-2-87%,24615562,15,0.1,120.535437,26.49844,223.4,0,2024-04-17 22:06:26,4404
6325,,,61556-2-87%,24615562,15,0.0,120.535437,26.498447,0.0,0,2024-04-17 22:09:25,4205
6150,,,61556-2-87%,24615562,15,0.0,120.535425,26.498437,226.2,0,2024-04-17 22:12:26,4077
6089,,,61556-2-87%,24615562,15,0.0,120.535403,26.49842,219.9,0,2024-04-17 22:18:23,4056
6182,,,61556-2-87%,24615562,15,0.0,120.535388,26.498438,323.7,0,2024-04-17 22:21:22,4101
5710,,,61556-2-86%,24615562,15,0.0,120.53552,26.498572,31.1,0,2024-04-17 22:45:15,3716
5825,,,61556-2-87%,24615562,15,0.0,120.535468,26.498525,263.2,0,2024-04-17 22:51:12,3795
5587,,,61556-2-87%,24615562,15,0.0,120.535423,26.498528,263.6,0,2024-04-17 23:06:08,3607
5784,,,61556-2-87%,24615562,15,0.0,120.535457,26.498557,27.0,0,2024-04-17 23:12:08,3763
5846,,,61556-2-86%,24615562,15,0.0,120.535457,26.498563,0.0,0,2024-04-17 23:15:06,3834
6165,,,61556-2-87%,24615562,15,0.0,120.535438,26.498547,224.5,0,2024-04-17 23:18:08,4057
6245,,,61556-2-86%,24615562,15,0.1,120.535512,26.498655,38.3,0,2024-04-17 23:24:03,4143
6262,,,61556-2-87%,24615562,15,0.0,120.535447,26.498602,227.4,0,2024-04-17 23:27:02,4147
6532,,,61556-2-87%,24615562,15,0.0,120.535405,26.498562,222.9,0,2024-04-17 23:30:02,4396
6259,,,61556-2-86%,24615562,15,0.0,120.535397,26.498567,256.0,0,2024-04-17 23:35:59,4191
6238,,,61556-2-86%,24615562,15,0.0,120.53542,26.498612,24.8,0,2024-04-17 23:38:59,4192
6084,,,61556-2-86%,24615562,15,0.0,120.535392,26.498595,234.8,0,2024-04-17 23:44:57,4035
5899,,,61556-2-87%,24615562,15,0.0,120.535425,26.498638,34.5,0,2024-04-17 23:48:02,3870
6349,,,61556-2-86%,24615562,15,0.0,120.535415,26.498663,340.3,0,2024-04-17 23:51:02,4221
5855,,,61556-2-87%,24615562,15,0.0,120.535447,26.498702,36.4,0,2024-04-17 23:53:58,3862
5900,,,61556-2-86%,24615562,15,0.0,120.5354,26.498655,269.9,0,2024-04-17 23:59:56,3897
5884,,,61556-2-87%,24615562,15,0.0,120.535422,26.49869,28.9,0,2024-04-18 00:02:55,3898
6059,,,61556-2-86%,24615562,15,0.0,120.535407,26.498703,234.5,0,2024-04-18 00:08:53,4027
5964,,,61556-2-87%,24615562,15,0.0,120.535368,26.498725,303.0,0,2024-04-18 00:14:56,3947
6079,,,61556-2-86%,24615562,15,0.0,120.535342,26.498648,207.0,0,2024-04-18 00:20:50,4039
5961,,,61556-2-86%,24615562,15,0.0,120.535332,26.498645,249.5,0,2024-04-18 00:23:53,3928
5766,,,61556-2-86%,24615562,15,0.0,120.535297,26.498637,270.0,0,2024-04-18 00:29:49,3819
6020,,,61556-2-86%,24615562,15,0.0,120.53528,26.49864,282.5,0,2024-04-18 00:32:47,3987
6287,,,61556-2-87%,24615562,15,0.0,120.535232,26.498652,290.4,0,2024-04-18 00:41:47,4209
6092,,,61556-2-86%,24615562,15,0.0,120.535223,26.498605,189.0,0,2024-04-18 00:44:45,4088
6044,,,61556-2-86%,24615562,15,0.0,120.53521,26.49857,198.8,0,2024-04-18 00:47:45,4053
6370,,,61556-2-86%,24615562,15,0.0,120.535192,26.498537,230.6,0,2024-04-18 00:53:42,4296
6150,,,61556-2-86%,24615562,15,0.0,120.53517,26.498523,235.4,0,2024-04-18 00:56:43,4109
6527,,,61556-2-86%,24615562,15,0.0,120.535123,26.498487,228.7,0,2024-04-18 00:59:41,4374
6198,,,61556-2-86%,24615562,15,0.0,120.535163,26.498415,242.2,0,2024-04-18 01:05:39,4117
6506,,,61556-2-86%,24615562,15,0.0,120.53515,26.498405,230.0,0,2024-04-18 01:08:39,4378
6148,,,61556-2-86%,24615562,15,0.0,120.535115,26.49836,214.8,0,2024-04-18 01:11:37,4105
6225,,,61556-2-86%,24615562,15,0.0,120.53506,26.498298,211.9,0,2024-04-18 01:17:36,4191
6002,,,61556-2-86%,24615562,15,0.0,120.53503,26.498255,211.7,0,2024-04-18 01:20:34,4004
6086,,,61556-2-86%,24615562,15,0.1,120.534958,26.498115,206.8,0,2024-04-18 01:26:32,4057
6285,,,61556-2-86%,24615562,15,0.0,120.534922,26.498053,208.0,0,2024-04-18 01:29:31,4237
6072,,,61556-2-87%,24615562,15,0.1,120.534873,26.497975,208.9,0,2024-04-18 01:32:30,4055
6189,,,61556-2-86%,24615562,15,0.0,120.534752,26.49786,214.7,0,2024-04-18 01:38:29,4143
6083,,,61556-2-86%,24615562,15,0.0,120.534677,26.497815,236.1,0,2024-04-18 01:41:29,4065
6127,,,61556-2-86%,24615562,15,0.0,120.53459,26.497812,267.5,0,2024-04-18 01:44:27,4079
5959,,,61556-2-86%,24615562,15,0.0,120.534432,26.49784,284.3,0,2024-04-18 01:50:24,3962
6105,,,61556-2-86%,24615562,15,0.1,120.534343,26.497887,300.5,0,2024-04-18 01:53:24,4121
6097,,,61556-2-86%,24615562,15,0.0,120.534238,26.49797,307.8,0,2024-04-18 01:59:23,4086
6221,,,61556-2-86%,24615562,15,0.0,120.534212,26.49801,329.1,0,2024-04-18 02:02:20,4204
6034,,,61556-2-86%,24615562,15,0.0,120.5342,26.498025,325.1,0,2024-04-18 02:05:20,4032
5963,,,61556-2-86%,24615562,15,0.0,120.534118,26.498085,299.1,0,2024-04-18 02:11:18,3963
6032,,,61556-2-86%,24615562,15,0.0,120.534102,26.498115,333.5,0,2024-04-18 02:14:17,4023
6278,,,61556-2-86%,24615562,15,0.0,120.534087,26.498128,314.8,0,2024-04-18 02:17:16,4211
6313,,,61556-2-86%,24615562,15,0.0,120.534075,26.498125,173.6,0,2024-04-18 02:23:13,4212
6268,,,61556-2-86%,24615562,15,0.0,120.534068,26.498118,221.8,0,2024-04-18 02:26:13,4197
6172,,,61556-2-86%,24615562,15,0.0,120.534047,26.498117,257.4,0,2024-04-18 02:32:11,4124
6474,,,61556-2-86%,24615562,15,0.0,120.534037,26.49812,290.4,0,2024-04-18 02:35:11,4353
6042,,,61556-2-86%,24615562,15,0.0,120.534042,26.498105,163.3,0,2024-04-18 02:38:08,4018
5925,,,61556-2-86%,24615562,15,0.0,120.534023,26.498098,185.6,0,2024-04-18 02:44:07,3927
6108,,,61556-2-86%,24615562,15,0.0,120.534015,26.4981,282.5,0,2024-04-18 02:47:05,4099
6500,,,61556-2-86%,24615562,15,0.0,120.534007,26.498117,335.8,0,2024-04-18 02:50:05,4404
6430,,,61556-2-86%,24615562,15,0.0,120.533987,26.498098,208.8,0,2024-04-18 02:56:03,4340
6031,,,61556-2-86%,24615562,15,0.0,120.533975,26.498102,287.7,0,2024-04-18 02:59:03,4011
6286,,,61556-2-86%,24615562,15,0.0,120.533983,26.498087,153.5,0,2024-04-18 03:02:01,4197
6306,,,61556-2-86%,24615562,15,0.0,120.533975,26.498065,172.1,0,2024-04-18 03:07:58,4241
6371,,,61556-2-86%,24615562,15,0.0,120.533963,26.49807,295.5,0,2024-04-18 03:10:58,4297
6109,,,61556-2-86%,24615562,15,0.0,120.533957,26.498057,296.4,0,2024-04-18 03:16:57,4119
6121,,,61556-2-86%,24615562,15,0.0,120.533975,26.49805,112.1,0,2024-04-18 03:19:54,4121
5986,,,61556-2-86%,24615562,15,0.0,120.533955,26.498048,264.6,0,2024-04-18 03:22:53,4025
5769,,,61556-2-86%,24615562,15,0.0,120.533963,26.498047,113.4,0,2024-04-18 03:28:52,3851
5904,,,61556-2-86%,24615562,15,0.0,120.533963,26.498022,155.8,0,2024-04-18 03:37:50,3945
6103,,,61556-2-86%,24615562,15,0.0,120.533968,26.498028,33.8,0,2024-04-18 03:40:49,4103
6248,,,61556-2-86%,24615562,15,0.0,120.53396,26.498025,245.9,0,2024-04-18 03:43:47,4219
6045,,,61556-2-86%,24615562,15,0.0,120.53395,26.498022,270.0,0,2024-04-18 03:49:46,4074
6276,,,61556-2-86%,24615562,15,0.0,120.533968,26.498017,106.9,0,2024-04-18 03:52:44,4231
6491,,,61556-2-86%,24615562,15,0.0,120.533967,26.498008,190.1,0,2024-04-18 03:55:42,4404
6436,,,61556-2-86%,24615562,15,0.0,120.533958,26.498022,318.1,0,2024-04-18 04:01:41,4381
6374,,,61556-2-86%,24615562,15,0.0,120.533955,26.498022,269.9,0,2024-04-18 04:04:40,4342
6237,,,61556-2-86%,24615562,15,0.0,120.533962,26.498025,60.8,0,2024-04-18 04:07:40,4265
6508,,,61556-2-86%,24615562,15,0.0,120.533962,26.498002,100.5,0,2024-04-18 04:16:36,4429
6233,,,61556-2-86%,24615562,15,0.0,120.533955,26.498003,221.8,0,2024-04-18 04:22:33,4214
6509,,,61556-2-86%,24615562,15,0.0,120.533958,26.497968,175.1,0,2024-04-18 04:25:33,4442
6219,,,61556-2-86%,24615562,15,0.0,120.533965,26.497987,18.0,0,2024-04-18 04:28:33,4239
6170,,,61556-2-86%,24615562,15,0.0,120.53396,26.498007,89.9,0,2024-04-18 04:34:31,4178
6099,,,61556-2-86%,24615562,15,0.0,120.533982,26.497982,142.2,0,2024-04-18 04:37:30,4125
6175,,,61556-2-86%,24615562,15,0.0,120.534053,26.497992,305.4,0,2024-04-18 04:46:27,4135
6088,,,61556-2-86%,24615562,15,0.1,120.534022,26.497855,164.2,0,2024-04-18 04:52:24,4127
6036,,,61556-2-86%,24615562,15,0.0,120.534128,26.49796,102.5,0,2024-04-18 04:58:23,4093
6372,,,61556-2-86%,24615562,15,0.1,120.533962,26.497942,262.9,0,2024-04-18 05:01:57,4344
6412,,,61556-2-86%,24615562,15,0.0,120.533957,26.49795,331.7,0,2024-04-18 05:04:22,4391
6338,,,61556-2-86%,24615562,15,0.0,120.53396,26.497945,90.0,0,2024-04-18 05:10:20,4330
6525,,,61556-2-86%,24615562,15,0.0,120.53396,26.497935,180.0,0,2024-04-18 05:13:19,4471
5906,,,61556-2-86%,24615562,15,0.0,120.533967,26.497915,180.0,0,2024-04-18 05:19:17,4014
5874,,,61556-2-86%,24615562,15,0.0,120.533972,26.497917,69.5,0,2024-04-18 05:22:16,3959
6371,,,61556-2-86%,24615562,15,0.0,120.533982,26.497895,157.5,0,2024-04-18 05:25:14,4360
6241,,,61556-2-86%,24615562,15,0.0,120.533982,26.49789,295.5,0,2024-04-18 05:31:32,4253
6181,,,61556-2-86%,24615562,15,0.0,120.533987,26.49788,155.8,0,2024-04-18 05:34:43,4253
6289,,,61556-2-86%,24615562,15,0.0,120.53399,26.49787,163.3,0,2024-04-18 05:37:53,4313
6584,,,61556-2-86%,24615562,15,0.0,120.533997,26.497863,138.1,0,2024-04-18 05:41:02,4514
6156,,,61556-2-86%,24615562,15,0.0,120.533995,26.49784,290.4,0,2024-04-18 05:47:23,4154
6297,,,61556-2-86%,24615562,15,0.0,120.534005,26.497843,69.5,0,2024-04-18 05:50:33,4285
6093,,,61556-2-86%,24615562,15,0.0,120.534018,26.497835,24.1,0,2024-04-18 05:56:53,4118
6158,,,61556-2-86%,24615562,15,0.0,120.534028,26.497815,155.8,0,2024-04-18 06:00:01,4178
6244,,,61556-2-86%,24615562,15,0.0,120.534033,26.497797,166.2,0,2024-04-18 06:03:12,4222
6275,,,61556-2-86%,24615562,15,0.0,120.534033,26.49781,0.0,0,2024-04-18 06:06:18,4251
6452,,,61556-2-86%,24615562,15,0.0,120.534062,26.49778,147.4,0,2024-04-18 06:12:42,4392
6043,,,61556-2-86%,24615562,15,0.0,120.534058,26.497788,340.3,0,2024-04-18 06:15:48,4090
6216,,,61556-2-86%,24615562,15,0.0,120.534068,26.49777,153.9,0,2024-04-18 06:18:59,4174
6142,,,61556-2-86%,24615562,15,0.0,120.534082,26.497753,144.3,0,2024-04-18 06:22:09,4112
5905,,,61556-2-86%,24615562,15,0.0,120.534085,26.497715,149.1,0,2024-04-18 06:28:30,3941
6171,,,61556-2-86%,24615562,15,0.0,120.534098,26.497695,149.1,0,2024-04-18 06:31:38,4141
6185,,,61556-2-86%,24615562,15,0.0,120.534062,26.497675,259.4,0,2024-04-18 06:37:57,4177
6620,,,61556-2-86%,24615562,15,0.0,120.534062,26.497663,180.0,0,2024-04-18 06:41:08,4514
6178,,,61556-2-86%,24615562,15,0.0,120.534073,26.49763,162.6,0,2024-04-18 06:44:18,4175
6230,,,61556-2-86%,24615562,15,0.0,120.534083,26.497607,159.0,0,2024-04-18 06:47:27,4203
6203,,,61556-2-86%,24615562,15,0.0,120.53411,26.497557,175.7,0,2024-04-18 06:53:46,4159
6469,,,61556-2-86%,24615562,15,0.0,120.534158,26.497533,89.9,0,2024-04-18 07:00:07,4371
6733,,,61556-2-86%,24615562,15,0.0,120.53425,26.497602,31.9,0,2024-04-18 07:06:25,4570
6594,,,61556-2-86%,24615562,15,0.1,120.534433,26.49769,62.6,0,2024-04-18 07:12:43,4471
6515,,,61556-2-86%,24615562,15,0.0,120.534498,26.49772,62.7,0,2024-04-18 07:15:54,4402
6678,,,61556-2-86%,24615562,15,0.0,120.534528,26.497712,107.2,0,2024-04-18 07:19:02,4517
6575,,,61556-2-86%,24615562,15,0.0,120.534562,26.497695,60.8,0,2024-04-18 07:25:23,4470
6519,,,61556-2-86%,24615562,15,0.0,120.534623,26.49768,102.5,0,2024-04-18 07:31:43,4397
6393,,,61556-2-86%,24615562,15,0.0,120.534852,26.497708,84.6,0,2024-04-18 07:53:53,4290
6220,,,61556-2-85%,24615562,15,0.0,120.534875,26.49774,33.4,0,2024-04-18 07:57:00,4162
6402,,,61556-2-85%,24615562,15,0.0,120.534885,26.49775,41.8,0,2024-04-18 08:00:10,4271
6626,,,61556-2-86%,24615562,15,0.0,120.535018,26.497762,64.4,0,2024-04-18 08:09:44,4430
