fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,88835.0,412088682,15,8.6,120.457472,26.569237,343.8,30,2024-04-22 01:43:49,3044
4391,,,88835.0,412088682,15,8.7,120.453432,26.579535,329.7,0,2024-04-22 01:48:29,3084
4299,,,88835.0,412088682,15,8.5,120.450248,26.586275,329.6,30,2024-04-22 01:51:36,3019
4620,,,88835.0,412088682,15,8.4,120.445562,26.59477,339.5,30,2024-04-22 01:55:36,3249
4611,,,88835.0,412088682,15,8.9,120.442305,26.602697,350.0,30,2024-04-22 01:59:11,3228
4521,,,88835.0,412088682,15,8.6,120.440402,26.60871,344.4,30,2024-04-22 02:01:49,3184
4469,,,88835.0,412088682,15,8.1,120.43546,26.627015,351.6,30,2024-04-22 02:09:49,3129
4371,,,88835.0,412088682,15,8.7,120.433577,26.6364,347.2,30,2024-04-22 02:13:49,3080
4426,,,88835.0,412088682,15,8.7,120.431413,26.643585,359.4,30,2024-04-22 02:16:56,3077
4427,,,88835.0,412088682,15,8.7,120.425378,26.674168,357.3,0,2024-04-22 02:29:43,3116
4815,,,88835.0,412088682,15,9.1,120.425425,26.680557,13.6,0,2024-04-22 02:32:19,3382
